% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=530885, Fri Dec  1 12:34:11 2023
30 270 -0.45899457369287244 -0.3324368559014376 0.27609287921239406 0.8062045594355005 0.5668808103758743 0.5823829906011915 0.8330918052165132 1.1022350642411338 1.1869853785439413 1.4218220062466804
31 279 -0.4699471237802797 -0.30860546867650585 0.24438066486699064 0.803452654893673 0.4030790943490069 0.4918748921846901 0.7272264839328322 1.1243506945680197 1.183807564105477 1.5495686954745966
32 288 -0.4951547470143175 -0.31007437808528915 0.24636341901390404 0.8481683216358576 0.4030790943490069 0.4918748921846901 0.7272264839328322 1.1243506945680197 1.183807564105477 1.5495686954745966
33 297 -0.42249163241583226 -0.24166757328489016 0.2790888467025814 0.8684695272805463 0.4030790943490069 0.4918748921846901 0.7272264839328322 1.1243506945680197 1.183807564105477 1.5495686954745966
34 306 -0.39561889410619805 -0.2239400641732234 0.21025194268627784 0.8911695199509039 0.4030790943490069 0.4918748921846901 0.7272264839328322 1.1243506945680197 1.183807564105477 1.5495686954745966
35 315 -0.3870304920139657 -0.22958653970319165 0.20564209968068184 0.8888436861959927 0.4030790943490069 0.4918748921846901 0.7272264839328322 1.1243506945680197 1.183807564105477 1.5495686954745966
36 324 -0.4553989572540722 -0.18700707208139358 0.2327356805771027 0.8958864205053454 0.4030790943490069 0.4918748921846901 0.7272264839328322 1.1243506945680197 1.183807564105477 1.5495686954745966
37 333 -0.451447096742418 -0.21213255499267689 0.21720524117883327 0.8996543392536311 0.28108734636978266 0.41576069371886054 0.815886806211245 1.1101065931459122 1.2195897496284633 1.5371160864341955
38 342 -0.48956840221980663 -0.19073120397509946 0.269185898571169 0.9136007830373386 0.28108734636978266 0.41576069371886054 0.815886806211245 1.1101065931459122 1.2195897496284633 1.5371160864341955
39 351 -0.5406555700249221 -0.2965752412723891 0.30184315065235673 0.926160246640337 0.28108734636978266 0.41576069371886054 0.815886806211245 1.1101065931459122 1.2195897496284633 1.5371160864341955
40 360 -0.6077802193169626 -0.32199236197401215 0.26829025075356794 0.9317536093301801 0.28108734636978266 0.41576069371886054 0.815886806211245 1.1101065931459122 1.2195897496284633 1.5371160864341955
41 369 -0.6371790098762767 -0.36455496892071176 0.2687617667222335 0.9320717850366251 0.28108734636978266 0.41576069371886054 0.815886806211245 1.1101065931459122 1.2195897496284633 1.5371160864341955
42 378 -0.6375087459553619 -0.33570968718228894 0.28793457102852044 0.9376111446322142 0.28108734636978266 0.41576069371886054 0.815886806211245 1.1101065931459122 1.2195897496284633 1.5371160864341955
43 387 -0.6217807151214421 -0.32320552515340206 0.2670157979371294 0.9324570885314506 0.2516846825031984 0.36230450021637006 0.693385914646298 1.046825327054338 1.2134473180203 1.6602134152310863
44 396 -0.5884405092504593 -0.3214439042422569 0.21382935577055365 0.944077818909139 0.2516846825031984 0.36230450021637006 0.693385914646298 1.046825327054338 1.2134473180203 1.6602134152310863
45 405 -0.5413205709758461 -0.31447846228735715 0.2269126620916288 0.9434605215261762 0.2516846825031984 0.36230450021637006 0.693385914646298 1.046825327054338 1.2134473180203 1.6602134152310863
46 414 -0.4952224113322018 -0.29852582962155116 0.23430789307377015 0.9419151546949122 0.2516846825031984 0.36230450021637006 0.693385914646298 1.046825327054338 1.2134473180203 1.6602134152310863
47 423 -0.5352107013056162 -0.27006263983310097 0.26214961461757275 0.9351976739418881 0.2516846825031984 0.36230450021637006 0.693385914646298 1.046825327054338 1.2134473180203 1.6602134152310863
48 432 -0.5340232641705186 -0.2447478889667781 0.3058716034294803 0.9305615225175409 0.2516846825031984 0.36230450021637006 0.693385914646298 1.046825327054338 1.2134473180203 1.6602134152310863
49 441 -0.5495489007952047 -0.27447250249543004 0.27963817554990417 0.9242332116376905 0.216229518504914 0.3619794091774592 0.8071765666725625 1.0700450155551275 1.2180435406983507 1.5943824166497886
50 450 -0.5463230229030539 -0.36028265451617564 0.30103174999101734 0.9089312574873727 0.216229518504914 0.3619794091774592 0.8071765666725625 1.0700450155551275 1.2180435406983507 1.5943824166497886
51 459 -0.5468378040467683 -0.4164448244124406 0.3130041746543819 0.8725403192203162 0.216229518504914 0.3619794091774592 0.8071765666725625 1.0700450155551275 1.2180435406983507 1.5943824166497886
52 468 -0.5523078908410921 -0.4209631224874531 0.3310341103376662 0.8693776717135477 0.216229518504914 0.3619794091774592 0.8071765666725625 1.0700450155551275 1.2180435406983507 1.5943824166497886
53 477 -0.5380686391427965 -0.3419073791807244 0.2963974617299369 0.8408725425012256 0.216229518504914 0.3619794091774592 0.8071765666725625 1.0700450155551275 1.2180435406983507 1.5943824166497886
54 486 -0.5872695847765312 -0.3935210994825138 0.2756036126201392 0.8351746718214185 0.216229518504914 0.3619794091774592 0.8071765666725625 1.0700450155551275 1.2180435406983507 1.5943824166497886
55 495 -0.5462045939745978 -0.28239638795169353 0.2496761161163565 0.8013217737510256 0.28682610805494585 0.3713750138300689 0.8782563482867793 1.0434688482260357 1.2394905228315536 1.5437982951562463
56 504 -0.5168110422801259 -0.19115436548598336 0.23227274951838564 0.803822148178837 0.28682610805494585 0.3713750138300689 0.8782563482867793 1.0434688482260357 1.2394905228315536 1.5437982951562463
57 513 -0.5426693494928986 -0.18042151315923197 0.2033655760935374 0.8048720075450326 0.28682610805494585 0.3713750138300689 0.8782563482867793 1.0434688482260357 1.2394905228315536 1.5437982951562463
58 522 -0.5302985345871258 -0.21314086376701152 0.1590541940836094 0.7977139492788704 0.28682610805494585 0.3713750138300689 0.8782563482867793 1.0434688482260357 1.2394905228315536 1.5437982951562463
59 531 -0.5814482717012794 -0.265144131743813 0.0848777086088317 0.7544830564836322 0.28682610805494585 0.3713750138300689 0.8782563482867793 1.0434688482260357 1.2394905228315536 1.5437982951562463
60 540 -0.6374574143166907 -0.33559460641920097 0.11693745500941036 0.7544401748084322 0.28682610805494585 0.3713750138300689 0.8782563482867793 1.0434688482260357 1.2394905228315536 1.5437982951562463
61 549 -0.6122912543353035 -0.3204622610744349 0.1283846173902403 0.7652450107861426 0.27710191614182317 0.32518832468750986 0.8293225854376421 1.022300904145797 1.243025089444529 1.5935747924821702
62 558 -0.6179808189237399 -0.36799418518393534 0.1275630525755528 0.7596847269060836 0.27710191614182317 0.32518832468750986 0.8293225854376421 1.022300904145797 1.243025089444529 1.5935747924821702
63 567 -0.5796623685857047 -0.3802294696495443 0.10952530720038123 0.7556787766400536 0.27710191614182317 0.32518832468750986 0.8293225854376421 1.022300904145797 1.243025089444529 1.5935747924821702
64 576 -0.6115581297637322 -0.4039508060710747 0.10259408410989011 0.7686259575103567 0.27710191614182317 0.32518832468750986 0.8293225854376421 1.022300904145797 1.243025089444529 1.5935747924821702
65 585 -0.6020832240878068 -0.3987052801658515 0.08937978888847355 0.806266574895927 0.27710191614182317 0.32518832468750986 0.8293225854376421 1.022300904145797 1.243025089444529 1.5935747924821702
66 594 -0.6452203859389101 -0.4190229350826874 0.07723824096519093 0.816701141721278 0.27710191614182317 0.32518832468750986 0.8293225854376421 1.022300904145797 1.243025089444529 1.5935747924821702
67 603 -0.6537370320102157 -0.43012229811559344 -0.013448924951640726 0.8007950093976806 0.21118459359522682 0.28103311191284075 0.7771400313115694 0.9255189972111806 1.3035419246231457 1.6482317390830252
68 612 -0.6801209608600122 -0.4615554729732831 -0.01947290329820196 0.8023681382249024 0.21118459359522682 0.28103311191284075 0.7771400313115694 0.9255189972111806 1.3035419246231457 1.6482317390830252
69 621 -0.6362938303470019 -0.3872774907612099 0.01172784889810161 0.7843858119370437 0.21118459359522682 0.28103311191284075 0.7771400313115694 0.9255189972111806 1.3035419246231457 1.6482317390830252
70 630 -0.6314324029539616 -0.36743496770657147 0.009331883738405475 0.8046630481258639 0.21118459359522682 0.28103311191284075 0.7771400313115694 0.9255189972111806 1.3035419246231457 1.6482317390830252
71 639 -0.6729137319212973 -0.4219473237172595 0.057697825653207385 0.8232200442605555 0.21118459359522682 0.28103311191284075 0.7771400313115694 0.9255189972111806 1.3035419246231457 1.6482317390830252
72 648 -0.6869377946882826 -0.46258021885541206 0.07300374792848212 0.8256046222256912 0.21118459359522682 0.28103311191284075 0.7771400313115694 0.9255189972111806 1.3035419246231457 1.6482317390830252
73 657 -0.6794693786899715 -0.4793979611034876 0.10243188763646942 0.8349002841178254 0.18564479616637472 0.24812356542758585 0.6626337643322712 0.8063139283917485 1.3714343341583888 1.7128668705639951
74 666 -0.6833124118949965 -0.4396279228161909 0.06866460742887254 0.824557201191291 0.18564479616637472 0.24812356542758585 0.6626337643322712 0.8063139283917485 1.3714343341583888 1.7128668705639951
75 675 -0.6731240746618335 -0.46314063446239023 0.05299160389901641 0.8316196099708675 0.18564479616637472 0.24812356542758585 0.6626337643322712 0.8063139283917485 1.3714343341583888 1.7128668705639951
76 684 -0.6750997202502367 -0.4852132374941527 0.09471261298974938 0.8331596515897108 0.18564479616637472 0.24812356542758585 0.6626337643322712 0.8063139283917485 1.3714343341583888 1.7128668705639951
77 693 -0.6866699571957315 -0.4475267750945797 0.12202594366928797 0.8415841874991696 0.18564479616637472 0.24812356542758585 0.6626337643322712 0.8063139283917485 1.3714343341583888 1.7128668705639951
78 702 -0.7091609954138333 -0.4341925287688814 0.17993104509397037 0.8463204355977318 0.18564479616637472 0.24812356542758585 0.6626337643322712 0.8063139283917485 1.3714343341583888 1.7128668705639951
79 711 -0.7073869288558682 -0.43062601707467246 0.21710681859488964 0.844122801820695 0.17422703565586126 0.22493115539303457 0.6366899452141104 0.915880770601241 1.279576882599347 1.742848887483821
80 720 -0.7517180651848231 -0.42180254499431247 0.18852019666067343 0.8469681785135651 0.17422703565586126 0.22493115539303457 0.6366899452141104 0.915880770601241 1.279576882599347 1.742848887483821
81 729 -0.8196471821806763 -0.43622785516284757 0.25268233896318554 0.8717427466488553 0.17422703565586126 0.22493115539303457 0.6366899452141104 0.915880770601241 1.279576882599347 1.742848887483821
82 738 -0.829727697604265 -0.39831905779914617 0.24517824276831054 0.8537867205315649 0.17422703565586126 0.22493115539303457 0.6366899452141104 0.915880770601241 1.279576882599347 1.742848887483821
83 747 -0.8467129544187412 -0.43003818107396274 0.2783823554620236 0.8930585167622429 0.17422703565586126 0.22493115539303457 0.6366899452141104 0.915880770601241 1.279576882599347 1.742848887483821
84 756 -0.854466064356592 -0.4083643790385192 0.2825770896129301 0.9009400657586533 0.17422703565586126 0.22493115539303457 0.6366899452141104 0.915880770601241 1.279576882599347 1.742848887483821
85 765 -0.8497933602317419 -0.40645013725639256 0.2506224049038099 0.9074065102691188 0.16543656149734062 0.1727465430033692 0.5581432803379973 0.9781920726621182 1.2305614456081007 1.7776738317750393
86 774 -0.8447695892536201 -0.40954479465197263 0.2504985247657846 0.9102910986758057 0.16543656149734062 0.1727465430033692 0.5581432803379973 0.9781920726621182 1.2305614456081007 1.7776738317750393
87 783 -0.8491323525486507 -0.4297542982020019 0.299554924445818 0.9136011596148241 0.16543656149734062 0.1727465430033692 0.5581432803379973 0.9781920726621182 1.2305614456081007 1.7776738317750393
88 792 -0.8631995690030962 -0.4443446873350468 0.3394757631093639 0.9130524422253108 0.16543656149734062 0.1727465430033692 0.5581432803379973 0.9781920726621182 1.2305614456081007 1.7776738317750393
89 801 -0.8631489308085165 -0.49104693086859524 0.380560752578346 0.9199459488538534 0.16543656149734062 0.1727465430033692 0.5581432803379973 0.9781920726621182 1.2305614456081007 1.7776738317750393
90 810 -0.8756727175449978 -0.529785676288267 0.4027934942351827 0.9215047088136269 0.16543656149734062 0.1727465430033692 0.5581432803379973 0.9781920726621182 1.2305614456081007 1.7776738317750393
91 819 -0.8798418930978801 -0.5433757625769209 0.3556572871414877 0.9155649255256357 0.11730892296060126 0.17091896171299548 0.5092542686302971 0.8691257178067012 1.1745995050989104 1.8874909017717083
92 828 -0.8733748889637917 -0.5193236841955474 0.3727733756103074 0.9130077339844398 0.11730892296060126 0.17091896171299548 0.5092542686302971 0.8691257178067012 1.1745995050989104 1.8874909017717083
93 837 -0.8775006759377973 -0.5277946621964075 0.3495310619799418 0.9142279082266529 0.11730892296060126 0.17091896171299548 0.5092542686302971 0.8691257178067012 1.1745995050989104 1.8874909017717083
94 846 -0.8659901994687985 -0.5567173014886989 0.3868571223901054 0.9141399971931692 0.11730892296060126 0.17091896171299548 0.5092542686302971 0.8691257178067012 1.1745995050989104 1.8874909017717083
95 855 -0.8356894713872567 -0.5922221331111149 0.4033015679193283 0.9190707079978583 0.11730892296060126 0.17091896171299548 0.5092542686302971 0.8691257178067012 1.1745995050989104 1.8874909017717083
96 864 -0.8356430471095306 -0.5746803914346839 0.4092589670035348 0.9135007491788201 0.11730892296060126 0.17091896171299548 0.5092542686302971 0.8691257178067012 1.1745995050989104 1.8874909017717083
97 873 -0.8075425919649891 -0.5590880874624743 0.41506506623324624 0.9094339787401421 0.11045460881460918 0.18256207957516263 0.5955302281326382 0.856884449555591 1.1663603909278282 1.8722091476268319
98 882 -0.809174381636084 -0.5555992350499276 0.434967619443016 0.9136474744595167 0.11045460881460918 0.18256207957516263 0.5955302281326382 0.856884449555591 1.1663603909278282 1.8722091476268319
99 891 -0.8223458941915922 -0.5961339757787129 0.4661173351610254 0.9293998401741849 0.11045460881460918 0.18256207957516263 0.5955302281326382 0.856884449555591 1.1663603909278282 1.8722091476268319
100 900 -0.8483758771035598 -0.6316724962332477 0.4620575563545129 0.9356186976837917 0.11045460881460918 0.18256207957516263 0.5955302281326382 0.856884449555591 1.1663603909278282 1.8722091476268319
101 909 -0.8662136665701698 -0.6532191048635956 0.47826833582345724 0.9356291558923602 0.11045460881460918 0.18256207957516263 0.5955302281326382 0.856884449555591 1.1663603909278282 1.8722091476268319
102 918 -0.8708190955907811 -0.6721806915830468 0.5136130115110551 0.9394114634554391 0.11045460881460918 0.18256207957516263 0.5955302281326382 0.856884449555591 1.1663603909278282 1.8722091476268319
103 927 -0.8801795886681922 -0.6068920726510724 0.40695441164363644 0.9379564431072304 0.10621161758692346 0.1274834187094758 0.46078146266617453 0.9515664024636663 1.0248654669789081 1.9504665262965664
104 936 -0.8775142872344216 -0.6175539490553712 0.4301957304852858 0.9409877513801951 0.10621161758692346 0.1274834187094758 0.46078146266617453 0.9515664024636663 1.0248654669789081 1.9504665262965664
105 945 -0.8794659333378972 -0.5992777974997985 0.41106165188408117 0.9379834861733174 0.10621161758692346 0.1274834187094758 0.46078146266617453 0.9515664024636663 1.0248654669789081 1.9504665262965664
106 954 -0.8608625773852399 -0.5962205832630538 0.38146676641644023 0.932612960300429 0.10621161758692346 0.1274834187094758 0.46078146266617453 0.9515664024636663 1.0248654669789081 1.9504665262965664
107 963 -0.8610068479329155 -0.6086432067443547 0.4167450504713006 0.9344325662381544 0.10621161758692346 0.1274834187094758 0.46078146266617453 0.9515664024636663 1.0248654669789081 1.9504665262965664
108 972 -0.8513151844117411 -0.6176816038384374 0.4396082748043394 0.9350916610310928 0.10621161758692346 0.1274834187094758 0.46078146266617453 0.9515664024636663 1.0248654669789081 1.9504665262965664
109 981 -0.8316185426262803 -0.5987612557311931 0.442538074998598 0.9280406150978139 0.09213972032597938 0.15876794358594365 0.5639738445277626 0.8580556361393726 1.1177742250989602 1.913781027628342
110 990 -0.851202618257557 -0.603624279354397 0.4560092877550815 0.927843859547555 0.09213972032597938 0.15876794358594365 0.5639738445277626 0.8580556361393726 1.1177742250989602 1.913781027628342
111 999 -0.8529836181873913 -0.613759183081943 0.4271263751204347 0.9335214587217096 0.09213972032597938 0.15876794358594365 0.5639738445277626 0.8580556361393726 1.1177742250989602 1.913781027628342
112 1008 -0.8503508132752091 -0.6092855743583763 0.4404403755137157 0.9344719790112269 0.09213972032597938 0.15876794358594365 0.5639738445277626 0.8580556361393726 1.1177742250989602 1.913781027628342
113 1017 -0.8794602452452691 -0.6652121804133546 0.42779034287431233 0.9418203282416903 0.09213972032597938 0.15876794358594365 0.5639738445277626 0.8580556361393726 1.1177742250989602 1.913781027628342
114 1026 -0.8792301391232298 -0.6337426740346406 0.4109417986022176 0.9389344925261311 0.09213972032597938 0.15876794358594365 0.5639738445277626 0.8580556361393726 1.1177742250989602 1.913781027628342
115 1035 -0.8847235662679227 -0.6613774778515766 0.3957146386741958 0.9464317000540612 0.07238835457768 0.11305661418996724 0.49097935290350847 0.784211266414918 1.171084484557924 1.9376509548387453
116 1044 -0.8819573096875278 -0.6396468893549383 0.3856031328405427 0.951193982141943 0.07238835457768 0.11305661418996724 0.49097935290350847 0.784211266414918 1.171084484557924 1.9376509548387453
117 1053 -0.8558578996473591 -0.6869830619431513 0.4085354221269799 0.9611316866870865 0.07238835457768 0.11305661418996724 0.49097935290350847 0.784211266414918 1.171084484557924 1.9376509548387453
118 1062 -0.8453562319452526 -0.6805380940072034 0.4402265532746959 0.961476340479989 0.07238835457768 0.11305661418996724 0.49097935290350847 0.784211266414918 1.171084484557924 1.9376509548387453
119 1071 -0.8451681437476934 -0.6793949598248445 0.44232759136260197 0.9622128570186776 0.07238835457768 0.11305661418996724 0.49097935290350847 0.784211266414918 1.171084484557924 1.9376509548387453
120 1080 -0.8514951891796873 -0.7035742256423038 0.49212166812911856 0.9679169189362994 0.07238835457768 0.11305661418996724 0.49097935290350847 0.784211266414918 1.171084484557924 1.9376509548387453
121 1089 -0.8641158947287911 -0.7153131947952226 0.5032941081273236 0.9697866967709857 0.05685804218851144 0.07978701733087233 0.5145285296492446 0.6263851813482513 1.1492964346981598 2.0031028173457144
122 1098 -0.858116614410172 -0.6983833078298222 0.4763875652206188 0.9674361753683565 0.05685804218851144 0.07978701733087233 0.5145285296492446 0.6263851813482513 1.1492964346981598 2.0031028173457144
123 1107 -0.87535672716085 -0.7173104186110966 0.4631986510513338 0.9707841207177347 0.05685804218851144 0.07978701733087233 0.5145285296492446 0.6263851813482513 1.1492964346981598 2.0031028173457144
124 1116 -0.8519896710661516 -0.6852501021161157 0.4530368623880011 0.967065496230581 0.05685804218851144 0.07978701733087233 0.5145285296492446 0.6263851813482513 1.1492964346981598 2.0031028173457144
125 1125 -0.854970273801727 -0.6842216738742577 0.400348391209985 0.9688688087637071 0.05685804218851144 0.07978701733087233 0.5145285296492446 0.6263851813482513 1.1492964346981598 2.0031028173457144
126 1134 -0.8616008847469807 -0.6952326829124806 0.4390980540687784 0.9714190585079285 0.05685804218851144 0.07978701733087233 0.5145285296492446 0.6263851813482513 1.1492964346981598 2.0031028173457144
127 1143 -0.8472930831830384 -0.6646200904089605 0.42739892942583957 0.9713858023368186 0.0588991412996992 0.07159440481624997 0.5197478092002514 0.6400167296467039 1.2221640220374814 1.9539603466278959
128 1152 -0.8483394931958812 -0.665122641484688 0.42189574590399387 0.9720403227344703 0.0588991412996992 0.07159440481624997 0.5197478092002514 0.6400167296467039 1.2221640220374814 1.9539603466278959
129 1161 -0.8440086764519851 -0.6654882236689044 0.44875081738287426 0.9724075991409351 0.0588991412996992 0.07159440481624997 0.5197478092002514 0.6400167296467039 1.2221640220374814 1.9539603466278959
130 1170 -0.835722380886332 -0.6528324085127419 0.4862687247230852 0.9713675664421236 0.0588991412996992 0.07159440481624997 0.5197478092002514 0.6400167296467039 1.2221640220374814 1.9539603466278959
131 1179 -0.8184633567819449 -0.6286710863390992 0.45595271558906647 0.9602327026956277 0.0588991412996992 0.07159440481624997 0.5197478092002514 0.6400167296467039 1.2221640220374814 1.9539603466278959
132 1188 -0.8477895845246741 -0.6235803882062497 0.45302405305882115 0.9627621144206935 0.0588991412996992 0.07159440481624997 0.5197478092002514 0.6400167296467039 1.2221640220374814 1.9539603466278959
133 1197 -0.8195292139527228 -0.61558708889741 0.3955659424233637 0.9570419657701906 0.06679515116185278 0.07892254436091181 0.535749637169017 0.7118849871486226 1.2644425284079088 1.896493296447934
134 1206 -0.8174840457343625 -0.596928588888928 0.4105191801736948 0.9550159883079826 0.06679515116185278 0.07892254436091181 0.535749637169017 0.7118849871486226 1.2644425284079088 1.896493296447934
135 1215 -0.8242504769542439 -0.6046056635187428 0.4062471788287267 0.9557042126440581 0.06679515116185278 0.07892254436091181 0.535749637169017 0.7118849871486226 1.2644425284079088 1.896493296447934
136 1224 -0.80540651927153 -0.5943403928813971 0.3756125262448871 0.9520470727112523 0.06679515116185278 0.07892254436091181 0.535749637169017 0.7118849871486226 1.2644425284079088 1.896493296447934
137 1233 -0.8001801024703511 -0.5811932839644076 0.3655792646954345 0.9522996567479568 0.06679515116185278 0.07892254436091181 0.535749637169017 0.7118849871486226 1.2644425284079088 1.896493296447934
138 1242 -0.7914564567547351 -0.5710045399718557 0.3803688751838121 0.9489641180465413 0.06679515116185278 0.07892254436091181 0.535749637169017 0.7118849871486226 1.2644425284079088 1.896493296447934
139 1251 -0.783120222261246 -0.5550284743568875 0.37215602244561574 0.9512865474707572 0.07047705521979122 0.09530571160709012 0.5668471591682307 0.8453014519049865 1.2606540619473465 1.8332623641117216
140 1260 -0.7932469557629834 -0.5774547350636963 0.4010408621240202 0.95376948572069 0.07047705521979122 0.09530571160709012 0.5668471591682307 0.8453014519049865 1.2606540619473465 1.8332623641117216
141 1269 -0.7864633219572038 -0.5245337375188015 0.42773955288195936 0.9624891466277123 0.07047705521979122 0.09530571160709012 0.5668471591682307 0.8453014519049865 1.2606540619473465 1.8332623641117216
142 1278 -0.8146096434121344 -0.5565762274656563 0.45784813317109746 0.9640359606622904 0.07047705521979122 0.09530571160709012 0.5668471591682307 0.8453014519049865 1.2606540619473465 1.8332623641117216
143 1287 -0.8221754911012946 -0.5453010805660198 0.44952455922262635 0.9653034243175815 0.07047705521979122 0.09530571160709012 0.5668471591682307 0.8453014519049865 1.2606540619473465 1.8332623641117216
144 1296 -0.811165586539222 -0.5934963921861921 0.47395391274436005 0.9646104420573978 0.07047705521979122 0.09530571160709012 0.5668471591682307 0.8453014519049865 1.2606540619473465 1.8332623641117216
145 1305 -0.8144675632092817 -0.595905837774859 0.49999235341774073 0.9630757805060769 0.07926399037076026 0.08868933596347274 0.48704896053985874 0.820473243282679 1.1936463242480355 1.9106718298075835
