% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=530885, Fri Dec  1 12:34:11 2023, <python>{}</python>
120 1080 0.032784838666018744 0 0 0.03192107913529054 0.013880891924688693 0.030945460089968284 0.025195862010683384 0.0028813532219868787 0.009060637179244218
121 1089 0.03233471305859831 0 0 0.031201223540298837 0.014096886852939042 0.03096373536413014 0.025887456511782134 0.002914499956031703 0.00930083551375601
122 1098 0.030860199073055743 0 0 0.028843732182034808 0.012871560510791552 0.027808026425511244 0.024061537655810636 0.0027671634743232994 0.008552306157517113
123 1107 0.029730341343872563 0 0 0.028936170149021875 0.012136015606021067 0.026737223440218495 0.022974475884098823 0.002792113529712085 0.008174763457768745
124 1116 0.030067295121284955 0 0 0.029789638450414734 0.012254406872254162 0.02764349740571643 0.024217495382892452 0.002833206955546079 0.008379116851648856
125 1125 0.027854677128504514 0 0 0.02762541476661819 0.011137357622148425 0.024981110321892493 0.022026772198763877 0.002639941678256152 0.007587104209616414
126 1134 0.023922138109602795 0 0 0.02213833555200019 0.009593859593799776 0.02097748050060464 0.018786373094364765 0.002246601889649282 0.006507110389515449
127 1143 0.021245552495114384 0 0 0.019033583835910618 0.00814507168645271 0.01846962509707276 0.016079383549243084 0.002051700386101946 0.005525874751786424
128 1152 0.020089010754850433 0 0 0.018039065809843338 0.00762124964578521 0.01699895426099587 0.015350802600673617 0.0019361727285450985 0.0052426379476695276
129 1161 0.019285990391785145 0 0 0.017343420330434654 0.007288450292702808 0.016263471107738854 0.014323342095588313 0.0018868536098730737 0.00490948617325064
130 1170 0.017037427979778537 0 0 0.015689679083031746 0.006390104459841382 0.014238761900159363 0.012474356717352645 0.001633432352746619 0.004256434462223012
131 1179 0.017037732813863615 0 0 0.015009432482867026 0.00616155610464193 0.013413750655436362 0.011353603190460767 0.0016281833087113135 0.003894707416535001
132 1188 0.01671654725973339 0 0 0.01444728561138504 0.006020652692478165 0.013415128858955183 0.010708108896593975 0.0015589028316238978 0.00376704696990187
133 1197 0.017014538514440607 0 0 0.014596049565049174 0.006182640385417539 0.013358971410150694 0.0108212333234863 0.0015938303910172863 0.0037841593618043044
134 1206 0.016777337671989672 0 0 0.013169293422063917 0.005889718978708683 0.012209799129974415 0.009889433099307137 0.0015816585046476911 0.0034953606798571327
135 1215 0.017293565604359674 0 0 0.013116429737832154 0.006024953029804079 0.012045170055094633 0.010120939321551278 0.0015924820655111955 0.0035928658429670527
136 1224 0.016133433418644583 0 0 0.011811362200235967 0.005329817366082458 0.010575796849842892 0.008948382414134391 0.0014662976405585176 0.0031536122822051625
137 1233 0.0156603572573791 0 0 0.011121532412102737 0.00487197142668568 0.010128703682504583 0.00851814494421352 0.0014358288879740575 0.0029554229159284777
138 1242 0.015402016174113542 0 0 0.010596268829956474 0.004854502675458011 0.010312803238543592 0.008197409251295418 0.0014304705259865532 0.002833373395783211
139 1251 0.014440219237776017 0 0 0.010141215210962147 0.004513130000420941 0.009320888128279118 0.0074972934393796814 0.0013602292724419548 0.0025597320697052415
140 1260 0.013406631826440852 0 0 0.009405544996299553 0.0041305665393325235 0.008349040828259264 0.007100372742136569 0.0013200958024413045 0.0024099993334792246
141 1269 0.014631135051016668 0 0 0.010181426719998575 0.004487399614860745 0.008848437017346968 0.008053830964218727 0.0013856092061434533 0.002713441654647407
142 1278 0.014838801836866432 0 0 0.010060922455254816 0.004718360480363384 0.00936058448317206 0.008129814359985004 0.0014212320888396528 0.00278113448483199
143 1287 0.014295031776594936 0 0 0.009678586120074365 0.004340320743110378 0.008866277857832106 0.007539849361150695 0.0013529107356848018 0.0025728935269328924
144 1296 0.014948896441688822 0 0 0.009550280211898321 0.004717316790405829 0.009128047858476216 0.008245048503755757 0.0014031045733949804 0.0028249758537949817
145 1305 0.014291866915811854 0 0 0.008438275739012076 0.004469225207709521 0.008707783757639071 0.007843887739456955 0.0012792303240387174 0.0026923928738076175
146 1314 0.013302052518094416 0 0 0.00820412977398318 0.004121396629789784 0.008250530289772856 0.006656300467129876 0.0012233010375369414 0.002376141961767696
147 1323 0.013476759272242919 0 0 0.008666178677846964 0.004093474230307156 0.008802995734810463 0.007123145099371004 0.0012352214514539544 0.002557958023973869
148 1332 0.013787963658486772 0 0 0.009248003760147451 0.0044542657244397415 0.00959877323625628 0.007022187992429318 0.0012774867774401233 0.002623483580875639
149 1341 0.01412397894334058 0 0 0.009586546734906045 0.004576348594265506 0.010287570844064847 0.0070094045823114095 0.0013477451553280141 0.0026461116099378043
150 1350 0.017225894646249993 0 0 0.011296145280915354 0.005798595835229799 0.013017869202435957 0.008690113301705675 0.0016636034118262444 0.0032921257320137616
151 1359 0.02065152114610499 0 0 0.013726054976991935 0.007281520402989529 0.015512396500288437 0.010877965067420557 0.0019864937322243595 0.004125513750132982
152 1368 0.02426757309837327 0 0 0.01660533615653721 0.008254659959384753 0.017884855743764763 0.01226985606740158 0.0024053393937685467 0.0046030219122702035
153 1377 0.025653816644454746 0 0 0.016294558032298456 0.0083190822061128 0.01882594290733743 0.012750884748361974 0.0024825650773548052 0.00466621003005076
154 1386 0.022680743863035705 0 0 0.014369088800770324 0.00700083506411274 0.01608924812592167 0.01074148775851322 0.002160822786736105 0.003867201461851214
155 1395 0.022593997056789394 0 0 0.014744126172955896 0.0068491858435834815 0.01624475422314684 0.01070950992703242 0.0020889774818255093 0.003796407098141971
156 1404 0.02088994654134712 0 0 0.012199684012093799 0.005894671998090828 0.014224823049465617 0.00961151709186693 0.001858341047821459 0.0033521376405940603
157 1413 0.02075840667593925 0 0 0.010670115467520705 0.006372635669701942 0.014876814526253357 0.009487059031137607 0.0017536747022071668 0.0033787170874751606
158 1422 0.018650563633913854 0 0 0.008807961545975294 0.005681891293867745 0.013254470925828177 0.008459903618557488 0.0015059900870991545 0.0030150175834555695
159 1431 0.017570797147219753 0 0 0.007760719126128961 0.005206272318297843 0.012027570231841247 0.007855707037591118 0.0013229587380714277 0.0027684020825534967
160 1440 0.0156341673378547 0 0 0.006638535210545703 0.004679032618796809 0.010573984777909695 0.007008261708399696 0.0011838469452606364 0.0024809231659587193
161 1449 0.0170237893644658 0 0 0.007440912770701026 0.005111572055051363 0.011579196859602525 0.007686730322543054 0.0012656710199635715 0.0027008045809481618
162 1458 0.016481341531169005 0 0 0.0068830058533707284 0.004780611477135325 0.010542379081618826 0.007437917228048407 0.0011420674820973955 0.0025976195910042492
163 1467 0.015815951285361902 0 0 0.00639565669812517 0.004530035895979366 0.009615866968929361 0.006877863611569182 0.0010509907998877586 0.002425375668375047
164 1476 0.0175130793771394 0 0 0.007188858788553073 0.005161801420787717 0.01038686570401332 0.007498463671837383 0.0010806368883405897 0.0026279754535112753
165 1485 0.017962720269298293 0 0 0.007184124554919163 0.005245739470023143 0.0105791283037467 0.007136067498855685 0.001037907279823963 0.002517896721241021
166 1494 0.016098952046437243 0 0 0.005910787397618429 0.004516908648129494 0.009200175001310179 0.006508931876074518 0.0009218083079703323 0.0022711718276178018
167 1503 0.014903738601175932 0 0 0.004970829577840467 0.004101989120785726 0.008344940702250267 0.00627583515547889 0.0008083254757698705 0.0021439409268607175
168 1512 0.013535383982622575 0 0 0.004197665066391405 0.003788108912594695 0.007856751666335836 0.006456016571434342 0.0007492846030016719 0.0021887326412338443
169 1521 0.013214497046702814 0 0 0.004046428549697673 0.003678343871492462 0.007493219478564488 0.006303111183924632 0.0006946385002640844 0.0021492921310172597
170 1530 0.015165824341673222 0 0 0.004653467107861417 0.004305098124702634 0.008814992288389974 0.007207184214842914 0.0008076205121249954 0.002495093762184583
171 1539 0.015331330002726776 0 0 0.004608121993058652 0.004175717245956241 0.008719173221577168 0.007397844390856592 0.0007997678338841405 0.0025631406100696166
172 1548 0.013361423919018778 0 0 0.004037981961339739 0.003680978717902499 0.007615921481940167 0.006240141645161345 0.0006802333481762102 0.0022110862397131488
173 1557 0.013746483941419444 0 0 0.004138493811454299 0.003785981134543595 0.00783157612139887 0.006187055188696406 0.0007052761529717088 0.0021968113813380314
174 1566 0.012336429575737416 0 0 0.003610684314488982 0.0034022945365204454 0.00703257515110812 0.00548158195544397 0.0006301663947996646 0.0019500144785589842
175 1575 0.011976772494991772 0 0 0.0035050077691391956 0.003223201691183864 0.006671446794369165 0.005007464831561416 0.0005773874654534455 0.0018044364913008825
176 1584 0.010129743431566734 0 0 0.0028005914711186535 0.0026846829307539317 0.005532695477040665 0.004382213884488977 0.0004888012956048711 0.0015749474163024688
177 1593 0.010149509255147376 0 0 0.0029627717824318115 0.002801725641991848 0.00591358673069674 0.00433838287360649 0.0004910793259266774 0.0015799857930431423
178 1602 0.009573581064716818 0 0 0.002508250175913669 0.002371852838270969 0.005268708887297039 0.0038039629306097357 0.0004561814075916272 0.001355757500618949
179 1611 0.008362795639789141 0 0 0.002003706502379671 0.0019994240044307176 0.004528577491792937 0.003298112132832651 0.00039617185340633666 0.0011733447243682936
180 1620 0.007993483498561068 0 0 0.0019100814026223405 0.0018859489550447645 0.004264332779501164 0.0030591321941575386 0.00037147072982565823 0.0010977396467769201
181 1629 0.008925396169663733 0 0 0.0021295121444238644 0.0020483325168080173 0.004594417423652055 0.003310538938864512 0.00039922338999988285 0.0012120604682007749
182 1638 0.008752082834156898 0 0 0.0020594356544525213 0.0019025076388885095 0.004479506230490982 0.0031572830021701008 0.00039322881555742733 0.0011542956484884989
183 1647 0.009738637225934803 0 0 0.002174197572006176 0.0021317445422612334 0.004964644730978416 0.003658599884915289 0.00042906750613820274 0.0013060546954145006
184 1656 0.010684435467938538 0 0 0.0023783090085908952 0.0022286466763111724 0.005274713606676065 0.0038682418913598615 0.0004576669739507236 0.001334800572335508
185 1665 0.010945234685080905 0 0 0.0023497179540988315 0.00229487235322285 0.005352878922755389 0.003949674762678448 0.00048328876973222464 0.0013589473945309228
186 1674 0.011918742812567735 0 0 0.002416342560129263 0.0023363609254228347 0.005444400333631295 0.004271847947898152 0.000491329858896123 0.0014501662682244486
187 1683 0.011338064611749707 0 0 0.002266636916193073 0.0021804090722052686 0.0046429160585386665 0.004025415376036554 0.0004321887665964049 0.001343940425940719
188 1692 0.010760624288234148 0 0 0.0020227106051931695 0.0019874639354567733 0.004121741314151107 0.0038323657378035083 0.00038025633779307865 0.0012533432346027971
189 1701 0.010743964295430307 0 0 0.0018012759082910296 0.001781490924453296 0.004058600089854436 0.004018115025441128 0.00038555536553269514 0.001244667085880731
190 1710 0.009710820479073809 0 0 0.0015721297274664497 0.0016550435725056919 0.0036512871174766877 0.0037143304122439066 0.000348216649887274 0.001146538824886625
191 1719 0.009288915163988805 0 0 0.0014662783122421435 0.0014958964592569877 0.0032597586324548344 0.0032732242419281792 0.0003175332382004308 0.0009947675079908487
192 1728 0.008884395157915153 0 0 0.001319177297557616 0.0014449859810718858 0.0029635118510033228 0.003057330706627354 0.00029091302022922954 0.0009350761403408628
