% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=530885, Fri Dec  1 12:34:11 2023, <python>{}</python>
27 243 1.412977109318086 7.412485094861625 0.03416740901707635 5.8427040382371620e-02 0.07506870926258365 0.2485211060425418   
28 252 1.1502961515818146 8.126411916470195 0.03416740901707635 5.1052461539417650e-02 0.06200731161746598 0.7929387571246   
29 261 1.1805262660083025 8.910896961756192 0.03184150925632991 3.1841509256329913e-02 0.057502919138667584 0.07646911712645554   
30 270 1.1439119771428257 9.256078017802684 0.03184150925632991 4.0126200055061303e-02 0.06309539298949021 0.3103283439292064   
31 279 1.059513329160295 9.138879478276738 0.03184150925632991 3.5983487508499452e-02 0.05574613264655576 0.2730389503421905   
32 288 1.0925484046988854 9.277150808473438 0.02856937521881933 2.8569375218819332e-02 0.04740633830628799 0.08667516332946784   
33 297 1.0639839345086624 9.731728632287775 0.02856937521881933 3.7587578762063964e-02 0.06883046419295809 0.15295171184792   
34 306 1.016316093123719 9.135135024020821 0.02856937521881933 3.1306044802692251e-02 0.04679399997123045 0.058661884059195285   
35 315 0.8847345812596119 8.94194894568927 0.02856937521881933 3.4648647202475333e-02 0.0390514119388999 0.10234406976752314   
36 324 0.7948890331275582 9.103492345194073 0.02856937521881933 3.1945233665986263e-02 0.04426207475022138 0.06891009528542048   
37 333 0.7442977912989849 9.736030147363664 0.02856937521881933 3.1663218761870546e-02 0.03753709085703402 0.05959718454643693   
38 342 0.6826923840585604 11.001169710646346 0.02856937521881933 3.0090710331233499e-02 0.03808525858841016 0.05759359644565488   
39 351 0.6709630108608761 12.9827192449106 0.02856937521881933 2.9362955504411307e-02 0.03416837755799664 0.04136057807684721   
40 360 0.694633785315191 15.178052906728476 0.02856937521881933 2.9020876855966857e-02 0.031747740513976885 0.03765006897082485   
41 369 0.6289619575883453 16.52871551053968 0.02856937521881933 2.9168007655730226e-02 0.03871594038124099 0.056118334387054956   
42 378 0.6010220889340488 18.35824394199964 0.02856937521881933 2.9864060897961991e-02 0.03199024617094957 0.04366212443863445   
43 387 0.5929229159601155 18.038926077175155 0.02856937521881933 3.0579753466105586e-02 0.03190293098525972 0.03989460231666763   
44 396 0.5487189619925228 17.917647087821567 0.02856937521881933 2.9222467956040516e-02 0.03234421255674016 0.04297676180276137   
45 405 0.5130344129785158 18.936022937384276 0.02856937521881933 2.8793824693282941e-02 0.029544225216187093 0.032843822046200184   
46 414 0.4707356691994496 17.82567461988765 0.02847286342453275 2.8472863424532750e-02 0.030580376122449782 0.033188620082475105   
47 423 0.44560538466903904 17.817710014268762 0.02780654434048841 2.7806544340488411e-02 0.030242196025828096 0.031161849040990293   
48 432 0.4432976798301609 18.808342576201156 0.0275634854987287 2.7563485498728699e-02 0.029289938220364055 0.033970402195722824   
49 441 0.45883122228044027 19.72693484026606 0.0275634854987287 2.8499670709495717e-02 0.02901933383759526 0.03164677981081177   
50 450 0.4918324745755703 21.052474845064232 0.027409164843980413 2.7409164843980413e-02 0.02822637864692506 0.034563420564246355   
51 459 0.5590194236889785 20.90498331508316 0.027338759488736077 2.7338759488736077e-02 0.030597922326627693 0.05169072783989227   
52 468 0.544396752387445 22.094545829068792 0.027338759488736077 2.7620694651461254e-02 0.028955764434257684 0.049943427878694255   
53 477 0.5215827165058279 21.502041967299593 0.027338759488736077 2.8227236936248686e-02 0.03138778737217138 0.038076316715528274   
54 486 0.5381502631605554 21.004642058249956 0.027232426472078682 2.7232426472078682e-02 0.02901778354336818 0.030269337325155212   
55 495 0.5922255890287631 23.0072775397756 0.027232426472078682 2.7282299132487607e-02 0.02885917729016998 0.07134358082192664   
56 504 0.6906407956831521 24.210746953978084 0.02690832581781364 2.6908325817813640e-02 0.0275657629882946 0.03342646236935161   
57 513 0.6903428762543575 25.76925728866869 0.02690832581781364 2.6987471546982226e-02 0.027865391802048667 0.03087061452999723   
58 522 0.7222987110193476 26.168159695451262 0.02690832581781364 2.7205829479424130e-02 0.0293331584951646 0.07526045034081877   
59 531 0.7395088580434218 27.62879165711294 0.02690832581781364 2.7234749743402238e-02 0.028238640654003385 0.03733843117130458   
60 540 0.6480207205707705 29.875501795327263 0.02690832581781364 2.7159503528813061e-02 0.029627165584993204 0.04260914510489766   
61 549 0.6017136793580148 29.914625534144317 0.02690832581781364 2.7162162633958580e-02 0.027936420496116287 0.031189894653027784   
62 558 0.5343940753544625 30.84611878051899 0.02687069587690199 2.6870695876901989e-02 0.02872652523861789 0.032622058515883956   
63 567 0.4788859366582632 31.729578755531517 0.02687069587690199 2.7081825900544920e-02 0.02759876828258416 0.0317909023792805   
64 576 0.42206475163154694 32.62205067218125 0.02687069587690199 2.7011565571575934e-02 0.027472880336812885 0.02822228990743125   
65 585 0.36530416067434773 35.17529399233478 0.02687069587690199 2.6967609547712074e-02 0.027430544870228193 0.028206452235251426   
66 594 0.3697326048563914 35.19922314466504 0.02687069587690199 2.6974250586764729e-02 0.027432478313892467 0.030565948633338835   
67 603 0.3608444677539454 37.62664034360469 0.02687069587690199 2.6908888990580474e-02 0.027007664168643374 0.027341871140098988   
68 612 0.3169674754567855 37.8814610264887 0.02687069587690199 2.6911884829164203e-02 0.027073424828537054 0.028372960345395676   
69 621 0.31307435280649365 39.23380337560308 0.026860705329822945 2.6860705329822945e-02 0.026932282207100207 0.027676844326862113   
70 630 0.28266749738456115 37.23967849823178 0.026860705329822945 2.6894564278832855e-02 0.02705035138095063 0.027608918093579442   
71 639 0.27051347029498696 38.07630128060347 0.026860705329822945 2.6892052792613988e-02 0.026936484374402495 0.027173887786801337   
72 648 0.2511388317832203 40.817413119986604 0.026860705329822945 2.6863725889401075e-02 0.027228628302474075 0.027551583486126116   
73 657 0.23160934010716952 43.18144898072405 0.026860705329822945 2.6864375398604087e-02 0.026965001256915266 0.027259822680307022   
74 666 0.2018515124463753 46.9832065122264 0.02685923971228382 2.6859239712283819e-02 0.026890880676434303 0.0271046628270984   
75 675 0.17129370828315665 47.569881337180426 0.02685787100907048 2.6857871009070479e-02 0.026874227952835443 0.026957418081953437   
76 684 0.14836356387004274 47.862962161891524 0.02685787100907048 2.6869027559095687e-02 0.026883898938266083 0.026916423738597844   
77 693 0.13635722273411272 47.87479603319032 0.02685506599285061 2.6855065992850612e-02 0.026863702635505155 0.026944572083384806   
78 702 0.12814810949019237 46.48555563420955 0.02685506599285061 2.6855386966401277e-02 0.026863745942070846 0.02690883618571846   
79 711 0.12633209782913726 51.15989127903097 0.026850712752001512 2.6850712752001512e-02 0.026871666576797855 0.026912475057636224   
80 720 0.11365292510078528 50.93308750302787 0.026850712752001512 2.6850809952105287e-02 0.02685709504244935 0.02688087246960427   
81 729 0.10690536998503186 51.604173654764146 0.026850527030424603 2.6850527030424603e-02 0.02686151348759074 0.026880182466491757   
82 738 0.10044787297711746 50.4122749434991 0.026850527030424603 2.6852808678429874e-02 0.026860150233977368 0.02688316550893874   
83 747 0.09563638856235175 51.1329533429935 0.026850527030424603 2.6850918574961437e-02 0.02685530049988209 0.026885256957633847   
84 756 0.08077612328299419 50.4653364428777 0.026850527030424603 2.6850565926164319e-02 0.026853470225094017 0.026878404069800157   
85 765 0.07518580314843297 53.761129175406595 0.02684837372972812 2.6848373729728120e-02 0.026851981006231658 0.02685485870091868   
86 774 0.0739995165909416 51.701620638536134 0.02684837372972812 2.6848637724152431e-02 0.026853128672511457 0.02685935879837358   
87 783 0.06614694006410231 55.144983393971934 0.02684837372972812 2.6850693989958842e-02 0.02685460829937813 0.02685782192250891   
88 792 0.058560605406673016 55.34886246545521 0.02684837372972812 2.6849361002588331e-02 0.0268531070323469 0.026858212965706087   
89 801 0.05112083706845227 57.720269429246045 0.02684837372972812 2.6849357383564157e-02 0.02685209721774641 0.026853905485252693   
90 810 0.048744486679367614 66.82934141566936 0.02684837372972812 2.6850035855370387e-02 0.026852839243285794 0.026858936786223746   
91 819 0.05066453565811146 72.23671239184377 0.02684837372972812 2.6850295450097757e-02 0.02685144368913455 0.026854415226922033   
92 828 0.04907644654664723 80.58196372666697 0.02684837372972812 2.6848629776517224e-02 0.026849995286375793 0.02685361684489037   
93 837 0.04238194854679265 82.67974404061574 0.02684837372972812 2.6850221076271420e-02 0.026851569980086205 0.026852509052377845   
94 846 0.03713250471594392 82.87570517002901 0.02684837372972812 2.6848541645039220e-02 0.026851159258552713 0.02685281686997375   
95 855 0.039151001020099024 83.38419632467613 0.02684837372972812 2.6850034687435329e-02 0.0268510903791583 0.026852916382071775   
96 864 0.034771845114271664 82.27289860920982 0.026847675470415843 2.6847675470415843e-02 0.026851150979673596 0.0268538106822868   
97 873 0.03328046249040422 78.28053206692213 0.026847675470415843 2.6847729609472182e-02 0.026850689026660053 0.026852609150683056   
98 882 0.02941829512106377 78.05783953317427 0.026847675470415843 2.6847738706472543e-02 0.02685109248981332 0.026852891161836555   
99 891 0.02972864226104775 81.13810212747104 0.026847675470415843 2.6849134030770844e-02 0.0268507518212772 0.026852394894814932   
100 900 0.028696058423032824 87.9234422873087 0.026847675470415843 2.6848592546914608e-02 0.02685056499442261 0.026851777201698644   
101 909 0.032613950892435135 89.31557662528935 0.026847675470415843 2.6848581804214421e-02 0.02685012012725495 0.02685236518682072   
102 918 0.03705587480725813 88.41391179312167 0.026847675470415843 2.6847944406972486e-02 0.02685099516710337 0.026851812450446252   
103 927 0.04442920003387492 88.38947554786286 0.026847675470415843 2.6847942994848658e-02 0.02684995096160515 0.02685165239150489   
104 936 0.03789821243404265 84.41535861468681 0.026847675470415843 2.6848855431185759e-02 0.02685113827712722 0.026852922946333402   
105 945 0.0354654352411552 83.11527402678803 0.026847675470415843 2.6849513445644031e-02 0.02685074852668952 0.02685256346996649   
106 954 0.03585513991322668 83.88273250144515 0.026847675470415843 2.6847929421228687e-02 0.026850660661131613 0.026852724101249264   
107 963 0.03374086971493604 85.6426695614143 0.026847675470415843 2.6848362698719135e-02 0.02685051277295502 0.02685243419808827   
108 972 0.032491473637610846 88.86349622606963 0.026847675470415843 2.6850733176333845e-02 0.026851039874042013 0.026852183691046298   
109 981 0.030948158697426172 84.83509398742008 0.026847675470415843 2.6848647413396626e-02 0.02685015970281325 0.02685205410502947   
110 990 0.028527641354998464 85.24111636371208 0.026847675470415843 2.6849028047834119e-02 0.026850325661637125 0.02685096685660656   
111 999 0.026849076333322324 83.15301016250784 0.026847675470415843 2.6850336950627048e-02 0.026850634621643974 0.026853209880281576   
112 1008 0.025548359968609095 86.5555397848571 0.026847675470415843 2.6848464247128473e-02 0.026851030207267104 0.02685141407714951   
113 1017 0.025500254018229574 92.38107949027729 0.026847675470415843 2.6848982402968735e-02 0.026851143355677096 0.02685371767283719   
114 1026 0.022352401210639087 97.49742220867653 0.026847671582787804 2.6847671582787804e-02 0.02685112803308457 0.02685222263191076   
115 1035 0.025116175962458718 100.27946863921058 0.026847671582787804 2.6848555709645096e-02 0.026850004404194078 0.026851543712993586   
116 1044 0.026281561053712068 109.43264885213529 0.026847671582787804 2.6848841375281582e-02 0.02685020304933748 0.026850854928283534   
117 1053 0.0293709225913273 107.86818058603048 0.026847076823161186 2.6847076823161186e-02 0.026849082481619792 0.026850608078140315   
118 1062 0.030928817775783945 121.95344559994545 0.026847076823161186 2.6848220822934508e-02 0.026849545330040848 0.026852671550626046   
119 1071 0.03162666010078762 121.47755905102218 0.026847076823161186 2.6849062564216524e-02 0.02684983879355975 0.026852220970344117   
120 1080 0.032784838666018744 118.86174556344707 0.026847076823161186 2.6848469782636261e-02 0.026850021306936984 0.02685258848187509   
121 1089 0.03233471305859831 133.68723328583587 0.026847076823161186 2.6849461413003387e-02 0.026851012408682567 0.02685272638825877   
122 1098 0.030860199073055743 143.67925910902707 0.026847076823161186 2.6848788011820071e-02 0.02684979703344982 0.026850619364577295   
123 1107 0.029730341343872563 143.05736206631516 0.026847076823161186 2.6849258619145267e-02 0.026850566867647942 0.026851964362626074   
124 1116 0.030067295121284955 140.45435190579278 0.026847076823161186 2.6849298003632980e-02 0.026851379871360333 0.026852213909120428   
125 1125 0.027854677128504514 149.02406635363064 0.026847076823161186 2.6849105295499644e-02 0.02685009648490743 0.02685232414008809   
126 1134 0.023922138109602795 142.5842712181971 0.026847076823161186 2.6849335009677584e-02 0.026851330037732494 0.026852924130831464   
127 1143 0.021245552495114384 137.25813262551534 0.026847076823161186 2.6847975252052091e-02 0.02684956846353886 0.026851055836183524   
128 1152 0.020089010754850433 126.3797310678784 0.026847076823161186 2.6847547300205228e-02 0.02684940410579744 0.02685280394272148   
129 1161 0.019285990391785145 121.91842339243122 0.026847076823161186 2.6849092733938276e-02 0.02684934334310232 0.02685097259394655   
130 1170 0.017037427979778537 120.27596810857409 0.026847076823161186 2.6849399152317318e-02 0.026850550819783076 0.026851368483355245   
131 1179 0.017037732813863615 125.3761660862707 0.026847076823161186 2.6847846603988600e-02 0.026850362787077746 0.026852553125516595   
132 1188 0.01671654725973339 117.66720927015089 0.026847076823161186 2.6848991757087035e-02 0.026849529241380857 0.026851897535307687   
133 1197 0.017014538514440607 108.49272335858281 0.026847076823161186 2.6847910983448710e-02 0.02684913448439892 0.026851173463063673   
134 1206 0.016777337671989672 104.09116135473609 0.026847076823161186 2.6847791367950718e-02 0.026849051044165493 0.02685242116286048   
135 1215 0.017293565604359674 93.02193501400446 0.026847076823161186 2.6848729369826980e-02 0.02684995589089242 0.026851889294840663   
136 1224 0.016133433418644583 91.7162906543439 0.026847076823161186 2.6848958002492849e-02 0.026850874600022397 0.02685158970909892   
137 1233 0.0156603572573791 86.02810987699227 0.026847076823161186 2.6848929095588059e-02 0.02684916237030684 0.02685136722157934   
138 1242 0.015402016174113542 81.73400960870308 0.026847076823161186 2.6848474870780698e-02 0.02684906975737281 0.0268512371656404   
139 1251 0.014440219237776017 82.78093607686381 0.026847076823161186 2.6847913510766989e-02 0.026848744341693136 0.026853856489388563   
140 1260 0.013406631826440852 79.62027803319909 0.026847076823161186 2.6847903681729273e-02 0.026848924387791406 0.026851409113319118   
141 1269 0.014631135051016668 76.41853863583125 0.026847076823161186 2.6848220314682501e-02 0.026849460909497136 0.026852110005028736   
142 1278 0.014838801836866432 70.3184506704476 0.026847076823161186 2.6847963241023544e-02 0.0268492903390244 0.026851759872887612   
143 1287 0.014295031776594936 70.48302630615107 0.026847076823161186 2.6848132287395386e-02 0.026849065602605724 0.026853510003946722   
144 1296 0.014948896441688822 70.88752647304047 0.026847076823161186 2.6848164079351960e-02 0.02685004878697848 0.026851821564344756   
145 1305 0.014291866915811854 72.21114790739622 0.026847076823161186 2.6848639787952707e-02 0.026850124533012863 0.026853210738100874   
146 1314 0.013302052518094416 73.47865053826717 0.026847076823161186 2.6849006221233485e-02 0.02684960783852106 0.02685229160548278   
147 1323 0.013476759272242919 75.24314719749118 0.026847076823161186 2.6848102410972709e-02 0.02684879970967103 0.026850860809064965   
148 1332 0.013787963658486772 81.01439045590439 0.026847076823161186 2.6848548459209250e-02 0.02684966054760102 0.026851990454461443   
149 1341 0.01412397894334058 88.81115486779733 0.026847076823161186 2.6848364182222955e-02 0.026851063911904147 0.026853876972976583   
150 1350 0.017225894646249993 91.40600157481474 0.026847076823161186 2.6848086663770119e-02 0.026850730660850246 0.026851462218978373   
151 1359 0.02065152114610499 96.6958626558119 0.026847076823161186 2.6849006870606998e-02 0.02685106895524958 0.026851807863487707   
152 1368 0.02426757309837327 107.26558487079814 0.026847076823161186 2.6848800633916852e-02 0.026850495084482097 0.026851973426853658   
153 1377 0.025653816644454746 98.35703340813167 0.026847076823161186 2.6849253319052205e-02 0.026850298372064728 0.02685303877372176   
154 1386 0.022680743863035705 95.33904128608819 0.026847076823161186 2.6849154725800038e-02 0.02684985440541146 0.026852979357716616   
155 1395 0.022593997056789394 95.99738146073699 0.026847076823161186 2.6847399080934645e-02 0.02685030365920735 0.026851984930887404   
156 1404 0.02088994654134712 103.11695732772638 0.026847076823161186 2.6848866097851080e-02 0.026849833398490904 0.026851015329566515   
157 1413 0.02075840667593925 96.51250790461496 0.026847076823161186 2.6848984406124765e-02 0.026850101545385963 0.026851424640287374   
158 1422 0.018650563633913854 100.4477539343706 0.026847076823161186 2.6848671401658974e-02 0.02685001975519525 0.02685379129291864   
159 1431 0.017570797147219753 98.67788103237177 0.026847076823161186 2.6848502513766120e-02 0.02684930498222595 0.026850970105757144   
160 1440 0.0156341673378547 95.51455020654778 0.026847076823161186 2.6848628580600827e-02 0.026849022339355755 0.026850879570553453   
161 1449 0.0170237893644658 101.89617320339741 0.026847076823161186 2.6847277370626560e-02 0.02684903698727322 0.026850036445100263   
162 1458 0.016481341531169005 106.15387057337117 0.026847076823161186 2.6848462258237876e-02 0.026848927727535325 0.026851116654454717   
163 1467 0.015815951285361902 104.18793062294952 0.026847076823161186 2.6848420212601677e-02 0.026848874254905376 0.026850006460242538   
164 1476 0.0175130793771394 105.45970553156147 0.026847076823161186 2.6848192371310385e-02 0.026848669809943215 0.026851515641521256   
165 1485 0.017962720269298293 101.97607460439748 0.026847076823161186 2.6848374591236554e-02 0.026848905687717906 0.026851220273265485   
166 1494 0.016098952046437243 95.24886532122773 0.026847076823161186 2.6848483926591185e-02 0.02685002483715072 0.0268510198560879   
167 1503 0.014903738601175932 95.26168271375923 0.026847076823161186 2.6848373124324587e-02 0.026848578734089044 0.026850805483769263   
168 1512 0.013535383982622575 95.50574227029634 0.026847076823161186 2.6848410121217560e-02 0.026848896480784607 0.02684988630237531   
169 1521 0.013214497046702814 101.54564449581495 0.026847076823161186 2.6847859662092154e-02 0.026848739106122767 0.02685141814807046   
170 1530 0.015165824341673222 99.25397256111843 0.026847076823161186 2.6848425352719571e-02 0.02685048514419415 0.02685377820520801   
171 1539 0.015331330002726776 89.9540791797032 0.026847076823161186 2.6847520664826364e-02 0.026848680147002087 0.02685124596888707   
172 1548 0.013361423919018778 87.74403462298652 0.026847076823161186 2.6848225060515648e-02 0.026848766050974054 0.02685002836129457   
173 1557 0.013746483941419444 93.13218913212923 0.026847076823161186 2.6847841874630528e-02 0.02684879240052682 0.02684950443265956   
174 1566 0.012336429575737416 86.000523557097 0.026847076823161186 2.6848346295879212e-02 0.02684883467840594 0.026850959732653026   
175 1575 0.011976772494991772 89.1309900579305 0.026847076823161186 2.6847941889237378e-02 0.026848371883922344 0.0268501275878414   
176 1584 0.010129743431566734 85.4946626249825 0.026847076823161186 2.6848394196176135e-02 0.02684916021451254 0.026850717179859936   
177 1593 0.010149509255147376 86.93516137729875 0.026847076823161186 2.6848367253770669e-02 0.026848432337658313 0.02685382078201925   
178 1602 0.009573581064716818 93.90976478615909 0.026847076823161186 2.6848314979703546e-02 0.0268484143232667 0.026849887474605278   
179 1611 0.008362795639789141 86.9856837919167 0.026847076823161186 2.6848332328520002e-02 0.026848379519844732 0.026849521077621195   
180 1620 0.007993483498561068 88.17965700358648 0.026847076823161186 2.6848325787451173e-02 0.02684836895649313 0.026848423899531973   
181 1629 0.008925396169663733 78.93163454948264 0.026847076823161186 2.6848291486315092e-02 0.026848328551933528 0.026848429174752064   
182 1638 0.008752082834156898 70.1678876818145 0.026847076823161186 2.6848300385168018e-02 0.026848347163885743 0.02684841033455787   
183 1647 0.009738637225934803 66.57273107896742 0.026847076823161186 2.6848296306793026e-02 0.02684841378113883 0.026849901739587848   
184 1656 0.010684435467938538 67.50514194965065 0.026847076823161186 2.6848301237304171e-02 0.02684834286473916 0.026848373182320737   
185 1665 0.010945234685080905 64.10668307947275 0.026847076823161186 2.6848300306584853e-02 0.026848367865604458 0.02684989214518678   
186 1674 0.011918742812567735 63.42195133232296 0.026847076823161186 2.6848277147758212e-02 0.026848336717186345 0.026849913265797967   
187 1683 0.011338064611749707 59.491716615719234 0.026847076823161186 2.6848284568384281e-02 0.02684832388548111 0.02684991313873539   
188 1692 0.010760624288234148 57.940825454227245 0.026847076823161186 2.6848240899054163e-02 0.026848368164593118 0.026849893022123015   
189 1701 0.010743964295430307 56.18723982046032 0.026847076823161186 2.6848255281031876e-02 0.026848307137455927 0.026849843241963184   
190 1710 0.009710820479073809 57.33322251693054 0.026847076823161186 2.6848264452945057e-02 0.026848324923695144 0.026848415331552324   
191 1719 0.009288915163988805 60.881721509170184 0.026847076823161186 2.6848239721792701e-02 0.026848355108289992 0.02684874866229015   
192 1728 0.008884395157915153 55.187437631804 0.026847076823161186 2.6848241450844731e-02 0.026848293932304465 0.026848899902295036   
193 1737 0.008031183374047532 49.32711937540802 0.026847076823161186 2.6848236631385244e-02 0.0268482747840914 0.02684835538787106   
194 1746 0.007245804761980945 49.74037394018771 0.026847076823161186 2.6848234574064135e-02 0.02684831656454102 0.026848371303910455   
195 1755 0.006735900772692448 49.07042432686875 0.026847076823161186 2.6848233142022556e-02 0.026848258760748426 0.026848329563950047   
196 1764 0.006504033735142016 46.8977862008654 0.026847076823161186 2.6848234569545697e-02 0.026848261027028485 0.0268482997516406   
197 1773 0.008094914552828885 54.15079114604524 0.026847076823161186 2.6848216385133173e-02 0.02684825075222789 0.026848355640751064   
198 1782 0.008743468414857694 59.05752587949205 0.026847076823161186 2.6848220811415087e-02 0.02684825364132446 0.02684833053110897   
199 1791 0.008526129888441711 60.222250012227796 0.026847076823161186 2.6848220536030643e-02 0.02684825152488882 0.02684833791845106   
200 1800 0.007767008040775617 60.69186001136929 0.026847076823161186 2.6848214861204266e-02 0.02684828591831832 0.02684943864995961   
201 1809 0.006894753333678956 59.795830042153504 0.026847076823161186 2.6848217118570116e-02 0.02684826093483355 0.026848665525424274   
202 1818 0.006766738425248912 60.35816288403224 0.026847076823161186 2.6848206603414505e-02 0.02684823561482362 0.026848342827709905   
203 1827 0.006341020637867485 62.00568820088581 0.026847076823161186 2.6848214311321728e-02 0.026848317583620912 0.026848745424437437   
204 1836 0.005650655289595354 64.1092240851493 0.026847076823161186 2.6848204907725950e-02 0.026848222733034256 0.026848351006223875   
205 1845 0.005062428708547372 58.56480874877328 0.026847076823161186 2.6848207297661453e-02 0.026848219572838797 0.02684834212293934   
206 1854 0.004596085792894624 61.45154336779448 0.026847076823161186 2.6848208671386754e-02 0.026848223530596602 0.026848340985520032   
207 1863 0.004685487107421668 64.49101783297446 0.026847076823161186 2.6848207503924883e-02 0.026848213544893206 0.02684822680198573   
208 1872 0.004343538358963423 66.81754729100827 0.026847076823161186 2.6848204631845028e-02 0.026848216439952825 0.026848337915319435   
209 1881 0.00456693190498114 70.80737129030092 0.026847076823161186 2.6848202283929652e-02 0.026848208188928187 0.02684833841033821   
210 1890 0.004539811556777968 69.37327306612609 0.026847076823161186 2.6848202709262376e-02 0.02684821118612768 0.026848322922469844   
211 1899 0.00428915608322429 74.2313905382656 0.026847076823161186 2.6848199838128705e-02 0.02684820624927291 0.02684847636015901   
212 1908 0.004056418524606174 66.19985509633565 0.026847076823161186 2.6848198471746455e-02 0.02684820627456487 0.026848333291717288   
213 1917 0.004271729861808879 64.96052346642229 0.026847076823161186 2.6848195332311427e-02 0.02684819882917837 0.02684831821788071   
214 1926 0.004158852639484809 64.92687789780122 0.026847076823161186 2.6848197203564659e-02 0.02684820287699743 0.02684833420420049   
215 1935 0.004181768548915327 62.843906845128835 0.026847076823161186 2.6848197072260910e-02 0.02684820192572061 0.026848335515568658   
216 1944 0.0037547791948188813 63.48669029298017 0.026847076823161186 2.6848197359875904e-02 0.026848201549636956 0.02684877801904637   
217 1953 0.0035657886051094884 61.61834573124064 0.026847076823161186 2.6848196237294567e-02 0.026848204490543662 0.026848331527622105   
218 1962 0.003363547656481958 61.300077083414244 0.026847076823161186 2.6848195017171998e-02 0.026848199542989122 0.026848335439384294   
219 1971 0.0031433153001005423 59.178258932504235 0.026847076823161186 2.6848195832742193e-02 0.026848197458845962 0.026848202944441193   
220 1980 0.0030150699266539866 57.33905904023586 0.026847076823161186 2.6848192830190257e-02 0.026848197821822163 0.026848317445553063   
221 1989 0.003067473738860853 60.86800888682967 0.026847076823161186 2.6848193988609308e-02 0.026848238618450034 0.02684833356138358   
222 1998 0.00343653685995296 61.96400604687085 0.026847076823161186 2.6848193787566040e-02 0.026848204628850014 0.02684848083229121   
223 2007 0.003418531548203621 65.4947662484958 0.026847076823161186 2.6848193811327681e-02 0.026848210354405423 0.02684870406312654   
224 2016 0.003135453173533738 61.114649494277195 0.026847076823161186 2.6848194020198272e-02 0.026848203405915514 0.026848333728484896   
225 2025 0.0032321768796290803 67.68912075581359 0.026847076823161186 2.6848194048872311e-02 0.026848198494119187 0.026848334930774657   
