% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=530885, Fri Dec  1 12:34:11 2023
44 396 0.5487189619925228 1.7965021795333886 0.10026440250374458 0.10026440250374458 0.23717488555142616 0.6417738414881633 0.8137690217908278 1.3247226083785864 1.7965021795333886
45 405 0.5130344129785158 1.7878600317150237 0.09441581464212091 0.09441581464212091 0.22013421183864898 0.6661799972194775 0.8145112714671643 1.3035164103270325 1.7878600317150237
46 414 0.4707356691994496 1.7128459266791025 0.09608870144909545 0.09608870144909545 0.20281626192143562 0.6591027555862812 0.8157280253264065 1.322020967232978 1.7128459266791025
47 423 0.44560538466903904 1.6123318945912835 0.09049041056904043 0.09049041056904043 0.19883694326001305 0.6432076272621938 0.7849239252579663 1.3486156664836426 1.6123318945912835
48 432 0.4432976798301609 1.6097929691029709 0.08558930498957933 0.08558930498957933 0.20338438960340516 0.6214096324827154 0.7782875732781532 1.3094631992764703 1.6097929691029709
49 441 0.45883122228044027 1.5810552360259422 0.08014702987707634 0.08014702987707634 0.19400743839755352 0.6079036881214017 0.7939334359335296 1.3481729680192531 1.5810552360259422
50 450 0.4918324745755703 1.5555426956737246 0.07388882813644225 0.07388882813644225 0.18894254014113765 0.5967359508700367 0.8443828931536722 1.337166426458189 1.5555426956737246
51 459 0.5590194236889785 1.4630790475335183 0.06998709472673396 0.06998709472673396 0.1857528121398441 0.6145979035280463 0.8445702061389124 1.3835927919348674 1.4630790475335183
52 468 0.544396752387445 1.5322860744733198 0.06935132707988777 0.06935132707988777 0.1881982098639824 0.5877763695347749 0.8484454288671911 1.3329025531668894 1.5322860744733198
53 477 0.5215827165058279 1.4971658283766356 0.06962900689402116 0.06962900689402116 0.1866698981383396 0.5302165611847706 0.8809880448470275 1.3194588294858165 1.4971658283766356
54 486 0.5381502631605554 1.4328864427469763 0.06821760822075919 0.06821760822075919 0.18922089833577596 0.5241405759788145 0.8780266850791637 1.2637858503321822 1.4328864427469763
55 495 0.5922255890287631 1.4269977081542113 0.06202375338356219 0.06202375338356219 0.19079354289561481 0.5136167040182316 0.8758236519319552 1.281653637012065 1.4269977081542113
56 504 0.6906407956831521 1.4520055471157223 0.059973595605117926 0.059973595605117926 0.2101505300913362 0.527474473494987 0.8372019561792479 1.1836766127971712 1.4520055471157223
57 513 0.6903428762543575 1.5350705153418265 0.05956983929128725 0.05956983929128725 0.19469149925370824 0.5756552091801604 0.8144924986589906 1.1314035210118059 1.5350705153418265
58 522 0.7222987110193476 1.5275588461701042 0.05837471430731277 0.05837471430731277 0.18598860123100802 0.5906558291215837 0.821776049751735 1.1369726436691332 1.5275588461701042
59 531 0.7395088580434218 1.590654811780301 0.05757236261075472 0.05757236261075472 0.19928589266973554 0.5610923493497635 0.8083212094591785 1.042939663148832 1.590654811780301
60 540 0.6480207205707705 1.6311202405958714 0.05459725000672591 0.05459725000672591 0.19820658884848785 0.5325767245434697 0.8283668801646639 1.017000106428259 1.6311202405958714
61 549 0.6017136793580148 1.6131784291624447 0.053926077975509856 0.053926077975509856 0.19387107351894892 0.519716902198188 0.8303917211389438 0.9357316112654436 1.6131784291624447
62 558 0.5343940753544625 1.6332924904475994 0.05294969205263882 0.05294969205263882 0.17860767702722666 0.5033229393896466 0.8331006693069767 0.9238303358373663 1.6332924904475994
63 567 0.4788859366582632 1.6513979790758129 0.052046010184989284 0.052046010184989284 0.16769359824458607 0.49158223142759566 0.8287291397082295 0.8679459800046813 1.6513979790758129
64 576 0.42206475163154694 1.6597101456550887 0.05087694094811831 0.05087694094811831 0.16046181504378024 0.48741937828792004 0.791324197733078 0.8282197197515446 1.6597101456550887
65 585 0.36530416067434773 1.6921056959376706 0.04810494821468743 0.04810494821468743 0.15729765650385447 0.4688673216994421 0.7636031019177714 0.7961888783113442 1.6921056959376706
66 594 0.3697326048563914 1.7012632852525913 0.048332410015430774 0.048332410015430774 0.14810595056377443 0.4543793078955225 0.7022834300622454 0.7901959653967808 1.7012632852525913
67 603 0.3608444677539454 1.8232540120740264 0.048456465829108245 0.048456465829108245 0.13859509382957136 0.4527527271724618 0.670995013775408 0.7926218467295345 1.8232540120740264
68 612 0.3169674754567855 1.799193548832005 0.04749535788954694 0.04749535788954694 0.139924817587218 0.4534956197692293 0.6543955984661348 0.8064199081680181 1.799193548832005
69 621 0.31307435280649365 1.7702091762663978 0.045119489418840655 0.045119489418840655 0.13636877920003376 0.438560317996441 0.647405431289217 0.8086697723583324 1.7702091762663978
70 630 0.28266749738456115 1.665947330050425 0.04473581398210857 0.04473581398210857 0.1347834268986123 0.41600664665244863 0.6377389383422444 0.8499900330899255 1.665947330050425
71 639 0.27051347029498696 1.6791420375205175 0.04409939991665874 0.04409939991665874 0.1337923455226802 0.4198830013184277 0.5792161764409816 0.8604709783390145 1.6791420375205175
72 648 0.2511388317832203 1.749049869902533 0.04285058106845324 0.04285058106845324 0.12797743677595314 0.40436320121810104 0.5794678221259039 0.8865427191482874 1.749049869902533
73 657 0.23160934010716952 1.766517043297647 0.040909165509619885 0.040909165509619885 0.12154835914278134 0.4144920154279015 0.5559481187320036 0.8729171596325244 1.766517043297647
74 666 0.2018515124463753 1.803444383938417 0.03838487233665306 0.03838487233665306 0.1114733084994628 0.4198242573968907 0.5655254138727581 0.8492013269901482 1.803444383938417
75 675 0.17129370828315665 1.742947779086602 0.03663973358967202 0.03663973358967202 0.10612754223498885 0.4173334997514333 0.5582531660438007 0.8344748246708619 1.742947779086602
76 684 0.14836356387004274 1.7264984321901826 0.03607170041733899 0.03607170041733899 0.09444402256624866 0.415762167742371 0.5423909235854276 0.8051029369272075 1.7264984321901826
77 693 0.13635722273411272 1.6864934060352303 0.03522716639598902 0.03522716639598902 0.0936123937650787 0.3883190351252306 0.5379947283664239 0.7689997609270289 1.6864934060352303
78 702 0.12814810949019237 1.5928789183300232 0.034266104741529545 0.034266104741529545 0.09004974735964633 0.3990306266456645 0.5411173171932799 0.7507874462482931 1.5928789183300232
79 711 0.12633209782913726 1.5897001319560053 0.031073172600888217 0.031073172600888217 0.0879013572626018 0.3869494527415921 0.5542266824597191 0.7572943075368092 1.5897001319560053
80 720 0.11365292510078528 1.5565332938190253 0.030560356148181523 0.030560356148181523 0.0837764053298187 0.4051831523988591 0.5212708064043922 0.755322980279307 1.5565332938190253
81 729 0.10690536998503186 1.5117634084165157 0.02929537092349018 0.02929537092349018 0.07786187336994069 0.3964380406705296 0.5072830228052939 0.789833870802015 1.5117634084165157
82 738 0.10044787297711746 1.4510984248744043 0.028784624905358103 0.028784624905358103 0.07553920359546543 0.37585330740213213 0.5111220064595899 0.8102668435505903 1.4510984248744043
83 747 0.09563638856235175 1.3672096638866242 0.026738327722155057 0.026738327722155057 0.07613697390570719 0.36449633564816236 0.5457860492623549 0.7833653317269198 1.3672096638866242
84 756 0.08077612328299419 1.315982470449811 0.02607695822932612 0.02607695822932612 0.07197803963317934 0.3581291873124013 0.5433755881944928 0.7913045360481947 1.315982470449811
85 765 0.07518580314843297 1.3322458349930224 0.024780838040925443 0.024780838040925443 0.0634468053355787 0.3565552108489532 0.5262220324908499 0.7934898716924036 1.3322458349930224
86 774 0.0739995165909416 1.271996981555446 0.024602652022233804 0.024602652022233804 0.0626035739786782 0.3418585852484633 0.5209637961491722 0.7792563380694572 1.271996981555446
87 783 0.06614694006410231 1.2874741314819573 0.023347076238719025 0.023347076238719025 0.06268170648959864 0.3410658663030884 0.5195673889260681 0.7572710733863754 1.2874741314819573
88 792 0.058560605406673016 1.2928133621010942 0.02335754168223377 0.02335754168223377 0.05956138557918555 0.33829588622582896 0.478936993569141 0.741803688642443 1.2928133621010942
89 801 0.05112083706845227 1.300658565733148 0.022533827000366057 0.022533827000366057 0.05873780959396777 0.32170693549646096 0.4694139829576074 0.7186509335211676 1.300658565733148
90 810 0.048744486679367614 1.4110479052138725 0.021114197376828056 0.021114197376828056 0.059886867721403 0.31663184516728426 0.434558565674277 0.7113803727990154 1.4110479052138725
91 819 0.05066453565811146 1.4234191704961086 0.01970492736124058 0.01970492736124058 0.05999410715330263 0.31163126466454466 0.4486651274785091 0.7050874069173146 1.4234191704961086
92 828 0.04907644654664723 1.4606088782498945 0.018125754333863865 0.018125754333863865 0.059174540649194696 0.3089339859468711 0.4873383763392882 0.6947698744887443 1.4606088782498945
93 837 0.04238194854679265 1.4180348252788375 0.01715093390446685 0.01715093390446685 0.05845402935480174 0.30346831856236905 0.4913193581098559 0.6968761459517464 1.4180348252788375
94 846 0.03713250471594392 1.3865714157956615 0.01673073445288883 0.01673073445288883 0.0575679410421423 0.2922274943581899 0.4726903828896371 0.6849903071695504 1.3865714157956615
95 855 0.039151001020099024 1.3705478088423688 0.01643654156605187 0.01643654156605187 0.05835289438869084 0.28770318514458537 0.4646885536197558 0.6206680468466902 1.3705478088423688
96 864 0.034771845114271664 1.392613172043395 0.016926754685746573 0.016926754685746573 0.06003324532435323 0.28517860556402774 0.4633449777555431 0.5913714802523594 1.392613172043395
97 873 0.03328046249040422 1.35454773640229 0.01730376251459667 0.01730376251459667 0.05721631869371945 0.27953152268486886 0.4401384730605921 0.5948039736267672 1.35454773640229
98 882 0.02941829512106377 1.3215209277774822 0.016930021836126286 0.016930021836126286 0.052443441677718784 0.2960961657117751 0.4279569523546923 0.6051499121257946 1.3215209277774822
99 891 0.02972864226104775 1.3181088576461086 0.01624525128250239 0.01624525128250239 0.050027621009278156 0.2992639006170573 0.4018217996398154 0.604940904376943 1.3181088576461086
100 900 0.028696058423032824 1.3759861774948547 0.015649821500374438 0.015649821500374438 0.04882541134625721 0.2947329568478444 0.40525749565992725 0.6079282909271203 1.3759861774948547
101 909 0.032613950892435135 1.392700599952489 0.015593031502168586 0.015593031502168586 0.046641390278169714 0.2913711900529246 0.4147895348482016 0.6036776405345228 1.392700599952489
102 918 0.03705587480725813 1.4417673144613472 0.016307018717087375 0.016307018717087375 0.04470989227740301 0.3096076697506762 0.38730092592064547 0.5951941215192896 1.4417673144613472
103 927 0.04442920003387492 1.4521375603575086 0.01642885141422948 0.01642885141422948 0.044170343544400345 0.30882573103220873 0.41478737024621 0.5687877708793746 1.4521375603575086
104 936 0.03789821243404265 1.3992741440898706 0.016576061122678464 0.016576061122678464 0.042549626632381425 0.29557072819914737 0.4257913817913725 0.6360622432896832 1.3992741440898706
105 945 0.0354654352411552 1.3585410808133447 0.016345263812467096 0.016345263812467096 0.043494640722205116 0.29402997562672156 0.3842159595317753 0.6270468959538448 1.3585410808133447
106 954 0.03585513991322668 1.3191655124850097 0.015726305917159802 0.015726305917159802 0.044134187619764474 0.28654476539988527 0.3711811316568128 0.620332862866359 1.3191655124850097
107 963 0.03374086971493604 1.2673924061027781 0.01479860929829998 0.01479860929829998 0.048389326148639764 0.27227030085978005 0.3886413894515746 0.6436550676431602 1.2673924061027781
108 972 0.032491473637610846 1.2218175242899958 0.013749374897220785 0.013749374897220785 0.049103808427117514 0.27241160496018046 0.3741104861925888 0.6304001359058305 1.2218175242899958
109 981 0.030948158697426172 1.1823519118839554 0.013937061377680356 0.013937061377680356 0.04804145406412114 0.28414372727210324 0.3710474576274193 0.644561093794579 1.1823519118839554
110 990 0.028527641354998464 1.1716238633682985 0.013744820731454773 0.013744820731454773 0.047647533200773515 0.28938648145191137 0.3686772549056907 0.5929440591474983 1.1716238633682985
111 999 0.026849076333322324 1.1640060392798173 0.013998363222269087 0.013998363222269087 0.046381030773652965 0.2735634108834446 0.372060045936668 0.5794735563058193 1.1640060392798173
112 1008 0.025548359968609095 1.185130723776058 0.013692141793833474 0.013692141793833474 0.043421603686653994 0.26992422748001244 0.36360088492288667 0.5749715815768622 1.185130723776058
113 1017 0.025500254018229574 1.2023922493600263 0.013015568295957972 0.013015568295957972 0.040836559719139326 0.2684883999058407 0.36007391782088216 0.5845396777710865 1.2023922493600263
114 1026 0.022352401210639087 1.298949516284484 0.013322911384306194 0.013322911384306194 0.03842328887836472 0.2599407221020019 0.40478623589586926 0.5346099080406113 1.298949516284484
115 1035 0.025116175962458718 1.2361494640468047 0.01232704441718047 0.01232704441718047 0.0364830099080209 0.2557563727534053 0.4095718617599885 0.5370934284067846 1.2361494640468047
116 1044 0.026281561053712068 1.3477574621743804 0.012315862553920831 0.012315862553920831 0.034271539167438726 0.2546422022350809 0.4074723799044847 0.5766559168503382 1.3477574621743804
117 1053 0.0293709225913273 1.3111755084584047 0.012155350181443675 0.012155350181443675 0.03388404530014261 0.25458926250656 0.4131522020467616 0.597087719176774 1.3111755084584047
118 1062 0.030928817775783945 1.432760957755417 0.01174842539878232 0.01174842539878232 0.03225085453256343 0.26311680190328596 0.41333421542651233 0.5835718110892248 1.432760957755417
119 1071 0.03162666010078762 1.4228476709662696 0.011712843771981413 0.011712843771981413 0.03153633500900575 0.26749321219211075 0.41926861507859225 0.5712756868491142 1.4228476709662696
120 1080 0.032784838666018744 1.3707258678644971 0.011532102791918186 0.011532102791918186 0.030855780956211516 0.26636573204786695 0.43790414046423776 0.5726704574725984 1.3707258678644971
121 1089 0.03233471305859831 1.4503618261129323 0.010848917959218458 0.010848917959218458 0.02926135705888726 0.26743919057148724 0.4348046004244865 0.572563107223761 1.4503618261129323
122 1098 0.030860199073055743 1.472156568913676 0.010246131404370412 0.010246131404370412 0.028056619666143666 0.2642837206036426 0.4240011195249651 0.5935170544802217 1.472156568913676
123 1107 0.029730341343872563 1.3963044832303884 0.009760451773066545 0.009760451773066545 0.027984640687315425 0.25841165062842497 0.421835818205813 0.5975167841307468 1.3963044832303884
124 1116 0.030067295121284955 1.4054011434536207 0.010006106072072926 0.010006106072072926 0.02633549138825106 0.23991023389178803 0.4206461349662581 0.6275688271772257 1.4054011434536207
125 1125 0.027854677128504514 1.4401782376588788 0.009664064824545649 0.009664064824545649 0.024154697797084537 0.25728981785518024 0.4369597978981027 0.6295690649741645 1.4401782376588788
126 1134 0.023922138109602795 1.4099929271410798 0.00988883917626064 0.00988883917626064 0.024741993873881117 0.24118275764788846 0.42607415670083937 0.6540597584307033 1.4099929271410798
127 1143 0.021245552495114384 1.359934056518545 0.009907857775020776 0.009907857775020776 0.023834521945075158 0.2334854273688731 0.42415379021342037 0.6334406710325723 1.359934056518545
128 1152 0.020089010754850433 1.2979918458299646 0.010270569773034371 0.010270569773034371 0.022572556792317594 0.220048566859462 0.4383072316551741 0.6551226272560186 1.2979918458299646
129 1161 0.019285990391785145 1.2937770723911293 0.010611825812631431 0.010611825812631431 0.022418809303684957 0.22014497799791793 0.408415651417851 0.6616923965647972 1.2937770723911293
130 1170 0.017037427979778537 1.2680194336387096 0.010542583473483733 0.010542583473483733 0.02254341917651059 0.20848449817935383 0.40830265677777117 0.6855033585153318 1.2680194336387096
131 1179 0.017037732813863615 1.2642382868741646 0.010083561543940087 0.010083561543940087 0.021747641535489377 0.20087678541462636 0.41306526098321367 0.696425027296355 1.2642382868741646
132 1188 0.01671654725973339 1.1562296824943654 0.009826269269629656 0.009826269269629656 0.023636609106338816 0.20169331816368907 0.39617317950536635 0.704976403144495 1.1562296824943654
133 1197 0.017014538514440607 1.154934132257044 0.01064526814798292 0.01064526814798292 0.02365009902101143 0.199539206338736 0.4022855534874574 0.673998168878289 1.154934132257044
134 1206 0.016777337671989672 1.1253798553569567 0.010811483325867923 0.010811483325867923 0.021482242193696342 0.21732713739509474 0.4004324200581383 0.6874015306845541 1.1253798553569567
135 1215 0.017293565604359674 0.9970739657740362 0.010718697322560821 0.010718697322560821 0.021796881533588518 0.2224099102130579 0.39231060032745346 0.6860250301596135 0.9970739657740362
136 1224 0.016133433418644583 0.9651586955802061 0.010523307132182781 0.010523307132182781 0.02417709902589126 0.20994897453678044 0.3874012654996027 0.6704705313185414 0.9651586955802061
137 1233 0.0156603572573791 0.8945086947138438 0.010397865255820005 0.010397865255820005 0.02475561225481093 0.20298707520717593 0.387406210049329 0.6608864376384059 0.8945086947138438
138 1242 0.015402016174113542 0.8622786849479086 0.01054981505344004 0.01054981505344004 0.02371022197721403 0.19682109171457363 0.3855107938906352 0.6540413721297557 0.8622786849479086
139 1251 0.014440219237776017 0.8657904059799755 0.010458813913097952 0.010458813913097952 0.0225134133562306 0.19381936771155023 0.3873820406605024 0.6394406322090254 0.8657904059799755
140 1260 0.013406631826440852 0.8309599364523161 0.010436536482651224 0.010436536482651224 0.020763567905246607 0.19840036143684042 0.3866093076418072 0.6614623682129998 0.8309599364523161
141 1269 0.014631135051016668 0.7945538889743414 0.010397397060427293 0.010397397060427293 0.020222231440968626 0.19185380988289913 0.37154485086350775 0.7005357085914936 0.7945538889743414
142 1278 0.014838801836866432 0.7749090439325904 0.011019995983191616 0.011019995983191616 0.01846435536742583 0.18183253038367977 0.40069255248808905 0.7041689804615279 0.7749090439325904
143 1287 0.014295031776594936 0.7984807794142804 0.011328696017477852 0.011328696017477852 0.01792297548269834 0.17430590518096428 0.4003955837961326 0.6888329763184897 0.7984807794142804
144 1296 0.014948896441688822 0.7865560087113926 0.01109583092888043 0.01109583092888043 0.018758405330076697 0.16559035451662169 0.3943436222322965 0.6728793909918094 0.7865560087113926
145 1305 0.014291866915811854 0.7923218714477399 0.010972292982571274 0.010972292982571274 0.02050209693045604 0.16715895478084733 0.39109804327847736 0.6481439928798421 0.7923218714477399
146 1314 0.013302052518094416 0.7823110975079799 0.010646780959872931 0.010646780959872931 0.020389070413735992 0.1679869293065953 0.3811350244605106 0.6134439841019965 0.7823110975079799
147 1323 0.013476759272242919 0.779295293442763 0.010357026818632951 0.010357026818632951 0.019369038031555874 0.16727330780525096 0.3697039813844791 0.6159591668749005 0.779295293442763
148 1332 0.013787963658486772 0.8436233266356278 0.010413252780008344 0.010413252780008344 0.01904041290421714 0.15119133027233148 0.36539714436344145 0.6226421883311196 0.8436233266356278
149 1341 0.01412397894334058 0.8953419102651483 0.010081412763947705 0.010081412763947705 0.01840315010413851 0.15426640948413356 0.3538445719608759 0.6260897805105365 0.8953419102651483
150 1350 0.017225894646249993 0.9288446905012178 0.010161747308692518 0.010161747308692518 0.018822130274617408 0.14932885226165585 0.3407462098502763 0.6205533883632091 0.9288446905012178
151 1359 0.02065152114610499 0.9490460327466059 0.009814753255004584 0.009814753255004584 0.019624895631456533 0.15067445987629177 0.34571592214315855 0.6094313587134151 0.9490460327466059
152 1368 0.02426757309837327 0.9705658967638622 0.009048250638197825 0.009048250638197825 0.021105153353550822 0.1465349606134238 0.33054748360732034 0.6194046195643708 0.9705658967638622
153 1377 0.025653816644454746 0.9425252160855448 0.009582692598856093 0.009582692598856093 0.021526801685745972 0.15043464060371411 0.3068168541592632 0.6502520170732999 0.9425252160855448
154 1386 0.022680743863035705 0.9072361394732498 0.009515893250393247 0.009515893250393247 0.0213974962722813 0.14571973607282288 0.33501460998393745 0.6160604316430778 0.9072361394732498
155 1395 0.022593997056789394 0.8695714755539492 0.00905828328150393 0.00905828328150393 0.021018736880446146 0.14538039218601878 0.328151240754062 0.6138471377052882 0.8695714755539492
156 1404 0.02088994654134712 0.8884525516809495 0.008615969426418091 0.008615969426418091 0.020867336558940873 0.1415046262530892 0.3325987007238843 0.6128889919022581 0.8884525516809495
157 1413 0.02075840667593925 0.8184690022366868 0.008480444866748198 0.008480444866748198 0.021212060806182945 0.1402075012501243 0.32878239562576084 0.5758007346296102 0.8184690022366868
158 1422 0.018650563633913854 0.8498515992457517 0.008460633174545824 0.008460633174545824 0.02164568320035954 0.1413582901491415 0.3118710283150859 0.5239531253761788 0.8498515992457517
159 1431 0.017570797147219753 0.8386324483842059 0.008498687239839375 0.008498687239839375 0.021439048630369103 0.14231600318383936 0.27882586826092876 0.507418873446888 0.8386324483842059
160 1440 0.0156341673378547 0.8105664796779115 0.008486314157634435 0.008486314157634435 0.021315244188769025 0.1440477579465769 0.2703441320148177 0.48005080173992903 0.8105664796779115
161 1449 0.0170237893644658 0.8037366282780344 0.007887799934092483 0.007887799934092483 0.021347355393793618 0.13591382447629574 0.2624958150809104 0.47462952494691846 0.8037366282780344
162 1458 0.016481341531169005 0.8108334712408478 0.007638284566179977 0.007638284566179977 0.023359290957569338 0.12978573113229538 0.2855346537088005 0.47115862686213694 0.8108334712408478
163 1467 0.015815951285361902 0.7755305312536577 0.007443573613725573 0.007443573613725573 0.024095346104830793 0.12636139187114093 0.27990675864401676 0.45234327387076595 0.7755305312536577
