% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=530885, Fri Dec  1 12:34:11 2023
53 477 -0.9209122970052341 -0.40018034942616854 0.19648582208715742 0.6917588303649849 0.21370108391578896 0.44455662300835397 0.5906935898103391 0.7375975261646276 1.4630440895486407 1.6502224759292947
54 486 -0.9209122970052341 -0.40018034942616854 0.19648582208715742 0.6917588303649849 0.21370108391578896 0.44455662300835397 0.5906935898103391 0.7375975261646276 1.4630440895486407 1.6502224759292947
55 495 -0.8353514275036659 -0.3805494801029604 0.2623730229889548 0.7430429748470672 0.30004490207259504 0.4270705781485419 0.5703566797131885 0.6753194623643248 1.4294369745655622 1.7037988717637647
56 504 -0.8353514275036659 -0.3805494801029604 0.2623730229889548 0.7430429748470672 0.30004490207259504 0.4270705781485419 0.5703566797131885 0.6753194623643248 1.4294369745655622 1.7037988717637647
57 513 -0.8353514275036659 -0.3805494801029604 0.2623730229889548 0.7430429748470672 0.30004490207259504 0.4270705781485419 0.5703566797131885 0.6753194623643248 1.4294369745655622 1.7037988717637647
58 522 -0.8353514275036659 -0.3805494801029604 0.2623730229889548 0.7430429748470672 0.30004490207259504 0.4270705781485419 0.5703566797131885 0.6753194623643248 1.4294369745655622 1.7037988717637647
59 531 -0.8353514275036659 -0.3805494801029604 0.2623730229889548 0.7430429748470672 0.30004490207259504 0.4270705781485419 0.5703566797131885 0.6753194623643248 1.4294369745655622 1.7037988717637647
60 540 -0.8353514275036659 -0.3805494801029604 0.2623730229889548 0.7430429748470672 0.30004490207259504 0.4270705781485419 0.5703566797131885 0.6753194623643248 1.4294369745655622 1.7037988717637647
61 549 -0.8320810295786489 -0.45837559996547217 0.16694930430352636 0.8008112888152394 0.2742041299469001 0.39877461131713304 0.5742193015888528 0.6310618417166183 1.521443847123246 1.65016140730287
62 558 -0.8320810295786489 -0.45837559996547217 0.16694930430352636 0.8008112888152394 0.2742041299469001 0.39877461131713304 0.5742193015888528 0.6310618417166183 1.521443847123246 1.65016140730287
63 567 -0.8320810295786489 -0.45837559996547217 0.16694930430352636 0.8008112888152394 0.2742041299469001 0.39877461131713304 0.5742193015888528 0.6310618417166183 1.521443847123246 1.65016140730287
64 576 -0.8320810295786489 -0.45837559996547217 0.16694930430352636 0.8008112888152394 0.2742041299469001 0.39877461131713304 0.5742193015888528 0.6310618417166183 1.521443847123246 1.65016140730287
65 585 -0.8320810295786489 -0.45837559996547217 0.16694930430352636 0.8008112888152394 0.2742041299469001 0.39877461131713304 0.5742193015888528 0.6310618417166183 1.521443847123246 1.65016140730287
66 594 -0.8320810295786489 -0.45837559996547217 0.16694930430352636 0.8008112888152394 0.2742041299469001 0.39877461131713304 0.5742193015888528 0.6310618417166183 1.521443847123246 1.65016140730287
67 603 -0.8972090203171859 -0.4637415028111934 0.10852156532889232 0.849363007605638 0.20940262569437498 0.33104080338583886 0.5221856618978736 0.6339206240883771 1.5508817074074517 1.66336864024142
68 612 -0.8972090203171859 -0.4637415028111934 0.10852156532889232 0.849363007605638 0.20940262569437498 0.33104080338583886 0.5221856618978736 0.6339206240883771 1.5508817074074517 1.66336864024142
69 621 -0.8972090203171859 -0.4637415028111934 0.10852156532889232 0.849363007605638 0.20940262569437498 0.33104080338583886 0.5221856618978736 0.6339206240883771 1.5508817074074517 1.66336864024142
70 630 -0.8972090203171859 -0.4637415028111934 0.10852156532889232 0.849363007605638 0.20940262569437498 0.33104080338583886 0.5221856618978736 0.6339206240883771 1.5508817074074517 1.66336864024142
71 639 -0.8972090203171859 -0.4637415028111934 0.10852156532889232 0.849363007605638 0.20940262569437498 0.33104080338583886 0.5221856618978736 0.6339206240883771 1.5508817074074517 1.66336864024142
72 648 -0.8972090203171859 -0.4637415028111934 0.10852156532889232 0.849363007605638 0.20940262569437498 0.33104080338583886 0.5221856618978736 0.6339206240883771 1.5508817074074517 1.66336864024142
73 657 -0.9200826320868024 -0.4759013770908488 0.12906394631542448 0.8665927097596607 0.1843417165502385 0.2710496143350533 0.52914250048892 0.6241315546430164 1.5607555809817637 1.669449092131183
74 666 -0.9200826320868024 -0.4759013770908488 0.12906394631542448 0.8665927097596607 0.1843417165502385 0.2710496143350533 0.52914250048892 0.6241315546430164 1.5607555809817637 1.669449092131183
75 675 -0.9200826320868024 -0.4759013770908488 0.12906394631542448 0.8665927097596607 0.1843417165502385 0.2710496143350533 0.52914250048892 0.6241315546430164 1.5607555809817637 1.669449092131183
76 684 -0.9200826320868024 -0.4759013770908488 0.12906394631542448 0.8665927097596607 0.1843417165502385 0.2710496143350533 0.52914250048892 0.6241315546430164 1.5607555809817637 1.669449092131183
77 693 -0.9200826320868024 -0.4759013770908488 0.12906394631542448 0.8665927097596607 0.1843417165502385 0.2710496143350533 0.52914250048892 0.6241315546430164 1.5607555809817637 1.669449092131183
78 702 -0.9200826320868024 -0.4759013770908488 0.12906394631542448 0.8665927097596607 0.1843417165502385 0.2710496143350533 0.52914250048892 0.6241315546430164 1.5607555809817637 1.669449092131183
79 711 -0.9268374061012035 -0.5380018059692899 0.19130784555701874 0.8991197261640838 0.17589461580800356 0.2516591379040586 0.4142384354714447 0.620817283313148 1.478164133906307 1.7786938958095098
80 720 -0.9268374061012035 -0.5380018059692899 0.19130784555701874 0.8991197261640838 0.17589461580800356 0.2516591379040586 0.4142384354714447 0.620817283313148 1.478164133906307 1.7786938958095098
81 729 -0.9268374061012035 -0.5380018059692899 0.19130784555701874 0.8991197261640838 0.17589461580800356 0.2516591379040586 0.4142384354714447 0.620817283313148 1.478164133906307 1.7786938958095098
82 738 -0.9268374061012035 -0.5380018059692899 0.19130784555701874 0.8991197261640838 0.17589461580800356 0.2516591379040586 0.4142384354714447 0.620817283313148 1.478164133906307 1.7786938958095098
83 747 -0.9268374061012035 -0.5380018059692899 0.19130784555701874 0.8991197261640838 0.17589461580800356 0.2516591379040586 0.4142384354714447 0.620817283313148 1.478164133906307 1.7786938958095098
84 756 -0.9268374061012035 -0.5380018059692899 0.19130784555701874 0.8991197261640838 0.17589461580800356 0.2516591379040586 0.4142384354714447 0.620817283313148 1.478164133906307 1.7786938958095098
85 765 -0.9404377459732136 -0.5079243872664716 0.06997987255146629 0.9314832923788636 0.1535520024223258 0.22844210932192902 0.31103976183849663 0.6168901339260282 1.568080892360054 1.7286003382725914
86 774 -0.9404377459732136 -0.5079243872664716 0.06997987255146629 0.9314832923788636 0.1535520024223258 0.22844210932192902 0.31103976183849663 0.6168901339260282 1.568080892360054 1.7286003382725914
87 783 -0.9404377459732136 -0.5079243872664716 0.06997987255146629 0.9314832923788636 0.1535520024223258 0.22844210932192902 0.31103976183849663 0.6168901339260282 1.568080892360054 1.7286003382725914
88 792 -0.9404377459732136 -0.5079243872664716 0.06997987255146629 0.9314832923788636 0.1535520024223258 0.22844210932192902 0.31103976183849663 0.6168901339260282 1.568080892360054 1.7286003382725914
89 801 -0.9404377459732136 -0.5079243872664716 0.06997987255146629 0.9314832923788636 0.1535520024223258 0.22844210932192902 0.31103976183849663 0.6168901339260282 1.568080892360054 1.7286003382725914
90 810 -0.9404377459732136 -0.5079243872664716 0.06997987255146629 0.9314832923788636 0.1535520024223258 0.22844210932192902 0.31103976183849663 0.6168901339260282 1.568080892360054 1.7286003382725914
91 819 -0.9650613674500046 -0.44225198796550985 0.07306271139062596 0.9633940092591224 0.1218775477113101 0.18485785792923876 0.27221040385316947 0.6647977609998018 1.582826432343706 1.711601400386063
92 828 -0.9650613674500046 -0.44225198796550985 0.07306271139062596 0.9633940092591224 0.1218775477113101 0.18485785792923876 0.27221040385316947 0.6647977609998018 1.582826432343706 1.711601400386063
93 837 -0.9650613674500046 -0.44225198796550985 0.07306271139062596 0.9633940092591224 0.1218775477113101 0.18485785792923876 0.27221040385316947 0.6647977609998018 1.582826432343706 1.711601400386063
94 846 -0.9650613674500046 -0.44225198796550985 0.07306271139062596 0.9633940092591224 0.1218775477113101 0.18485785792923876 0.27221040385316947 0.6647977609998018 1.582826432343706 1.711601400386063
95 855 -0.9650613674500046 -0.44225198796550985 0.07306271139062596 0.9633940092591224 0.1218775477113101 0.18485785792923876 0.27221040385316947 0.6647977609998018 1.582826432343706 1.711601400386063
96 864 -0.9650613674500046 -0.44225198796550985 0.07306271139062596 0.9633940092591224 0.1218775477113101 0.18485785792923876 0.27221040385316947 0.6647977609998018 1.582826432343706 1.711601400386063
97 873 -0.9689135471866607 -0.49308046028081537 0.10730244324501173 0.9658053261186955 0.11929380599536867 0.18040529882748438 0.27839846071269186 0.6275906988540051 1.5788158124050011 1.7289267648720081
98 882 -0.9689135471866607 -0.49308046028081537 0.10730244324501173 0.9658053261186955 0.11929380599536867 0.18040529882748438 0.27839846071269186 0.6275906988540051 1.5788158124050011 1.7289267648720081
99 891 -0.9689135471866607 -0.49308046028081537 0.10730244324501173 0.9658053261186955 0.11929380599536867 0.18040529882748438 0.27839846071269186 0.6275906988540051 1.5788158124050011 1.7289267648720081
100 900 -0.9689135471866607 -0.49308046028081537 0.10730244324501173 0.9658053261186955 0.11929380599536867 0.18040529882748438 0.27839846071269186 0.6275906988540051 1.5788158124050011 1.7289267648720081
101 909 -0.9689135471866607 -0.49308046028081537 0.10730244324501173 0.9658053261186955 0.11929380599536867 0.18040529882748438 0.27839846071269186 0.6275906988540051 1.5788158124050011 1.7289267648720081
102 918 -0.9689135471866607 -0.49308046028081537 0.10730244324501173 0.9658053261186955 0.11929380599536867 0.18040529882748438 0.27839846071269186 0.6275906988540051 1.5788158124050011 1.7289267648720081
103 927 -0.9667297292898385 -0.5875030478744753 0.1941704512979086 0.9464781295399642 0.09517333851757873 0.2018176431371276 0.23536311363342705 0.5372438009762162 1.5173660776650761 1.8176317459702065
104 936 -0.9667297292898385 -0.5875030478744753 0.1941704512979086 0.9464781295399642 0.09517333851757873 0.2018176431371276 0.23536311363342705 0.5372438009762162 1.5173660776650761 1.8176317459702065
105 945 -0.9667297292898385 -0.5875030478744753 0.1941704512979086 0.9464781295399642 0.09517333851757873 0.2018176431371276 0.23536311363342705 0.5372438009762162 1.5173660776650761 1.8176317459702065
106 954 -0.9667297292898385 -0.5875030478744753 0.1941704512979086 0.9464781295399642 0.09517333851757873 0.2018176431371276 0.23536311363342705 0.5372438009762162 1.5173660776650761 1.8176317459702065
107 963 -0.9667297292898385 -0.5875030478744753 0.1941704512979086 0.9464781295399642 0.09517333851757873 0.2018176431371276 0.23536311363342705 0.5372438009762162 1.5173660776650761 1.8176317459702065
108 972 -0.9667297292898385 -0.5875030478744753 0.1941704512979086 0.9464781295399642 0.09517333851757873 0.2018176431371276 0.23536311363342705 0.5372438009762162 1.5173660776650761 1.8176317459702065
109 981 -0.9792080366616094 -0.5665151205655528 0.25275656422267195 0.9725261713697648 0.0988974171181017 0.15766839040917324 0.2440638124573565 0.5761325862746217 1.441907927071321 1.8694292198110443
110 990 -0.9792080366616094 -0.5665151205655528 0.25275656422267195 0.9725261713697648 0.0988974171181017 0.15766839040917324 0.2440638124573565 0.5761325862746217 1.441907927071321 1.8694292198110443
111 999 -0.9792080366616094 -0.5665151205655528 0.25275656422267195 0.9725261713697648 0.0988974171181017 0.15766839040917324 0.2440638124573565 0.5761325862746217 1.441907927071321 1.8694292198110443
112 1008 -0.9792080366616094 -0.5665151205655528 0.25275656422267195 0.9725261713697648 0.0988974171181017 0.15766839040917324 0.2440638124573565 0.5761325862746217 1.441907927071321 1.8694292198110443
113 1017 -0.9792080366616094 -0.5665151205655528 0.25275656422267195 0.9725261713697648 0.0988974171181017 0.15766839040917324 0.2440638124573565 0.5761325862746217 1.441907927071321 1.8694292198110443
114 1026 -0.9792080366616094 -0.5665151205655528 0.25275656422267195 0.9725261713697648 0.0988974171181017 0.15766839040917324 0.2440638124573565 0.5761325862746217 1.441907927071321 1.8694292198110443
115 1035 -0.9824683716227574 -0.5932202289066764 0.13083570356130417 0.9873033070843351 0.07512711979914836 0.12080528233047085 0.1981138369680334 0.5027421676498824 1.6021383205237587 1.766611451907168
116 1044 -0.9824683716227574 -0.5932202289066764 0.13083570356130417 0.9873033070843351 0.07512711979914836 0.12080528233047085 0.1981138369680334 0.5027421676498824 1.6021383205237587 1.766611451907168
117 1053 -0.9824683716227574 -0.5932202289066764 0.13083570356130417 0.9873033070843351 0.07512711979914836 0.12080528233047085 0.1981138369680334 0.5027421676498824 1.6021383205237587 1.766611451907168
118 1062 -0.9824683716227574 -0.5932202289066764 0.13083570356130417 0.9873033070843351 0.07512711979914836 0.12080528233047085 0.1981138369680334 0.5027421676498824 1.6021383205237587 1.766611451907168
119 1071 -0.9824683716227574 -0.5932202289066764 0.13083570356130417 0.9873033070843351 0.07512711979914836 0.12080528233047085 0.1981138369680334 0.5027421676498824 1.6021383205237587 1.766611451907168
120 1080 -0.9824683716227574 -0.5932202289066764 0.13083570356130417 0.9873033070843351 0.07512711979914836 0.12080528233047085 0.1981138369680334 0.5027421676498824 1.6021383205237587 1.766611451907168
121 1089 -0.985762036140444 -0.6561255245296856 0.2368611784292492 0.9912818523954944 0.055930859656699826 0.09319074601445 0.17625815758324387 0.4069027793632369 1.5938747054945086 1.8030845340726425
122 1098 -0.985762036140444 -0.6561255245296856 0.2368611784292492 0.9912818523954944 0.055930859656699826 0.09319074601445 0.17625815758324387 0.4069027793632369 1.5938747054945086 1.8030845340726425
123 1107 -0.985762036140444 -0.6561255245296856 0.2368611784292492 0.9912818523954944 0.055930859656699826 0.09319074601445 0.17625815758324387 0.4069027793632369 1.5938747054945086 1.8030845340726425
124 1116 -0.985762036140444 -0.6561255245296856 0.2368611784292492 0.9912818523954944 0.055930859656699826 0.09319074601445 0.17625815758324387 0.4069027793632369 1.5938747054945086 1.8030845340726425
125 1125 -0.985762036140444 -0.6561255245296856 0.2368611784292492 0.9912818523954944 0.055930859656699826 0.09319074601445 0.17625815758324387 0.4069027793632369 1.5938747054945086 1.8030845340726425
126 1134 -0.985762036140444 -0.6561255245296856 0.2368611784292492 0.9912818523954944 0.055930859656699826 0.09319074601445 0.17625815758324387 0.4069027793632369 1.5938747054945086 1.8030845340726425
127 1143 -0.983191490035145 -0.6575790614197113 0.17039885607648242 0.9924339584193338 0.05699082472281444 0.0852553768993802 0.16243814344390742 0.3962795167606248 1.6375318660556557 1.7676394848525823
128 1152 -0.983191490035145 -0.6575790614197113 0.17039885607648242 0.9924339584193338 0.05699082472281444 0.0852553768993802 0.16243814344390742 0.3962795167606248 1.6375318660556557 1.7676394848525823
129 1161 -0.983191490035145 -0.6575790614197113 0.17039885607648242 0.9924339584193338 0.05699082472281444 0.0852553768993802 0.16243814344390742 0.3962795167606248 1.6375318660556557 1.7676394848525823
130 1170 -0.983191490035145 -0.6575790614197113 0.17039885607648242 0.9924339584193338 0.05699082472281444 0.0852553768993802 0.16243814344390742 0.3962795167606248 1.6375318660556557 1.7676394848525823
131 1179 -0.983191490035145 -0.6575790614197113 0.17039885607648242 0.9924339584193338 0.05699082472281444 0.0852553768993802 0.16243814344390742 0.3962795167606248 1.6375318660556557 1.7676394848525823
132 1188 -0.983191490035145 -0.6575790614197113 0.17039885607648242 0.9924339584193338 0.05699082472281444 0.0852553768993802 0.16243814344390742 0.3962795167606248 1.6375318660556557 1.7676394848525823
133 1197 -0.9796912610361772 -0.6887514022238476 0.11490138684457804 0.9915435829498169 0.06689657668309107 0.08897539859550554 0.17187410553160068 0.3856115005331632 1.6427458291136674 1.7637339453292769
134 1206 -0.9796912610361772 -0.6887514022238476 0.11490138684457804 0.9915435829498169 0.06689657668309107 0.08897539859550554 0.17187410553160068 0.3856115005331632 1.6427458291136674 1.7637339453292769
135 1215 -0.9796912610361772 -0.6887514022238476 0.11490138684457804 0.9915435829498169 0.06689657668309107 0.08897539859550554 0.17187410553160068 0.3856115005331632 1.6427458291136674 1.7637339453292769
136 1224 -0.9796912610361772 -0.6887514022238476 0.11490138684457804 0.9915435829498169 0.06689657668309107 0.08897539859550554 0.17187410553160068 0.3856115005331632 1.6427458291136674 1.7637339453292769
137 1233 -0.9796912610361772 -0.6887514022238476 0.11490138684457804 0.9915435829498169 0.06689657668309107 0.08897539859550554 0.17187410553160068 0.3856115005331632 1.6427458291136674 1.7637339453292769
138 1242 -0.9796912610361772 -0.6887514022238476 0.11490138684457804 0.9915435829498169 0.06689657668309107 0.08897539859550554 0.17187410553160068 0.3856115005331632 1.6427458291136674 1.7637339453292769
139 1251 -0.9787506632148564 -0.66298632496385 0.17896509261594343 0.990964734613835 0.07721305072803396 0.09816050261302364 0.16000538228630362 0.4233179987283916 1.5860805330436065 1.8066409031172017
140 1260 -0.9787506632148564 -0.66298632496385 0.17896509261594343 0.990964734613835 0.07721305072803396 0.09816050261302364 0.16000538228630362 0.4233179987283916 1.5860805330436065 1.8066409031172017
141 1269 -0.9787506632148564 -0.66298632496385 0.17896509261594343 0.990964734613835 0.07721305072803396 0.09816050261302364 0.16000538228630362 0.4233179987283916 1.5860805330436065 1.8066409031172017
142 1278 -0.9787506632148564 -0.66298632496385 0.17896509261594343 0.990964734613835 0.07721305072803396 0.09816050261302364 0.16000538228630362 0.4233179987283916 1.5860805330436065 1.8066409031172017
143 1287 -0.9787506632148564 -0.66298632496385 0.17896509261594343 0.990964734613835 0.07721305072803396 0.09816050261302364 0.16000538228630362 0.4233179987283916 1.5860805330436065 1.8066409031172017
144 1296 -0.9787506632148564 -0.66298632496385 0.17896509261594343 0.990964734613835 0.07721305072803396 0.09816050261302364 0.16000538228630362 0.4233179987283916 1.5860805330436065 1.8066409031172017
145 1305 -0.9713161372198527 -0.6445792125340954 0.14928348625562718 0.9869602652416152 0.07386718476255336 0.11856092688894371 0.17268392055613277 0.4811539589654753 1.5975900324426326 1.7795685334438935
