% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=469375, Thu Nov 30 11:08:41 2023
31 279 -0.5291742109569006 -0.228070719858543 0.43964679913239824 0.8394601514773646 0.36131392416916563 0.42766440324789895 0.6616531286233776 1.0189847160678942 1.2924338057733455 1.5937551725071364
32 288 -0.5109225547685127 -0.19708377490936224 0.4259774318975054 0.8499052465544015 0.36131392416916563 0.42766440324789895 0.6616531286233776 1.0189847160678942 1.2924338057733455 1.5937551725071364
33 297 -0.48383334784912246 -0.18506254356305274 0.4517744949076225 0.8661817025307293 0.36131392416916563 0.42766440324789895 0.6616531286233776 1.0189847160678942 1.2924338057733455 1.5937551725071364
34 306 -0.5100733777865724 -0.10105759650529464 0.4572054718129118 0.8707242705229853 0.36131392416916563 0.42766440324789895 0.6616531286233776 1.0189847160678942 1.2924338057733455 1.5937551725071364
35 315 -0.46671864596195484 -0.07891897401139239 0.49517396642920036 0.8879544633975232 0.36131392416916563 0.42766440324789895 0.6616531286233776 1.0189847160678942 1.2924338057733455 1.5937551725071364
36 324 -0.5125168142576867 -0.0379633831025535 0.463479322513602 0.8884348891390869 0.36131392416916563 0.42766440324789895 0.6616531286233776 1.0189847160678942 1.2924338057733455 1.5937551725071364
37 333 -0.5326734002686686 -0.07622703957026353 0.39864442256010235 0.8794425576883433 0.31811108262951654 0.4416084201589999 0.6775896063899037 1.0428873859791064 1.291003866094826 1.5780857345401749
38 342 -0.5737222684668362 -0.07231999039878818 0.39157149705071903 0.8709337015487733 0.31811108262951654 0.4416084201589999 0.6775896063899037 1.0428873859791064 1.291003866094826 1.5780857345401749
39 351 -0.5900490346318289 -0.06309046899227598 0.41980311727437514 0.8934768905248968 0.31811108262951654 0.4416084201589999 0.6775896063899037 1.0428873859791064 1.291003866094826 1.5780857345401749
40 360 -0.5449047167267761 -0.04033118776544749 0.462627750918451 0.8886386671049703 0.31811108262951654 0.4416084201589999 0.6775896063899037 1.0428873859791064 1.291003866094826 1.5780857345401749
41 369 -0.5153813619100819 0.004683902043347359 0.416645669094242 0.8879650795846649 0.31811108262951654 0.4416084201589999 0.6775896063899037 1.0428873859791064 1.291003866094826 1.5780857345401749
42 378 -0.4678339474804491 -0.004061752833510176 0.44033181639238017 0.8904883871537228 0.31811108262951654 0.4416084201589999 0.6775896063899037 1.0428873859791064 1.291003866094826 1.5780857345401749
43 387 -0.4398938128851102 -0.003652552905777375 0.45319038652010435 0.9046681284109945 0.29786829717252744 0.35633790230045403 0.6576768419797353 1.1080660154591455 1.2359367063742401 1.611337677728818
44 396 -0.39273074365572647 0.01969648303724409 0.4290994352443383 0.902367305915758 0.29786829717252744 0.35633790230045403 0.6576768419797353 1.1080660154591455 1.2359367063742401 1.611337677728818
45 405 -0.4407016277590298 0.006276020833832555 0.4235151615553513 0.9018478173721494 0.29786829717252744 0.35633790230045403 0.6576768419797353 1.1080660154591455 1.2359367063742401 1.611337677728818
46 414 -0.45494773122121923 0.02294496586788659 0.43338455619766153 0.9031228271186604 0.29786829717252744 0.35633790230045403 0.6576768419797353 1.1080660154591455 1.2359367063742401 1.611337677728818
47 423 -0.47769767043341493 0.02310874159517099 0.3953709606556746 0.8941881397558089 0.29786829717252744 0.35633790230045403 0.6576768419797353 1.1080660154591455 1.2359367063742401 1.611337677728818
48 432 -0.48703871520286884 0.04160451736408684 0.42286734770026263 0.91581711622529 0.29786829717252744 0.35633790230045403 0.6576768419797353 1.1080660154591455 1.2359367063742401 1.611337677728818
49 441 -0.4307957078611926 0.06807705597412288 0.4791849116269497 0.9180327724019487 0.27631010080063 0.3262962304894909 0.5636078183903089 1.171958402612297 1.2045854216934408 1.6355479783862288
50 450 -0.3704423909957576 0.06405468602692282 0.4733055873769279 0.9188829498019583 0.27631010080063 0.3262962304894909 0.5636078183903089 1.171958402612297 1.2045854216934408 1.6355479783862288
51 459 -0.37712692067946285 0.03656331647971966 0.49915284615958055 0.9335708967480604 0.27631010080063 0.3262962304894909 0.5636078183903089 1.171958402612297 1.2045854216934408 1.6355479783862288
52 468 -0.38973873554220084 0.04878818192198409 0.45655175384066427 0.9315834137872728 0.27631010080063 0.3262962304894909 0.5636078183903089 1.171958402612297 1.2045854216934408 1.6355479783862288
53 477 -0.44120899035502453 0.012554336803432199 0.45686610151163654 0.9292237613869878 0.27631010080063 0.3262962304894909 0.5636078183903089 1.171958402612297 1.2045854216934408 1.6355479783862288
54 486 -0.46156911114951665 -0.029910874475614652 0.4797411258012936 0.9345170653430673 0.27631010080063 0.3262962304894909 0.5636078183903089 1.171958402612297 1.2045854216934408 1.6355479783862288
55 495 -0.45668127877143694 -0.06259777255930768 0.5152788322417985 0.9433099055968425 0.22256908262667635 0.31866276243791664 0.5463282040848364 1.0821116025355233 1.2626792227423975 1.6688673406919583
56 504 -0.4580083534781877 -0.056714059532465125 0.5167424062956335 0.9527873606010642 0.22256908262667635 0.31866276243791664 0.5463282040848364 1.0821116025355233 1.2626792227423975 1.6688673406919583
57 513 -0.45531626418695265 -0.08571473053596546 0.4964205270881912 0.9539259713099659 0.22256908262667635 0.31866276243791664 0.5463282040848364 1.0821116025355233 1.2626792227423975 1.6688673406919583
58 522 -0.4604519653643016 -0.06487174159432274 0.45717097482063307 0.9556222846844006 0.22256908262667635 0.31866276243791664 0.5463282040848364 1.0821116025355233 1.2626792227423975 1.6688673406919583
59 531 -0.5040405921608968 -0.08599193842812156 0.48567677147120947 0.95429601491515 0.22256908262667635 0.31866276243791664 0.5463282040848364 1.0821116025355233 1.2626792227423975 1.6688673406919583
60 540 -0.47383597972740693 -0.04484181822135667 0.4737019072607253 0.9651913381412668 0.22256908262667635 0.31866276243791664 0.5463282040848364 1.0821116025355233 1.2626792227423975 1.6688673406919583
61 549 -0.4773355534608011 -0.058777365971035306 0.46172668442449954 0.9685226262261728 0.17057521192938496 0.2978720356007782 0.5839024516273462 1.0660028599031899 1.2886807461200789 1.6565548924570794
62 558 -0.5419771875985899 -0.012736796709392418 0.4269856035109633 0.9723204895353265 0.17057521192938496 0.2978720356007782 0.5839024516273462 1.0660028599031899 1.2886807461200789 1.6565548924570794
63 567 -0.505142667472739 -0.0019498360753219396 0.42903127532462393 0.9745585860254927 0.17057521192938496 0.2978720356007782 0.5839024516273462 1.0660028599031899 1.2886807461200789 1.6565548924570794
64 576 -0.49656048301116595 0.10695268823080645 0.45672053975371085 0.9755531789101862 0.17057521192938496 0.2978720356007782 0.5839024516273462 1.0660028599031899 1.2886807461200789 1.6565548924570794
65 585 -0.5033101417173056 0.09427415743799722 0.46833135940424064 0.9754342937184978 0.17057521192938496 0.2978720356007782 0.5839024516273462 1.0660028599031899 1.2886807461200789 1.6565548924570794
66 594 -0.5249296189231225 0.11325480525667159 0.43464467596471973 0.9736595328590518 0.17057521192938496 0.2978720356007782 0.5839024516273462 1.0660028599031899 1.2886807461200789 1.6565548924570794
67 603 -0.5404912566060422 0.08832447947978596 0.41798898481739666 0.9748002659613222 0.14999213256123245 0.235219773109016 0.5454075827443863 1.0843404957277365 1.3018617901284306 1.6595379344630021
68 612 -0.4847177451451934 0.03220173315742315 0.38920489930846025 0.9776358672295246 0.14999213256123245 0.235219773109016 0.5454075827443863 1.0843404957277365 1.3018617901284306 1.6595379344630021
69 621 -0.3866722838684666 -0.039310322683774684 0.39705798959922944 0.9788310475441973 0.14999213256123245 0.235219773109016 0.5454075827443863 1.0843404957277365 1.3018617901284306 1.6595379344630021
70 630 -0.32618093113938523 -0.02692918206961562 0.4100736268087541 0.9807074343053861 0.14999213256123245 0.235219773109016 0.5454075827443863 1.0843404957277365 1.3018617901284306 1.6595379344630021
71 639 -0.3213141092354302 -0.05024395928560227 0.40554124527021274 0.9800269999470086 0.14999213256123245 0.235219773109016 0.5454075827443863 1.0843404957277365 1.3018617901284306 1.6595379344630021
72 648 -0.31942016735857104 -0.06436785980684301 0.392664503014523 0.9826495381327166 0.14999213256123245 0.235219773109016 0.5454075827443863 1.0843404957277365 1.3018617901284306 1.6595379344630021
73 657 -0.249957890305079 -0.021941123837031826 0.4793980178480614 0.9834373921146575 0.11650130383596988 0.16246733682975448 0.5295948276582804 0.9743870535150391 1.413855588956544 1.652617128285976
74 666 -0.2800683902144631 -0.024704197761199448 0.47702287026055185 0.9860998254475196 0.11650130383596988 0.16246733682975448 0.5295948276582804 0.9743870535150391 1.413855588956544 1.652617128285976
75 675 -0.32295280814247124 -0.07969721335914211 0.4582728953620675 0.9864022169308351 0.11650130383596988 0.16246733682975448 0.5295948276582804 0.9743870535150391 1.413855588956544 1.652617128285976
76 684 -0.35257161844049834 -0.12097247140109833 0.4828848465429046 0.9859666751621312 0.11650130383596988 0.16246733682975448 0.5295948276582804 0.9743870535150391 1.413855588956544 1.652617128285976
77 693 -0.2936026778314761 -0.1360630166888057 0.48631801946357855 0.985597444647087 0.11650130383596988 0.16246733682975448 0.5295948276582804 0.9743870535150391 1.413855588956544 1.652617128285976
78 702 -0.2728400406681561 -0.17587590335882908 0.537538425720101 0.9862806343690659 0.11650130383596988 0.16246733682975448 0.5295948276582804 0.9743870535150391 1.413855588956544 1.652617128285976
79 711 -0.1798385717555956 -0.11298302881546607 0.5731390549415107 0.9836616207847043 0.10843536525726336 0.12767613937068417 0.43783924714160316 0.8917070947769418 1.440359663038173 1.7060069949670273
80 720 -0.20699291050067725 -0.15605708896529183 0.5435867818799855 0.9849835868704431 0.10843536525726336 0.12767613937068417 0.43783924714160316 0.8917070947769418 1.440359663038173 1.7060069949670273
81 729 -0.182715162572975 -0.12581096581380924 0.4859668464235475 0.9848386717026788 0.10843536525726336 0.12767613937068417 0.43783924714160316 0.8917070947769418 1.440359663038173 1.7060069949670273
82 738 -0.1863740620643919 -0.14602798717768098 0.4839410126993181 0.9864617655818834 0.10843536525726336 0.12767613937068417 0.43783924714160316 0.8917070947769418 1.440359663038173 1.7060069949670273
83 747 -0.23382525313169766 -0.13699657449896666 0.4680798940421198 0.9888408819583371 0.10843536525726336 0.12767613937068417 0.43783924714160316 0.8917070947769418 1.440359663038173 1.7060069949670273
84 756 -0.28835940808533617 -0.17612900517780625 0.4691655675028734 0.9900267372018194 0.10843536525726336 0.12767613937068417 0.43783924714160316 0.8917070947769418 1.440359663038173 1.7060069949670273
85 765 -0.2958794836486144 -0.12272426797689552 0.4518613960083412 0.9916182797663583 0.0895017031959943 0.11530602721463167 0.4245205136173318 0.900539027285354 1.4872891081983541 1.6659762506415163
86 774 -0.24886480697942712 -0.1258707151149154 0.46265888177176395 0.9921404908357805 0.0895017031959943 0.11530602721463167 0.4245205136173318 0.900539027285354 1.4872891081983541 1.6659762506415163
87 783 -0.2678927354111354 -0.19616313054124024 0.4788938607390464 0.9916406588723741 0.0895017031959943 0.11530602721463167 0.4245205136173318 0.900539027285354 1.4872891081983541 1.6659762506415163
88 792 -0.23586321867873264 -0.17958634803106524 0.48780718792260513 0.992973232641617 0.0895017031959943 0.11530602721463167 0.4245205136173318 0.900539027285354 1.4872891081983541 1.6659762506415163
89 801 -0.2103102325413914 -0.1520078853319758 0.5017949327505339 0.9927994924407887 0.0895017031959943 0.11530602721463167 0.4245205136173318 0.900539027285354 1.4872891081983541 1.6659762506415163
90 810 -0.22330944292044735 -0.1527084350950739 0.512930359304217 0.9947866727905416 0.0895017031959943 0.11530602721463167 0.4245205136173318 0.900539027285354 1.4872891081983541 1.6659762506415163
91 819 -0.2586177859667212 -0.1834957781994633 0.5505592448724396 0.9960612984323438 0.06179964342265057 0.09189614587282262 0.3929582119854251 0.8521696360894607 1.4296960185278706 1.750170263720785
92 828 -0.29145865226359585 -0.21884665599315853 0.6122420690319719 0.9962753955339565 0.06179964342265057 0.09189614587282262 0.3929582119854251 0.8521696360894607 1.4296960185278706 1.750170263720785
93 837 -0.3486830205572116 -0.25508378615895627 0.615030308366767 0.9964626615847327 0.06179964342265057 0.09189614587282262 0.3929582119854251 0.8521696360894607 1.4296960185278706 1.750170263720785
94 846 -0.3134214300410174 -0.23399217315143994 0.6257235100908902 0.996500454325179 0.06179964342265057 0.09189614587282262 0.3929582119854251 0.8521696360894607 1.4296960185278706 1.750170263720785
95 855 -0.24659579569643386 -0.08906084154152663 0.6565546843559834 0.9970473035499062 0.06179964342265057 0.09189614587282262 0.3929582119854251 0.8521696360894607 1.4296960185278706 1.750170263720785
96 864 -0.20622483876940684 -0.046089299970765205 0.6271174831772479 0.9969769419038027 0.06179964342265057 0.09189614587282262 0.3929582119854251 0.8521696360894607 1.4296960185278706 1.750170263720785
97 873 -0.20267644631379356 -0.06475869788432137 0.6681191075462944 0.9973264621850214 0.05083635565584794 0.06263670599768915 0.33878701231523156 0.7161447578191631 1.429859081925892 1.8224586030892682
98 882 -0.26530780152933814 -0.07890562326057043 0.6570020061424465 0.9970139455032445 0.05083635565584794 0.06263670599768915 0.33878701231523156 0.7161447578191631 1.429859081925892 1.8224586030892682
99 891 -0.295406382283132 -0.10791386822197577 0.5711085243519587 0.9973545682802444 0.05083635565584794 0.06263670599768915 0.33878701231523156 0.7161447578191631 1.429859081925892 1.8224586030892682
100 900 -0.30680020398740215 -0.12113770672617555 0.5685668720430811 0.9975121971832999 0.05083635565584794 0.06263670599768915 0.33878701231523156 0.7161447578191631 1.429859081925892 1.8224586030892682
101 909 -0.2458582910187835 -0.06704585068435644 0.6342909665514325 0.9971282124902927 0.05083635565584794 0.06263670599768915 0.33878701231523156 0.7161447578191631 1.429859081925892 1.8224586030892682
102 918 -0.22877978723029677 -0.08871457686542158 0.6086790346179098 0.99771968814934 0.05083635565584794 0.06263670599768915 0.33878701231523156 0.7161447578191631 1.429859081925892 1.8224586030892682
103 927 -0.24706455395652038 -0.09151186228644559 0.5864184876570249 0.9976658735571704 0.04489045959648699 0.059467825902726396 0.28274248141534264 0.7220889655355894 1.5353590633509036 1.7423447379783066
104 936 -0.31900889450357606 -0.1467302063144026 0.6503505945355639 0.9975936354000519 0.04489045959648699 0.059467825902726396 0.28274248141534264 0.7220889655355894 1.5353590633509036 1.7423447379783066
105 945 -0.34070600786090127 -0.1545793418426933 0.6402916604104578 0.9977113216408885 0.04489045959648699 0.059467825902726396 0.28274248141534264 0.7220889655355894 1.5353590633509036 1.7423447379783066
106 954 -0.322976507738335 -0.12133242224040389 0.685502611261213 0.9975651096416179 0.04489045959648699 0.059467825902726396 0.28274248141534264 0.7220889655355894 1.5353590633509036 1.7423447379783066
107 963 -0.35264209664028673 -0.1269883890207249 0.7042586826028918 0.9976726296054008 0.04489045959648699 0.059467825902726396 0.28274248141534264 0.7220889655355894 1.5353590633509036 1.7423447379783066
108 972 -0.3863111654103418 -0.1527627179463933 0.726442140598849 0.9976623705761192 0.04489045959648699 0.059467825902726396 0.28274248141534264 0.7220889655355894 1.5353590633509036 1.7423447379783066
109 981 -0.3902844088497211 -0.18973076543687545 0.7413638771479024 0.9972785326470872 0.04447110290351578 0.055845963453683214 0.2132827488872826 0.616302010855598 1.5410950604461664 1.7873477178443296
110 990 -0.443649076908508 -0.1311705562111929 0.7281670957260977 0.9972182321128275 0.04447110290351578 0.055845963453683214 0.2132827488872826 0.616302010855598 1.5410950604461664 1.7873477178443296
111 999 -0.44371525075202256 -0.14116935031212186 0.7174030186966748 0.9966854193317133 0.04447110290351578 0.055845963453683214 0.2132827488872826 0.616302010855598 1.5410950604461664 1.7873477178443296
112 1008 -0.41238608705725793 -0.10120515963056881 0.7047698097626417 0.9970456194671026 0.04447110290351578 0.055845963453683214 0.2132827488872826 0.616302010855598 1.5410950604461664 1.7873477178443296
113 1017 -0.3462503756591435 -0.06369168147635851 0.7531648833823018 0.9967962972086282 0.04447110290351578 0.055845963453683214 0.2132827488872826 0.616302010855598 1.5410950604461664 1.7873477178443296
114 1026 -0.3471445811516138 -0.07194560317033395 0.7346108438689025 0.9974073812007507 0.04447110290351578 0.055845963453683214 0.2132827488872826 0.616302010855598 1.5410950604461664 1.7873477178443296
115 1035 -0.3236256111957621 -0.028128393119448647 0.7394148121731184 0.9976047140300062 0.03527196101552457 0.052290627621600694 0.21781265407188685 0.6408815095859337 1.5476790669053944 1.7727209659980117
116 1044 -0.3988070981039131 -0.052506032459142885 0.7132327165491376 0.9977667457877598 0.03527196101552457 0.052290627621600694 0.21781265407188685 0.6408815095859337 1.5476790669053944 1.7727209659980117
117 1053 -0.3845385456097857 -0.07671581037015071 0.713401066018437 0.9974334694558791 0.03527196101552457 0.052290627621600694 0.21781265407188685 0.6408815095859337 1.5476790669053944 1.7727209659980117
118 1062 -0.42190404592373537 -0.09633356557448836 0.7163139664190941 0.9978351664194868 0.03527196101552457 0.052290627621600694 0.21781265407188685 0.6408815095859337 1.5476790669053944 1.7727209659980117
119 1071 -0.41332670098369295 -0.07363030769609484 0.7133873007702771 0.9980466272322066 0.03527196101552457 0.052290627621600694 0.21781265407188685 0.6408815095859337 1.5476790669053944 1.7727209659980117
120 1080 -0.40967060968787966 -0.06758433142726396 0.7441271761891358 0.9974746576400746 0.03527196101552457 0.052290627621600694 0.21781265407188685 0.6408815095859337 1.5476790669053944 1.7727209659980117
121 1089 -0.46366749468485374 -0.11409824289316245 0.7528494005114374 0.9977872914861337 0.04061364632214239 0.05673821177041797 0.20665409263068418 0.5642799036288205 1.6061577797145916 1.7476472098451237
122 1098 -0.43821201803130555 -0.14109908462827428 0.7615650514918533 0.9977016816091988 0.04061364632214239 0.05673821177041797 0.20665409263068418 0.5642799036288205 1.6061577797145916 1.7476472098451237
123 1107 -0.40074614160295996 -0.1452106434316359 0.7822617689549508 0.9973573180344897 0.04061364632214239 0.05673821177041797 0.20665409263068418 0.5642799036288205 1.6061577797145916 1.7476472098451237
124 1116 -0.41011409286028394 -0.1456572778247891 0.8224650947176466 0.997365661988342 0.04061364632214239 0.05673821177041797 0.20665409263068418 0.5642799036288205 1.6061577797145916 1.7476472098451237
125 1125 -0.31614141716600497 -0.07029814335018872 0.8396226863813815 0.9965004770120551 0.04061364632214239 0.05673821177041797 0.20665409263068418 0.5642799036288205 1.6061577797145916 1.7476472098451237
126 1134 -0.26900350856399224 -0.017311916279823397 0.8469228748812794 0.9964740004115199 0.04061364632214239 0.05673821177041797 0.20665409263068418 0.5642799036288205 1.6061577797145916 1.7476472098451237
127 1143 -0.21469381330357953 0.028294745732622605 0.8404267450720359 0.9962060830831581 0.046709641489565606 0.07143680943947545 0.2072599782690068 0.5754530586055459 1.4819941499713432 1.8499474073197844
128 1152 -0.24764495336974812 0.03481501050683296 0.8161875640224936 0.9959461495918622 0.046709641489565606 0.07143680943947545 0.2072599782690068 0.5754530586055459 1.4819941499713432 1.8499474073197844
129 1161 -0.25710195648104095 0.13088591909697586 0.8295547971535382 0.9963098835823659 0.046709641489565606 0.07143680943947545 0.2072599782690068 0.5754530586055459 1.4819941499713432 1.8499474073197844
130 1170 -0.261922299088177 0.12783713848639539 0.8270870565698685 0.9962705902761053 0.046709641489565606 0.07143680943947545 0.2072599782690068 0.5754530586055459 1.4819941499713432 1.8499474073197844
131 1179 -0.34300002250682415 0.056919133931080695 0.8180014123303191 0.996105490619847 0.046709641489565606 0.07143680943947545 0.2072599782690068 0.5754530586055459 1.4819941499713432 1.8499474073197844
132 1188 -0.3049694046151042 0.08980204324089652 0.8187936913605218 0.9961226680333332 0.046709641489565606 0.07143680943947545 0.2072599782690068 0.5754530586055459 1.4819941499713432 1.8499474073197844
133 1197 -0.2885715739856457 0.1280916422927475 0.8397872346051258 0.9958048379347871 0.03973559242243005 0.069959400999925 0.1808327807568563 0.46905472271840787 1.4934090072048964 1.8736444365474347
134 1206 -0.279652430714884 0.17912417226568317 0.818184734094314 0.9959645519744127 0.03973559242243005 0.069959400999925 0.1808327807568563 0.46905472271840787 1.4934090072048964 1.8736444365474347
135 1215 -0.29351207031725046 0.13196330806266154 0.8329175792346246 0.995811271757951 0.03973559242243005 0.069959400999925 0.1808327807568563 0.46905472271840787 1.4934090072048964 1.8736444365474347
136 1224 -0.24409197617717188 0.12993386888538144 0.850177283787668 0.9945917947124158 0.03973559242243005 0.069959400999925 0.1808327807568563 0.46905472271840787 1.4934090072048964 1.8736444365474347
137 1233 -0.20547082121311439 0.176247938268997 0.8539763215440956 0.9939014684539236 0.03973559242243005 0.069959400999925 0.1808327807568563 0.46905472271840787 1.4934090072048964 1.8736444365474347
138 1242 -0.16584199468469682 0.21030484439493474 0.8667603654161554 0.9937659849870084 0.03973559242243005 0.069959400999925 0.1808327807568563 0.46905472271840787 1.4934090072048964 1.8736444365474347
139 1251 -0.2093562004397179 0.1860459730554046 0.8588593547996995 0.9942612574283676 0.04460092340173106 0.07082397293352731 0.18354060261499203 0.4985505197578783 1.4421055953691673 1.9055409732502309
140 1260 -0.20959813683975045 0.19508402813276554 0.855297395550082 0.9940373273240618 0.04460092340173106 0.07082397293352731 0.18354060261499203 0.4985505197578783 1.4421055953691673 1.9055409732502309
141 1269 -0.28413568290772473 0.11698962230889104 0.8368377336159029 0.9936589650844323 0.04460092340173106 0.07082397293352731 0.18354060261499203 0.4985505197578783 1.4421055953691673 1.9055409732502309
142 1278 -0.3125892609707605 0.06945374294757423 0.8336589238022598 0.9942417918176202 0.04460092340173106 0.07082397293352731 0.18354060261499203 0.4985505197578783 1.4421055953691673 1.9055409732502309
143 1287 -0.3443259722853411 0.07427126637248851 0.8325990457191474 0.9947442638052154 0.04460092340173106 0.07082397293352731 0.18354060261499203 0.4985505197578783 1.4421055953691673 1.9055409732502309
144 1296 -0.3416780056773369 0.13213671025621768 0.8260165138723017 0.9955869325084649 0.04460092340173106 0.07082397293352731 0.18354060261499203 0.4985505197578783 1.4421055953691673 1.9055409732502309
145 1305 -0.3417061894945421 0.1595053660414325 0.8029853732216428 0.9968269384579748 0.04055649106344004 0.05062319721964166 0.1904055232073651 0.4592903600702972 1.4822219134571843 1.8845712414450753
