% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=469375, Thu Nov 30 11:08:41 2023, <python>{}</python>
225 2025 0.027094224089701986 776.1991979146659 0.004759856351730905 4.7638340587646587e-03 0.004765623374248522 0.004770018656849572   
226 2034 0.02511846840137538 868.6656635227413 0.004759856351730905 4.7632785441066149e-03 0.004764203796367561 0.0047681051700862506   
227 2043 0.025038652245947937 854.6027620076957 0.004759856351730905 4.7637187943540011e-03 0.004766114507299069 0.004774926759236412   
228 2052 0.025082337685055935 894.5974072276156 0.004759856351730905 4.7634766688483326e-03 0.0047665548964628355 0.004773907507000245   
229 2061 0.0251247003631211 865.3139389308958 0.004759856351730905 4.7635203048339101e-03 0.004767462222525429 0.004770353878004391   
230 2070 0.02166655661622109 886.781260988834 0.004759856351730905 4.7638705627368345e-03 0.004766988931264552 0.004768572758243019   
231 2079 0.01874344687054791 900.6197473724168 0.004759856351730905 4.7633252256601716e-03 0.004764661929168622 0.004768598534835942   
232 2088 0.019828525293893833 915.7194403100633 0.004759856351730905 4.7649615991720790e-03 0.004769445128678419 0.004769919081402073   
233 2097 0.01930056858850192 1023.6833405280313 0.004759856351730905 4.7642801027536520e-03 0.004765866542900839 0.004773743270787001   
234 2106 0.01917216221754944 1118.805961824407 0.004759856351730905 4.7640111573901255e-03 0.004766983537212048 0.004769283896657592   
235 2115 0.01863322859092568 1083.2877740353483 0.004759856351730905 4.7632165687370200e-03 0.004764485782175234 0.004767846239874604   
236 2124 0.019150266446831345 1167.6267470353357 0.004759856351730905 4.7633345085381319e-03 0.004764265996684074 0.004765406346536948   
237 2133 0.01745883375290771 1330.4603531187997 0.004759856351730905 4.7632725361803022e-03 0.004767212116583192 0.004769971052057588   
238 2142 0.014998063657952011 1319.3440938469091 0.004759856351730905 4.7634698403690168e-03 0.0047679236125950765 0.0047743187114863885   
239 2151 0.014324750872029649 1381.1056405282895 0.004759856351730905 4.7638911140382243e-03 0.0047658531559344845 0.004767493135071536   
240 2160 0.01399363105994563 1412.1088462559483 0.004759856351730905 4.7633168335934981e-03 0.004764788433681154 0.00476976704158022   
241 2169 0.015267117733609673 1318.8322257169584 0.004759856351730905 4.7641698335485630e-03 0.004765233716920021 0.0047697901535718075   
242 2178 0.01618523169838693 1297.72022978549 0.004759856351730905 4.7633377340946977e-03 0.004765553862906108 0.004773613620777881   
243 2187 0.016987286077653818 1095.8119777873048 0.004759856351730905 4.7635671099831110e-03 0.0047648847063395915 0.004770496368576163   
244 2196 0.01638896700033233 1122.0917046279587 0.004759856351730905 4.7641992629011854e-03 0.004767322956400131 0.004769856996617172   
245 2205 0.016040561643934536 1178.7101469212937 0.004759856351730905 4.7636552913489314e-03 0.004764749275980587 0.004770763624466879   
246 2214 0.01652375870845366 1258.8922920954647 0.004759856351730905 4.7636303401623874e-03 0.0047648547445636345 0.004770033926395204   
247 2223 0.01771989175634456 1390.3154246172062 0.004759856351730905 4.7637940995111736e-03 0.004769676696656303 0.0047704950558471685   
248 2232 0.016714020541426376 1493.2613055499182 0.004759856351730905 4.7634356184347339e-03 0.004764987858890138 0.004770138087939768   
249 2241 0.018637095878560182 1564.1906348375783 0.004759856351730905 4.7636427705645221e-03 0.004766083357500747 0.004773314243676214   
250 2250 0.019550469263827145 1567.8547316272527 0.004759856351730905 4.7639158176650664e-03 0.0047690106203684135 0.004774267549498465   
251 2259 0.02082712247384088 1541.6664018963604 0.004759856351730905 4.7646737672179104e-03 0.004768660197854314 0.004773495926961727   
252 2268 0.023102800348169705 1560.2154917313378 0.004759856351730905 4.7638538625898825e-03 0.0047681711017740795 0.004769961281390533   
253 2277 0.02278210607421719 1616.852759977203 0.004759856351730905 4.7633560299558172e-03 0.004766880628579643 0.004774286199332468   
254 2286 0.022548641342668537 1484.0063020263883 0.004759856351730905 4.7631126500618255e-03 0.004765707947412184 0.0047694207761422545   
255 2295 0.02194938099591034 1413.9513430823101 0.004759856351730905 4.7628820074449851e-03 0.004767445878702131 0.004773496612086616   
256 2304 0.021371008453915576 1474.8528256075622 0.004759856351730905 4.7636862279513432e-03 0.00476854577958338 0.004769365270781322   
257 2313 0.018845636958664924 1504.307169095668 0.004759856351730905 4.7640011812293964e-03 0.0047673479854860356 0.004774310293190646   
258 2322 0.018051261508040838 1546.5959220908726 0.004759856351730905 4.7633185116593962e-03 0.004768680198115824 0.004773459409451448   
259 2331 0.015751260447696088 1537.7982380808253 0.004759856351730905 4.7635733398800409e-03 0.004764711615852636 0.004773654062098055   
260 2340 0.014421718856629644 1524.3076180549804 0.004759856351730905 4.7626060748058871e-03 0.004768522004098536 0.004773153425659825   
261 2349 0.01559051495415585 1446.7238075710816 0.004759856351730905 4.7632478148443898e-03 0.004764986647454094 0.004768688801414803   
262 2358 0.01650161237027517 1688.360357499348 0.004759856351730905 4.7634364366975100e-03 0.004764151050389171 0.004773985548004919   
263 2367 0.017419703371816947 1849.2254017792293 0.004759856351730905 4.7634905698161860e-03 0.00476424659940934 0.004769709217220033   
264 2376 0.017052770233314387 1836.0209500617889 0.004759856351730905 4.7632965634844763e-03 0.004767786798529037 0.004772367099150047   
265 2385 0.015567816385454283 1894.4425246022809 0.004759856351730905 4.7632959574890193e-03 0.004769470220319762 0.004773797999481408   
266 2394 0.014025755680709644 1834.7331926993345 0.004759856351730905 4.7635359069413451e-03 0.00476457152848245 0.004774160306562207   
267 2403 0.013943687825756482 1968.0076540626774 0.004759856351730905 4.7637056796910170e-03 0.004767137717312409 0.004773564581301425   
268 2412 0.014041219444240976 2175.2791160084585 0.004759856351730905 4.7634142902814097e-03 0.004765874673902158 0.004773478355289522   
269 2421 0.01416699139239274 2104.9329409878687 0.004759856351730905 4.7628491527600915e-03 0.004766849334217272 0.004769648957481196   
270 2430 0.014157700824113535 2091.3595901116296 0.004759856351730905 4.7635141163304305e-03 0.004769469038006556 0.004779080389590073   
271 2439 0.012875085794951929 2163.916308048631 0.004759856351730905 4.7635790794579788e-03 0.004766562963701175 0.004769767882374636   
272 2448 0.011504249381003835 2092.967258201177 0.004759856351730905 4.7639325362174951e-03 0.004767857045162477 0.004773129973024623   
273 2457 0.010635454242808196 2283.4453316336835 0.004759856351730905 4.7638887485439083e-03 0.004768278529016522 0.004773166319202459   
274 2466 0.011045287841034023 2379.605128632287 0.004759856351730905 4.7635785363120331e-03 0.004765987120999272 0.004773249875103596   
275 2475 0.01108181304566191 2242.3651588821854 0.004759856351730905 4.7633336577951385e-03 0.004764227670039152 0.004773286648403908   
276 2484 0.0116422644885482 2192.007210177188 0.004759856351730905 4.7637804298890224e-03 0.004765943890068759 0.004773793393351954   
277 2493 0.011012227211945261 2182.5613254644963 0.004759856351730905 4.7641306788011040e-03 0.004766848710378356 0.0047695371541064645   
278 2502 0.010725899648627904 2167.14321949653 0.004759856351730905 4.7644617951386452e-03 0.004767058250971492 0.00476948975816178   
279 2511 0.00962445245205034 2202.5822784693514 0.004759856351730905 4.7633621026686611e-03 0.0047692152572205125 0.00477327102678743   
280 2520 0.008791756809147795 2230.421230876254 0.004759856351730905 4.7624152512438138e-03 0.004768100530331466 0.004773461493081305   
281 2529 0.00890924373231745 2257.673335258118 0.004759856351730905 4.7598696688054415e-03 0.0047679974069097415 0.004773774794800596   
282 2538 0.009258184739007063 2082.419085442949 0.004759856351730905 4.7635976320998226e-03 0.004765516572548829 0.0047679360007051455   
283 2547 0.009800300933162016 2357.5006901587026 0.004759856351730905 4.7637393823060543e-03 0.004764548422475464 0.004775016822526079   
284 2556 0.009579509436300688 2293.279620010825 0.004759856351730905 4.7648073352832138e-03 0.0047669800300133335 0.00476997858807507   
285 2565 0.009997123944135447 2258.399164011313 0.004759856351730905 4.7631672520001981e-03 0.004765786090029352 0.004769751526030578   
286 2574 0.010236818602942588 2036.864083553007 0.004759856351730905 4.7625070283926346e-03 0.004764709225260849 0.004769948360018967   
287 2583 0.010771335410812561 2067.2163648296055 0.004759856351730905 4.7626136271171514e-03 0.004765666860286412 0.004771111787356649   
288 2592 0.00984660716009171 2108.4462297843124 0.004759856351730905 4.7634873346829691e-03 0.004767248452826566 0.004773297884123785   
289 2601 0.008633663136093948 2051.9938264749876 0.004759856351730905 4.7635936643230514e-03 0.004767882234053059 0.0047695615525010365   
290 2610 0.008398173116583875 1992.9388239502507 0.004759856351730905 4.7635192847319168e-03 0.00476388489079438 0.004769349342187343   
291 2619 0.007438378109350953 2073.7737068759257 0.004759856351730905 4.7637323483056427e-03 0.004766266317211989 0.004770061208454128   
292 2628 0.00747323325292356 2016.0754914869087 0.004759856351730905 4.7638290028727054e-03 0.004767886236226978 0.004769865264024849   
293 2637 0.00731254777622066 2057.011846490395 0.004759856351730905 4.7633696339131207e-03 0.004765997756303239 0.004773322294586809   
294 2646 0.006999358295423884 2037.6326488822249 0.004759856351730905 4.7639429648326974e-03 0.004768361868817808 0.004769785033833049   
295 2655 0.006894958205004784 2080.5969147308547 0.004759856351730905 4.7634422924629624e-03 0.004764542942270026 0.004769490815354348   
296 2664 0.006417707453228427 2109.1331173512785 0.004759856351730905 4.7643158023156851e-03 0.004765467207507942 0.004772494502316332   
297 2673 0.00653831403039064 2186.8876365810324 0.004759856351730905 4.7637407563449379e-03 0.0047676888589897205 0.004770036922069598   
298 2682 0.005486195753288502 2308.448773839876 0.004759856351730905 4.7624982707631771e-03 0.0047684798847035135 0.004770141756450704   
299 2691 0.0049364810460797905 2398.2058042276444 0.004759856351730905 4.7634751952689266e-03 0.004765829052900756 0.00477486933143746   
300 2700 0.004597195096512104 2340.7669553083188 0.004759856351730905 4.7625777971992290e-03 0.004764083662589124 0.004772921297118284   
301 2709 0.004309059673163146 2293.8012233009695 0.004759856351730905 4.7636861045788920e-03 0.004767368307888418 0.00477286783918481   
302 2718 0.004400215320042296 2340.7010309213324 0.004759856351730905 4.7635331565276471e-03 0.004765227498654148 0.004775259769225546   
303 2727 0.004565723731550932 2231.5393439522045 0.004759856351730905 4.7625257460454104e-03 0.0047638304913582875 0.004773650474622423   
304 2736 0.004651042979450472 2443.2773219512605 0.004759856351730905 4.7634285459009244e-03 0.004764637893281879 0.004775056245468949   
305 2745 0.004809126673751586 2575.2106837699926 0.004759856351730905 4.7626068797778764e-03 0.004768458707482048 0.004770090797035562   
306 2754 0.0051706844047676725 2609.3277737539706 0.004759856351730905 4.7635761282268201e-03 0.004767350733280726 0.004770027509330333   
307 2763 0.0049985369248013055 2693.088293317931 0.004759856351730905 4.7635547087002622e-03 0.004765266676099668 0.004769411814090302   
308 2772 0.004857847711402643 3047.608421614952 0.004759856351730905 4.7625835105500969e-03 0.004769064247777004 0.004769820205347424   
309 2781 0.004986768198769119 3069.8276540013117 0.004759856351730905 4.7640054435291682e-03 0.004766365862786328 0.0047709274509637346   
310 2790 0.00464408738838271 3113.801279416541 0.004759856351730905 4.7624990053157139e-03 0.004765143773885778 0.004769842214433323   
311 2799 0.004445981924505307 3251.0675789068155 0.004759856351730905 4.7634496392138072e-03 0.004765153887581676 0.004769397700925524   
312 2808 0.004741537180130998 3391.0353767460283 0.004759856351730905 4.7635814393263030e-03 0.0047669603715793304 0.004769822091630712   
313 2817 0.004660111560107501 3289.1452425322677 0.004759856351730905 4.7636028231198705e-03 0.004766945155297746 0.0047731675519358495   
314 2826 0.004528788480045097 3290.641658792096 0.004759856351730905 4.7639915949265433e-03 0.004765369831448832 0.0047700446511779165   
315 2835 0.004042708623682651 3480.3043099623833 0.004759856351730905 4.7625452082705241e-03 0.004764957251698915 0.004770070217792857   
316 2844 0.0034959849396154685 3581.8098736367538 0.004759856351730905 4.7632591258422114e-03 0.0047686060441153805 0.004771136533062997   
317 2853 0.0032004648511308885 3353.689376601461 0.004759856351730905 4.7634451375020113e-03 0.004768388450626943 0.004769992100275669   
318 2862 0.0032783134432834062 3722.804352511158 0.004759856351730905 4.7636994862068323e-03 0.004768527599576945 0.004769824513556227   
319 2871 0.003062168708111733 3456.3441619273112 0.004759856351730905 4.7642530998255796e-03 0.004764833091374828 0.004770154135320374   
320 2880 0.003180045878181715 3542.35669153791 0.004759856351730905 4.7640289330434221e-03 0.004764400850904688 0.004769330350666904   
321 2889 0.002762155702611062 3198.4344302519467 0.004759856351730905 4.7634930991357722e-03 0.004763815142261346 0.00476569594822346   
322 2898 0.0029509043720409964 3285.5765991352223 0.004759856351730905 4.7625272558475852e-03 0.004764891352611172 0.0047695162927509464   
323 2907 0.00350104384147741 3080.475130119547 0.004759856351730905 4.7636306946649276e-03 0.004765543951637222 0.004773606196604249   
324 2916 0.0037590397286274314 3246.872421035424 0.004759856351730905 4.7635621946537504e-03 0.0047668523461231824 0.004769505636257892   
325 2925 0.003377711586029639 3443.8330230544775 0.004759856351730905 4.7634855680617275e-03 0.004763782318578741 0.004770049373164312   
326 2934 0.0035348637922404374 3546.7974275420775 0.004759856351730905 4.7625489538666368e-03 0.00476427255180096 0.004769899769685975   
327 2943 0.0030326046131200256 3429.1047250558486 0.004759856351730905 4.7625658793993908e-03 0.004764920763403342 0.004769445319441224   
328 2952 0.0030405785848556465 3160.5870993726553 0.004759856351730905 4.7625000884764625e-03 0.004767901954751512 0.004769860179588059   
329 2961 0.002824028475310347 3250.536751158492 0.004759856351730905 4.7625428760391499e-03 0.004765173930752736 0.0047699236211560395   
330 2970 0.0024510176925165044 3225.4651757800457 0.004759856351730905 4.7639256083758319e-03 0.004768704300156532 0.004769879642824172   
331 2979 0.002384884059588574 3338.341527700753 0.004759856351730905 4.7638200967544926e-03 0.004765294567434991 0.004770081692627274   
332 2988 0.0026490152070875357 3430.4413441963284 0.004759856351730905 4.7636965370803650e-03 0.004769498645479003 0.0047729274310840935   
333 2997 0.0028937358756763016 3150.240951566891 0.004759856351730905 4.7638190358504917e-03 0.004766764718136926 0.004769863555263916   
334 3006 0.0033071753251421544 2922.9819798336757 0.004759856351730905 4.7636154153576742e-03 0.00476475102510812 0.00476956562097792   
335 3015 0.003137149172555568 2887.877969917102 0.004759856351730905 4.7638177956384987e-03 0.0047649879285558945 0.004769607263928858   
336 3024 0.00291503239046781 3011.742080791558 0.004759856351730905 4.7634583610733899e-03 0.004767970229802876 0.004770069115798814   
337 3033 0.0029558904385793973 3067.7251747296737 0.004759856351730905 4.7628087404494122e-03 0.004768666428018752 0.004769862413654218   
338 3042 0.003668858733206061 2993.1447238436986 0.004759856351730905 4.7636882501509116e-03 0.004766188320260626 0.004772633316245047   
339 3051 0.004406868778289213 2959.807309849178 0.004759856351730905 4.7625614823247368e-03 0.004764894790904192 0.004773702517840213   
340 3060 0.0038653588963753855 3087.11107123408 0.004759856351730905 4.7635919079124581e-03 0.004767033635306516 0.004769625238410265   
341 3069 0.0038344020126071703 2984.300779882698 0.004759856351730905 4.7637678800754495e-03 0.00476933796209425 0.0047744550924947934   
342 3078 0.0035575141758850035 2992.7181963219005 0.004759856351730905 4.7637468306804516e-03 0.004764811904137181 0.00476959581730337   
343 3087 0.0033914538231825404 2916.9100684081573 0.004759856351730905 4.7625619273896289e-03 0.004764297985297998 0.004773263992377652   
344 3096 0.00354299321167159 3215.4192193860126 0.004759856351730905 4.7626643323545213e-03 0.004764029186242889 0.004767216309015587   
345 3105 0.003559557698698233 3086.5335773827287 0.004759856351730905 4.7640037715211232e-03 0.004768660485447564 0.004774707650615925   
346 3114 0.00375843560556659 3154.0237395996664 0.004759856351730905 4.7641367067562061e-03 0.00476955267178015 0.004770156953301077   
347 3123 0.004223237857323158 3258.1634774675363 0.004759856351730905 4.7634598030931712e-03 0.004765964610081176 0.004770145567744301   
348 3132 0.005091484898547912 3368.5958701162167 0.004759856351730905 4.7635592735013089e-03 0.004765409650926595 0.004769880474116283   
349 3141 0.005614260582510992 3176.7677898284846 0.004759856351730905 4.7601642449137012e-03 0.004766175960976878 0.004770030960183287   
350 3150 0.005214179302712413 3266.1620821349134 0.004759856351730905 4.7626585828140066e-03 0.004766988014230688 0.004769555475257415   
351 3159 0.005506358241184626 3328.051317041799 0.004759856351730905 4.7623919017937165e-03 0.004765539966453739 0.004773486460057406   
352 3168 0.0051777847264621365 3324.8438380307825 0.004759856351730905 4.7627352154473489e-03 0.004767225259510436 0.004769532869274221   
353 3177 0.004625791537250544 3460.313788716029 0.004759856351730905 4.7637416829856994e-03 0.004768429918391128 0.00477308555529098   
354 3186 0.004930319769910103 3475.0209376397247 0.004759856351730905 4.7637098715019709e-03 0.004769671988045959 0.00477276143095458   
355 3195 0.004730235508443342 3385.0145505969695 0.004759856351730905 4.7636822907154422e-03 0.004765124256088606 0.004773714029255512   
356 3204 0.004795227804390504 3105.0825405422393 0.004759856351730905 4.7638425978971163e-03 0.004769260413284439 0.004770809583825671   
357 3213 0.004775318467121915 3266.639109676495 0.004759856351730905 4.7626656883304709e-03 0.004763918545972183 0.004770267093974025   
358 3222 0.004312994996997086 3502.1388044662654 0.004759856351730905 4.7629030494659571e-03 0.004769650251968528 0.004770079688356519   
359 3231 0.00399109104444815 3496.5785467215564 0.004759856351730905 4.7639835403993558e-03 0.004765214140526816 0.004770206422256883   
360 3240 0.00380379193316744 3522.816951856233 0.004759856351730905 4.7635995457785693e-03 0.0047651887975758795 0.004774447898215927   
361 3249 0.003507467032221756 3416.7913646406596 0.004759856351730905 4.7636498654753008e-03 0.004763949385167421 0.004766674574810147   
362 3258 0.0036089093224149628 3549.653058176853 0.004759856351730905 4.7637416145785158e-03 0.004764359274022456 0.004769965529286724   
363 3267 0.0034389687457404435 3507.943205971186 0.004759856351730905 4.7636584622602878e-03 0.004769372889553412 0.004769875796580531   
364 3276 0.0035885122974037304 3659.5024804534837 0.004759856351730905 4.7637142456323526e-03 0.004768768378665439 0.004769844554194653   
365 3285 0.003465613633542818 3709.107656319926 0.004759856351730905 4.7635386228965636e-03 0.004764290968054762 0.004773891525885339   
366 3294 0.0035095162968106805 3871.561993710404 0.004759856351730905 4.7637483148858751e-03 0.004766558891788971 0.004768516210558276   
367 3303 0.0038211183561937404 4201.792593128873 0.004759856351730905 4.7625633202137896e-03 0.004768576759947303 0.004773736938440884   
368 3312 0.00402600918692345 4423.44287277608 0.004759856351730905 4.7626328745919329e-03 0.004769422940816453 0.004769851942207305   
369 3321 0.004466455251382667 4916.924897689389 0.004759856351730905 4.7625555156791026e-03 0.004768529063437907 0.004770116089266616   
370 3330 0.004025326549428624 4732.734850750077 0.004759856351730905 4.7642525051847431e-03 0.004764785142671741 0.004770076437980843   
371 3339 0.003693101460669936 4779.471511555901 0.004759856351730905 4.7636355547279801e-03 0.004769357628298479 0.004773498900096044   
372 3348 0.0037540174421295926 5077.488116209297 0.004759856351730905 4.7635584897359317e-03 0.004767124329210378 0.004769866128690642   
373 3357 0.00362601926274399 5191.570035602698 0.004759856351730905 4.7636712563563482e-03 0.00476866037366155 0.004773256564084376   
374 3366 0.0033890818746816183 5337.99766532038 0.004759856351730905 4.7635914422961044e-03 0.004766225899161723 0.004769812710822662   
375 3375 0.0034874032353209216 5356.620303533201 0.004759856351730905 4.7648221520726819e-03 0.0047693067798165074 0.004769919183951373   
376 3384 0.0031389741612416564 5249.700929333119 0.004759856351730905 4.7637887685101441e-03 0.004764695657152847 0.004769985936507303   
377 3393 0.0030658354667218736 5231.533589056854 0.004759856351730905 4.7635294262484600e-03 0.004764906464526103 0.004769419723950966   
378 3402 0.003081909525735819 5319.9474993280355 0.004759856351730905 4.7626082745494350e-03 0.004764295219081189 0.004770102858473508   
379 3411 0.0027495364979752213 5650.658580609343 0.004759856351730905 4.7625290997756042e-03 0.004768443679120767 0.004771960949129342   
380 3420 0.0027494815492482704 5451.343481651044 0.004759856351730905 4.7640992000964975e-03 0.004766925461092035 0.004773475801544567   
381 3429 0.002847744572464697 5010.942299269389 0.004759856351730905 4.7642500121221135e-03 0.004768867818759904 0.004773138303097228   
382 3438 0.0027405169466808432 5028.4746678263145 0.004759856351730905 4.7625392488798938e-03 0.004764980276504629 0.00476936435700516   
383 3447 0.0029197653880254676 5004.498728966608 0.004759856351730905 4.7631344218848366e-03 0.004766898335375117 0.004770070995046944   
384 3456 0.002737660972017982 4596.910400640203 0.004759856351730905 4.7635404638005953e-03 0.004764292982137184 0.004770121644242857   
385 3465 0.0024999954321680475 4086.486866129954 0.004759856351730905 4.7636466226890061e-03 0.004764294667079912 0.004769409268185155   
386 3474 0.002345242474890924 4071.859986784399 0.004759856351730905 4.7640911973154962e-03 0.004765602832974765 0.0047704513869512724   
387 3483 0.002355966897698072 3735.0135347012992 0.004759856351730905 4.7635930966124940e-03 0.004764272718485409 0.004769413906241516   
388 3492 0.002477714263429277 3496.7939470624256 0.004759856351730905 4.7635161634307661e-03 0.004766184363432114 0.004769959628554916   
389 3501 0.0029322819711437263 3477.739557739269 0.004759856351730905 4.7625944718639518e-03 0.004764287636019175 0.0047704090683710135   
390 3510 0.003074599151905186 3314.30893649235 0.004759856351730905 4.7634425996251773e-03 0.0047642532726349385 0.0047698261349799955   
391 3519 0.003227081144672681 3616.2106864496986 0.004759856351730905 4.7637403750928342e-03 0.004764261047439714 0.0047698251234151254   
392 3528 0.002767599380634476 3626.3777695613912 0.004759856351730905 4.7626102771782608e-03 0.004765364872056999 0.004775488202467348   
393 3537 0.002695201882997604 3524.119872424401 0.004759856351730905 4.7634889313082126e-03 0.004766938896189735 0.004769612263233233   
394 3546 0.0025442292261082505 3627.3832462364976 0.004759856351730905 4.7635366682878908e-03 0.004765131021156241 0.004773350588562557   
395 3555 0.0024004093279262327 3623.3552421777067 0.004759856351730905 4.7636991181840005e-03 0.004764620243775557 0.004769418623353129   
396 3564 0.0022800123979713504 3586.350087987545 0.004759856351730905 4.7643881221003728e-03 0.0047683226246947145 0.004769479803101387   
397 3573 0.0020959790060514965 4007.285600038864 0.004759856351730905 4.7635011449193359e-03 0.004763874609606321 0.004768417080294135   
398 3582 0.002114977158565437 4093.13903943037 0.004759856351730905 4.7635429932040337e-03 0.004765370397448113 0.004769489225384921   
399 3591 0.0022212586125063575 4129.967441539776 0.004759856351730905 4.7636293511155109e-03 0.00476692851675257 0.004772808540928777   
400 3600 0.0019641017722331127 4066.4012357112597 0.004759856351730905 4.7634419983971638e-03 0.004767031786412846 0.004769893515953672   
401 3609 0.0017336077445489915 4018.414876371212 0.004759856351730905 4.7634466968480369e-03 0.00476588942144801 0.00477321310161362   
402 3618 0.0017521022820023748 4351.3664237114135 0.004759856351730905 4.7636041351043030e-03 0.004765982442879278 0.004769416102599523   
403 3627 0.001926348387403675 4604.78778075184 0.004759856351730905 4.7643804841677019e-03 0.004765509265619431 0.004769954762307621   
404 3636 0.0018716948217454628 4963.395801005774 0.004759856351730905 4.7634417058461985e-03 0.0047640286788060825 0.004772287174674129   
405 3645 0.001854364800721452 4851.578064144304 0.004759856351730905 4.7639987117065003e-03 0.004764290948381191 0.004769488339445347   
406 3654 0.0017978101318962142 4704.5948102152415 0.004759856351730905 4.7635302979523626e-03 0.004764313445802301 0.004772335116335413   
407 3663 0.0019247981565232468 4431.69556793254 0.004759856351730905 4.7636853507644376e-03 0.004764286355543389 0.004769853948662736   
408 3672 0.0017725481600705652 4592.035963134323 0.004759856351730905 4.7636997084436854e-03 0.0047655884290865765 0.0047726667896057905   
409 3681 0.001729877984534634 4457.665264642556 0.004759856351730905 4.7637050715877531e-03 0.004764272329207107 0.004764375350034747   
410 3690 0.0016450861995493716 4618.729456903683 0.004759856351730905 4.7635337324905538e-03 0.004764422693930202 0.00476936152611017   
411 3699 0.0018788518148167544 4818.044111026058 0.004759856351730905 4.7635535296103766e-03 0.004765648046369724 0.004769737466797342   
412 3708 0.0021077166166694975 4621.604915350642 0.004759856351730905 4.7642814813079470e-03 0.004765320714885219 0.004772904802799192   
413 3717 0.001917190513493575 5012.565164478462 0.004759856351730905 4.7636532320957598e-03 0.004764184984466451 0.004767808860709275   
414 3726 0.001887468320575003 4886.023554971614 0.004759856351730905 4.7635108819692419e-03 0.004764132794507491 0.004767108558974895   
415 3735 0.0020047954831961833 4790.136452721873 0.004759856351730905 4.7642847027294967e-03 0.004764900000206406 0.004769300249274577   
416 3744 0.0020690058912396884 4842.540221958231 0.004759856351730905 4.7637449608974062e-03 0.004764264550598279 0.00476923177925039   
417 3753 0.0019973408564033703 4548.063952717242 0.004759856351730905 4.7635218500697270e-03 0.004764389208249204 0.004773443597550824   
418 3762 0.0021059062682983317 5099.318547177347 0.004759856351730905 4.7626124784596845e-03 0.004764272099349757 0.004773114985640642   
419 3771 0.0018330796852806454 5227.717400825446 0.004759856351730905 4.7625077122632493e-03 0.004766392347129758 0.004769883059022448   
420 3780 0.0017960061562889568 5348.17406502635 0.004759856351730905 4.7634719519274388e-03 0.0047693729129527 0.0047734606034312245   
421 3789 0.0020527338548452065 5704.01559883261 0.004759856351730905 4.7629114508200322e-03 0.004763953504446186 0.004773176244764522   
422 3798 0.001944504810480644 5601.852046266221 0.004759856351730905 4.7625816754871819e-03 0.004764437310080184 0.0047685369729531   
423 3807 0.002146364496479388 5914.813228312866 0.004759856351730905 4.7634728123170473e-03 0.004764316122915516 0.00477445175358961   
424 3816 0.0021914272032341397 5886.007951138081 0.004759856351730905 4.7626167303743217e-03 0.00476430886314832 0.0047729155486291456   
425 3825 0.002388272183300076 5733.500715282544 0.004759856351730905 4.7642591984235821e-03 0.004768505346878874 0.0047698739054246   
426 3834 0.002676026587593745 5722.315778648352 0.004759856351730905 4.7625235187730465e-03 0.004765381582331977 0.0047735109125612825   
427 3843 0.002876933514844825 4896.928368398608 0.004759856351730905 4.7625764353235889e-03 0.0047649073445021495 0.004773867416269603   
428 3852 0.003080651502402353 4883.798837686827 0.004759856351730905 4.7637281937811266e-03 0.004768053549974153 0.004771807629541777   
429 3861 0.003182353530637597 4816.9559145211 0.004759856351730905 4.7643008398483367e-03 0.0047687928514068756 0.0047698307334938655   
430 3870 0.0033366686044960826 4971.002300905086 0.004759856351730905 4.7636038947700843e-03 0.004768197381531327 0.004769857994756382   
431 3879 0.0038863534073384463 4576.315833470567 0.004759856351730905 4.7635844749562128e-03 0.004767414053303338 0.0047721586100164136   
432 3888 0.004255150009314618 4477.937803186217 0.004759856351730905 4.7637060133064874e-03 0.004766678814258225 0.004770099763838798   
433 3897 0.0041098547025322976 4568.726260697819 0.004759856351730905 4.7636154427002971e-03 0.004769837453704871 0.004774205688744589   
434 3906 0.003820281726373827 4337.261995379477 0.004759856351730905 4.7636986682388647e-03 0.004767987384002201 0.004770024947348352   
435 3915 0.0034797766279343594 4156.142071573193 0.004759856351730905 4.7637881349726786e-03 0.004764265140279948 0.0047699144392799875   
436 3924 0.0034778655600830595 4226.683804703479 0.004759856351730905 4.7635245444336569e-03 0.00476426432642098 0.004769487728927668   
437 3933 0.0033475120437513003 4052.8680481952642 0.004759856351730905 4.7640860928196988e-03 0.004767634209308719 0.004770028527748031   
438 3942 0.003241903169104439 4206.666902689639 0.004759856351730905 4.7635190620465753e-03 0.004764283978011666 0.004774047525173038   
439 3951 0.0033717826505995727 4529.843001372466 0.004759856351730905 4.7633263073532089e-03 0.00476405679659015 0.0047695222389946305   
440 3960 0.0035115872109494576 4742.761645542317 0.004759856351730905 4.7636790592915593e-03 0.004764005617218414 0.004769634589666938   
441 3969 0.0038297034889153963 4725.982480173776 0.004759856351730905 4.7638574908493046e-03 0.0047664503920420934 0.004769506691910004   
442 3978 0.004739274982005366 5192.531298538104 0.004759856351730905 4.7634140845478198e-03 0.004764201448330377 0.0047651265763173295   
443 3987 0.005768070072535075 4817.609310810207 0.004759856351730905 4.7639087668797020e-03 0.004764391727426707 0.004769834349153349   
444 3996 0.005726378955798366 4908.020931721694 0.004759856351730905 4.7637821620220107e-03 0.004764542762503984 0.004769601378036548   
