% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=469375, Thu Nov 30 11:08:41 2023
87 783 0.026637004820275305 1.5007253880423892 0.025238100229929717 0.025238100229929717 0.06948268727417097 0.11360307926409018 0.4548855260078992 1.158362625027155 1.5007253880423892
88 792 0.02881554805104595 1.515463158377234 0.024223337069719186 0.024223337069719186 0.07011064478088476 0.11343273966780987 0.4313683764878506 1.1453843538815331 1.515463158377234
89 801 0.030951540464872935 1.495157024732276 0.023642824386162987 0.023642824386162987 0.06455579931535935 0.112990410851706 0.48356137909844693 1.204373505368837 1.495157024732276
90 810 0.02920058970268665 1.4971861537342637 0.02303468055337616 0.02303468055337616 0.0646062457764079 0.11399717874792725 0.47499128592085477 1.2343309667514504 1.4971861537342637
91 819 0.03028461985500431 1.4601589925179153 0.02240559818670791 0.02240559818670791 0.05718641615460154 0.11222237178853932 0.48845636192716163 1.2597683605138053 1.4601589925179153
92 828 0.03245770942767428 1.4778080183977282 0.024365497845730572 0.024365497845730572 0.05574829038720299 0.10207829817400901 0.4779273717243038 1.3292133275462463 1.4778080183977282
93 837 0.03542865181295248 1.4881225496127828 0.024270692944323616 0.024270692944323616 0.05433089193019791 0.09976339112637461 0.5029992944945754 1.3295718795148044 1.4881225496127828
94 846 0.038350667114485815 1.5986422400571296 0.02433485003533324 0.02433485003533324 0.05406975477663727 0.09656320460342768 0.48102819478403874 1.3238441746394571 1.5986422400571296
95 855 0.043313284717273956 1.6393384330878857 0.022766180473389012 0.022766180473389012 0.05350247644524926 0.09189513494028761 0.5009986225121935 1.350569573823889 1.6393384330878857
96 864 0.04695695048977037 1.7453657419646895 0.022761789948281298 0.022761789948281298 0.04952394964159805 0.09041402924576086 0.5156255873998721 1.457461012317093 1.7453657419646895
97 873 0.04457479584445193 1.9601539992160566 0.02134924558438959 0.02134924558438959 0.04914770546771278 0.08463032436924828 0.49952644621951475 1.4280784838583975 1.9601539992160566
98 882 0.03962372008085536 1.8587444229420143 0.021945847400825655 0.021945847400825655 0.04764681163892127 0.084075955599487 0.4834411318227739 1.4714975681963196 1.8587444229420143
99 891 0.03996669446723765 1.8988566053620444 0.02183111791317737 0.02183111791317737 0.047443807438941 0.08173339328437494 0.44281113538821804 1.4038455786661486 1.8988566053620444
100 900 0.035749079953225626 2.08980449074563 0.021380708338051453 0.021380708338051453 0.044703344967195545 0.07843658267104364 0.4399682918303551 1.3901184867512832 2.08980449074563
101 909 0.03595274698975327 2.065108179888918 0.02149778181681251 0.02149778181681251 0.043479625044697365 0.07458123941647346 0.4391405874572081 1.3766609463197776 2.065108179888918
102 918 0.03679432898692502 2.1773592407342024 0.021885603300012758 0.021885603300012758 0.041934922147167326 0.07436133599307765 0.46346161325639396 1.311016244562107 2.1773592407342024
103 927 0.034992823595910966 2.119855856777802 0.02157808969868105 0.02157808969868105 0.03870217871612704 0.07735921734917557 0.4700329027292829 1.3459094272324494 2.119855856777802
104 936 0.03443558663629619 2.044134479994515 0.021825691304917363 0.021825691304917363 0.03857337703963645 0.0745488987841226 0.44389975449629343 1.3346310877728056 2.044134479994515
105 945 0.028650415787870396 2.2030523788373095 0.02047459962525049 0.02047459962525049 0.037417150100993515 0.07652232448992756 0.4479426629237173 1.2610318307691988 2.2030523788373095
106 954 0.026183952322281944 2.1908385524044887 0.01988576046325818 0.01988576046325818 0.03603811638263013 0.07422266208149321 0.42894257915712164 1.2628687933270522 2.1908385524044887
107 963 0.023324909108266147 2.208126866828858 0.02001090394062669 0.02001090394062669 0.034494333854548885 0.0711402919735617 0.4338347225359202 1.1915608749397677 2.208126866828858
108 972 0.02075521156291361 2.246004665151855 0.01895014897217406 0.01895014897217406 0.03353876964068619 0.06767945101037733 0.4146478783351827 1.1996066320308956 2.246004665151855
109 981 0.021158061975216965 2.2967476705321044 0.019810423304189872 0.019810423304189872 0.03290728925095329 0.06244344508073097 0.3972933737393405 1.1871358652855704 2.2967476705321044
110 990 0.023596479063429463 2.3299749582556815 0.019673366249421995 0.019673366249421995 0.0335953897875602 0.06121719684148193 0.4056927034677338 1.1176159851950234 2.3299749582556815
111 999 0.02566470937474118 2.2367099616925206 0.019598559843985938 0.019598559843985938 0.034421619701950706 0.06295822028380403 0.38972224229807473 1.1625974503124155 2.2367099616925206
112 1008 0.02327259149878159 2.220323925938776 0.018858742348859765 0.018858742348859765 0.03728866511326965 0.05963742829086671 0.3847016308221954 1.1763502379421071 2.220323925938776
113 1017 0.02079891965193461 2.167811691989705 0.018103097051063773 0.018103097051063773 0.035200575859679784 0.05894327428167595 0.38434497530744755 1.2076644189930825 2.167811691989705
114 1026 0.019563042244582912 2.153003787651439 0.017882004887112137 0.017882004887112137 0.035218889816041335 0.05594113336016678 0.37742242140221743 1.1417808721053289 2.153003787651439
115 1035 0.019591783644180887 2.0927778963372057 0.017755430300095118 0.017755430300095118 0.031860643337942834 0.05666612101895373 0.37370216198253015 1.1645932719203473 2.0927778963372057
116 1044 0.019136081313203174 2.0871589110063704 0.01666661501213734 0.01666661501213734 0.03284711333756926 0.05565781525872317 0.37794461216987196 1.1817764415888516 2.0871589110063704
117 1053 0.017524229899922708 2.0162772128569637 0.016134179520011466 0.016134179520011466 0.033376750374244556 0.060348691655952254 0.3440350179015144 1.2427841151028698 2.0162772128569637
118 1062 0.021008676789114798 1.9302018648564012 0.016268529493879975 0.016268529493879975 0.03353024492237667 0.06127414918911061 0.3447579166707111 1.1633448810407558 1.9302018648564012
119 1071 0.02044489620684828 1.9720694205554294 0.016370382826948443 0.016370382826948443 0.03163076607291976 0.06648485976347725 0.34920688044004067 1.2233054184691676 1.9720694205554294
120 1080 0.021426190460152317 1.9689935284563367 0.016563581042530022 0.016563581042530022 0.03153123200887848 0.060882608728711624 0.35516031644530754 1.2360828554023426 1.9689935284563367
121 1089 0.022948083130355557 2.026351648889883 0.017161212307507275 0.017161212307507275 0.03463119026335842 0.059697220531048235 0.33446755123326777 1.187208895508826 2.026351648889883
122 1098 0.019964676026195057 2.176443598355088 0.018325935978656612 0.018325935978656612 0.032635649761369526 0.05963021951978505 0.3281043454906012 1.1716811467594235 2.176443598355088
123 1107 0.019164224536318896 2.1686356331112098 0.01804085231804867 0.01804085231804867 0.031791590527395074 0.06153361859945645 0.3165414902057799 1.123582718476919 2.1686356331112098
124 1116 0.02029586818158689 2.075086063225629 0.018181069398718882 0.018181069398718882 0.032684992870914004 0.06386761184340846 0.31290786472350013 1.0321136392986914 2.075086063225629
125 1125 0.022428657343028343 2.269228545958793 0.017625893741010947 0.017625893741010947 0.030730380567391226 0.0619671618670177 0.31404973967308975 0.9911851188581408 2.269228545958793
126 1134 0.019766873944121403 2.253334371725722 0.017176269959869966 0.017176269959869966 0.03205596011129632 0.0622287702519442 0.3258337272034249 0.9328942100328591 2.253334371725722
127 1143 0.01783483176011628 2.2014829784175087 0.017105201307318334 0.017105201307318334 0.03180117366243597 0.05877186372896399 0.31826321841892097 0.9056723839415889 2.2014829784175087
128 1152 0.017885163887510745 2.10929111887831 0.017149563693180835 0.017149563693180835 0.03269678965660784 0.057976335287785244 0.30663557781992523 0.8876817772276173 2.10929111887831
129 1161 0.017984945075670937 2.074673731446969 0.01759615691306544 0.01759615691306544 0.03209878951123255 0.058565647714519026 0.3021713434413418 0.8872814332652198 2.074673731446969
130 1170 0.016556942668213878 2.1356791501918857 0.01667077521158075 0.01667077521158075 0.03249402539896835 0.058384065547386566 0.2902840553960571 0.9325812694307455 2.1356791501918857
131 1179 0.017552158868290188 2.1357251801346613 0.015591433950134423 0.015591433950134423 0.03208382444111593 0.061442962693875586 0.28572005773513265 0.9316727535605076 2.1357251801346613
132 1188 0.015602944998318009 2.216122647863601 0.015135920337719884 0.015135920337719884 0.03433690583699581 0.060143032805078656 0.2809571502347892 0.9355479474284679 2.216122647863601
133 1197 0.014584678785525988 2.1940990848257713 0.0151647021438658 0.0151647021438658 0.032902694672548013 0.05893058172926099 0.2582585317189202 0.9123642982066826 2.1940990848257713
134 1206 0.012446071999663327 2.304027869892728 0.015520860330072155 0.015520860330072155 0.03314068946865183 0.056210000001095585 0.24608558531351327 0.8865540022671555 2.304027869892728
135 1215 0.01325248056380837 2.064820259537903 0.015559172333615126 0.015559172333615126 0.03299939650947329 0.05611367719845546 0.2374895406827938 0.8831940047555347 2.064820259537903
136 1224 0.013866130550746014 2.2127446949356515 0.015146505039872303 0.015146505039872303 0.0316345967779246 0.06176516244380202 0.2423051328129773 0.8326437178466427 2.2127446949356515
137 1233 0.014654237891729658 2.2162040049793483 0.015423735414608345 0.015423735414608345 0.03218124815541822 0.06190825586212459 0.24219136399474797 0.7593283851522221 2.2162040049793483
138 1242 0.013837151010212248 2.2869060678734887 0.015203354654496279 0.015203354654496279 0.03144814415878983 0.06480021143772634 0.24290196741481673 0.7764878225601839 2.2869060678734887
139 1251 0.013556555069283832 2.3088542332240807 0.01535417001601056 0.01535417001601056 0.030288375256009668 0.061195484665578045 0.2513450005148175 0.7367274626157584 2.3088542332240807
140 1260 0.012683024354458686 2.2348364323849434 0.01573746443170081 0.01573746443170081 0.02797893536627027 0.057710587708648356 0.2550367528999954 0.7475520783350891 2.2348364323849434
141 1269 0.01090712942271167 2.2694026662029922 0.01587541690589595 0.01587541690589595 0.02732678632267552 0.05771283273685687 0.25286920082462594 0.7459115217688849 2.2694026662029922
142 1278 0.010622397291437087 2.10659906723786 0.015684059239022212 0.015684059239022212 0.026679271384521565 0.056153146918143694 0.2546223809950205 0.7182506356673733 2.10659906723786
143 1287 0.009887072770218632 2.065597742168803 0.016453749250258012 0.016453749250258012 0.027047731356859995 0.05274801494117387 0.24634393165329446 0.7498424881575662 2.065597742168803
144 1296 0.00892582802800772 2.069599682904548 0.015100214338337381 0.015100214338337381 0.026640392125650728 0.05405384122818203 0.24324161668325311 0.7598134320721307 2.069599682904548
145 1305 0.009601982693854842 2.0407961702245547 0.014603139648251892 0.014603139648251892 0.025563607068077362 0.05279192449629154 0.23656264824008946 0.7788362108458459 2.0407961702245547
146 1314 0.009361609293940283 1.9923865772617981 0.015065112221216495 0.015065112221216495 0.024520720193133377 0.04995160513487732 0.23293706825304675 0.8882688552148256 1.9923865772617981
147 1323 0.010126064667075453 2.0263725512621815 0.015038582193639256 0.015038582193639256 0.025315748269021207 0.04763726912578505 0.2308895869326405 0.8471512982696079 2.0263725512621815
148 1332 0.009636797728044894 2.1743761427592947 0.014867630838636256 0.014867630838636256 0.025361107104636224 0.04289879229853353 0.24193767173082295 0.8478915241377488 2.1743761427592947
149 1341 0.008910061270887113 2.236101027650244 0.014715387304554276 0.014715387304554276 0.025085870754324818 0.042669937706572424 0.23506652755693336 0.7560940209470853 2.236101027650244
150 1350 0.008849008921256328 2.180906956837712 0.015027436974774244 0.015027436974774244 0.02541001103718835 0.040323921501536526 0.21746487610977724 0.7643821031369418 2.180906956837712
151 1359 0.008835087707020206 2.2650221029541178 0.014390862689288143 0.014390862689288143 0.025059339925315657 0.038907388234659286 0.21967602550792323 0.7527478208367294 2.2650221029541178
152 1368 0.008637018085162691 2.238516093819077 0.014611321768142706 0.014611321768142706 0.025474106356800606 0.03897070620498797 0.2215498397627087 0.7113684734370661 2.238516093819077
153 1377 0.008756056126096099 2.217551342051728 0.014684171327173423 0.014684171327173423 0.02579473410692351 0.03790831499158757 0.2144745108375308 0.6939323642118513 2.217551342051728
154 1386 0.008712552325449733 2.3101354204557762 0.01325301352965479 0.01325301352965479 0.02618771374964644 0.039476201310971945 0.2297387137563443 0.6583421846695364 2.3101354204557762
155 1395 0.008705944556907992 2.527633234772615 0.013162287900358909 0.013162287900358909 0.026987771501502292 0.03557179188992286 0.22756471015241453 0.6438018522911222 2.527633234772615
156 1404 0.007781090718726365 2.659788680553603 0.013224592003245283 0.013224592003245283 0.026511531981728557 0.035141431903799904 0.2271358982343518 0.6738913142982133 2.659788680553603
157 1413 0.007817281342081428 2.715295048714252 0.012644586348613087 0.012644586348613087 0.025772222224875074 0.03353254781048715 0.23110336841313373 0.6540047424351043 2.715295048714252
158 1422 0.0074420341861468784 2.98779511515378 0.01148776914673858 0.01148776914673858 0.025823382826631474 0.03280663944819877 0.2213212252549178 0.6433823974157111 2.98779511515378
159 1431 0.007206209379549439 2.9851969904074 0.012182448282288254 0.012182448282288254 0.025013448089391165 0.03322273820384797 0.21556594784183314 0.6350475470626306 2.9851969904074
160 1440 0.007470239191735995 2.7964160597420653 0.012757409174346823 0.012757409174346823 0.02468501389735106 0.033911195288385695 0.2202366911971723 0.6121329743087732 2.7964160597420653
161 1449 0.007991280701213183 2.72926805579437 0.012328434375497462 0.012328434375497462 0.026418346298159194 0.033064860181770156 0.2134415630016332 0.6510773704601153 2.72926805579437
162 1458 0.009472054855098985 2.614645585751449 0.011716576121659482 0.011716576121659482 0.02652989358482852 0.0324777910793918 0.22681688465264255 0.6705801061861378 2.614645585751449
163 1467 0.011339115094630545 2.7279361703329275 0.012141579619103572 0.012141579619103572 0.028495337673407384 0.03194088146075356 0.23808789584400614 0.6682104671197227 2.7279361703329275
164 1476 0.014276276852607687 2.8605071406736373 0.01234439337417169 0.01234439337417169 0.02855871960297987 0.031061545895059946 0.2316700248590358 0.6836865192600574 2.8605071406736373
