% # columns="iteration, evaluation, void, void, void, xmean", seed=469375, Thu Nov 30 11:08:41 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
15 135 0 0 0 1.4860781816920308 4.987876875837054 -4.113662123010743 5.266241079395102 1.1772916623648944 4.403804665871584
16 144 0 0 0 3.224754647812283 3.22667559768944 -1.377027465073728 3.695136118125491 1.002011499611086 3.321701347727554
17 153 0 0 0 2.2237544480017406 3.015103853201897 -1.9019819330267982 1.7655369449713965 1.1216513368156245 2.003732165883339
18 162 0 0 0 1.3678087385322404 2.6847427227210834 -2.4761778404595507 3.0567827406235795 1.2756067519983605 3.720679233845673
19 171 0 0 0 1.2866046380060001 3.064997597024519 -3.143858445907254 3.606697283403877 1.412891089149796 3.730020997252262
20 180 0 0 0 1.6712686869703635 3.601328955840877 -3.2229909189985873 4.467136863931341 0.9931489711863561 4.75931401695326
21 189 0 0 0 1.6279703846514888 2.4317816804901535 -3.416734609260927 4.17643368474688 0.38376146052684956 4.365970534283654
22 198 0 0 0 2.1895441102785576 1.7462539712123348 -3.8625764719847213 4.86670657756204 0.13181066767382876 4.772475591521384
23 207 0 0 0 1.9146102018287325 1.792583201824223 -4.332047460487419 5.2785796728744305 0.2360121431434406 5.0081291402020405
24 216 0 0 0 1.1433544682121384 1.874961691404519 -5.456073103574015 4.877230742440698 0.1260011402777313 4.252508919410971
25 225 0 0 0 -0.2711381220719977 2.79530424592996 -6.420250375823516 5.282164395503981 0.6422307559991001 4.834691225447665
26 234 0 0 0 -0.09516559981700629 3.3595528529328393 -6.6170689249205825 6.037266765044904 1.129039981325439 5.140992593562861
27 243 0 0 0 0.773592995144532 4.173654566042399 -7.975009537069262 7.291143905752422 0.9568415378530309 6.63145329281662
28 252 0 0 0 -0.7535957716636552 3.6359050865321243 -8.055042585533556 5.781764689700847 1.1662344033437104 5.0974626090797654
29 261 0 0 0 -0.03733351050795797 3.4022815104486677 -8.309563652025554 5.205162326444422 0.9023990388744645 5.269708718326941
30 270 0 0 0 0.7363399913342469 2.5228657467877404 -7.537502929710041 5.497791800842208 0.408874674045373 5.261806467046192
31 279 0 0 0 -0.26141246716273014 1.2873062986913069 -7.3985700349507955 3.9570115241856123 0.1937411302073045 3.6535470299530015
32 288 0 0 0 -1.105725409578809 1.5692916370620358 -7.517446169071517 3.031636512314734 0.5173752450907925 3.4500018887804553
33 297 0 0 0 -0.3966715287063084 1.8233681713852394 -8.504211552503767 3.4812405472561103 0.1204546583277456 3.6550919127052195
34 306 0 0 0 -1.2731330334246713 0.6560609545617646 -9.01268760049653 3.3034910802343007 0.2588810319867959 3.4490516880264814
35 315 0 0 0 -0.5403326959716328 1.413632817323355 -8.332801732541697 4.128476079466794 0.4356377646020401 3.860065034739642
36 324 0 0 0 -0.3164331584241581 1.9246293680463635 -9.553209710029652 4.666288029251564 0.3203016987101844 4.495712375404784
37 333 0 0 0 -0.21962329230424832 1.700585656809318 -9.913017587367596 4.643217050719901 0.3670760738631589 4.6924081285086885
38 342 0 0 0 -0.4578182079239584 1.8273200753818097 -11.356696326058238 4.825500915413355 0.3512302223505069 4.532649913883864
39 351 0 0 0 -0.742398220085462 1.8812042684951777 -11.473744132833778 5.5215265902392945 0.479220192382742 5.046277421084725
40 360 0 0 0 0.002841252702285968 2.1686905544937805 -10.394306806603195 5.490768629932913 0.41063824494213097 5.119594880263175
41 369 0 0 0 -0.05179968007074628 2.6304724630805687 -10.103415661527219 4.744278584035718 0.46808483042998833 4.592465233554517
42 378 0 0 0 0.0051850896423342105 2.3438274267973083 -10.205845025897908 5.029985262364934 0.40992010243783855 5.070917518218695
43 387 0 0 0 -0.4765585084489482 2.2388434300259363 -9.805091188422795 4.583585975540056 0.4256916535679253 4.79316674462573
44 396 0 0 0 0.030696714200339037 2.5911984777168278 -8.360629927209434 4.448289166289234 0.4330578585211468 4.625058121914995
45 405 0 0 0 0.30714272033123047 2.782580994241304 -7.956193523759214 4.456719020753659 0.426092986799066 4.673205570293944
46 414 0 0 0 0.08022963803328709 2.7604411723002196 -7.832099104142205 4.3630146015802005 0.5481005273451882 4.488182736042803
47 423 0 0 0 0.03544647749132677 2.530806562048069 -8.059850801436513 4.223806123275796 0.445079112585495 4.277177614871863
48 432 0 0 0 -0.030537504631438596 2.450136577300838 -7.813592778495114 3.8850544758323062 0.47695106726587494 4.063179001745172
49 441 0 0 0 -0.12869415446386726 2.2540809600019793 -8.353369131292235 3.849170541078851 0.4126102047707193 4.061143995866854
50 450 0 0 0 -0.007055656871009994 2.475578614254095 -8.353962666860768 3.893304393545784 0.41048057077023237 4.067948305385196
51 459 0 0 0 -0.09243108894131138 2.4751360858360965 -8.539785761093697 4.081718593412038 0.4685774780710252 4.228934068485777
52 468 0 0 0 -0.21125754277431455 2.358004202594741 -8.6544505117245 4.136579410665673 0.46379681088676716 4.311632179124217
53 477 0 0 0 -0.22847763878075014 2.3962115723284767 -8.483315360110886 4.019193427629844 0.462811675125325 4.250820875557652
54 486 0 0 0 -0.12711980744847384 2.2995675969169835 -8.309156637711867 3.9128333964078443 0.41732981809558 4.145625280063858
55 495 0 0 0 -0.03170961043785106 2.322856407832973 -8.134385111566884 3.9797335320085843 0.3977875812963933 4.239843712756045
56 504 0 0 0 -0.11884832444020768 2.3012288940335544 -8.24178310141114 3.9762516831840347 0.4193710198983781 4.2460090845595415
57 513 0 0 0 -0.2257324512987213 2.2619322426147708 -8.350341473861526 3.9913747843123524 0.42791194519071934 4.258213019091835
58 522 0 0 0 -0.1508565040846137 2.2840377411488904 -8.10678863807306 3.9532875517390487 0.4239620640467554 4.225957488071204
59 531 0 0 0 -0.1405176560594769 2.3304036232221126 -8.07579529878282 4.058715562335511 0.42456319923944896 4.301762253020248
60 540 0 0 0 -0.13348030904757205 2.2924308634302912 -7.82520774583109 3.8864867702533314 0.42458596314789804 4.142362173278705
61 549 0 0 0 -0.12995517434784348 2.3015399445301266 -7.797468567992595 3.892135567595114 0.4280997421659556 4.142606094970068
62 558 0 0 0 -0.1483089130791073 2.314567920275587 -7.5468556253443895 3.7894598823264873 0.4382806214173115 4.030712891712149
63 567 0 0 0 -0.072794507498169 2.3815139149323743 -7.409802780573294 3.873893167865829 0.43564645463125695 4.1055296620682284
64 576 0 0 0 -0.05598990274323521 2.4344056118398676 -7.401572293112004 3.938906789443282 0.4490093927004954 4.175607308235771
65 585 0 0 0 -0.14619491457578185 2.3574335221618803 -7.430703374247427 3.8774431210251876 0.4505596763661497 4.110672591186588
66 594 0 0 0 -0.15165836573838845 2.32067093491896 -7.492827304630016 3.871505392975713 0.439346938610477 4.120732352138075
67 603 0 0 0 -0.15137818452413745 2.3207472376395275 -7.446770160384249 3.926014806701268 0.4455408255807158 4.17088093095112
68 612 0 0 0 -0.13375522715006294 2.317004287352713 -7.5321873902747845 3.988627832488352 0.43578840644358235 4.238915415501205
69 621 0 0 0 -0.14354589379247418 2.308542980827084 -7.306104430844025 3.9408601221628254 0.4435399289771221 4.190100625329003
70 630 0 0 0 -0.10320458645482483 2.3657835333538837 -7.257522628094432 4.015261009477991 0.44900342405100985 4.266371995253801
71 639 0 0 0 -0.11325668092828788 2.3466319995583493 -7.2116424506224766 3.965967745154262 0.44767056560512214 4.206705180216573
72 648 0 0 0 -0.10081558679595498 2.358956967387642 -7.321945951650484 4.079918904384889 0.4447746968243017 4.317311521888094
73 657 0 0 0 -0.15312509120686757 2.293543104223637 -7.5346710945606645 4.060762766241317 0.43579699440544306 4.30486117818008
74 666 0 0 0 -0.1411408302443201 2.3090960527529973 -7.562859810017922 4.080206284640654 0.435455349240129 4.326039912647812
75 675 0 0 0 -0.132461886600817 2.3134960756626897 -7.619209525246773 4.083079583178333 0.43319666884303143 4.317807583471208
76 684 0 0 0 -0.11079581628201506 2.346736035414997 -7.44819041835812 4.065768767592413 0.4409437414060221 4.312163217030902
77 693 0 0 0 -0.09839734207731754 2.3464645528639316 -7.453551573836235 4.086188346814976 0.4364928695713528 4.330499030297312
78 702 0 0 0 -0.09765203343033124 2.3402504222412626 -7.5016878753824 4.101979115954227 0.43299658581444783 4.345150073671199
79 711 0 0 0 -0.12439927704203928 2.3297935113876784 -7.484914127896557 4.094939727203072 0.4398794563267126 4.33242516775024
80 720 0 0 0 -0.13832052220290242 2.3172619316785927 -7.429728994519237 4.064189647066923 0.4408402934885514 4.3063857518577535
81 729 0 0 0 -0.12647098066498175 2.3224522775743477 -7.416494866820216 4.047216305265594 0.4382932512617495 4.2923465474588545
82 738 0 0 0 -0.12962209489808033 2.321097292164689 -7.411223643642062 4.035504352951596 0.44041058861776816 4.280825724531035
83 747 0 0 0 -0.13082430547989737 2.3204734905158944 -7.414281157972301 4.027751271816713 0.4399953161473962 4.272833078996248
84 756 0 0 0 -0.12499932639274852 2.3272979239100215 -7.366387013066001 4.01147628425265 0.44174244797627404 4.256328331531194
85 765 0 0 0 -0.1341220912753039 2.318829587690723 -7.389609391692612 3.991264809245463 0.4403050618653803 4.236942736518895
86 774 0 0 0 -0.12868647856113843 2.323248966086308 -7.389960728077876 4.00215719800721 0.43962313340946063 4.247049986830072
87 783 0 0 0 -0.14089883248305932 2.315026657348055 -7.388792802623408 3.9895346316234277 0.4414288496273667 4.235364776791637
88 792 0 0 0 -0.15813668804322412 2.2973425183232137 -7.409284616263537 3.9923597521006804 0.4417850630139148 4.236089268515388
89 801 0 0 0 -0.1466632191496789 2.311299010810407 -7.375732365368886 4.013771464542139 0.4432186274309823 4.255208524420183
90 810 0 0 0 -0.15708302592648704 2.3002028241123638 -7.391736627386994 4.010032552113987 0.44301697783571037 4.252169365894047
91 819 0 0 0 -0.15051258046851745 2.304598958457376 -7.411450155629497 4.035591542851216 0.44259284177693914 4.276649695763368
92 828 0 0 0 -0.13052041630343184 2.3228192778909316 -7.437051091812717 4.045280524876532 0.440695925302534 4.287193531285101
93 837 0 0 0 -0.1315977455274455 2.320744128495281 -7.481646667809037 4.045229957425417 0.4388393499566363 4.286115388674727
94 846 0 0 0 -0.13476847947558243 2.316480539870917 -7.525382191913936 4.036985015301737 0.43654876793444103 4.278355182225009
95 855 0 0 0 -0.17429838546634344 2.27612966351915 -7.567230334740721 4.000481240837152 0.43621429960950175 4.2439027775404625
96 864 0 0 0 -0.1840014401926511 2.263851279121967 -7.632043023949402 4.010630455967277 0.43376958331677024 4.253579793208586
97 873 0 0 0 -0.17787892768607022 2.271166036241499 -7.571459192320175 3.9986527177393585 0.4342979602185185 4.240098841904244
98 882 0 0 0 -0.19069524365994703 2.2594475053397995 -7.607431148696049 3.991900393649469 0.43428892823988785 4.234856080103031
99 891 0 0 0 -0.15690723442702048 2.294255893754165 -7.483077991955598 3.984906898680461 0.4368567511967861 4.227040177388943
100 900 0 0 0 -0.16753656089273752 2.2836806588921896 -7.514909657558325 3.978952723036797 0.4372632663672213 4.221402321951251
101 909 0 0 0 -0.14683518070122226 2.3081862696288358 -7.481994160301697 3.98966698937089 0.43848826059209245 4.230246360242185
102 918 0 0 0 -0.15290637787708652 2.3042425412180623 -7.509584438192701 4.018258119477539 0.4388909541891652 4.258481803633991
103 927 0 0 0 -0.1547848043160721 2.3017176576265834 -7.528618774160515 4.0122860153259685 0.4375305721999053 4.254030298897259
104 936 0 0 0 -0.17544553344803251 2.2753725582459565 -7.600439341485055 4.022895358092165 0.434481752954309 4.265078930424178
105 945 0 0 0 -0.17268215049191807 2.2812347323466704 -7.542330020593261 3.9981366359629886 0.4371673436962085 4.240093698577786
106 954 0 0 0 -0.17685702706038625 2.2776491593024097 -7.537298500868956 4.0059837567788605 0.437452887661259 4.24822096815253
107 963 0 0 0 -0.18448446845119204 2.2699983489676256 -7.558822317770384 4.007822630793753 0.4373467495079272 4.249985837546593
108 972 0 0 0 -0.18037266532946913 2.272657900988595 -7.574338229521501 4.0162987591801125 0.43657079748264466 4.258723340209085
109 981 0 0 0 -0.19883188311351954 2.2536298305954516 -7.598898808045643 4.005274796658739 0.43644678154880395 4.247825632809894
110 990 0 0 0 -0.21138499477429845 2.2429134046728083 -7.607589979233128 3.9918190011429675 0.43720356704547636 4.2353761968013375
111 999 0 0 0 -0.21475635743640492 2.239418541262827 -7.605494302183621 3.986879209987311 0.4374934704339669 4.231954253184668
112 1008 0 0 0 -0.217253742459501 2.236628570808202 -7.610288632071885 3.986768545725226 0.43735905009981396 4.231255020420462
113 1017 0 0 0 -0.21146041089784479 2.241799392980657 -7.619038218390841 3.989931667898276 0.4363450774038411 4.233074421201767
114 1026 0 0 0 -0.20280514242765535 2.2510865357183643 -7.616923185355809 4.000959633837113 0.4366597253995424 4.243557826607842
115 1035 0 0 0 -0.2161948629227421 2.2378690520053466 -7.635633307899192 3.9929997085232203 0.4363303772028839 4.235102034235594
116 1044 0 0 0 -0.2009397842798387 2.2506784337791284 -7.628541992329801 4.008134962111275 0.43546563644434083 4.250140663484237
117 1053 0 0 0 -0.20741597356083635 2.2440662685138126 -7.624632708883358 3.998337419393279 0.43572375560814325 4.2414817387047705
118 1062 0 0 0 -0.19224658900563027 2.2567985994839366 -7.610073869423045 4.005021078097997 0.4351817943097542 4.248109582685414
119 1071 0 0 0 -0.19336448439008824 2.257539747158867 -7.5971606044694004 4.01213216328301 0.4360614744470129 4.254421939921933
120 1080 0 0 0 -0.20616642618375514 2.244442137535878 -7.6320587466892365 4.009959793681027 0.4352840039117306 4.254133101440138
121 1089 0 0 0 -0.21509537061244172 2.235922461070866 -7.668284844940004 4.008320780442359 0.4340114812218345 4.25196489037953
122 1098 0 0 0 -0.21164748648257303 2.2387346026166206 -7.640318323233345 3.9980389133376253 0.4349491708368836 4.2424427272047796
123 1107 0 0 0 -0.21072506295121354 2.240473964570657 -7.647914434217913 3.99962599421682 0.4346879771110649 4.244356851754197
124 1116 0 0 0 -0.2218864663916601 2.2292062399258525 -7.693674538557447 4.0008012001795015 0.4336502164638696 4.245652946239765
125 1125 0 0 0 -0.22260625126479572 2.226740292411443 -7.71111326047353 3.9999203360566398 0.43287828493417746 4.245599361070023
126 1134 0 0 0 -0.22989291094670278 2.220136739718792 -7.718838192472077 4.000426198222259 0.43290560841386927 4.245569340750982
127 1143 0 0 0 -0.2229362046495379 2.2273118159819414 -7.704145602192382 4.002176699905694 0.43300787564502036 4.246096286093027
128 1152 0 0 0 -0.22798067936624927 2.220868891049584 -7.739549335880188 4.009493578904713 0.43149954900926846 4.253621690260428
129 1161 0 0 0 -0.24103025340525394 2.208756195423035 -7.747193522559886 3.991412331588097 0.43224263858991113 4.237005140712332
130 1170 0 0 0 -0.23879974624133754 2.209805657870942 -7.741114736142044 3.99232604469004 0.4319239300874992 4.237927369161674
131 1179 0 0 0 -0.23891621848449104 2.2091647280095703 -7.766718985560967 4.000403532818231 0.4306101527166695 4.244507207206511
132 1188 0 0 0 -0.23994248276816665 2.208272520766722 -7.766970157376357 3.9992149338578526 0.4308739082708618 4.243556200504122
133 1197 0 0 0 -0.23425407747988822 2.2134236928488904 -7.745381359237225 4.000664045720196 0.4313381462154492 4.244763775085785
134 1206 0 0 0 -0.2313513549113064 2.2167526225372867 -7.745883426157226 4.00435758094804 0.43131384324301075 4.2482080277433525
135 1215 0 0 0 -0.22252764282326246 2.2248525456248154 -7.715087983856282 4.002746277073563 0.4318724074360472 4.246587299349798
136 1224 0 0 0 -0.22143875400961077 2.225599991215751 -7.717280309632059 4.002399980882081 0.43166519760698885 4.245815580898361
137 1233 0 0 0 -0.213922628095462 2.234481591005167 -7.705307673465111 4.0076009015627 0.43187754509824333 4.25026816663605
138 1242 0 0 0 -0.2182943103786953 2.230449463899337 -7.705024221983752 4.007085582952293 0.432105253574557 4.250335922247075
139 1251 0 0 0 -0.2232870640708219 2.2250354031633406 -7.708065147703626 4.003237674531923 0.4320700697714309 4.2470996059094235
140 1260 0 0 0 -0.22410272762782496 2.224348080910222 -7.714484295309144 4.002982766694594 0.43175222072600844 4.24683701249762
141 1269 0 0 0 -0.2193664236211177 2.2287588664477127 -7.702235411321713 4.003481892517568 0.43198377165877433 4.247265770900418
142 1278 0 0 0 -0.21889253056664476 2.229378236977312 -7.693651263373695 3.999672540621713 0.43221572378344786 4.2437692105317
143 1287 0 0 0 -0.2205874699529419 2.22767175396796 -7.694416526029859 4.0016234578773116 0.43225797456964205 4.245589226588276
144 1296 0 0 0 -0.22345112622917457 2.225166667491819 -7.6990597308701085 3.999868536465121 0.4322764451893667 4.244095182618107
145 1305 0 0 0 -0.21585594016942125 2.2325947064236638 -7.691281975140787 4.008372950370949 0.4320797889317585 4.251935896823371
146 1314 0 0 0 -0.22528423828646338 2.222982881753983 -7.710134685046796 4.003038506684549 0.4316791180832661 4.247040174084628
147 1323 0 0 0 -0.23283269853269972 2.2153755765296905 -7.723258263936082 4.001234664366668 0.43155662917963966 4.245779463333179
148 1332 0 0 0 -0.228025452768876 2.220088155967423 -7.71093099366973 4.003208837375413 0.43177165653618177 4.247685521011706
149 1341 0 0 0 -0.22562608050193908 2.2230026368611573 -7.701783220646631 4.003356377779252 0.43216633324663006 4.247813033652938
150 1350 0 0 0 -0.2322920445317571 2.2160526762281405 -7.718927346988242 4.003094886961778 0.4317101080865452 4.2480025281985725
151 1359 0 0 0 -0.23304855655643725 2.2154876644075707 -7.7136626888122235 4.001803239908734 0.4319351614913608 4.246519665866978
152 1368 0 0 0 -0.22771463569104367 2.2211687246925145 -7.697407658063246 4.0027277613349685 0.4324714697568568 4.247480205010572
153 1377 0 0 0 -0.23211164542806273 2.2169236545282347 -7.706714246131938 4.002999509950587 0.43234616572051526 4.247977215885163
154 1386 0 0 0 -0.22351134624353194 2.225470947157019 -7.686238518575328 4.004658500351084 0.4326363396141066 4.248805034051819
155 1395 0 0 0 -0.22617100873067028 2.222952978461884 -7.699271657016755 4.007460760795007 0.4323653764104393 4.251851930262988
156 1404 0 0 0 -0.223903116824864 2.2252948212103125 -7.688911967475936 4.007059732157166 0.4326971975311778 4.251405336364811
157 1413 0 0 0 -0.21435068993176987 2.235108317028651 -7.6652879194731804 4.00855003017325 0.43320963619059216 4.2525069633247465
158 1422 0 0 0 -0.21608578226849032 2.2330984829441145 -7.671141344511776 4.010091472826665 0.4330450115005109 4.254026269520858
159 1431 0 0 0 -0.21642172475133617 2.2330992052726506 -7.670373551760547 4.010127541043593 0.4330428297938202 4.253924367832442
160 1440 0 0 0 -0.21716361758666938 2.2324908065573164 -7.663969810296711 4.007453347747079 0.4333266758063967 4.2518113679454625
161 1449 0 0 0 -0.21911854874890854 2.2307571478230734 -7.661572228387419 4.0061952336908995 0.4335528067802624 4.250832303160138
162 1458 0 0 0 -0.21097252215481346 2.2390626420767274 -7.642288275729468 4.0100359906562755 0.43403849699999675 4.253582358385057
163 1467 0 0 0 -0.20746180437449674 2.243186138516789 -7.618601490373026 4.008557781796033 0.43494558233771685 4.252375273469503
164 1476 0 0 0 -0.19944245970904587 2.2515122980166398 -7.582144363004291 4.007727243928633 0.4360647200570139 4.251546686782707
165 1485 0 0 0 -0.1920216144264542 2.2605838803407496 -7.531297872480762 4.0045244410468435 0.43797353082181684 4.24854972602552
166 1494 0 0 0 -0.19450602316382493 2.2585232356432314 -7.537259826887467 4.003613059135368 0.43790670358571937 4.247883472737845
167 1503 0 0 0 -0.18455243348002548 2.268428392055822 -7.517201201482228 4.006896637666494 0.43841426875862033 4.250884961917426
168 1512 0 0 0 -0.18464464157110724 2.270234454887216 -7.474082960506668 4.0041294770076234 0.44045155924000773 4.2487134629516135
169 1521 0 0 0 -0.18089516254242408 2.273552858492868 -7.490263707096829 4.010883539811193 0.43939940342757866 4.254919996947477
170 1530 0 0 0 -0.18455926528087793 2.2685433394675374 -7.5000794757255935 4.004864437482391 0.4388120394547453 4.249721589758014
171 1539 0 0 0 -0.1892922991831868 2.262774429805283 -7.531635436010225 4.011263147075283 0.4373711499503792 4.254263939620078
172 1548 0 0 0 -0.19294565502293534 2.2585410512254676 -7.56267098928459 4.017489568373032 0.436472624630733 4.260899498780558
173 1557 0 0 0 -0.19735981226583277 2.253369224218155 -7.57775362286665 4.021245936925318 0.43573967009410874 4.264214005211718
174 1566 0 0 0 -0.19241504781130378 2.2586457649489624 -7.562960138276851 4.025950456737305 0.4357824381935044 4.269418020248357
175 1575 0 0 0 -0.19025969472679313 2.25945709559914 -7.608461494736376 4.033971638717521 0.43384501749609394 4.276535214096226
176 1584 0 0 0 -0.1908347941169242 2.2582793238411303 -7.617736455038915 4.034797160058483 0.4335432402565929 4.277848429238359
177 1593 0 0 0 -0.18766389656830013 2.262968898260866 -7.57268272058969 4.022628477702515 0.4353457350978505 4.265087984460568
178 1602 0 0 0 -0.1988145269701941 2.252311449743236 -7.588678399520788 4.019594164017806 0.43543846040271483 4.261224543275738
179 1611 0 0 0 -0.19896915949288438 2.2515225675873975 -7.60934125767535 4.02190080930821 0.4346320569230842 4.263688108936386
180 1620 0 0 0 -0.20875455175703306 2.2403279394625977 -7.6469510038690105 4.028349278321289 0.43329996429194434 4.270524618968892
181 1629 0 0 0 -0.1891981861485277 2.2611435835996696 -7.575852498215019 4.0319752202089125 0.4355437239033237 4.275736605926909
182 1638 0 0 0 -0.17246587257988044 2.278273392006838 -7.517321553609464 4.035149773615786 0.4373172914228053 4.279451907169975
183 1647 0 0 0 -0.15411949295939673 2.2954857852700754 -7.507417231848369 4.049161267247114 0.43670057679717184 4.292920676958161
184 1656 0 0 0 -0.1465315973449107 2.303615857210408 -7.485921023370354 4.0501565974058575 0.4372221076522588 4.29503604360539
185 1665 0 0 0 -0.1552269057424047 2.2956833563587336 -7.49315247748175 4.042994879909341 0.4377015347415541 4.287582284797995
186 1674 0 0 0 -0.1400834480426589 2.3122116009738747 -7.425910497821097 4.038773583773337 0.43969674375180023 4.283885212872904
187 1683 0 0 0 -0.16292193080571973 2.2889089398591027 -7.490611608092794 4.036824660510823 0.43799004813539044 4.28224152866211
188 1692 0 0 0 -0.16320843493733686 2.287207690697423 -7.5494657857105665 4.0459057653433 0.4353572531180948 4.289238957693644
189 1701 0 0 0 -0.15139218558894002 2.2976517845377993 -7.551578643676527 4.0597360374941145 0.43488938150251133 4.302191738124137
190 1710 0 0 0 -0.15236429178944272 2.2950826670534377 -7.594661095238468 4.062135909859718 0.43322985091544525 4.303721856360754
191 1719 0 0 0 -0.15597258272656528 2.2889959755605602 -7.646005680484325 4.072901095295655 0.4307543567539378 4.313387932040679
192 1728 0 0 0 -0.10233823505363063 2.3445391260058 -7.497575377169778 4.086800183424229 0.4347159510778466 4.325942396722465
193 1737 0 0 0 -0.1403432447510003 2.308439068730823 -7.522610089432701 4.05997551199306 0.4356435389020904 4.300653387969347
194 1746 0 0 0 -0.13329114022366603 2.3153903515473053 -7.5202001640952885 4.065339080588219 0.43541814662952877 4.305616192594735
195 1755 0 0 0 -0.12554004610689887 2.3238453085360145 -7.499269382307807 4.063448025397378 0.4362040224840054 4.303484865761748
196 1764 0 0 0 -0.11543290922603766 2.3322109991932125 -7.517814604360354 4.081732960558596 0.43482190884222865 4.3203733897806105
197 1773 0 0 0 -0.12496867028263017 2.3241225231351956 -7.49596343092213 4.069668632286478 0.4361363573329321 4.310458435408019
198 1782 0 0 0 -0.13501012574941382 2.3149154875702007 -7.506530852724001 4.067067868052719 0.4363789186890993 4.309074237966978
199 1791 0 0 0 -0.127887244874299 2.3226513626434557 -7.467240868485111 4.064512100062125 0.4377208798784724 4.307481867988126
200 1800 0 0 0 -0.13828168360153692 2.311625704748025 -7.50598520082724 4.062110518777612 0.43631697400066666 4.304403469380825
201 1809 0 0 0 -0.1637694031498776 2.2831813993622454 -7.626861063120718 4.0662278833993195 0.43186276933173684 4.306965583616894
202 1818 0 0 0 -0.17875802563816753 2.2682443376264354 -7.669355218875657 4.059370155519996 0.43083003415457866 4.300860016065893
203 1827 0 0 0 -0.16991844124947636 2.2777721314891086 -7.619880699517215 4.059564205290722 0.4326906210692392 4.302229815209193
204 1836 0 0 0 -0.16508683902016014 2.284387404958984 -7.579897163409486 4.053555205357484 0.4343445828623539 4.297414740070388
205 1845 0 0 0 -0.1521118926546768 2.2985366888068546 -7.539098407532267 4.055413790750678 0.4355238195826744 4.2999023310739135
206 1854 0 0 0 -0.1314198401775031 2.319861554948088 -7.4994110554225575 4.064869577247209 0.43639887321412035 4.308142966623163
207 1863 0 0 0 -0.1409107826856364 2.3098400120747318 -7.550838518868687 4.062670846100907 0.4347178410660113 4.305127363046274
208 1872 0 0 0 -0.1315054561736472 2.321811593169876 -7.44802262500896 4.053346016435878 0.43880803998612145 4.298964200888918
209 1881 0 0 0 -0.15488966209783891 2.2965654069144037 -7.544318134122209 4.049918528451905 0.43571335615455636 4.29462408503347
210 1890 0 0 0 -0.1486102861074287 2.3025177031170125 -7.518894598494409 4.0519893576352635 0.436425560012262 4.296457119057272
211 1899 0 0 0 -0.14962389538431614 2.30127837333662 -7.488098878532281 4.050003050738819 0.4375641668733695 4.295823078495163
212 1908 0 0 0 -0.12943626355727184 2.3226486562976993 -7.396879613019269 4.049124223528461 0.4403571804225617 4.296592494981747
213 1917 0 0 0 -0.1409200463925407 2.309072898958843 -7.468843147255872 4.0533801169513 0.4374654563324209 4.298365173123959
214 1926 0 0 0 -0.14004486954939097 2.311242764998288 -7.449022190576746 4.052663472336645 0.4383947561221773 4.298676236969553
215 1935 0 0 0 -0.14444815821279214 2.3059091009226718 -7.486389606988074 4.055101834615875 0.4370686095670736 4.2986882886831115
216 1944 0 0 0 -0.15766667124182296 2.2923564037114073 -7.531655793300245 4.0464302094529385 0.43585153340584976 4.289525369527768
217 1953 0 0 0 -0.14861724667366136 2.302311175686139 -7.4920575197814285 4.048328526362999 0.43722238617710363 4.291947666704708
218 1962 0 0 0 -0.1578896549171271 2.29204844716409 -7.556478444569582 4.045868248674026 0.4351172250856246 4.287320064267761
