% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=530053, Fri Dec  1 12:35:08 2023, <python>{}</python>
53 477 0.3382323347923046 14.365699904315703 0.004944253760875445 5.0322011656881195e-03 0.006175077355548592 0.00835229316595458   
54 486 0.2978084809868475 14.336212290208422 0.004876841029050339 4.8768410290503392e-03 0.00576680006245921 0.011622803496254093   
55 495 0.24616813422475425 16.091487496723975 0.004843879576277124 4.8438795762771238e-03 0.00581049263076144 0.007855125442874637   
56 504 0.20748399656533115 15.86393290917491 0.004825177215986279 4.8251772159862791e-03 0.005674912792453806 0.008857612495244124   
57 513 0.16842796500466595 16.27578412651351 0.004805501791439208 4.8055017914392078e-03 0.004967476812162264 0.005264328971434595   
58 522 0.1448780296757885 16.657862691072808 0.004805501791439208 4.8142449601757580e-03 0.004911060662433689 0.0052722765081547815   
59 531 0.12904567349576876 16.651464349825975 0.004805501791439208 4.8127867853880301e-03 0.004921440432754659 0.005031662627115979   
60 540 0.1266766841267924 16.74506373915767 0.004805501791439208 4.8258421635471250e-03 0.004970789503892764 0.00520628325687514   
61 549 0.10205226891852182 19.38449212589984 0.004805501791439208 4.8136956201871384e-03 0.004902038443388067 0.00506675622594236   
62 558 0.09165236537893824 20.21290132001944 0.004805501791439208 4.8230769225266219e-03 0.00483914706964024 0.004913576330458838   
63 567 0.07959778437867605 21.670905817256152 0.004805501791439208 4.8128326174328934e-03 0.004861273042987236 0.004941808626780848   
64 576 0.07422475692193087 22.56556471270563 0.004804002249459629 4.8040022494596291e-03 0.0048224504981166805 0.004888974482218171   
65 585 0.0735659261811912 23.925819468074316 0.004804002249459629 4.8079654162266044e-03 0.004868959921372915 0.00492602843299602   
66 594 0.06789960924343 24.677269451868504 0.004797624049538821 4.7976240495388213e-03 0.00481685811877465 0.004862902028005991   
67 603 0.06243523955216673 25.97412204462185 0.004793766964772685 4.7937669647726850e-03 0.0048105296256879294 0.00485854020380866   
68 612 0.05999093898808089 28.122757460678095 0.004793766964772685 4.7940616690811859e-03 0.0048034821007949015 0.004819223015613157   
69 621 0.05442321219958598 29.675268040838493 0.004793766964772685 4.7972907241236092e-03 0.004804965849417598 0.004818230600429011   
70 630 0.04750104527076773 34.47437057261213 0.004793602261505575 4.7936022615055751e-03 0.004800654672512143 0.004807382689544704   
71 639 0.04541613389917682 35.13869297228159 0.004793602261505575 4.7946900204394660e-03 0.00479891329054536 0.004802649549693356   
72 648 0.038957919247956344 37.665085245713605 0.004790875893720603 4.7908758937206027e-03 0.004794800931666806 0.004802000067094657   
73 657 0.03273010039632697 37.14383599101045 0.004790875893720603 4.7935646105906633e-03 0.004797513827671359 0.004802697782837179   
74 666 0.03289047982263527 35.844862215917786 0.004790875893720603 4.7915405092751424e-03 0.004795560718936653 0.00479904796037541   
75 675 0.029568794552812232 35.51659402519528 0.004790875893720603 4.7929804364709424e-03 0.0047955661798712015 0.00479964546602823   
76 684 0.02549241672556385 35.91498956343646 0.004790875893720603 4.7914765054097247e-03 0.004793270990978437 0.0047964683934127155   
77 693 0.02571652940878536 35.90725585345098 0.004790875893720603 4.7909140715592961e-03 0.0047944541273566565 0.004798381943848587   
78 702 0.02304004282421038 39.45273654981893 0.004790875893720603 4.7927875426384374e-03 0.0047952080008331404 0.004800526945990209   
79 711 0.021369122223450724 40.909426959398566 0.004790609903885629 4.7906099038856290e-03 0.004794461454746011 0.004798154592284479   
80 720 0.019193980201193554 40.32688299204046 0.004790609903885629 4.7909272116962928e-03 0.004793767478556307 0.004800038280628326   
81 729 0.01681000317241929 41.83460946860036 0.0047895067656203005 4.7895067656203005e-03 0.004794446216778379 0.0047977557946809754   
82 738 0.01700224967608793 41.372821130222 0.0047895067656203005 4.7916805501199275e-03 0.004793665482372048 0.004794886810772779   
83 747 0.01839850187293134 38.59151261734616 0.0047895067656203005 4.7908119422267357e-03 0.004792707453595657 0.0047940639605859765   
84 756 0.019484139226134543 41.560779797449555 0.0047895067656203005 4.7913131879329393e-03 0.0047933233069270866 0.004795738395305599   
85 765 0.018672444949466325 48.25155726496502 0.0047895067656203005 4.7919898367889194e-03 0.004794332850857816 0.0047973910210839235   
86 774 0.018674318913600843 48.57582282107917 0.0047895067656203005 4.7913027836242522e-03 0.004792602929289388 0.004796097233431715   
87 783 0.01838891403480325 52.515151999273506 0.0047895067656203005 4.7905509489467504e-03 0.004793574657092278 0.004797420947033353   
88 792 0.015546797643787457 51.214547658917844 0.0047895067656203005 4.7902780400344361e-03 0.0047926854525316325 0.004794947789865641   
89 801 0.017120633345612875 48.20956491255167 0.0047895067656203005 4.7906991155028571e-03 0.004791738482492783 0.004794958545580677   
90 810 0.018060562242946155 46.00663294335297 0.0047895067656203005 4.7919774050345885e-03 0.004793575176202704 0.00479643610786048   
91 819 0.01748712184262068 46.676518736038346 0.0047895067656203005 4.7906589531258644e-03 0.004793240768466313 0.004795559430239256   
92 828 0.016747611927700752 43.91491979053178 0.0047895067656203005 4.7918802316457496e-03 0.004792816154998756 0.004794808941770374   
93 837 0.017035747777090066 43.82608183085238 0.0047895067656203005 4.7909505403093185e-03 0.004792588608934196 0.004795896363616217   
94 846 0.01635116760240854 46.604196255752605 0.0047895067656203005 4.7909956584741677e-03 0.004793186893118022 0.004795894474350178   
95 855 0.013412261079246023 47.63223086271756 0.0047895067656203005 4.7926651638845134e-03 0.0047932575728503795 0.004796346350000486   
96 864 0.013266308906676589 48.55657185934832 0.0047895067656203005 4.7905439300002786e-03 0.004792969021691826 0.004795654984577663   
97 873 0.012395557759527017 49.11494696302356 0.0047895067656203005 4.7904827568416505e-03 0.004792209952552863 0.004794325867604069   
98 882 0.014281455208415122 44.303201318395416 0.004788999509733117 4.7889995097331172e-03 0.004792682392507979 0.004796424738638937   
99 891 0.01568359899612549 47.583140458487755 0.004788999509733117 4.7918230383150948e-03 0.004792737750261953 0.004795410519619927   
100 900 0.017031833285077617 47.96949774664242 0.004788999509733117 4.7906085220413399e-03 0.004793076170206346 0.004795995136309405   
101 909 0.018644415217445483 45.79903875429987 0.004788999509733117 4.7906462476683060e-03 0.004792663654892098 0.0047968929518310555   
102 918 0.017571278023954785 45.65879133096487 0.004788999509733117 4.7908201778210664e-03 0.0047939576433261195 0.004797901595178193   
103 927 0.01613250016183361 46.000944244250995 0.004788999509733117 4.7923405972305402e-03 0.004792785909320474 0.004795831210607596   
104 936 0.014487057630175056 47.72381497645669 0.004788999509733117 4.7903928688220855e-03 0.0047924169438853855 0.004793075542989337   
105 945 0.014831292129227498 47.456647292981565 0.004788999509733117 4.7902170919656992e-03 0.004792405576815784 0.004796809100649323   
106 954 0.015532313889999186 48.56407072085032 0.004788999509733117 4.7905884932039960e-03 0.004792426917283465 0.004795123964381072   
107 963 0.014813779496505915 50.289141428563276 0.004788999509733117 4.7902976103259415e-03 0.004792567343610925 0.004796182571957425   
108 972 0.014998057963296951 46.16492625663712 0.004788999509733117 4.7906261706407395e-03 0.004792398204092804 0.004794757500386513   
109 981 0.014754145783723504 45.08379199292139 0.004788999509733117 4.7904564608759314e-03 0.004793611283606083 0.004797546795560922   
110 990 0.013006815600359484 46.521234305048566 0.004788999509733117 4.7906897628637712e-03 0.004792428017220331 0.004794278308262392   
111 999 0.01204475986480313 43.76930002379358 0.004788999509733117 4.7902999222431243e-03 0.0047928521785373015 0.004795590241415228   
112 1008 0.0131275572511667 42.814506362771056 0.004788999509733117 4.7906097425584231e-03 0.004792392842896779 0.004795273719454247   
113 1017 0.013594413898821439 46.53773774662829 0.004788999509733117 4.7902409611120895e-03 0.004792521841204177 0.0047954279173786675   
114 1026 0.012299060617671448 46.276072834589684 0.004788999509733117 4.7903161421325767e-03 0.00479251247305441 0.004793869812598607   
115 1035 0.010375779755033197 47.292114764540294 0.004788999509733117 4.7924102016687741e-03 0.004792674458720617 0.004795085870941831   
116 1044 0.009207718705769759 47.64548503605602 0.004788999509733117 4.7903174550117328e-03 0.004792411670586386 0.004793499689536648   
117 1053 0.007654106511398305 46.14809301482014 0.004788999509733117 4.7903894388606170e-03 0.004792519230361029 0.0047927588153880065   
118 1062 0.008379647843109036 43.40262162743075 0.004788999509733117 4.7904576579411526e-03 0.004792488492845808 0.004794259328864388   
119 1071 0.008286131183631999 44.696383627703646 0.004788999509733117 4.7901684788726169e-03 0.004792457680800984 0.0047927173758720515   
120 1080 0.007398161104289234 42.9807865692715 0.004788999509733117 4.7900893939599072e-03 0.0047907075938485935 0.00479268131196067   
121 1089 0.007289288700234272 42.883670411869744 0.004788999509733117 4.7900973522279457e-03 0.004790290976516593 0.004792473740149907   
122 1098 0.007725422281856376 40.72565398351451 0.004788999509733117 4.7901738421284954e-03 0.004790703369430154 0.004792549275973695   
123 1107 0.007396860719427904 40.12958515128745 0.004788999509733117 4.7900163272837186e-03 0.004790430569545741 0.004794259595328124   
124 1116 0.008397870174059028 37.06823089979977 0.004788999509733117 4.7900682903485427e-03 0.004790346818395307 0.004792421985253211   
125 1125 0.007581632724650968 41.91680239923676 0.004788999509733117 4.7900817530837298e-03 0.004790320341901479 0.004792626387929639   
126 1134 0.006952560097457382 39.96519459374602 0.004788999509733117 4.7900055203834542e-03 0.004790284347772495 0.004792623811229204   
127 1143 0.006723953420274111 40.25121281567034 0.004788999509733117 4.7899821977045835e-03 0.004790033629969607 0.004792392070710138   
128 1152 0.006448700756913177 42.07033780497434 0.004788999509733117 4.7900159396469816e-03 0.004790296559557146 0.004792394982442093   
129 1161 0.006046167564927464 43.99863754036036 0.004788999509733117 4.7899521889577471e-03 0.00479024275526089 0.004792546100703646   
130 1170 0.005691247813116242 46.908694831199746 0.004788999509733117 4.7902335131143215e-03 0.004792276954505469 0.004792474905852665   
131 1179 0.005555338646854968 47.11290686801447 0.004788999509733117 4.7899594130425731e-03 0.004790273580220111 0.0047922530074335475   
132 1188 0.00492119585809245 46.70502722790736 0.004788999509733117 4.7899654249737144e-03 0.0047902231353334265 0.00479238956546583   
133 1197 0.004369033961717408 46.60190333983452 0.004788999509733117 4.7899874137423987e-03 0.0047901912826968495 0.004792388135194394   
134 1206 0.004241698026828274 44.36763514442682 0.004788999509733117 4.7899446999577636e-03 0.004790001271408556 0.00479037790375337   
135 1215 0.003934192428845169 45.49226424024128 0.004788999509733117 4.7899474893872045e-03 0.004789993552731658 0.004792352224619208   
136 1224 0.0036859995260926657 45.64384409051537 0.004788999509733117 4.7899047821011670e-03 0.004789973325006338 0.004792368980518995   
137 1233 0.0033837205806793607 47.326826389735324 0.004788999509733117 4.7899055329092555e-03 0.004790128930908713 0.004792213918449284   
138 1242 0.0032627036217243873 49.79555208681114 0.004788999509733117 4.7898984151763767e-03 0.004790184640480792 0.0047921977728058165   
139 1251 0.0033635742740264415 49.39377996700258 0.004788999509733117 4.7899144010051676e-03 0.004790157644572553 0.004792232162835765   
140 1260 0.0029657932022452284 47.30466410355612 0.004788999509733117 4.7899130218532066e-03 0.004789977034748812 0.0047922608986607955   
141 1269 0.0030498114567224493 48.23382106691784 0.004788999509733117 4.7899090327233954e-03 0.004789942257154405 0.0047922709023561156   
142 1278 0.0029203408978092627 45.12084245885758 0.004788999509733117 4.7899230540108736e-03 0.004789946782142548 0.004792248969239011   
143 1287 0.0029005233697690946 47.568105547765434 0.004788999509733117 4.7898929934867612e-03 0.004789968018618844 0.00479229112263937   
144 1296 0.0028097285538835393 49.494582293350206 0.004788999509733117 4.7898885254401584e-03 0.0047899209495227725 0.004792201001269879   
145 1305 0.002980546257327789 51.35765546874942 0.004788999509733117 4.7898988075576066e-03 0.004789919815874143 0.0047922005702553715   
146 1314 0.003147091046901539 50.681911271595496 0.004788999509733117 4.7898684708801847e-03 0.004789911649410474 0.004792188524404753   
147 1323 0.002975313616658244 57.52580834772959 0.004788999509733117 4.7898809386330912e-03 0.004789897024863137 0.004792192517621075   
148 1332 0.0026376374810365773 58.73738345859601 0.004788999509733117 4.7898621906105835e-03 0.00478989843601318 0.004792179379970172   
149 1341 0.002401634635669058 61.22360622780197 0.004788999509733117 4.7898577082864258e-03 0.004790032791627195 0.0047922110319480425   
150 1350 0.0029307995878890053 63.02559814328069 0.004788999509733117 4.7898548761538939e-03 0.004789893526423986 0.004792193366741971   
151 1359 0.0033387717442675694 64.97945661389964 0.004788999509733117 4.7898571359303119e-03 0.004790012179772029 0.004792190253877154   
152 1368 0.0036977914079085895 63.63738257974091 0.004788999509733117 4.7898771230468554e-03 0.004789905135670747 0.004792184170420773   
153 1377 0.003695315238110729 60.82751433742992 0.004788999509733117 4.7898792229898127e-03 0.004789893904976594 0.004792202430896307   
154 1386 0.0032656199648596683 60.417024801516035 0.004788999509733117 4.7898496446474609e-03 0.004789897968873912 0.00478999782693135   
155 1395 0.0033454790161260195 60.66495403076247 0.004788999509733117 4.7898716184483561e-03 0.004789899449833105 0.004792183828363002   
156 1404 0.0030519298938356384 52.354765205594006 0.004788999509733117 4.7898546960365900e-03 0.004789898072371118 0.004792230053643405   
157 1413 0.002751188936741481 50.18358674148217 0.004788999509733117 4.7898546198713232e-03 0.004789883370626219 0.004792240904810118   
158 1422 0.0026719571893382933 52.46135793055403 0.004788999509733117 4.7898865953021679e-03 0.004792153410906042 0.004792219624282182   
159 1431 0.002443283437751436 53.58518171939675 0.004788999509733117 4.7898785692035714e-03 0.0047898966847987196 0.004792179027250906   
160 1440 0.0023216902322554266 48.653784971695444 0.004788999509733117 4.7898786690133734e-03 0.004789893329918182 0.004792212980711572   
161 1449 0.0025167843997703564 50.32841767882784 0.004788999509733117 4.7898835818646944e-03 0.004789894405955769 0.004792192651560253   
162 1458 0.0024696713465329864 51.62791502834254 0.004788999509733117 4.7898762732286422e-03 0.004789896591834885 0.004792183644666702   
163 1467 0.002312151231857652 53.0397761101876 0.004788999509733117 4.7898469825285927e-03 0.004789880376838011 0.004792216584034599   
164 1476 0.002146528424886972 50.736375593536266 0.004788999509733117 4.7898574559184833e-03 0.004789871805876953 0.004789881869949003   
165 1485 0.0020159053021510855 48.73823168068113 0.004788999509733117 4.7898512697727609e-03 0.004789878038523891 0.004792206153114685   
166 1494 0.0019334190055205467 44.7503241794362 0.004788999509733117 4.7898523034001512e-03 0.004789865006829266 0.004792155367860842   
167 1503 0.0019011454993072374 45.707996394304175 0.004788999509733117 4.7898551069938530e-03 0.004789862280592623 0.004792178953917125   
168 1512 0.001811343635799647 47.99634770327957 0.004788999509733117 4.7898475574776941e-03 0.004789873301057978 0.004792178955231536   
169 1521 0.00170703116394652 47.233547311957416 0.004788999509733117 4.7898504780408283e-03 0.0047898638862957366 0.00479218159749247   
170 1530 0.001717574287675108 48.944236461287495 0.004788999509733117 4.7898440009479844e-03 0.004789852058989628 0.004789864772536776   
171 1539 0.0017462524627581113 51.04796001811566 0.004788999509733117 4.7898406725532198e-03 0.004789846898603173 0.004792159671806517   
172 1548 0.001880155835249082 53.167540978445494 0.004788999509733117 4.7898331894262397e-03 0.0047898433814693815 0.004792146605853302   
173 1557 0.0022190989400223933 56.47112446611239 0.004788999509733117 4.7898204683013458e-03 0.004789856252496819 0.004792173664821629   
174 1566 0.002772194505146806 69.58430108154568 0.004788999509733117 4.7898241861990352e-03 0.004792066869847504 0.004792129930198209   
175 1575 0.002648972860077384 77.66552792129606 0.004788999509733117 4.7898412787019291e-03 0.004789867000826214 0.004792111526634994   
176 1584 0.0022668108907294682 80.7808998570924 0.004788999509733117 4.7898312788720292e-03 0.004789871114552506 0.004792123755992626   
177 1593 0.0020794360503468214 80.27085952643645 0.004788999509733117 4.7898271791615380e-03 0.0047898472732532775 0.004792088022022791   
178 1602 0.0018165903938903495 73.05100181598317 0.004788999509733117 4.7898275339005219e-03 0.004789839836331061 0.004789848710824611   
179 1611 0.0018958639949088795 75.26195139919112 0.004788999509733117 4.7898182886318757e-03 0.004789832009634767 0.004792130596622026   
180 1620 0.0019186240196373066 80.47668341992929 0.004788999509733117 4.7898158500703268e-03 0.0047899443381476 0.004792138225198467   
181 1629 0.0017649308546582156 73.68467957859313 0.004788999509733117 4.7898133073877537e-03 0.004789932778585131 0.004792108711215009   
182 1638 0.0015997308287861649 78.38687727588734 0.004788999509733117 4.7898200411884452e-03 0.004789833772262558 0.004792101651714209   
183 1647 0.0015076145829764625 81.31838397335973 0.004788999509733117 4.7898183491406638e-03 0.004789840634904272 0.004789932533865794   
184 1656 0.0015556787574326966 82.44341378890373 0.004788999509733117 4.7898174226741180e-03 0.004789826809825841 0.004792074730836855   
185 1665 0.0014593187543606187 81.81620800436077 0.004788999509733117 4.7898143910351980e-03 0.004789826884516139 0.004792070037608778   
186 1674 0.0013048417776309461 79.69063200411333 0.004788999509733117 4.7898155593991288e-03 0.004789827274262227 0.004792076646761733   
187 1683 0.0013349102317677726 79.52176829275439 0.004788999509733117 4.7898095320433511e-03 0.004789818788017341 0.004789945111490175   
188 1692 0.0012991462866356223 87.0783837625796 0.004788999509733117 4.7898136683286810e-03 0.004789817845369825 0.00479209522905443   
189 1701 0.0012102866723126637 96.10382008595244 0.004788999509733117 4.7898179575015919e-03 0.004789822028234079 0.004792094242936842   
190 1710 0.0010663775678902555 104.18732047417778 0.004788999509733117 4.7898140696602731e-03 0.004789818720532106 0.00478982410090443   
191 1719 0.0010538394031013375 102.19892982214274 0.004788999509733117 4.7898102540648553e-03 0.004789815312352868 0.004792084296759506   
192 1728 0.0010424932032158769 110.80435394249658 0.004788999509733117 4.7898092589057813e-03 0.00478981479796387 0.0047920905397541265   
193 1737 0.0011119719235406248 117.41355275716894 0.004788999509733117 4.7898115013693607e-03 0.004789913026700184 0.004792083079285542   
194 1746 0.0011666025350964206 122.58873394611284 0.004788999509733117 4.7898090788108172e-03 0.00478981445621269 0.004792077848105616   
195 1755 0.0011491438183896324 122.39719277133219 0.004788999509733117 4.7898108635301227e-03 0.004789901799862372 0.0047920759278801996   
196 1764 0.0009450059815654833 123.4240689637063 0.004788999509733117 4.7898110829735635e-03 0.004789884671227513 0.00479206833992726   
197 1773 0.0008782439608556979 133.24176534542468 0.004788999509733117 4.7898090645373944e-03 0.0047898167176818746 0.004792069203089328   
198 1782 0.0007926767222870049 136.27716878091456 0.004788999509733117 4.7898099619730862e-03 0.004789902235192673 0.004792065206145252   
199 1791 0.0008268857583854148 130.78930510235128 0.004788999509733117 4.7898106296504553e-03 0.004789815465623964 0.004792071008310055   
200 1800 0.0008028212135831554 126.95026050693988 0.004788999509733117 4.7898087232912554e-03 0.004789814229283973 0.004789817019881944   
201 1809 0.0007356639575366515 139.93679301643047 0.004788999509733117 4.7898083054556872e-03 0.004789900486107255 0.004792073815489071   
202 1818 0.0006246676671833253 140.31211693103657 0.004788999509733117 4.7898089279434838e-03 0.004789813343640193 0.004792074591194299   
203 1827 0.000622601674638284 142.62035721108788 0.004788999509733117 4.7898077435815888e-03 0.004789811184856365 0.004792079040990681   
204 1836 0.0006189645300738364 165.30907960497825 0.004788999509733117 4.7898076668223726e-03 0.004789890632226778 0.004792071291739782   
205 1845 0.0005770950680498134 178.7160742735583 0.004788999509733117 4.7898088460396121e-03 0.004789897227064788 0.0047920753413784765   
206 1854 0.0005427977464327549 179.71339776595926 0.004788999509733117 4.7898094510066070e-03 0.004789810259972388 0.004789811322332641   
207 1863 0.0004514762282245285 185.75582420555563 0.004788999509733117 4.7898082644251081e-03 0.004789893130281823 0.0047899049301964565   
208 1872 0.0004504246833214246 191.67270106324216 0.004788999509733117 4.7898085721271907e-03 0.0047898095533436815 0.00478989335424649   
209 1881 0.0004343485737828856 178.98328200686709 0.004788999509733117 4.7898080772620548e-03 0.004789809870695226 0.004792073260585794   
210 1890 0.0003781196103856542 185.38543261058032 0.004788999509733117 4.7898085453652204e-03 0.004789809470229714 0.004792066825201184   
211 1899 0.00036517749843404854 191.81844962441107 0.004788999509733117 4.7898083690860738e-03 0.004789809063161482 0.00479207171149577   
212 1908 0.0003778246161309039 197.12417820514727 0.004788999509733117 4.7898075323121970e-03 0.004789808301657383 0.004789809069103338   
213 1917 0.00036753356104666097 208.96738638957166 0.004788999509733117 4.7898070675479517e-03 0.004789808758958217 0.00479206939384595   
214 1926 0.0003658782019972474 208.6947591569476 0.004788999509733117 4.7898075078078150e-03 0.00478980815345522 0.004792067539085762   
215 1935 0.0003710619200677731 206.3072923535856 0.004788999509733117 4.7898074336161327e-03 0.004789809067405846 0.00479206754868417   
216 1944 0.00035168642498036246 224.86260274146832 0.004788999509733117 4.7898071997359440e-03 0.004789809217015519 0.00479206540716427   
217 1953 0.00033374888979873006 237.18668847764226 0.004788999509733117 4.7898072220970657e-03 0.00478980866202983 0.004792068608323765   
218 1962 0.0003543734917858855 241.47718774478204 0.004788999509733117 4.7898074657602725e-03 0.004789808480797904 0.0047920661767221736   
219 1971 0.00033303240338089724 299.4304872068719 0.004788999509733117 4.7898069022062010e-03 0.004789808168843229 0.0047920675418519024   
220 1980 0.0003255677950768591 317.24033419435835 0.004788999509733117 4.7898074544489942e-03 0.004792064942488161 0.004792066663855649   
221 1989 0.00030580568237277404 324.4229711685664 0.004788999509733117 4.7898073806560137e-03 0.004789807721144424 0.004792067987394238   
222 1998 0.000315644425227185 300.759916782198 0.004788999509733117 4.7898070721444355e-03 0.004789807680832555 0.004792067549669582   
