% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=530053, Fri Dec  1 12:35:08 2023, <python>{}</python>
79 711 0.021369122223450724 0 0 0.006306481556417095 0.020878252159844225 0.022207446160944326 0.010118548097757866 0.0018840395292259902 0.013298764967772568
80 720 0.019193980201193554 0 0 0.005955154610515118 0.019228872292886865 0.01980701658998642 0.008896861550619929 0.0015328750965010595 0.012074615332030985
81 729 0.01681000317241929 0 0 0.005118779601297759 0.01645017850796853 0.016831462832202063 0.007404241995005648 0.001323322791306169 0.010012281954796056
82 738 0.01700224967608793 0 0 0.004959585766987254 0.015703439614485344 0.016416397713270615 0.007374728302364489 0.0014268125485469522 0.009413052086633579
83 747 0.01839850187293134 0 0 0.0054417362227097005 0.017023568690530802 0.018102415439877857 0.009156737993692347 0.0016441803721202583 0.011334669851361482
84 756 0.019484139226134543 0 0 0.006121000192932421 0.020328811794438413 0.021589921565602726 0.00939971288498434 0.00171388645658064 0.012189397616514469
85 765 0.018672444949466325 0 0 0.005772326812779422 0.01972933078650891 0.020142471961939194 0.009059983858504922 0.0015232637767754013 0.011578873097023738
86 774 0.018674318913600843 0 0 0.005955882897678822 0.019757069819967076 0.020907634160641758 0.008772379103162337 0.0013935350358490674 0.01068993740222188
87 783 0.01838891403480325 0 0 0.006033651347289376 0.018666936323188638 0.020072415672741994 0.008714213956467615 0.0013934054332628504 0.01028067084324403
88 792 0.015546797643787457 0 0 0.005078815112017065 0.01497228713510282 0.01600901004227508 0.007069650646995512 0.0011280278963390253 0.008152981620935378
89 801 0.017120633345612875 0 0 0.00548682288622301 0.01616115046365961 0.01682681221731682 0.009500434781986125 0.0012194080647848066 0.010547376367162273
90 810 0.018060562242946155 0 0 0.005885230404606705 0.01705218678044282 0.017280023385483036 0.010038819167143975 0.0011930435795072633 0.010780848129304861
91 819 0.01748712184262068 0 0 0.005673991512908803 0.016028953625796056 0.016218714176856153 0.00911894276327471 0.0011349240792399903 0.009943836709069622
92 828 0.016747611927700752 0 0 0.0052958591256453 0.014834601157769871 0.015859152509306695 0.008816297537973283 0.0010513286041094335 0.009553406100079659
93 837 0.017035747777090066 0 0 0.005385766303917387 0.015797609548748617 0.01624700542243956 0.008329652910896572 0.001070616869901004 0.009049727303276122
94 846 0.01635116760240854 0 0 0.005050038574467456 0.0152460843122144 0.015067040080567562 0.00791439329704485 0.0010192606022635538 0.008851154107554075
95 855 0.013412261079246023 0 0 0.004192376856586125 0.013000471431546102 0.012313117049750969 0.00599217792461427 0.0008405355845970121 0.007012074577110009
96 864 0.013266308906676589 0 0 0.004055875602675988 0.01303450282441635 0.011781114236292958 0.005745372644427499 0.0008035543684584607 0.006752430413835201
97 873 0.012395557759527017 0 0 0.003747122864245473 0.011314574489417832 0.009875772281227217 0.005372938267640375 0.0006893937511211777 0.005933301349447346
98 882 0.014281455208415122 0 0 0.004284596460309123 0.01359504111871266 0.01200193111620943 0.006978775377559211 0.0007287736671080965 0.007329663883008797
99 891 0.01568359899612549 0 0 0.004842485308950116 0.014835852400999178 0.012825005474385524 0.007762410197692181 0.0007776346138000144 0.008235736769196873
100 900 0.017031833285077617 0 0 0.005097593426413453 0.015782729710737957 0.014489377321270721 0.007822164487861723 0.0008531379810669212 0.008764048042206308
101 909 0.018644415217445483 0 0 0.005890367701581633 0.017453395007508095 0.01679286881613811 0.008598560596615306 0.0009292440685295824 0.009453627025674571
102 918 0.017571278023954785 0 0 0.005591439989600261 0.01629778660110642 0.015017027302881928 0.00825955327524435 0.0008644549175046949 0.008967484864953322
103 927 0.01613250016183361 0 0 0.005252178516303274 0.015419183975313671 0.013210428488864903 0.007162925984554502 0.0007398634513388433 0.007507222989558658
104 936 0.014487057630175056 0 0 0.004258775873293878 0.013302830927838315 0.01196785899650197 0.006174818371183967 0.0006556253161180252 0.0067787952552244455
105 945 0.014831292129227498 0 0 0.004347186927632056 0.012951244422676058 0.013125397681821 0.006263567057666416 0.000670838938112067 0.007059033190308621
106 954 0.015532313889999186 0 0 0.004486633098501214 0.012963420821480654 0.013722548198561835 0.00661829151166641 0.0007320024440613333 0.007475282789022949
107 963 0.014813779496505915 0 0 0.003919159663053594 0.011446188365862132 0.012364026113953592 0.006246848361944615 0.0007102045067938211 0.006975540628301467
108 972 0.014998057963296951 0 0 0.003995091884541378 0.01134190616439141 0.012342196488115154 0.006576068149997036 0.000684420926766276 0.007088064336767303
109 981 0.014754145783723504 0 0 0.0038939905611936215 0.011014893108498954 0.012085176483497637 0.006397905611035084 0.0006593322473275313 0.006882187741847576
110 990 0.013006815600359484 0 0 0.0032323272248638963 0.009354136326718436 0.010484176551784933 0.0055158646120139244 0.0005517060854503229 0.0058098622854904775
111 999 0.01204475986480313 0 0 0.0028531881687482285 0.00827944083648676 0.009617199690842466 0.004895773765909051 0.0004923330967873344 0.005064391064383789
112 1008 0.0131275572511667 0 0 0.0031858162208140183 0.009137566246283235 0.011191013907820872 0.005357900160903405 0.0005945233731494522 0.0055454449482739525
113 1017 0.013594413898821439 0 0 0.0033198288192561086 0.009756820362180348 0.0111113252091809 0.0055918777204212525 0.0005962085450400938 0.005676945851926135
114 1026 0.012299060617671448 0 0 0.002882270373216037 0.00847612978278898 0.010030371017232762 0.005181889820889759 0.0005774885979363335 0.005093153336409043
115 1035 0.010375779755033197 0 0 0.0024462906548244575 0.0073136148664582346 0.00832098463863835 0.004329641436686195 0.0004852881178878402 0.004172316141399776
116 1044 0.009207718705769759 0 0 0.002050765696864051 0.006231938737961978 0.007122834494803349 0.0037935082123794557 0.0004268206766529506 0.0036040886527615884
117 1053 0.007654106511398305 0 0 0.0016149940658800443 0.005080530373622644 0.005467507260369729 0.0030534990742541977 0.00035079198461645953 0.0029827990640787774
118 1062 0.008379647843109036 0 0 0.0016814429700894883 0.005323011201104319 0.006499047193459063 0.0032586831996668296 0.0004665463638943331 0.002985224415294606
119 1071 0.008286131183631999 0 0 0.0015967053528870608 0.004938288803938609 0.006269064209410296 0.0032203233140781547 0.00048501249495908847 0.0030144550380048984
120 1080 0.007398161104289234 0 0 0.0013833468587881304 0.004254001346967383 0.0054822190898862295 0.0028276838235752125 0.000422612133395004 0.0025632348226889683
121 1089 0.007289288700234272 0 0 0.0013648062112620843 0.003967800216360053 0.00524457891531188 0.002618392314712734 0.00041632606049507044 0.002362690919971407
122 1098 0.007725422281856376 0 0 0.001394006932682065 0.004207250565290699 0.005451743016702533 0.0029092534753816764 0.000451422851299409 0.0024596254904241987
123 1107 0.007396860719427904 0 0 0.0013455796050125047 0.003950257202773916 0.005112412895855466 0.0027423549394077693 0.0004204702262189711 0.0021826801615067444
124 1116 0.008397870174059028 0 0 0.0017206910307946879 0.005082929911458689 0.005714286852121283 0.0035491321233811685 0.00047447760683964473 0.0026021630263604904
125 1125 0.007581632724650968 0 0 0.0015231841989985658 0.004511885406384908 0.004920963916115811 0.003182377602543498 0.00040438056780722374 0.0022251017433129283
126 1134 0.006952560097457382 0 0 0.001402442162452487 0.004120727753523349 0.004611624419866363 0.0027930281092123106 0.0003643729173947012 0.001918727729931228
127 1143 0.006723953420274111 0 0 0.0013397861111938557 0.004079385526637788 0.004260853335400613 0.00274459159537415 0.0003683438070576589 0.0018347376465220726
128 1152 0.006448700756913177 0 0 0.0013086161531564832 0.003963391575688255 0.003937954368684512 0.0026953765945283053 0.0003410246405105233 0.0018329729965674386
129 1161 0.006046167564927464 0 0 0.0012571898832929539 0.0037537818509637533 0.003560038052263219 0.0024846534093749635 0.0003118863692020457 0.0016147805905563591
130 1170 0.005691247813116242 0 0 0.0011407584504103446 0.003561740678850016 0.003518416235381843 0.002360997520826058 0.00031043056887793943 0.0015214680230964774
131 1179 0.005555338646854968 0 0 0.0010672680975913908 0.0034246860016354636 0.0033277963043838073 0.0023228158956771433 0.00029920908758824226 0.0014742377313316987
132 1188 0.00492119585809245 0 0 0.0009184154441143253 0.0029605190516798015 0.002834983507312249 0.001993229546847965 0.0002630315241888985 0.0012205444782723575
133 1197 0.004369033961717408 0 0 0.0007972296131932784 0.002518705536446235 0.002491275962992506 0.0016825393146817288 0.00024086113158192237 0.0010294868316535716
134 1206 0.004241698026828274 0 0 0.0007275670360914853 0.002496477501182488 0.0024299748476145754 0.0016460697891290453 0.00023224202123358132 0.000983553318445791
135 1215 0.003934192428845169 0 0 0.000659949768584293 0.00228650216355818 0.002291676293351207 0.0014855378461025475 0.00020075362284203944 0.000892175895937969
136 1224 0.0036859995260926657 0 0 0.0006133642184709578 0.002152480440860485 0.002085659486408252 0.0013672065954793782 0.00018369189093753183 0.0008187599120567746
137 1233 0.0033837205806793607 0 0 0.0005768778003874098 0.00203397271048504 0.0018148139852392046 0.0013042748889053161 0.00016996531393676038 0.0007650640165533699
138 1242 0.0032627036217243873 0 0 0.0005368552658980753 0.0018891145385439604 0.0017386272983748185 0.0012526565498917194 0.0001620845537415334 0.0007510434550199012
139 1251 0.0033635742740264415 0 0 0.0005357006794761392 0.001882511912884918 0.001783129259053423 0.001265830932736147 0.00017097627580450866 0.0007548678397354367
140 1260 0.0029657932022452284 0 0 0.00046455107008227815 0.0016476709398771513 0.0015696310112206914 0.0011173140533775347 0.0001439367186390035 0.00066769356672932
141 1269 0.0030498114567224493 0 0 0.0004784384937787294 0.0016609453604603335 0.001569229474643216 0.001089710097066544 0.00014746382917404395 0.0006175662718732977
142 1278 0.0029203408978092627 0 0 0.0004565288557137511 0.0015939205031380913 0.001490395380902936 0.0010576637676766344 0.00013894871617832404 0.0005968598246131008
143 1287 0.0029005233697690946 0 0 0.0004619283314362065 0.0016348044572167693 0.0014971723062793246 0.001064572997880604 0.00013654141659366148 0.000569570634308608
144 1296 0.0028097285538835393 0 0 0.0004439692349623794 0.0016313769125102617 0.0014241289607582824 0.0010562904091017836 0.00013056296353126102 0.0005479583751431037
145 1305 0.002980546257327789 0 0 0.00047875013500480433 0.0017106792271405638 0.0015775534387995787 0.0011302023118453862 0.00013101444339201778 0.0005848428611142232
146 1314 0.003147091046901539 0 0 0.0005435971294239792 0.001954516377795852 0.0017532702510322318 0.0012924113542665317 0.00013945963879056808 0.0006405551817267732
147 1323 0.002975313616658244 0 0 0.000504887760300555 0.0018102807248848544 0.0016655514358681458 0.0011969473760526225 0.00012697771904451638 0.0005868516221381265
148 1332 0.0026376374810365773 0 0 0.00044792583365791446 0.001592561075588254 0.001453460528126792 0.0010659960365129529 0.00010915621148910735 0.0005238792514644001
149 1341 0.002401634635669058 0 0 0.000404673150045909 0.0014299581966450594 0.0012979296942568753 0.0009623459450964309 9.769608410646244e-05 0.00047113446237011215
150 1350 0.0029307995878890053 0 0 0.0005130445334660312 0.0017634542675754577 0.0017535701524212708 0.0011803236240076507 0.00011646107239942091 0.0005693015956046432
151 1359 0.0033387717442675694 0 0 0.0005654157491789637 0.001994522668002813 0.0019575936759672567 0.0013389736427969134 0.0001273756433456609 0.0006530024025493432
152 1368 0.0036977914079085895 0 0 0.0006015096404386963 0.002132324803920711 0.0021699560937293266 0.0014266299812860873 0.00013940725387231155 0.0006907009722805625
153 1377 0.003695315238110729 0 0 0.0006144170854368618 0.002072529083090604 0.0021460396184437677 0.0013956063699998333 0.00013303816976100477 0.0006843130368745833
154 1386 0.0032656199648596683 0 0 0.0005288482815826973 0.0018144222446981875 0.0018536609771310846 0.001213073900780518 0.00011436129380783521 0.0005882474613651687
155 1395 0.0033454790161260195 0 0 0.0005232718987939842 0.0017967109777577536 0.0018905735150356849 0.0012113547887413392 0.00010943769989952574 0.0005893165504519836
156 1404 0.0030519298938356384 0 0 0.0004710785712623324 0.0015861065350167246 0.001676928574693415 0.0010647580207228976 0.00010255795207822447 0.0005215617645446386
157 1413 0.002751188936741481 0 0 0.00042530270469590397 0.0013688836190535365 0.0015265056381140413 0.0009125696881996774 8.879248681226267e-05 0.0004500618041741778
158 1422 0.0026719571893382933 0 0 0.00039397197465092877 0.0013003405250070713 0.001455906221220757 0.0008594816680449528 8.426265467468415e-05 0.0004232520714250864
159 1431 0.002443283437751436 0 0 0.0003453048538605595 0.0010725944041093385 0.0012877442060900965 0.0007144327198005086 7.353255091017619e-05 0.000355232460465239
160 1440 0.0023216902322554266 0 0 0.00032086906073512493 0.0010138372635478884 0.0012326865843925406 0.0006774056294044688 6.600000936341176e-05 0.0003289693645013486
161 1449 0.0025167843997703564 0 0 0.0003465514698886079 0.0010968618613674814 0.0013740509531637308 0.0007473298010459047 6.803862854585763e-05 0.000365791508905081
162 1458 0.0024696713465329864 0 0 0.0003376825669362204 0.0010607122130295934 0.0013497307303877593 0.0007300125576581277 6.61081173172781e-05 0.0003572543091869487
163 1467 0.002312151231857652 0 0 0.0003100657055163763 0.0009858977206539097 0.0011961590959613509 0.0006700358136816301 5.944448362670094e-05 0.00033112373646391726
164 1476 0.002146528424886972 0 0 0.00028259498710470673 0.0008802976123958853 0.001098513179588749 0.0006007027899471539 5.255654098894191e-05 0.00029923280699830913
165 1485 0.0020159053021510855 0 0 0.0002527890207434086 0.0007915451628972303 0.0009822756891656025 0.000538524208068678 4.797348729384305e-05 0.00027966610434681523
166 1494 0.0019334190055205467 0 0 0.0002380189350403702 0.0007104520779073576 0.0009973707531144222 0.0004874645904938746 4.454823917298101e-05 0.0002661743010074035
167 1503 0.0019011454993072374 0 0 0.00022733342124824115 0.0006803716675876174 0.0010018082302163279 0.00046818208282547834 4.170471685101561e-05 0.00025124219663893966
168 1512 0.001811343635799647 0 0 0.0002138061165110485 0.0006390148443160183 0.0009537343900077247 0.00043950832057453677 3.968355696641372e-05 0.00024161343066289977
169 1521 0.00170703116394652 0 0 0.00019217710525756829 0.0005818702779919241 0.0009123993592502603 0.00039994438600720515 3.7781771196965625e-05 0.0002269770196852725
170 1530 0.001717574287675108 0 0 0.00020850886473013143 0.0006042451182291793 0.0009189585164265053 0.00041369852308199975 3.736479978567866e-05 0.0002365341796738493
171 1539 0.0017462524627581113 0 0 0.00022356158344158503 0.0006846934235853042 0.0009374400409959181 0.00046866171545794386 3.797250293565591e-05 0.00025218184534386503
172 1548 0.001880155835249082 0 0 0.0002514429308316278 0.0008088038871699831 0.0009286809842076661 0.0005523906721779971 4.1169582083118134e-05 0.0002847754548626622
173 1557 0.0022190989400223933 0 0 0.0003325159253674214 0.0011214553222101016 0.0011070361625403907 0.0007637471040490617 4.858824025533549e-05 0.00037332368228785285
174 1566 0.002772194505146806 0 0 0.0004457657715502207 0.00151366198719779 0.0013687601118073322 0.001031345325266028 5.861359262445692e-05 0.0005005942898668345
175 1575 0.002648972860077384 0 0 0.0004333459663864248 0.0014743233054054382 0.0013039781229876434 0.0010036277439456288 5.6533360990837424e-05 0.0004856062997148519
176 1584 0.0022668108907294682 0 0 0.0003708561010432275 0.0012466678792945284 0.0010774957871480747 0.0008526627024783937 4.7270637444198364e-05 0.0004118241776981941
177 1593 0.0020794360503468214 0 0 0.00031789929670040916 0.0010539507497007103 0.0009577518493825813 0.0007215742558430587 4.485865566663651e-05 0.0003500195951261724
178 1602 0.0018165903938903495 0 0 0.00027436078689943723 0.0009123239335327298 0.0008052880007845137 0.0006250331666209037 3.902118790592679e-05 0.0003010887024116492
179 1611 0.0018958639949088795 0 0 0.00027867333469529015 0.0009951720209158514 0.0008543041015433938 0.0006812429603985003 4.1747390105281823e-05 0.00033471915190955734
180 1620 0.0019186240196373066 0 0 0.00026347612396987414 0.0009529803174038797 0.0008953221778584332 0.000650636976816253 4.441178507785229e-05 0.00032302820293172237
181 1629 0.0017649308546582156 0 0 0.0002488690099331062 0.0009080486864259933 0.0008218539296402822 0.0006190617722776528 4.050934078542416e-05 0.0003106185244229707
182 1638 0.0015997308287861649 0 0 0.0002275061727515641 0.0008253343580217659 0.0007370747610622183 0.0005631919617000438 3.3031310435655314e-05 0.0002805477954388481
183 1647 0.0015076145829764625 0 0 0.00021754707553416216 0.0007640282511946346 0.0007154695642931276 0.0005207256523315435 3.08574094060296e-05 0.00026462381837478636
184 1656 0.0015556787574326966 0 0 0.0002285466963183207 0.0007601511389152581 0.0007386651387419659 0.0005191245761381929 3.41349309588099e-05 0.0002643232214457215
185 1665 0.0014593187543606187 0 0 0.00020905078467326456 0.0006811309497012045 0.0006969396918954718 0.00046610631127439286 3.2197999867672345e-05 0.0002299485821257209
186 1674 0.0013048417776309461 0 0 0.00018167497393724416 0.0005590702289429036 0.0006255917212613484 0.0003840323730472931 2.7896342001094998e-05 0.0001922373274515677
187 1683 0.0013349102317677726 0 0 0.00019089847148222856 0.0006100725820302531 0.0006150145071089919 0.0004184243900494822 2.9194583094935663e-05 0.00020123473582597345
188 1692 0.0012991462866356223 0 0 0.00018554185205450557 0.0005795073360894667 0.000628551374565591 0.00039682912673613083 2.801758677306268e-05 0.00019084687560069733
