% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=530053, Fri Dec  1 12:35:08 2023
28 252 -0.3892039997332537 -0.22751439853739225 0.15096793751569884 0.6469560912109009 0.5166610574838106 0.6356323545739344 0.8032553456534068 0.9900728185455665 1.243861961497557 1.4684607403313232
29 261 -0.3892039997332537 -0.22751439853739225 0.15096793751569884 0.6469560912109009 0.5166610574838106 0.6356323545739344 0.8032553456534068 0.9900728185455665 1.243861961497557 1.4684607403313232
30 270 -0.3892039997332537 -0.22751439853739225 0.15096793751569884 0.6469560912109009 0.5166610574838106 0.6356323545739344 0.8032553456534068 0.9900728185455665 1.243861961497557 1.4684607403313232
31 279 -0.43776890520664374 -0.2876908419101586 0.10441231805139192 0.7253676275658494 0.49221103121622 0.5906356629465013 0.7222243134432869 0.9485349702821414 1.3740966578641578 1.4489339669131216
32 288 -0.43776890520664374 -0.2876908419101586 0.10441231805139192 0.7253676275658494 0.49221103121622 0.5906356629465013 0.7222243134432869 0.9485349702821414 1.3740966578641578 1.4489339669131216
33 297 -0.43776890520664374 -0.2876908419101586 0.10441231805139192 0.7253676275658494 0.49221103121622 0.5906356629465013 0.7222243134432869 0.9485349702821414 1.3740966578641578 1.4489339669131216
34 306 -0.43776890520664374 -0.2876908419101586 0.10441231805139192 0.7253676275658494 0.49221103121622 0.5906356629465013 0.7222243134432869 0.9485349702821414 1.3740966578641578 1.4489339669131216
35 315 -0.43776890520664374 -0.2876908419101586 0.10441231805139192 0.7253676275658494 0.49221103121622 0.5906356629465013 0.7222243134432869 0.9485349702821414 1.3740966578641578 1.4489339669131216
36 324 -0.43776890520664374 -0.2876908419101586 0.10441231805139192 0.7253676275658494 0.49221103121622 0.5906356629465013 0.7222243134432869 0.9485349702821414 1.3740966578641578 1.4489339669131216
37 333 -0.5925766008205042 -0.4284652050021378 0.08347445994654662 0.7424292549878742 0.47613299475512755 0.5417432135855366 0.6155521166110509 0.8479476469569925 1.37480200866945 1.5785472683938646
38 342 -0.5925766008205042 -0.4284652050021378 0.08347445994654662 0.7424292549878742 0.47613299475512755 0.5417432135855366 0.6155521166110509 0.8479476469569925 1.37480200866945 1.5785472683938646
39 351 -0.5925766008205042 -0.4284652050021378 0.08347445994654662 0.7424292549878742 0.47613299475512755 0.5417432135855366 0.6155521166110509 0.8479476469569925 1.37480200866945 1.5785472683938646
40 360 -0.5925766008205042 -0.4284652050021378 0.08347445994654662 0.7424292549878742 0.47613299475512755 0.5417432135855366 0.6155521166110509 0.8479476469569925 1.37480200866945 1.5785472683938646
41 369 -0.5925766008205042 -0.4284652050021378 0.08347445994654662 0.7424292549878742 0.47613299475512755 0.5417432135855366 0.6155521166110509 0.8479476469569925 1.37480200866945 1.5785472683938646
42 378 -0.5925766008205042 -0.4284652050021378 0.08347445994654662 0.7424292549878742 0.47613299475512755 0.5417432135855366 0.6155521166110509 0.8479476469569925 1.37480200866945 1.5785472683938646
43 387 -0.642071698260702 -0.39923687978142935 0.0881329940986249 0.7583335167799035 0.43803763483781377 0.5355386588715727 0.6534385619227647 0.9423659444611873 1.354717757934095 1.5398135095425796
44 396 -0.642071698260702 -0.39923687978142935 0.0881329940986249 0.7583335167799035 0.43803763483781377 0.5355386588715727 0.6534385619227647 0.9423659444611873 1.354717757934095 1.5398135095425796
45 405 -0.642071698260702 -0.39923687978142935 0.0881329940986249 0.7583335167799035 0.43803763483781377 0.5355386588715727 0.6534385619227647 0.9423659444611873 1.354717757934095 1.5398135095425796
46 414 -0.642071698260702 -0.39923687978142935 0.0881329940986249 0.7583335167799035 0.43803763483781377 0.5355386588715727 0.6534385619227647 0.9423659444611873 1.354717757934095 1.5398135095425796
47 423 -0.642071698260702 -0.39923687978142935 0.0881329940986249 0.7583335167799035 0.43803763483781377 0.5355386588715727 0.6534385619227647 0.9423659444611873 1.354717757934095 1.5398135095425796
48 432 -0.642071698260702 -0.39923687978142935 0.0881329940986249 0.7583335167799035 0.43803763483781377 0.5355386588715727 0.6534385619227647 0.9423659444611873 1.354717757934095 1.5398135095425796
49 441 -0.7811359672362848 -0.39396586670184613 0.09959976654638966 0.739127901263215 0.3794427966141324 0.45964143475799535 0.6030967495532713 0.9613642386947 1.3838974550520138 1.5625728337229783
50 450 -0.7811359672362848 -0.39396586670184613 0.09959976654638966 0.739127901263215 0.3794427966141324 0.45964143475799535 0.6030967495532713 0.9613642386947 1.3838974550520138 1.5625728337229783
51 459 -0.7811359672362848 -0.39396586670184613 0.09959976654638966 0.739127901263215 0.3794427966141324 0.45964143475799535 0.6030967495532713 0.9613642386947 1.3838974550520138 1.5625728337229783
52 468 -0.7811359672362848 -0.39396586670184613 0.09959976654638966 0.739127901263215 0.3794427966141324 0.45964143475799535 0.6030967495532713 0.9613642386947 1.3838974550520138 1.5625728337229783
53 477 -0.7811359672362848 -0.39396586670184613 0.09959976654638966 0.739127901263215 0.3794427966141324 0.45964143475799535 0.6030967495532713 0.9613642386947 1.3838974550520138 1.5625728337229783
54 486 -0.7811359672362848 -0.39396586670184613 0.09959976654638966 0.739127901263215 0.3794427966141324 0.45964143475799535 0.6030967495532713 0.9613642386947 1.3838974550520138 1.5625728337229783
55 495 -0.7939037653035963 -0.3694378165307392 0.10938292381205453 0.6971194405450023 0.33767193539206514 0.3990909682961542 0.6131793749570672 1.0774780440437493 1.3813522036933499 1.5105039791921957
56 504 -0.7939037653035963 -0.3694378165307392 0.10938292381205453 0.6971194405450023 0.33767193539206514 0.3990909682961542 0.6131793749570672 1.0774780440437493 1.3813522036933499 1.5105039791921957
57 513 -0.7939037653035963 -0.3694378165307392 0.10938292381205453 0.6971194405450023 0.33767193539206514 0.3990909682961542 0.6131793749570672 1.0774780440437493 1.3813522036933499 1.5105039791921957
58 522 -0.7939037653035963 -0.3694378165307392 0.10938292381205453 0.6971194405450023 0.33767193539206514 0.3990909682961542 0.6131793749570672 1.0774780440437493 1.3813522036933499 1.5105039791921957
59 531 -0.7939037653035963 -0.3694378165307392 0.10938292381205453 0.6971194405450023 0.33767193539206514 0.3990909682961542 0.6131793749570672 1.0774780440437493 1.3813522036933499 1.5105039791921957
60 540 -0.7939037653035963 -0.3694378165307392 0.10938292381205453 0.6971194405450023 0.33767193539206514 0.3990909682961542 0.6131793749570672 1.0774780440437493 1.3813522036933499 1.5105039791921957
61 549 -0.9057108447512041 -0.38158017411133194 0.15455816087132776 0.786157928693477 0.2565446953583251 0.31266674155137303 0.5305826922472768 1.0351365572909237 1.4773087206366449 1.5168907628400923
62 558 -0.9057108447512041 -0.38158017411133194 0.15455816087132776 0.786157928693477 0.2565446953583251 0.31266674155137303 0.5305826922472768 1.0351365572909237 1.4773087206366449 1.5168907628400923
63 567 -0.9057108447512041 -0.38158017411133194 0.15455816087132776 0.786157928693477 0.2565446953583251 0.31266674155137303 0.5305826922472768 1.0351365572909237 1.4773087206366449 1.5168907628400923
64 576 -0.9057108447512041 -0.38158017411133194 0.15455816087132776 0.786157928693477 0.2565446953583251 0.31266674155137303 0.5305826922472768 1.0351365572909237 1.4773087206366449 1.5168907628400923
65 585 -0.9057108447512041 -0.38158017411133194 0.15455816087132776 0.786157928693477 0.2565446953583251 0.31266674155137303 0.5305826922472768 1.0351365572909237 1.4773087206366449 1.5168907628400923
66 594 -0.9057108447512041 -0.38158017411133194 0.15455816087132776 0.786157928693477 0.2565446953583251 0.31266674155137303 0.5305826922472768 1.0351365572909237 1.4773087206366449 1.5168907628400923
67 603 -0.9378511156412592 -0.48613027319921626 0.05051638735611647 0.8199989617074712 0.18513265182950114 0.26926451495022147 0.4528770921630269 1.0205140739206808 1.386129033786805 1.650854987039211
68 612 -0.9378511156412592 -0.48613027319921626 0.05051638735611647 0.8199989617074712 0.18513265182950114 0.26926451495022147 0.4528770921630269 1.0205140739206808 1.386129033786805 1.650854987039211
69 621 -0.9378511156412592 -0.48613027319921626 0.05051638735611647 0.8199989617074712 0.18513265182950114 0.26926451495022147 0.4528770921630269 1.0205140739206808 1.386129033786805 1.650854987039211
70 630 -0.9378511156412592 -0.48613027319921626 0.05051638735611647 0.8199989617074712 0.18513265182950114 0.26926451495022147 0.4528770921630269 1.0205140739206808 1.386129033786805 1.650854987039211
71 639 -0.9378511156412592 -0.48613027319921626 0.05051638735611647 0.8199989617074712 0.18513265182950114 0.26926451495022147 0.4528770921630269 1.0205140739206808 1.386129033786805 1.650854987039211
72 648 -0.9378511156412592 -0.48613027319921626 0.05051638735611647 0.8199989617074712 0.18513265182950114 0.26926451495022147 0.4528770921630269 1.0205140739206808 1.386129033786805 1.650854987039211
73 657 -0.9611266959563334 -0.5170867192729623 0.09747757989377479 0.8325506840179504 0.1563124605624196 0.22412752409048417 0.4339199467628442 0.967099690718126 1.444681568252877 1.6476225605346138
74 666 -0.9611266959563334 -0.5170867192729623 0.09747757989377479 0.8325506840179504 0.1563124605624196 0.22412752409048417 0.4339199467628442 0.967099690718126 1.444681568252877 1.6476225605346138
75 675 -0.9611266959563334 -0.5170867192729623 0.09747757989377479 0.8325506840179504 0.1563124605624196 0.22412752409048417 0.4339199467628442 0.967099690718126 1.444681568252877 1.6476225605346138
76 684 -0.9611266959563334 -0.5170867192729623 0.09747757989377479 0.8325506840179504 0.1563124605624196 0.22412752409048417 0.4339199467628442 0.967099690718126 1.444681568252877 1.6476225605346138
77 693 -0.9611266959563334 -0.5170867192729623 0.09747757989377479 0.8325506840179504 0.1563124605624196 0.22412752409048417 0.4339199467628442 0.967099690718126 1.444681568252877 1.6476225605346138
78 702 -0.9611266959563334 -0.5170867192729623 0.09747757989377479 0.8325506840179504 0.1563124605624196 0.22412752409048417 0.4339199467628442 0.967099690718126 1.444681568252877 1.6476225605346138
79 711 -0.9723037431187734 -0.4094889011706436 0.04364144829638466 0.8454298845356698 0.118444805049398 0.2119939363309506 0.39115549856213694 0.9962394794874575 1.4239909692191626 1.6636656497485165
80 720 -0.9723037431187734 -0.4094889011706436 0.04364144829638466 0.8454298845356698 0.118444805049398 0.2119939363309506 0.39115549856213694 0.9962394794874575 1.4239909692191626 1.6636656497485165
81 729 -0.9723037431187734 -0.4094889011706436 0.04364144829638466 0.8454298845356698 0.118444805049398 0.2119939363309506 0.39115549856213694 0.9962394794874575 1.4239909692191626 1.6636656497485165
82 738 -0.9723037431187734 -0.4094889011706436 0.04364144829638466 0.8454298845356698 0.118444805049398 0.2119939363309506 0.39115549856213694 0.9962394794874575 1.4239909692191626 1.6636656497485165
83 747 -0.9723037431187734 -0.4094889011706436 0.04364144829638466 0.8454298845356698 0.118444805049398 0.2119939363309506 0.39115549856213694 0.9962394794874575 1.4239909692191626 1.6636656497485165
84 756 -0.9723037431187734 -0.4094889011706436 0.04364144829638466 0.8454298845356698 0.118444805049398 0.2119939363309506 0.39115549856213694 0.9962394794874575 1.4239909692191626 1.6636656497485165
85 765 -0.9778317887002356 -0.3830639129921295 0.16674376910692887 0.8258790139704302 0.10547860052146389 0.16447078803694085 0.41457860700124677 0.9038679841674995 1.4693304426708278 1.6775097379059174
86 774 -0.9778317887002356 -0.3830639129921295 0.16674376910692887 0.8258790139704302 0.10547860052146389 0.16447078803694085 0.41457860700124677 0.9038679841674995 1.4693304426708278 1.6775097379059174
87 783 -0.9778317887002356 -0.3830639129921295 0.16674376910692887 0.8258790139704302 0.10547860052146389 0.16447078803694085 0.41457860700124677 0.9038679841674995 1.4693304426708278 1.6775097379059174
88 792 -0.9778317887002356 -0.3830639129921295 0.16674376910692887 0.8258790139704302 0.10547860052146389 0.16447078803694085 0.41457860700124677 0.9038679841674995 1.4693304426708278 1.6775097379059174
89 801 -0.9778317887002356 -0.3830639129921295 0.16674376910692887 0.8258790139704302 0.10547860052146389 0.16447078803694085 0.41457860700124677 0.9038679841674995 1.4693304426708278 1.6775097379059174
90 810 -0.9778317887002356 -0.3830639129921295 0.16674376910692887 0.8258790139704302 0.10547860052146389 0.16447078803694085 0.41457860700124677 0.9038679841674995 1.4693304426708278 1.6775097379059174
91 819 -0.978116301242251 -0.3690356198055063 0.10730666064073206 0.7860011314242059 0.11360414382693128 0.1605717976141912 0.47572491166687497 1.0306663565940746 1.4477715214535412 1.605204375707043
92 828 -0.978116301242251 -0.3690356198055063 0.10730666064073206 0.7860011314242059 0.11360414382693128 0.1605717976141912 0.47572491166687497 1.0306663565940746 1.4477715214535412 1.605204375707043
93 837 -0.978116301242251 -0.3690356198055063 0.10730666064073206 0.7860011314242059 0.11360414382693128 0.1605717976141912 0.47572491166687497 1.0306663565940746 1.4477715214535412 1.605204375707043
94 846 -0.978116301242251 -0.3690356198055063 0.10730666064073206 0.7860011314242059 0.11360414382693128 0.1605717976141912 0.47572491166687497 1.0306663565940746 1.4477715214535412 1.605204375707043
95 855 -0.978116301242251 -0.3690356198055063 0.10730666064073206 0.7860011314242059 0.11360414382693128 0.1605717976141912 0.47572491166687497 1.0306663565940746 1.4477715214535412 1.605204375707043
96 864 -0.978116301242251 -0.3690356198055063 0.10730666064073206 0.7860011314242059 0.11360414382693128 0.1605717976141912 0.47572491166687497 1.0306663565940746 1.4477715214535412 1.605204375707043
97 873 -0.9753029823805249 -0.40874112384817113 0.08959165542759687 0.8043516646426219 0.12634588593952006 0.15583810672052706 0.47266620343861115 0.9829706711706684 1.4242962032439672 1.6557435933048188
98 882 -0.9753029823805249 -0.40874112384817113 0.08959165542759687 0.8043516646426219 0.12634588593952006 0.15583810672052706 0.47266620343861115 0.9829706711706684 1.4242962032439672 1.6557435933048188
99 891 -0.9753029823805249 -0.40874112384817113 0.08959165542759687 0.8043516646426219 0.12634588593952006 0.15583810672052706 0.47266620343861115 0.9829706711706684 1.4242962032439672 1.6557435933048188
100 900 -0.9753029823805249 -0.40874112384817113 0.08959165542759687 0.8043516646426219 0.12634588593952006 0.15583810672052706 0.47266620343861115 0.9829706711706684 1.4242962032439672 1.6557435933048188
101 909 -0.9753029823805249 -0.40874112384817113 0.08959165542759687 0.8043516646426219 0.12634588593952006 0.15583810672052706 0.47266620343861115 0.9829706711706684 1.4242962032439672 1.6557435933048188
102 918 -0.9753029823805249 -0.40874112384817113 0.08959165542759687 0.8043516646426219 0.12634588593952006 0.15583810672052706 0.47266620343861115 0.9829706711706684 1.4242962032439672 1.6557435933048188
103 927 -0.9832771309917043 -0.431405350863837 0.25552186370357055 0.8410933448047764 0.11003130098709102 0.1322845495895274 0.4857720302030298 0.8634876215308259 1.294124059178976 1.8204536501467372
104 936 -0.9832771309917043 -0.431405350863837 0.25552186370357055 0.8410933448047764 0.11003130098709102 0.1322845495895274 0.4857720302030298 0.8634876215308259 1.294124059178976 1.8204536501467372
105 945 -0.9832771309917043 -0.431405350863837 0.25552186370357055 0.8410933448047764 0.11003130098709102 0.1322845495895274 0.4857720302030298 0.8634876215308259 1.294124059178976 1.8204536501467372
106 954 -0.9832771309917043 -0.431405350863837 0.25552186370357055 0.8410933448047764 0.11003130098709102 0.1322845495895274 0.4857720302030298 0.8634876215308259 1.294124059178976 1.8204536501467372
107 963 -0.9832771309917043 -0.431405350863837 0.25552186370357055 0.8410933448047764 0.11003130098709102 0.1322845495895274 0.4857720302030298 0.8634876215308259 1.294124059178976 1.8204536501467372
108 972 -0.9832771309917043 -0.431405350863837 0.25552186370357055 0.8410933448047764 0.11003130098709102 0.1322845495895274 0.4857720302030298 0.8634876215308259 1.294124059178976 1.8204536501467372
109 981 -0.9869229048559087 -0.5040992313274308 0.4205628100847251 0.80163305913631 0.10106764965376284 0.15064050011168456 0.4346504840604379 0.7466618825499032 1.2891508106329717 1.8864670543682915
110 990 -0.9869229048559087 -0.5040992313274308 0.4205628100847251 0.80163305913631 0.10106764965376284 0.15064050011168456 0.4346504840604379 0.7466618825499032 1.2891508106329717 1.8864670543682915
111 999 -0.9869229048559087 -0.5040992313274308 0.4205628100847251 0.80163305913631 0.10106764965376284 0.15064050011168456 0.4346504840604379 0.7466618825499032 1.2891508106329717 1.8864670543682915
112 1008 -0.9869229048559087 -0.5040992313274308 0.4205628100847251 0.80163305913631 0.10106764965376284 0.15064050011168456 0.4346504840604379 0.7466618825499032 1.2891508106329717 1.8864670543682915
113 1017 -0.9869229048559087 -0.5040992313274308 0.4205628100847251 0.80163305913631 0.10106764965376284 0.15064050011168456 0.4346504840604379 0.7466618825499032 1.2891508106329717 1.8864670543682915
114 1026 -0.9869229048559087 -0.5040992313274308 0.4205628100847251 0.80163305913631 0.10106764965376284 0.15064050011168456 0.4346504840604379 0.7466618825499032 1.2891508106329717 1.8864670543682915
115 1035 -0.9879633192635064 -0.6505098770262441 0.6058734783966921 0.8169425895069862 0.09664169271571245 0.13292024269101788 0.35921291459936944 0.6023674503415689 1.2438267911579446 1.9834331454989236
116 1044 -0.9879633192635064 -0.6505098770262441 0.6058734783966921 0.8169425895069862 0.09664169271571245 0.13292024269101788 0.35921291459936944 0.6023674503415689 1.2438267911579446 1.9834331454989236
117 1053 -0.9879633192635064 -0.6505098770262441 0.6058734783966921 0.8169425895069862 0.09664169271571245 0.13292024269101788 0.35921291459936944 0.6023674503415689 1.2438267911579446 1.9834331454989236
118 1062 -0.9879633192635064 -0.6505098770262441 0.6058734783966921 0.8169425895069862 0.09664169271571245 0.13292024269101788 0.35921291459936944 0.6023674503415689 1.2438267911579446 1.9834331454989236
119 1071 -0.9879633192635064 -0.6505098770262441 0.6058734783966921 0.8169425895069862 0.09664169271571245 0.13292024269101788 0.35921291459936944 0.6023674503415689 1.2438267911579446 1.9834331454989236
120 1080 -0.9879633192635064 -0.6505098770262441 0.6058734783966921 0.8169425895069862 0.09664169271571245 0.13292024269101788 0.35921291459936944 0.6023674503415689 1.2438267911579446 1.9834331454989236
121 1089 -0.985328439350255 -0.6869304704373599 0.6472202457328182 0.8453695895790502 0.10056498434251127 0.1595263300813724 0.31941318111222616 0.5688988234055012 1.1691904870997578 2.0424889197422824
122 1098 -0.985328439350255 -0.6869304704373599 0.6472202457328182 0.8453695895790502 0.10056498434251127 0.1595263300813724 0.31941318111222616 0.5688988234055012 1.1691904870997578 2.0424889197422824
123 1107 -0.985328439350255 -0.6869304704373599 0.6472202457328182 0.8453695895790502 0.10056498434251127 0.1595263300813724 0.31941318111222616 0.5688988234055012 1.1691904870997578 2.0424889197422824
124 1116 -0.985328439350255 -0.6869304704373599 0.6472202457328182 0.8453695895790502 0.10056498434251127 0.1595263300813724 0.31941318111222616 0.5688988234055012 1.1691904870997578 2.0424889197422824
125 1125 -0.985328439350255 -0.6869304704373599 0.6472202457328182 0.8453695895790502 0.10056498434251127 0.1595263300813724 0.31941318111222616 0.5688988234055012 1.1691904870997578 2.0424889197422824
126 1134 -0.985328439350255 -0.6869304704373599 0.6472202457328182 0.8453695895790502 0.10056498434251127 0.1595263300813724 0.31941318111222616 0.5688988234055012 1.1691904870997578 2.0424889197422824
127 1143 -0.9737325320089771 -0.6941490611495792 0.6259070188873592 0.853548476295527 0.08525111644540972 0.20146270903343574 0.30150014247886814 0.5405817576495635 1.1998118088323864 2.032108676912189
128 1152 -0.9737325320089771 -0.6941490611495792 0.6259070188873592 0.853548476295527 0.08525111644540972 0.20146270903343574 0.30150014247886814 0.5405817576495635 1.1998118088323864 2.032108676912189
129 1161 -0.9737325320089771 -0.6941490611495792 0.6259070188873592 0.853548476295527 0.08525111644540972 0.20146270903343574 0.30150014247886814 0.5405817576495635 1.1998118088323864 2.032108676912189
130 1170 -0.9737325320089771 -0.6941490611495792 0.6259070188873592 0.853548476295527 0.08525111644540972 0.20146270903343574 0.30150014247886814 0.5405817576495635 1.1998118088323864 2.032108676912189
131 1179 -0.9737325320089771 -0.6941490611495792 0.6259070188873592 0.853548476295527 0.08525111644540972 0.20146270903343574 0.30150014247886814 0.5405817576495635 1.1998118088323864 2.032108676912189
132 1188 -0.9737325320089771 -0.6941490611495792 0.6259070188873592 0.853548476295527 0.08525111644540972 0.20146270903343574 0.30150014247886814 0.5405817576495635 1.1998118088323864 2.032108676912189
133 1197 -0.9658472044983024 -0.7250427372128145 0.6664812042667313 0.896129373895356 0.08122041972240515 0.21164948797027527 0.3013201466240881 0.46349485390957196 1.1635237439971111 2.0710381272334804
134 1206 -0.9658472044983024 -0.7250427372128145 0.6664812042667313 0.896129373895356 0.08122041972240515 0.21164948797027527 0.3013201466240881 0.46349485390957196 1.1635237439971111 2.0710381272334804
135 1215 -0.9658472044983024 -0.7250427372128145 0.6664812042667313 0.896129373895356 0.08122041972240515 0.21164948797027527 0.3013201466240881 0.46349485390957196 1.1635237439971111 2.0710381272334804
136 1224 -0.9658472044983024 -0.7250427372128145 0.6664812042667313 0.896129373895356 0.08122041972240515 0.21164948797027527 0.3013201466240881 0.46349485390957196 1.1635237439971111 2.0710381272334804
137 1233 -0.9658472044983024 -0.7250427372128145 0.6664812042667313 0.896129373895356 0.08122041972240515 0.21164948797027527 0.3013201466240881 0.46349485390957196 1.1635237439971111 2.0710381272334804
138 1242 -0.9658472044983024 -0.7250427372128145 0.6664812042667313 0.896129373895356 0.08122041972240515 0.21164948797027527 0.3013201466240881 0.46349485390957196 1.1635237439971111 2.0710381272334804
139 1251 -0.9229320258147534 -0.7376491423788336 0.7041402196952301 0.9010585135741551 0.0786895286947125 0.22750927096694562 0.37637493831766766 0.4879225292542631 1.0047401492693082 2.1337334026060217
140 1260 -0.9229320258147534 -0.7376491423788336 0.7041402196952301 0.9010585135741551 0.0786895286947125 0.22750927096694562 0.37637493831766766 0.4879225292542631 1.0047401492693082 2.1337334026060217
141 1269 -0.9229320258147534 -0.7376491423788336 0.7041402196952301 0.9010585135741551 0.0786895286947125 0.22750927096694562 0.37637493831766766 0.4879225292542631 1.0047401492693082 2.1337334026060217
142 1278 -0.9229320258147534 -0.7376491423788336 0.7041402196952301 0.9010585135741551 0.0786895286947125 0.22750927096694562 0.37637493831766766 0.4879225292542631 1.0047401492693082 2.1337334026060217
143 1287 -0.9229320258147534 -0.7376491423788336 0.7041402196952301 0.9010585135741551 0.0786895286947125 0.22750927096694562 0.37637493831766766 0.4879225292542631 1.0047401492693082 2.1337334026060217
144 1296 -0.9229320258147534 -0.7376491423788336 0.7041402196952301 0.9010585135741551 0.0786895286947125 0.22750927096694562 0.37637493831766766 0.4879225292542631 1.0047401492693082 2.1337334026060217
