% # columns="iteration, evaluation, void, void, void, xmean", seed=530053, Fri Dec  1 12:35:08 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
147 1323 0 0 0 -3.7878174177304116 -2.730934186446242 -8.205847145143181 -0.21930326930607558 0.41809083645174094 0.4660727364457393
148 1332 0 0 0 -3.7876909618366956 -2.7300911850111564 -8.206037669621598 -0.21875533188383603 0.41813954792654606 0.46632736853362416
149 1341 0 0 0 -3.7873727558584296 -2.7295685730279255 -8.20568825788679 -0.21836743055024352 0.4180857722886871 0.46648331246412533
150 1350 0 0 0 -3.7868153638597803 -2.728934749567919 -8.203281440155125 -0.2179533432179335 0.41802999783209344 0.4664878470217667
151 1359 0 0 0 -3.786983798518827 -2.730290324619672 -8.202886450254478 -0.2188748661262058 0.4179993762110067 0.46601844713610374
152 1368 0 0 0 -3.7870364572111805 -2.73076751664159 -8.201918364140472 -0.2191304608438876 0.4180334641252098 0.4659965933077236
153 1377 0 0 0 -3.7866155082174893 -2.7298789132989216 -8.20297077549989 -0.2185784078650379 0.4179510354986168 0.46639546465542425
154 1386 0 0 0 -3.7865582556710002 -2.7296648251339595 -8.202571992081857 -0.21847643040666587 0.4179276994584008 0.46631943508210877
155 1395 0 0 0 -3.786820418174598 -2.730583550760945 -8.203941081898794 -0.21910281408240387 0.41794621937006454 0.46608998576507205
156 1404 0 0 0 -3.7866158392306257 -2.7299555591851385 -8.203651333152681 -0.21868026097395096 0.4179035911291683 0.4661893009944195
157 1413 0 0 0 -3.7866428716601757 -2.72962074709442 -8.202633208388301 -0.21847859657419555 0.41797638922586233 0.4661294529024058
158 1422 0 0 0 -3.786833710683761 -2.7305352412381176 -8.20159525139052 -0.21898353549850177 0.4180002944531153 0.46589566053870296
159 1431 0 0 0 -3.78698056769044 -2.730951834837405 -8.201901010335142 -0.21932583210902015 0.4179971115836802 0.4657856014285891
160 1440 0 0 0 -3.7867324788090775 -2.7304272815125623 -8.201138690226081 -0.21894757057516176 0.41797872492520327 0.46599031924062206
161 1449 0 0 0 -3.786593170545501 -2.72979982788674 -8.200395464665592 -0.21845218993755508 0.4179998584837372 0.46624659234278687
162 1458 0 0 0 -3.786668137566261 -2.729847438098447 -8.2008671309311 -0.21853732625133632 0.417997139581101 0.4662576607813704
163 1467 0 0 0 -3.786743737674504 -2.7297430309236743 -8.201748681935632 -0.21853910457039363 0.41800128822489535 0.4662466902169599
164 1476 0 0 0 -3.7867325214045193 -2.7295825528920905 -8.201766248522436 -0.2184340189407664 0.4179965863020029 0.466312906947704
165 1485 0 0 0 -3.7867545472577575 -2.7293970958459686 -8.202019172466246 -0.21831120536816148 0.41800298480843395 0.4664088235534554
166 1494 0 0 0 -3.7868699832670396 -2.729617620997207 -8.201337125975261 -0.21847790488931398 0.418040848610834 0.4662454936035959
167 1503 0 0 0 -3.786849557293319 -2.729295288902477 -8.201225768842598 -0.21823658884970693 0.4180429640678155 0.46632761640549125
168 1512 0 0 0 -3.7868904911371404 -2.7292257636415793 -8.201709942496729 -0.2182028030706749 0.41803578574758954 0.46638698793443684
169 1521 0 0 0 -3.7868459705712816 -2.729284723936281 -8.20240204844406 -0.21823867162667612 0.41801271327287404 0.4664977086441715
170 1530 0 0 0 -3.7865886650081397 -2.728641394243213 -8.201699120309296 -0.21781145021817006 0.41799859583524457 0.46668488413721065
171 1539 0 0 0 -3.786510083947543 -2.728015564665769 -8.201574747348001 -0.21737945556697597 0.41802086167006336 0.4668252922541243
172 1548 0 0 0 -3.7863342625851923 -2.7273559605264426 -8.201543363445879 -0.21693087227124855 0.4180230686241944 0.4670129975545398
173 1557 0 0 0 -3.786050939321402 -2.726284350174407 -8.201185256565891 -0.2162000634948692 0.4180358488624505 0.4673275354332814
174 1566 0 0 0 -3.7856824652863588 -2.7250998922264564 -8.201287899262418 -0.21535777321611846 0.41802598826057946 0.46772474320459817
175 1575 0 0 0 -3.786128544782578 -2.726906383806032 -8.201998987930242 -0.21657769990158554 0.418004948184196 0.4671954960975859
176 1584 0 0 0 -3.786201265843589 -2.7270773498148713 -8.20195657429827 -0.21672959775024148 0.41801678195206843 0.4671104743876341
177 1593 0 0 0 -3.785996179403103 -2.72594865338442 -8.20157631595054 -0.21594950759185425 0.41804853719909635 0.4674207822986353
178 1602 0 0 0 -3.786131837132516 -2.726101378169366 -8.202024292481905 -0.21605730054326422 0.4180646857649287 0.4673858033822361
179 1611 0 0 0 -3.785982704950785 -2.724990256964078 -8.202680999054238 -0.2153032959304614 0.4180891622364532 0.4677675821146102
180 1620 0 0 0 -3.7860197860047764 -2.7251999224302774 -8.20171065811831 -0.2154483447969379 0.4181163362569247 0.4675824093142368
181 1629 0 0 0 -3.7857793936249693 -2.7245596252020596 -8.201816974670438 -0.215005809510395 0.4180941373810588 0.4678380190811467
182 1638 0 0 0 -3.7857416677089866 -2.724492610737143 -8.201491368202218 -0.2149519448065243 0.418092987290525 0.4678650002095382
183 1647 0 0 0 -3.7859023343445593 -2.724783633446368 -8.202293862939088 -0.21515306748224763 0.418086400218055 0.4678562517123789
184 1656 0 0 0 -3.7856987387756416 -2.7243968563191068 -8.201831849027734 -0.21489247827994098 0.4180537080997522 0.46792063033417464
185 1665 0 0 0 -3.785864965269694 -2.7245743035891152 -8.202419186423809 -0.21501723387510588 0.41809040313201257 0.46795326107823887
186 1674 0 0 0 -3.785845542571403 -2.7245912923598627 -8.202441272024483 -0.21502431600149163 0.4180926250383284 0.46794728959693094
187 1683 0 0 0 -3.785660743513792 -2.723937213966894 -8.202110409192347 -0.2145848693865086 0.4181065329952389 0.46811813327418594
188 1692 0 0 0 -3.7857860931434386 -2.7242765841553465 -8.202862301186444 -0.2148162697715659 0.41809855895001546 0.46807558963230045
189 1701 0 0 0 -3.7857890568287296 -2.7247634543750805 -8.202246022275085 -0.21514509336843315 0.4180625346146838 0.4678816307205704
190 1710 0 0 0 -3.785689217211347 -2.7242984461586954 -8.202102632841827 -0.21482999162542893 0.41808130805428234 0.4680339631502422
191 1719 0 0 0 -3.7855210568577724 -2.7239047399628276 -8.201877069730102 -0.21456193831307285 0.41806278443686035 0.4681565500878931
192 1728 0 0 0 -3.785513849652158 -2.72360084301108 -8.202068500148146 -0.21435014659516038 0.41807725811947083 0.46826815243947983
193 1737 0 0 0 -3.7856536195299153 -2.7238747931365266 -8.202647593086287 -0.21453889454431868 0.41807447830170574 0.4682279675346911
194 1746 0 0 0 -3.7855578152901073 -2.7236049533433677 -8.202429662272957 -0.21435331545810452 0.41806637217662157 0.4683237132475707
195 1755 0 0 0 -3.7855562454168736 -2.72361455038497 -8.202545911670354 -0.21435868567177307 0.4180572067105118 0.46832737520271117
196 1764 0 0 0 -3.785575920113195 -2.72375728998104 -8.202379589694507 -0.2144553839989869 0.41806763685895443 0.46827163561422713
197 1773 0 0 0 -3.78545459234133 -2.7233940719118843 -8.20212286037728 -0.2142079695865477 0.41807219034696497 0.46837402366767944
198 1782 0 0 0 -3.7854485182045976 -2.7235078321253665 -8.201908435908733 -0.21428590211708037 0.4180659778834067 0.468327154503472
199 1791 0 0 0 -3.7854916709031716 -2.7237872931565597 -8.201767435340887 -0.21447926083139773 0.4180615849302061 0.46823888964121185
200 1800 0 0 0 -3.78544524789011 -2.7234282501214975 -8.201865465768131 -0.21423213673798194 0.4180680781618018 0.4683695106577402
201 1809 0 0 0 -3.7854188884077677 -2.7233565186348763 -8.201968300970915 -0.21418277659662543 0.41805956989435433 0.4684085380272482
202 1818 0 0 0 -3.7854252470379692 -2.7234154111015454 -8.201882612962027 -0.2142236677868904 0.41806134867535805 0.46836051978749293
203 1827 0 0 0 -3.785346501398046 -2.723181752070078 -8.201911378769264 -0.21406339296491322 0.41805561483000375 0.4684623203736599
204 1836 0 0 0 -3.785323892178134 -2.723129812486671 -8.201896016718749 -0.21402717882985045 0.4180540965858657 0.46849473635333466
205 1845 0 0 0 -3.7853767344853106 -2.7232848713502147 -8.20180144410853 -0.21413317059299647 0.4180547997288001 0.4684265535566129
206 1854 0 0 0 -3.7853784834822486 -2.7232693890557482 -8.20181961250858 -0.21412108547576653 0.41805330601918306 0.4684195682711083
207 1863 0 0 0 -3.785404481522984 -2.7233527115129066 -8.201932026085707 -0.21417934669829952 0.4180549284081728 0.46840440265428107
208 1872 0 0 0 -3.7853922328855645 -2.72328343702 -8.201944221618147 -0.21413319433337916 0.41806082679402773 0.46841244758361344
209 1881 0 0 0 -3.7854140900363924 -2.723366294479387 -8.201979222890174 -0.21419078306699563 0.4180616990682807 0.4683984553279762
