% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=530053, Fri Dec  1 12:35:08 2023
11 99 -0.2946838993392625 -0.0977382542118887 0.15776138416247693 0.4910012543705868 0.8339726961861318 0.845213905572257 0.9085751568002902 1.0133450718048285 1.1138035052588127 1.2235880423617682
12 108 -0.3730837816412734 -0.07236413444919312 0.16690367640815704 0.46976590996798195 0.8339726961861318 0.845213905572257 0.9085751568002902 1.0133450718048285 1.1138035052588127 1.2235880423617682
13 117 -0.38715721038264234 -0.10656831830880421 0.16328577093507568 0.46673047634056836 0.6164387112493631 0.7965235952073919 0.89503907140948 1.0430437607611134 1.0898559236957315 1.3815687883432406
14 126 -0.4053653509783293 -0.09598659047257137 0.16193371830182357 0.471436811462403 0.6164387112493631 0.7965235952073919 0.89503907140948 1.0430437607611134 1.0898559236957315 1.3815687883432406
15 135 -0.3923757558160306 -0.09238571021848319 0.21631524824886622 0.4969484773490511 0.6164387112493631 0.7965235952073919 0.89503907140948 1.0430437607611134 1.0898559236957315 1.3815687883432406
16 144 -0.43923515369469873 -0.1109905048500898 0.21097336018869023 0.4710209564982863 0.6164387112493631 0.7965235952073919 0.89503907140948 1.0430437607611134 1.0898559236957315 1.3815687883432406
17 153 -0.39403457757715277 -0.05120485952824913 0.1946027143785738 0.4161798896435736 0.6164387112493631 0.7965235952073919 0.89503907140948 1.0430437607611134 1.0898559236957315 1.3815687883432406
18 162 -0.47054821395464164 -0.08176213280073986 0.23866848566698873 0.39095252622774396 0.6164387112493631 0.7965235952073919 0.89503907140948 1.0430437607611134 1.0898559236957315 1.3815687883432406
19 171 -0.3949580006872524 -0.13317676750193416 0.2243914056803032 0.2451939799265955 0.6249116536399361 0.7400760357997679 0.9076452593392191 1.0560476349804386 1.1500127512868539 1.3417104881861828
20 180 -0.42689221731548893 -0.08131028891140366 0.2001968024924498 0.24161025014904372 0.6249116536399361 0.7400760357997679 0.9076452593392191 1.0560476349804386 1.1500127512868539 1.3417104881861828
21 189 -0.4944591470656435 -0.15379672357005006 0.19326488588805074 0.23191597053511515 0.6249116536399361 0.7400760357997679 0.9076452593392191 1.0560476349804386 1.1500127512868539 1.3417104881861828
22 198 -0.5876078985699731 -0.2135226932937367 0.18251799037484712 0.2464427800353826 0.6249116536399361 0.7400760357997679 0.9076452593392191 1.0560476349804386 1.1500127512868539 1.3417104881861828
23 207 -0.6158516174680231 -0.21387451003035057 0.13674184582388485 0.2646146432445409 0.6249116536399361 0.7400760357997679 0.9076452593392191 1.0560476349804386 1.1500127512868539 1.3417104881861828
24 216 -0.6395944632323123 -0.1824825718164571 0.15641371526753575 0.33700695806426106 0.6249116536399361 0.7400760357997679 0.9076452593392191 1.0560476349804386 1.1500127512868539 1.3417104881861828
25 225 -0.652533275727521 -0.11019100587247779 0.17123938631977662 0.31128738020780455 0.5076578360738838 0.6195112529960283 0.8505403818167939 1.074690327587146 1.2345014604153874 1.3986126096263836
26 234 -0.6158980861600265 -0.1763156421692469 0.15077632263339918 0.28956701314058314 0.5076578360738838 0.6195112529960283 0.8505403818167939 1.074690327587146 1.2345014604153874 1.3986126096263836
27 243 -0.6126311495877985 -0.20785563574143323 0.18088279004438146 0.3163960013779621 0.5076578360738838 0.6195112529960283 0.8505403818167939 1.074690327587146 1.2345014604153874 1.3986126096263836
28 252 -0.6762706116739388 -0.21894297677285784 0.138737454260257 0.3017374671077645 0.5076578360738838 0.6195112529960283 0.8505403818167939 1.074690327587146 1.2345014604153874 1.3986126096263836
29 261 -0.6309019624527146 -0.2026393723516449 0.13906067853878296 0.3213966357192348 0.5076578360738838 0.6195112529960283 0.8505403818167939 1.074690327587146 1.2345014604153874 1.3986126096263836
30 270 -0.627719207451137 -0.15932863866738825 0.18980218149837985 0.36551979772277815 0.5076578360738838 0.6195112529960283 0.8505403818167939 1.074690327587146 1.2345014604153874 1.3986126096263836
31 279 -0.6407153009681956 -0.13777852793411766 0.19552141855560043 0.36752566303702955 0.4613638743990486 0.5660877820902342 0.901748585425859 1.1131307293246757 1.280623561696728 1.3320963777859403
32 288 -0.6322936686193383 -0.12357001502590508 0.18098698614964268 0.3273512180885436 0.4613638743990486 0.5660877820902342 0.901748585425859 1.1131307293246757 1.280623561696728 1.3320963777859403
33 297 -0.5851380879896757 -0.14551720885183977 0.21084462548049623 0.4549281743207126 0.4613638743990486 0.5660877820902342 0.901748585425859 1.1131307293246757 1.280623561696728 1.3320963777859403
34 306 -0.5603274040530136 -0.172130995679184 0.24071218782096013 0.5040139292696046 0.4613638743990486 0.5660877820902342 0.901748585425859 1.1131307293246757 1.280623561696728 1.3320963777859403
35 315 -0.531850405406983 -0.17518491316907184 0.2479093549823152 0.46577405861839005 0.4613638743990486 0.5660877820902342 0.901748585425859 1.1131307293246757 1.280623561696728 1.3320963777859403
36 324 -0.5602403490122229 -0.14596664267565962 0.2614648231878253 0.4549279264856213 0.4613638743990486 0.5660877820902342 0.901748585425859 1.1131307293246757 1.280623561696728 1.3320963777859403
37 333 -0.546543569490818 -0.1251527876347353 0.27705191577382715 0.38993716304347503 0.40387554364873146 0.5282444028547594 0.9495353463331772 1.1516608539878428 1.2837621938975032 1.2968642677899862
38 342 -0.5395236940387099 -0.08256593407690538 0.3260762579844184 0.44825882673982775 0.40387554364873146 0.5282444028547594 0.9495353463331772 1.1516608539878428 1.2837621938975032 1.2968642677899862
39 351 -0.5153557348105805 -0.16243664232086746 0.29256341442534006 0.48290848934544317 0.40387554364873146 0.5282444028547594 0.9495353463331772 1.1516608539878428 1.2837621938975032 1.2968642677899862
40 360 -0.5372902509488506 -0.1345482788159036 0.2943791218691797 0.49388095063255566 0.40387554364873146 0.5282444028547594 0.9495353463331772 1.1516608539878428 1.2837621938975032 1.2968642677899862
41 369 -0.5692628733850567 -0.1377728637761775 0.2905786619259148 0.5728194911220715 0.40387554364873146 0.5282444028547594 0.9495353463331772 1.1516608539878428 1.2837621938975032 1.2968642677899862
42 378 -0.6329845857214358 -0.11088486491472171 0.2565226508382189 0.6272869772922315 0.40387554364873146 0.5282444028547594 0.9495353463331772 1.1516608539878428 1.2837621938975032 1.2968642677899862
43 387 -0.6321287769534846 -0.1178149518481583 0.24082023150071813 0.6422895952025904 0.40739469131831035 0.5241066430673504 0.8028783188049451 1.0972124738820939 1.3040351995477861 1.417866419261413
44 396 -0.6172085086886273 -0.10580026742688048 0.2796840521324408 0.6647742119525376 0.40739469131831035 0.5241066430673504 0.8028783188049451 1.0972124738820939 1.3040351995477861 1.417866419261413
45 405 -0.6424825841232984 -0.14980776165345744 0.2183931422645915 0.700460108444951 0.40739469131831035 0.5241066430673504 0.8028783188049451 1.0972124738820939 1.3040351995477861 1.417866419261413
46 414 -0.5722603198025068 -0.22800399146846412 0.203065806398385 0.7359323579286385 0.40739469131831035 0.5241066430673504 0.8028783188049451 1.0972124738820939 1.3040351995477861 1.417866419261413
47 423 -0.5261695503881408 -0.30710379361777435 0.22290950161835654 0.80080231274988 0.40739469131831035 0.5241066430673504 0.8028783188049451 1.0972124738820939 1.3040351995477861 1.417866419261413
48 432 -0.47934558975103714 -0.28634596092874753 0.29158626815949545 0.7913522367503489 0.40739469131831035 0.5241066430673504 0.8028783188049451 1.0972124738820939 1.3040351995477861 1.417866419261413
49 441 -0.5272089252502279 -0.25955585808083437 0.31600861242268474 0.7901866226323393 0.38143195837293836 0.4165611309224188 0.7223195539057179 1.0616139905700743 1.3482736939439497 1.488077527760729
50 450 -0.5580918037005104 -0.2693419984284928 0.33159955406139746 0.7953966968193077 0.38143195837293836 0.4165611309224188 0.7223195539057179 1.0616139905700743 1.3482736939439497 1.488077527760729
51 459 -0.5158939998315906 -0.37266265769847745 0.39035575287016633 0.7793405310668603 0.38143195837293836 0.4165611309224188 0.7223195539057179 1.0616139905700743 1.3482736939439497 1.488077527760729
52 468 -0.5088576781688262 -0.3610017058819347 0.3930843482499794 0.7589931898963223 0.38143195837293836 0.4165611309224188 0.7223195539057179 1.0616139905700743 1.3482736939439497 1.488077527760729
53 477 -0.5422306121246623 -0.35359537482787395 0.44164038902618336 0.7902486402524157 0.38143195837293836 0.4165611309224188 0.7223195539057179 1.0616139905700743 1.3482736939439497 1.488077527760729
54 486 -0.5560780363808481 -0.3421791430022041 0.4385681811174609 0.8061275935306059 0.38143195837293836 0.4165611309224188 0.7223195539057179 1.0616139905700743 1.3482736939439497 1.488077527760729
55 495 -0.5493601961475056 -0.3142069187297442 0.45277552150868694 0.796437099250283 0.35675736209321407 0.381138694355339 0.5935274771609983 0.9780106026904706 1.4526527269887008 1.519367608549561
56 504 -0.5260316028898424 -0.3538382007494203 0.46242669680832715 0.8033470695514512 0.35675736209321407 0.381138694355339 0.5935274771609983 0.9780106026904706 1.4526527269887008 1.519367608549561
57 513 -0.5055188493731633 -0.37534872596600216 0.47505032994525265 0.8206506784029712 0.35675736209321407 0.381138694355339 0.5935274771609983 0.9780106026904706 1.4526527269887008 1.519367608549561
58 522 -0.4803436077722893 -0.3522822682775184 0.45766608072777115 0.8332831016704881 0.35675736209321407 0.381138694355339 0.5935274771609983 0.9780106026904706 1.4526527269887008 1.519367608549561
59 531 -0.4867481100895305 -0.36235965789812435 0.4787644910774695 0.8268103534575172 0.35675736209321407 0.381138694355339 0.5935274771609983 0.9780106026904706 1.4526527269887008 1.519367608549561
60 540 -0.49487966738877315 -0.36498433883466797 0.5072617140560075 0.8113471242668148 0.35675736209321407 0.381138694355339 0.5935274771609983 0.9780106026904706 1.4526527269887008 1.519367608549561
61 549 -0.5164222971467681 -0.35525681272315723 0.47003432692623276 0.8149021800018484 0.24964783436200855 0.31545209361727683 0.6116325633182461 0.9267293990466312 1.492877408004524 1.5416099404622268
62 558 -0.5049336174407962 -0.3412975926875249 0.45359056613540455 0.8173498484599747 0.24964783436200855 0.31545209361727683 0.6116325633182461 0.9267293990466312 1.492877408004524 1.5416099404622268
63 567 -0.5369734740960421 -0.37904301371061166 0.44781727777754765 0.829967637605425 0.24964783436200855 0.31545209361727683 0.6116325633182461 0.9267293990466312 1.492877408004524 1.5416099404622268
64 576 -0.5181793672283254 -0.3392139231265999 0.4552640019317214 0.8112555989224136 0.24964783436200855 0.31545209361727683 0.6116325633182461 0.9267293990466312 1.492877408004524 1.5416099404622268
65 585 -0.485336257162657 -0.42364162595019794 0.41304991535822533 0.8304102082372647 0.24964783436200855 0.31545209361727683 0.6116325633182461 0.9267293990466312 1.492877408004524 1.5416099404622268
66 594 -0.5434961507180414 -0.44550989061737495 0.41877859335728346 0.8363021681771952 0.24964783436200855 0.31545209361727683 0.6116325633182461 0.9267293990466312 1.492877408004524 1.5416099404622268
67 603 -0.5863044308784916 -0.43692874977997836 0.41210180243330086 0.8366340707490385 0.17942167125368577 0.27510973584253956 0.5528684516571875 0.8807204586226257 1.4150759696867927 1.675813368507932
68 612 -0.5779108877291707 -0.3949784960876539 0.4019381938707601 0.8390965296604329 0.17942167125368577 0.27510973584253956 0.5528684516571875 0.8807204586226257 1.4150759696867927 1.675813368507932
69 621 -0.5510520698279076 -0.37318775709593605 0.4325009292574292 0.8259187125449372 0.17942167125368577 0.27510973584253956 0.5528684516571875 0.8807204586226257 1.4150759696867927 1.675813368507932
70 630 -0.5835358821045238 -0.3615591533728179 0.4667159897050982 0.8207167557438589 0.17942167125368577 0.27510973584253956 0.5528684516571875 0.8807204586226257 1.4150759696867927 1.675813368507932
71 639 -0.5967772907364656 -0.3751187958035208 0.4684185603876602 0.7865016017102412 0.17942167125368577 0.27510973584253956 0.5528684516571875 0.8807204586226257 1.4150759696867927 1.675813368507932
72 648 -0.5671331081626723 -0.37110848610484914 0.4832430073031191 0.8097041491274263 0.17942167125368577 0.27510973584253956 0.5528684516571875 0.8807204586226257 1.4150759696867927 1.675813368507932
73 657 -0.567561650954766 -0.39429882924435267 0.4695270831158467 0.8242587778309364 0.14845526000283304 0.2424881720195443 0.5328687989661354 0.8744516052436468 1.4049391189562752 1.7019670465110874
74 666 -0.53675676610934 -0.31105616075833675 0.4765224399129968 0.8103554725023471 0.14845526000283304 0.2424881720195443 0.5328687989661354 0.8744516052436468 1.4049391189562752 1.7019670465110874
75 675 -0.5646437875482184 -0.30662124164119037 0.48411740252263935 0.8051104337445242 0.14845526000283304 0.2424881720195443 0.5328687989661354 0.8744516052436468 1.4049391189562752 1.7019670465110874
76 684 -0.5984846928472817 -0.29846733515731344 0.5042905064195401 0.7934825552312004 0.14845526000283304 0.2424881720195443 0.5328687989661354 0.8744516052436468 1.4049391189562752 1.7019670465110874
77 693 -0.680828872612751 -0.3321928520182421 0.5330216986506605 0.7801810306878646 0.14845526000283304 0.2424881720195443 0.5328687989661354 0.8744516052436468 1.4049391189562752 1.7019670465110874
78 702 -0.6933426513909519 -0.3549692357166851 0.5306798923355276 0.7851400645862335 0.14845526000283304 0.2424881720195443 0.5328687989661354 0.8744516052436468 1.4049391189562752 1.7019670465110874
79 711 -0.7102244352610235 -0.3527245871511312 0.5314726379943524 0.8069158308948354 0.11365092684645761 0.2355745273976838 0.4785758692667471 0.9244565536326267 1.2391524181844171 1.820009508540347
80 720 -0.7176256619704965 -0.3802830357171567 0.5165795443538275 0.8001203011342052 0.11365092684645761 0.2355745273976838 0.4785758692667471 0.9244565536326267 1.2391524181844171 1.820009508540347
81 729 -0.706609085209345 -0.3616903243608788 0.5265628213398083 0.7825539969866477 0.11365092684645761 0.2355745273976838 0.4785758692667471 0.9244565536326267 1.2391524181844171 1.820009508540347
82 738 -0.6513212073602939 -0.3403793572590301 0.5093260067036811 0.7663848791789127 0.11365092684645761 0.2355745273976838 0.4785758692667471 0.9244565536326267 1.2391524181844171 1.820009508540347
83 747 -0.6306190782624632 -0.43322716640875014 0.5366235121498765 0.8231710101083858 0.11365092684645761 0.2355745273976838 0.4785758692667471 0.9244565536326267 1.2391524181844171 1.820009508540347
84 756 -0.6669655696867594 -0.3904921535167034 0.5745494659707654 0.8250835622384824 0.11365092684645761 0.2355745273976838 0.4785758692667471 0.9244565536326267 1.2391524181844171 1.820009508540347
85 765 -0.6527442702925635 -0.37171341188059154 0.6002542034390755 0.8446072721407893 0.09812454125870967 0.21016719180768428 0.4143524841115411 0.8108670542526135 1.3268937470568822 1.832037376570159
86 774 -0.6082545517091537 -0.3202085521798176 0.6080546537381832 0.8492925424757419 0.09812454125870967 0.21016719180768428 0.4143524841115411 0.8108670542526135 1.3268937470568822 1.832037376570159
87 783 -0.6183047556828287 -0.3280667144294571 0.5703100509173811 0.8456103722559103 0.09812454125870967 0.21016719180768428 0.4143524841115411 0.8108670542526135 1.3268937470568822 1.832037376570159
88 792 -0.5921971341715255 -0.33236345362940534 0.5595257754474567 0.8466526491329169 0.09812454125870967 0.21016719180768428 0.4143524841115411 0.8108670542526135 1.3268937470568822 1.832037376570159
89 801 -0.619603115296409 -0.3928139251762282 0.5471465137542713 0.8383435997803033 0.09812454125870967 0.21016719180768428 0.4143524841115411 0.8108670542526135 1.3268937470568822 1.832037376570159
90 810 -0.6198251539175463 -0.34008329435018314 0.5594336430035858 0.8292015138394366 0.09812454125870967 0.21016719180768428 0.4143524841115411 0.8108670542526135 1.3268937470568822 1.832037376570159
91 819 -0.6216409439132863 -0.35698729085684744 0.5453430119112015 0.8210119338786587 0.10414295585987879 0.2085574102486866 0.45653672629448017 0.7620593355144875 1.5344364323355453 1.6739183591788547
92 828 -0.6436558834523259 -0.3503629333120084 0.5053794465369835 0.8393676785598656 0.10414295585987879 0.2085574102486866 0.45653672629448017 0.7620593355144875 1.5344364323355453 1.6739183591788547
93 837 -0.6327589316618902 -0.3654570633661686 0.5356877060613656 0.7933860409380616 0.10414295585987879 0.2085574102486866 0.45653672629448017 0.7620593355144875 1.5344364323355453 1.6739183591788547
94 846 -0.6553006855492147 -0.3843233124369101 0.5498737170168482 0.7996331969038467 0.10414295585987879 0.2085574102486866 0.45653672629448017 0.7620593355144875 1.5344364323355453 1.6739183591788547
95 855 -0.6419556796634704 -0.40075928424321733 0.5622580184772226 0.8140047833621418 0.10414295585987879 0.2085574102486866 0.45653672629448017 0.7620593355144875 1.5344364323355453 1.6739183591788547
96 864 -0.6300224152076169 -0.37994062333415785 0.5409915930797459 0.8268801212089398 0.10414295585987879 0.2085574102486866 0.45653672629448017 0.7620593355144875 1.5344364323355453 1.6739183591788547
97 873 -0.5472483677050142 -0.3838898568004445 0.5466979381154964 0.8373837153656876 0.1110162374903773 0.2065321734206893 0.5544360693398844 0.804763674242725 1.4971979945847307 1.6578220938934782
98 882 -0.5795917343038395 -0.310420963951041 0.535844122530199 0.8711052716803634 0.1110162374903773 0.2065321734206893 0.5544360693398844 0.804763674242725 1.4971979945847307 1.6578220938934782
99 891 -0.5869609716916335 -0.29902485410025925 0.5518546194013256 0.8709624485066308 0.1110162374903773 0.2065321734206893 0.5544360693398844 0.804763674242725 1.4971979945847307 1.6578220938934782
100 900 -0.6074402154077275 -0.32665572964209294 0.5545381533570011 0.8690382037629868 0.1110162374903773 0.2065321734206893 0.5544360693398844 0.804763674242725 1.4971979945847307 1.6578220938934782
101 909 -0.5952169911860384 -0.31053923938323236 0.576976834760283 0.868397242941613 0.1110162374903773 0.2065321734206893 0.5544360693398844 0.804763674242725 1.4971979945847307 1.6578220938934782
102 918 -0.5834824131788323 -0.31371582710668405 0.564077955910399 0.8630930322250007 0.1110162374903773 0.2065321734206893 0.5544360693398844 0.804763674242725 1.4971979945847307 1.6578220938934782
103 927 -0.5520098930995938 -0.27573195183394855 0.5834044112111473 0.8754548395105727 0.0908101836990164 0.22811702063494024 0.5235234508951792 0.8947705983962708 1.4334166667384811 1.6764073393891814
104 936 -0.5268382334322161 -0.28698899858422416 0.6252354229075885 0.8697683300780114 0.0908101836990164 0.22811702063494024 0.5235234508951792 0.8947705983962708 1.4334166667384811 1.6764073393891814
105 945 -0.5573010754390815 -0.29346681495019045 0.5984433300059698 0.8725780733641856 0.0908101836990164 0.22811702063494024 0.5235234508951792 0.8947705983962708 1.4334166667384811 1.6764073393891814
106 954 -0.5606137658344911 -0.25965780583540443 0.5683634822887351 0.858466514950549 0.0908101836990164 0.22811702063494024 0.5235234508951792 0.8947705983962708 1.4334166667384811 1.6764073393891814
107 963 -0.5773019943501877 -0.24072494827094817 0.5226923406147813 0.827643275848911 0.0908101836990164 0.22811702063494024 0.5235234508951792 0.8947705983962708 1.4334166667384811 1.6764073393891814
108 972 -0.516103301243477 -0.22631110500166007 0.5445806255793132 0.858524589694374 0.0908101836990164 0.22811702063494024 0.5235234508951792 0.8947705983962708 1.4334166667384811 1.6764073393891814
109 981 -0.5524022620122881 -0.22766022635035785 0.5417062072729347 0.8586266076683652 0.08984670079376532 0.21916844996799956 0.5493268189920085 0.9853357917705977 1.3605600233244441 1.6793220677459166
110 990 -0.5271635241004725 -0.19761543120339914 0.5478575123611072 0.8512110648011466 0.08984670079376532 0.21916844996799956 0.5493268189920085 0.9853357917705977 1.3605600233244441 1.6793220677459166
111 999 -0.45717471697315354 -0.19109004715801742 0.5441168533140308 0.8460210556566756 0.08984670079376532 0.21916844996799956 0.5493268189920085 0.9853357917705977 1.3605600233244441 1.6793220677459166
112 1008 -0.49438525644362225 -0.18442330411427887 0.502564230527256 0.8580616580006694 0.08984670079376532 0.21916844996799956 0.5493268189920085 0.9853357917705977 1.3605600233244441 1.6793220677459166
113 1017 -0.4744745461597345 -0.17737177117701275 0.49375125896335564 0.8745791321072969 0.08984670079376532 0.21916844996799956 0.5493268189920085 0.9853357917705977 1.3605600233244441 1.6793220677459166
114 1026 -0.452949091167163 -0.1585035810555884 0.5085403081202703 0.8606511976249752 0.08984670079376532 0.21916844996799956 0.5493268189920085 0.9853357917705977 1.3605600233244441 1.6793220677459166
115 1035 -0.494856944340345 -0.15802165050209488 0.5231654958968484 0.8639046828124041 0.08260160109561354 0.2070774950428083 0.5555253878692561 0.9512031907014136 1.481866478812215 1.594042552427031
116 1044 -0.4760775453173964 -0.15760633983855282 0.5208974375056021 0.8417375889267011 0.08260160109561354 0.2070774950428083 0.5555253878692561 0.9512031907014136 1.481866478812215 1.594042552427031
117 1053 -0.4940665457741758 -0.17709148603522995 0.48121320116428035 0.8470319168066063 0.08260160109561354 0.2070774950428083 0.5555253878692561 0.9512031907014136 1.481866478812215 1.594042552427031
118 1062 -0.47024628988588923 -0.09367385179322787 0.5261718435744094 0.7895085086424493 0.08260160109561354 0.2070774950428083 0.5555253878692561 0.9512031907014136 1.481866478812215 1.594042552427031
119 1071 -0.4680868743065929 -0.08898086566945682 0.4990655860228639 0.810257533776063 0.08260160109561354 0.2070774950428083 0.5555253878692561 0.9512031907014136 1.481866478812215 1.594042552427031
120 1080 -0.4631440431801509 -0.04765130812272127 0.5221549528184919 0.8103057000425543 0.08260160109561354 0.2070774950428083 0.5555253878692561 0.9512031907014136 1.481866478812215 1.594042552427031
121 1089 -0.4738184707103903 -0.0490509330649808 0.5167926309135884 0.8006983233369341 0.08781112566652616 0.2403675302916724 0.5668798553817342 0.9647481329780184 1.5278169057751605 1.5323825986013044
122 1098 -0.4395950972781135 0.03713673690209324 0.5447352487935581 0.8046703466537236 0.08781112566652616 0.2403675302916724 0.5668798553817342 0.9647481329780184 1.5278169057751605 1.5323825986013044
123 1107 -0.4216462737655248 0.06652978544065716 0.5410142295302282 0.8040764923641516 0.08781112566652616 0.2403675302916724 0.5668798553817342 0.9647481329780184 1.5278169057751605 1.5323825986013044
124 1116 -0.40698960294033426 0.025397732219826767 0.5828966298155669 0.8412612734707182 0.08781112566652616 0.2403675302916724 0.5668798553817342 0.9647481329780184 1.5278169057751605 1.5323825986013044
125 1125 -0.3558772606226061 0.04424204101810622 0.5942371270786757 0.8537226319370544 0.08781112566652616 0.2403675302916724 0.5668798553817342 0.9647481329780184 1.5278169057751605 1.5323825986013044
126 1134 -0.36319978918095497 0.03224275573707089 0.606598201602768 0.8489373627816844 0.08781112566652616 0.2403675302916724 0.5668798553817342 0.9647481329780184 1.5278169057751605 1.5323825986013044
127 1143 -0.34800660349116114 0.04137424370226413 0.6063734411807369 0.8546497792292547 0.08195177107360718 0.20757342074076188 0.5457555163308792 0.8936323258602391 1.3525107281870183 1.7391043944889948
128 1152 -0.3681905543519696 -0.017896834160668416 0.6489968631735106 0.8755197406492177 0.08195177107360718 0.20757342074076188 0.5457555163308792 0.8936323258602391 1.3525107281870183 1.7391043944889948
129 1161 -0.3449708486760721 0.04706917536220735 0.660861918410901 0.8763188932515694 0.08195177107360718 0.20757342074076188 0.5457555163308792 0.8936323258602391 1.3525107281870183 1.7391043944889948
130 1170 -0.3708013213453028 -0.0038370004682300378 0.6392261358685483 0.8807415376295905 0.08195177107360718 0.20757342074076188 0.5457555163308792 0.8936323258602391 1.3525107281870183 1.7391043944889948
131 1179 -0.41009501308607 -0.04179515507686662 0.6431700757592439 0.8980752579659197 0.08195177107360718 0.20757342074076188 0.5457555163308792 0.8936323258602391 1.3525107281870183 1.7391043944889948
132 1188 -0.3863388216118536 0.01877356014872375 0.6469070736665923 0.9034720188140574 0.08195177107360718 0.20757342074076188 0.5457555163308792 0.8936323258602391 1.3525107281870183 1.7391043944889948
133 1197 -0.4401598749860575 -0.008296300067990816 0.6059685120421878 0.9035727088353137 0.07904000675037062 0.20082986566128594 0.5310960877170902 0.892193774969303 1.325186304918129 1.7661337755579092
134 1206 -0.3960563687028897 0.016580753036182432 0.6080479431814647 0.9085315733067232 0.07904000675037062 0.20082986566128594 0.5310960877170902 0.892193774969303 1.325186304918129 1.7661337755579092
135 1215 -0.3500811034369165 0.01839606648508386 0.6524559952967086 0.9125618625280996 0.07904000675037062 0.20082986566128594 0.5310960877170902 0.892193774969303 1.325186304918129 1.7661337755579092
136 1224 -0.32872510711828484 0.04721105182325927 0.6748326311847235 0.9159882424609734 0.07904000675037062 0.20082986566128594 0.5310960877170902 0.892193774969303 1.325186304918129 1.7661337755579092
137 1233 -0.31319747279878346 -0.018125613793934483 0.7206390589917636 0.9338507486425569 0.07904000675037062 0.20082986566128594 0.5310960877170902 0.892193774969303 1.325186304918129 1.7661337755579092
138 1242 -0.3512875276366679 -0.10116565394705275 0.7279443893972977 0.9393179623602621 0.07904000675037062 0.20082986566128594 0.5310960877170902 0.892193774969303 1.325186304918129 1.7661337755579092
139 1251 -0.33127251164185845 -0.04972573097008924 0.7330864809196618 0.9493489723682929 0.07789281731517901 0.22240019823615678 0.40837395281245853 0.8586502554363863 1.2874929982426213 1.839234377075093
140 1260 -0.312581748117283 -0.03212203284931106 0.7558166005283736 0.9526356972387962 0.07789281731517901 0.22240019823615678 0.40837395281245853 0.8586502554363863 1.2874929982426213 1.839234377075093
141 1269 -0.2900399018108879 0.04728532799924662 0.7227346557105252 0.9596240138793108 0.07789281731517901 0.22240019823615678 0.40837395281245853 0.8586502554363863 1.2874929982426213 1.839234377075093
142 1278 -0.3095830859979408 0.013380277310032069 0.7227721088463487 0.9619291172804719 0.07789281731517901 0.22240019823615678 0.40837395281245853 0.8586502554363863 1.2874929982426213 1.839234377075093
143 1287 -0.2706017212443696 0.07337141356104286 0.7335434593849409 0.9676239795831126 0.07789281731517901 0.22240019823615678 0.40837395281245853 0.8586502554363863 1.2874929982426213 1.839234377075093
144 1296 -0.20745837984651677 0.14328721085744947 0.7430020055192066 0.9744652777918428 0.07789281731517901 0.22240019823615678 0.40837395281245853 0.8586502554363863 1.2874929982426213 1.839234377075093
145 1305 -0.19747257737619256 0.1557150384890214 0.7610103871494187 0.9771317588503143 0.07978814086601115 0.20923061787139605 0.2927767297163293 0.9897820297149997 1.1331131442124749 1.897504762503927
