% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=427817, Thu Nov 30 11:00:58 2023
16 144 -0.7242810696125769 -0.40973097797952646 0.09483046653139378 0.4291568258044841 0.43815669254771855 0.635955780265693 0.7401630618380445 0.9194867286597829 1.1934304993018343 1.6081061530158807
17 153 -0.7242810696125769 -0.40973097797952646 0.09483046653139378 0.4291568258044841 0.43815669254771855 0.635955780265693 0.7401630618380445 0.9194867286597829 1.1934304993018343 1.6081061530158807
18 162 -0.7242810696125769 -0.40973097797952646 0.09483046653139378 0.4291568258044841 0.43815669254771855 0.635955780265693 0.7401630618380445 0.9194867286597829 1.1934304993018343 1.6081061530158807
19 171 -0.8207758753944219 -0.49643356609533734 0.16741380510712175 0.5962657391636736 0.30391551800280026 0.6231992449396092 0.6638896060618523 0.8317928122312059 1.1691814918639856 1.7377122910856202
20 180 -0.8207758753944219 -0.49643356609533734 0.16741380510712175 0.5962657391636736 0.30391551800280026 0.6231992449396092 0.6638896060618523 0.8317928122312059 1.1691814918639856 1.7377122910856202
21 189 -0.8207758753944219 -0.49643356609533734 0.16741380510712175 0.5962657391636736 0.30391551800280026 0.6231992449396092 0.6638896060618523 0.8317928122312059 1.1691814918639856 1.7377122910856202
22 198 -0.8207758753944219 -0.49643356609533734 0.16741380510712175 0.5962657391636736 0.30391551800280026 0.6231992449396092 0.6638896060618523 0.8317928122312059 1.1691814918639856 1.7377122910856202
23 207 -0.8207758753944219 -0.49643356609533734 0.16741380510712175 0.5962657391636736 0.30391551800280026 0.6231992449396092 0.6638896060618523 0.8317928122312059 1.1691814918639856 1.7377122910856202
24 216 -0.8207758753944219 -0.49643356609533734 0.16741380510712175 0.5962657391636736 0.30391551800280026 0.6231992449396092 0.6638896060618523 0.8317928122312059 1.1691814918639856 1.7377122910856202
25 225 -0.9244846684311675 -0.7390598310334628 0.30455676251359004 0.8460106417671625 0.2022151203113719 0.3912444512177083 0.39721312226745403 0.7482947028042009 1.136955790326658 1.9482415478079738
26 234 -0.9244846684311675 -0.7390598310334628 0.30455676251359004 0.8460106417671625 0.2022151203113719 0.3912444512177083 0.39721312226745403 0.7482947028042009 1.136955790326658 1.9482415478079738
27 243 -0.9244846684311675 -0.7390598310334628 0.30455676251359004 0.8460106417671625 0.2022151203113719 0.3912444512177083 0.39721312226745403 0.7482947028042009 1.136955790326658 1.9482415478079738
28 252 -0.9244846684311675 -0.7390598310334628 0.30455676251359004 0.8460106417671625 0.2022151203113719 0.3912444512177083 0.39721312226745403 0.7482947028042009 1.136955790326658 1.9482415478079738
29 261 -0.9244846684311675 -0.7390598310334628 0.30455676251359004 0.8460106417671625 0.2022151203113719 0.3912444512177083 0.39721312226745403 0.7482947028042009 1.136955790326658 1.9482415478079738
30 270 -0.9244846684311675 -0.7390598310334628 0.30455676251359004 0.8460106417671625 0.2022151203113719 0.3912444512177083 0.39721312226745403 0.7482947028042009 1.136955790326658 1.9482415478079738
31 279 -0.9557431667814379 -0.7459489309581903 0.1061527814499259 0.895825516466639 0.15028569518627916 0.26583310419466133 0.3400856630879817 0.7862699921121673 1.1890583783704447 1.938816232815683
32 288 -0.9557431667814379 -0.7459489309581903 0.1061527814499259 0.895825516466639 0.15028569518627916 0.26583310419466133 0.3400856630879817 0.7862699921121673 1.1890583783704447 1.938816232815683
33 297 -0.9557431667814379 -0.7459489309581903 0.1061527814499259 0.895825516466639 0.15028569518627916 0.26583310419466133 0.3400856630879817 0.7862699921121673 1.1890583783704447 1.938816232815683
34 306 -0.9557431667814379 -0.7459489309581903 0.1061527814499259 0.895825516466639 0.15028569518627916 0.26583310419466133 0.3400856630879817 0.7862699921121673 1.1890583783704447 1.938816232815683
35 315 -0.9557431667814379 -0.7459489309581903 0.1061527814499259 0.895825516466639 0.15028569518627916 0.26583310419466133 0.3400856630879817 0.7862699921121673 1.1890583783704447 1.938816232815683
36 324 -0.9557431667814379 -0.7459489309581903 0.1061527814499259 0.895825516466639 0.15028569518627916 0.26583310419466133 0.3400856630879817 0.7862699921121673 1.1890583783704447 1.938816232815683
37 333 -0.9690849582794911 -0.7685252173374137 0.10282992023243351 0.9002051782468177 0.13567106116508837 0.26966395240906765 0.33568955974481407 0.7487741891626797 1.2066804246118372 1.9440799371204263
38 342 -0.9690849582794911 -0.7685252173374137 0.10282992023243351 0.9002051782468177 0.13567106116508837 0.26966395240906765 0.33568955974481407 0.7487741891626797 1.2066804246118372 1.9440799371204263
39 351 -0.9690849582794911 -0.7685252173374137 0.10282992023243351 0.9002051782468177 0.13567106116508837 0.26966395240906765 0.33568955974481407 0.7487741891626797 1.2066804246118372 1.9440799371204263
40 360 -0.9690849582794911 -0.7685252173374137 0.10282992023243351 0.9002051782468177 0.13567106116508837 0.26966395240906765 0.33568955974481407 0.7487741891626797 1.2066804246118372 1.9440799371204263
41 369 -0.9690849582794911 -0.7685252173374137 0.10282992023243351 0.9002051782468177 0.13567106116508837 0.26966395240906765 0.33568955974481407 0.7487741891626797 1.2066804246118372 1.9440799371204263
42 378 -0.9690849582794911 -0.7685252173374137 0.10282992023243351 0.9002051782468177 0.13567106116508837 0.26966395240906765 0.33568955974481407 0.7487741891626797 1.2066804246118372 1.9440799371204263
43 387 -0.9776224520188084 -0.7834874146300007 0.17517251677012366 0.9461107056211171 0.1218119101458871 0.22717528788666774 0.32553281253385963 0.7417324668268136 1.1679904176278568 1.9781842601407302
44 396 -0.9776224520188084 -0.7834874146300007 0.17517251677012366 0.9461107056211171 0.1218119101458871 0.22717528788666774 0.32553281253385963 0.7417324668268136 1.1679904176278568 1.9781842601407302
45 405 -0.9776224520188084 -0.7834874146300007 0.17517251677012366 0.9461107056211171 0.1218119101458871 0.22717528788666774 0.32553281253385963 0.7417324668268136 1.1679904176278568 1.9781842601407302
46 414 -0.9776224520188084 -0.7834874146300007 0.17517251677012366 0.9461107056211171 0.1218119101458871 0.22717528788666774 0.32553281253385963 0.7417324668268136 1.1679904176278568 1.9781842601407302
47 423 -0.9776224520188084 -0.7834874146300007 0.17517251677012366 0.9461107056211171 0.1218119101458871 0.22717528788666774 0.32553281253385963 0.7417324668268136 1.1679904176278568 1.9781842601407302
48 432 -0.9776224520188084 -0.7834874146300007 0.17517251677012366 0.9461107056211171 0.1218119101458871 0.22717528788666774 0.32553281253385963 0.7417324668268136 1.1679904176278568 1.9781842601407302
49 441 -0.9847727008813669 -0.8458903122090125 0.029133684432251613 0.9698317990021885 0.0904608193043306 0.16855346612186023 0.25534687934203576 0.6550760295613951 1.2611658177974057 1.9694011059083054
50 450 -0.9847727008813669 -0.8458903122090125 0.029133684432251613 0.9698317990021885 0.0904608193043306 0.16855346612186023 0.25534687934203576 0.6550760295613951 1.2611658177974057 1.9694011059083054
51 459 -0.9847727008813669 -0.8458903122090125 0.029133684432251613 0.9698317990021885 0.0904608193043306 0.16855346612186023 0.25534687934203576 0.6550760295613951 1.2611658177974057 1.9694011059083054
52 468 -0.9847727008813669 -0.8458903122090125 0.029133684432251613 0.9698317990021885 0.0904608193043306 0.16855346612186023 0.25534687934203576 0.6550760295613951 1.2611658177974057 1.9694011059083054
53 477 -0.9847727008813669 -0.8458903122090125 0.029133684432251613 0.9698317990021885 0.0904608193043306 0.16855346612186023 0.25534687934203576 0.6550760295613951 1.2611658177974057 1.9694011059083054
54 486 -0.9847727008813669 -0.8458903122090125 0.029133684432251613 0.9698317990021885 0.0904608193043306 0.16855346612186023 0.25534687934203576 0.6550760295613951 1.2611658177974057 1.9694011059083054
55 495 -0.9882875976848657 -0.8649490491825595 0.0777868618854381 0.9772283639755684 0.0823599073285201 0.14016547969397217 0.2783734664145806 0.5774614249771504 1.2856182512531655 1.9773221062516442
56 504 -0.9882875976848657 -0.8649490491825595 0.0777868618854381 0.9772283639755684 0.0823599073285201 0.14016547969397217 0.2783734664145806 0.5774614249771504 1.2856182512531655 1.9773221062516442
57 513 -0.9882875976848657 -0.8649490491825595 0.0777868618854381 0.9772283639755684 0.0823599073285201 0.14016547969397217 0.2783734664145806 0.5774614249771504 1.2856182512531655 1.9773221062516442
58 522 -0.9882875976848657 -0.8649490491825595 0.0777868618854381 0.9772283639755684 0.0823599073285201 0.14016547969397217 0.2783734664145806 0.5774614249771504 1.2856182512531655 1.9773221062516442
59 531 -0.9882875976848657 -0.8649490491825595 0.0777868618854381 0.9772283639755684 0.0823599073285201 0.14016547969397217 0.2783734664145806 0.5774614249771504 1.2856182512531655 1.9773221062516442
60 540 -0.9882875976848657 -0.8649490491825595 0.0777868618854381 0.9772283639755684 0.0823599073285201 0.14016547969397217 0.2783734664145806 0.5774614249771504 1.2856182512531655 1.9773221062516442
61 549 -0.9946349073163775 -0.892192083240079 0.15408330274420828 0.9875471675673703 0.05412212260505972 0.10750599742924394 0.21938139327613604 0.531314275553596 1.275863084774733 2.0068043228346273
62 558 -0.9946349073163775 -0.892192083240079 0.15408330274420828 0.9875471675673703 0.05412212260505972 0.10750599742924394 0.21938139327613604 0.531314275553596 1.275863084774733 2.0068043228346273
63 567 -0.9946349073163775 -0.892192083240079 0.15408330274420828 0.9875471675673703 0.05412212260505972 0.10750599742924394 0.21938139327613604 0.531314275553596 1.275863084774733 2.0068043228346273
64 576 -0.9946349073163775 -0.892192083240079 0.15408330274420828 0.9875471675673703 0.05412212260505972 0.10750599742924394 0.21938139327613604 0.531314275553596 1.275863084774733 2.0068043228346273
65 585 -0.9946349073163775 -0.892192083240079 0.15408330274420828 0.9875471675673703 0.05412212260505972 0.10750599742924394 0.21938139327613604 0.531314275553596 1.275863084774733 2.0068043228346273
66 594 -0.9946349073163775 -0.892192083240079 0.15408330274420828 0.9875471675673703 0.05412212260505972 0.10750599742924394 0.21938139327613604 0.531314275553596 1.275863084774733 2.0068043228346273
67 603 -0.996292797621599 -0.8705353904006417 0.07446163458270919 0.9940949893634388 0.04984143121126224 0.07463648983403168 0.2052980334855186 0.6349596437132433 1.261175831953048 1.9889845940379067
68 612 -0.996292797621599 -0.8705353904006417 0.07446163458270919 0.9940949893634388 0.04984143121126224 0.07463648983403168 0.2052980334855186 0.6349596437132433 1.261175831953048 1.9889845940379067
69 621 -0.996292797621599 -0.8705353904006417 0.07446163458270919 0.9940949893634388 0.04984143121126224 0.07463648983403168 0.2052980334855186 0.6349596437132433 1.261175831953048 1.9889845940379067
70 630 -0.996292797621599 -0.8705353904006417 0.07446163458270919 0.9940949893634388 0.04984143121126224 0.07463648983403168 0.2052980334855186 0.6349596437132433 1.261175831953048 1.9889845940379067
71 639 -0.996292797621599 -0.8705353904006417 0.07446163458270919 0.9940949893634388 0.04984143121126224 0.07463648983403168 0.2052980334855186 0.6349596437132433 1.261175831953048 1.9889845940379067
72 648 -0.996292797621599 -0.8705353904006417 0.07446163458270919 0.9940949893634388 0.04984143121126224 0.07463648983403168 0.2052980334855186 0.6349596437132433 1.261175831953048 1.9889845940379067
73 657 -0.9965254194557956 -0.8713220080855448 0.09425587105835317 0.9946004122009425 0.0516450896512967 0.07318682264734264 0.24022910602182643 0.6168635579107703 1.2587874987519658 1.992285078555046
74 666 -0.9965254194557956 -0.8713220080855448 0.09425587105835317 0.9946004122009425 0.0516450896512967 0.07318682264734264 0.24022910602182643 0.6168635579107703 1.2587874987519658 1.992285078555046
75 675 -0.9965254194557956 -0.8713220080855448 0.09425587105835317 0.9946004122009425 0.0516450896512967 0.07318682264734264 0.24022910602182643 0.6168635579107703 1.2587874987519658 1.992285078555046
76 684 -0.9965254194557956 -0.8713220080855448 0.09425587105835317 0.9946004122009425 0.0516450896512967 0.07318682264734264 0.24022910602182643 0.6168635579107703 1.2587874987519658 1.992285078555046
77 693 -0.9965254194557956 -0.8713220080855448 0.09425587105835317 0.9946004122009425 0.0516450896512967 0.07318682264734264 0.24022910602182643 0.6168635579107703 1.2587874987519658 1.992285078555046
78 702 -0.9965254194557956 -0.8713220080855448 0.09425587105835317 0.9946004122009425 0.0516450896512967 0.07318682264734264 0.24022910602182643 0.6168635579107703 1.2587874987519658 1.992285078555046
79 711 -0.9972710435649684 -0.8440425885385187 0.08684332438909895 0.9965214390265437 0.03927955595835068 0.05763618885500093 0.26474185549715856 0.6794527182810249 1.2296135712182286 1.987823283207637
80 720 -0.9972710435649684 -0.8440425885385187 0.08684332438909895 0.9965214390265437 0.03927955595835068 0.05763618885500093 0.26474185549715856 0.6794527182810249 1.2296135712182286 1.987823283207637
81 729 -0.9972710435649684 -0.8440425885385187 0.08684332438909895 0.9965214390265437 0.03927955595835068 0.05763618885500093 0.26474185549715856 0.6794527182810249 1.2296135712182286 1.987823283207637
82 738 -0.9972710435649684 -0.8440425885385187 0.08684332438909895 0.9965214390265437 0.03927955595835068 0.05763618885500093 0.26474185549715856 0.6794527182810249 1.2296135712182286 1.987823283207637
83 747 -0.9972710435649684 -0.8440425885385187 0.08684332438909895 0.9965214390265437 0.03927955595835068 0.05763618885500093 0.26474185549715856 0.6794527182810249 1.2296135712182286 1.987823283207637
84 756 -0.9972710435649684 -0.8440425885385187 0.08684332438909895 0.9965214390265437 0.03927955595835068 0.05763618885500093 0.26474185549715856 0.6794527182810249 1.2296135712182286 1.987823283207637
85 765 -0.9986028231989931 -0.8296386198221173 0.1765344675470231 0.9976365903807554 0.027555548830509646 0.047674431161013865 0.21075455875373506 0.7582236489402 1.1650295855338013 2.005081873471851
86 774 -0.9986028231989931 -0.8296386198221173 0.1765344675470231 0.9976365903807554 0.027555548830509646 0.047674431161013865 0.21075455875373506 0.7582236489402 1.1650295855338013 2.005081873471851
87 783 -0.9986028231989931 -0.8296386198221173 0.1765344675470231 0.9976365903807554 0.027555548830509646 0.047674431161013865 0.21075455875373506 0.7582236489402 1.1650295855338013 2.005081873471851
88 792 -0.9986028231989931 -0.8296386198221173 0.1765344675470231 0.9976365903807554 0.027555548830509646 0.047674431161013865 0.21075455875373506 0.7582236489402 1.1650295855338013 2.005081873471851
89 801 -0.9986028231989931 -0.8296386198221173 0.1765344675470231 0.9976365903807554 0.027555548830509646 0.047674431161013865 0.21075455875373506 0.7582236489402 1.1650295855338013 2.005081873471851
90 810 -0.9986028231989931 -0.8296386198221173 0.1765344675470231 0.9976365903807554 0.027555548830509646 0.047674431161013865 0.21075455875373506 0.7582236489402 1.1650295855338013 2.005081873471851
91 819 -0.9992851511798577 -0.819932150514623 0.13787163316982906 0.9984262077767941 0.016965496061930638 0.038843527102529044 0.24096852884778372 0.7564601242640461 1.1753967730653727 1.996584089568099
92 828 -0.9992851511798577 -0.819932150514623 0.13787163316982906 0.9984262077767941 0.016965496061930638 0.038843527102529044 0.24096852884778372 0.7564601242640461 1.1753967730653727 1.996584089568099
93 837 -0.9992851511798577 -0.819932150514623 0.13787163316982906 0.9984262077767941 0.016965496061930638 0.038843527102529044 0.24096852884778372 0.7564601242640461 1.1753967730653727 1.996584089568099
94 846 -0.9992851511798577 -0.819932150514623 0.13787163316982906 0.9984262077767941 0.016965496061930638 0.038843527102529044 0.24096852884778372 0.7564601242640461 1.1753967730653727 1.996584089568099
95 855 -0.9992851511798577 -0.819932150514623 0.13787163316982906 0.9984262077767941 0.016965496061930638 0.038843527102529044 0.24096852884778372 0.7564601242640461 1.1753967730653727 1.996584089568099
96 864 -0.9992851511798577 -0.819932150514623 0.13787163316982906 0.9984262077767941 0.016965496061930638 0.038843527102529044 0.24096852884778372 0.7564601242640461 1.1753967730653727 1.996584089568099
97 873 -0.9995594133955066 -0.8102556437695337 0.2772001170999399 0.9989812563939413 0.017341192846672973 0.031291139429010864 0.25544226020248284 0.8363104474050357 1.0664425853648671 2.024044082278847
98 882 -0.9995594133955066 -0.8102556437695337 0.2772001170999399 0.9989812563939413 0.017341192846672973 0.031291139429010864 0.25544226020248284 0.8363104474050357 1.0664425853648671 2.024044082278847
99 891 -0.9995594133955066 -0.8102556437695337 0.2772001170999399 0.9989812563939413 0.017341192846672973 0.031291139429010864 0.25544226020248284 0.8363104474050357 1.0664425853648671 2.024044082278847
100 900 -0.9995594133955066 -0.8102556437695337 0.2772001170999399 0.9989812563939413 0.017341192846672973 0.031291139429010864 0.25544226020248284 0.8363104474050357 1.0664425853648671 2.024044082278847
101 909 -0.9995594133955066 -0.8102556437695337 0.2772001170999399 0.9989812563939413 0.017341192846672973 0.031291139429010864 0.25544226020248284 0.8363104474050357 1.0664425853648671 2.024044082278847
102 918 -0.9995594133955066 -0.8102556437695337 0.2772001170999399 0.9989812563939413 0.017341192846672973 0.031291139429010864 0.25544226020248284 0.8363104474050357 1.0664425853648671 2.024044082278847
103 927 -0.9996628915802628 -0.7672941911131164 0.11647074349155537 0.9991674600982836 0.014546329027714494 0.028614717470151742 0.27862479582085553 0.8623822509048453 1.107604517327753 1.9876737438345247
104 936 -0.9996628915802628 -0.7672941911131164 0.11647074349155537 0.9991674600982836 0.014546329027714494 0.028614717470151742 0.27862479582085553 0.8623822509048453 1.107604517327753 1.9876737438345247
105 945 -0.9996628915802628 -0.7672941911131164 0.11647074349155537 0.9991674600982836 0.014546329027714494 0.028614717470151742 0.27862479582085553 0.8623822509048453 1.107604517327753 1.9876737438345247
106 954 -0.9996628915802628 -0.7672941911131164 0.11647074349155537 0.9991674600982836 0.014546329027714494 0.028614717470151742 0.27862479582085553 0.8623822509048453 1.107604517327753 1.9876737438345247
107 963 -0.9996628915802628 -0.7672941911131164 0.11647074349155537 0.9991674600982836 0.014546329027714494 0.028614717470151742 0.27862479582085553 0.8623822509048453 1.107604517327753 1.9876737438345247
108 972 -0.9996628915802628 -0.7672941911131164 0.11647074349155537 0.9991674600982836 0.014546329027714494 0.028614717470151742 0.27862479582085553 0.8623822509048453 1.107604517327753 1.9876737438345247
109 981 -0.9997083429587261 -0.792897172425009 0.11118227620449575 0.999292605186824 0.013011968584678252 0.02661056660482514 0.26535699213836567 0.8049141902246423 1.1511706439294347 1.9888759458729193
110 990 -0.9997083429587261 -0.792897172425009 0.11118227620449575 0.999292605186824 0.013011968584678252 0.02661056660482514 0.26535699213836567 0.8049141902246423 1.1511706439294347 1.9888759458729193
111 999 -0.9997083429587261 -0.792897172425009 0.11118227620449575 0.999292605186824 0.013011968584678252 0.02661056660482514 0.26535699213836567 0.8049141902246423 1.1511706439294347 1.9888759458729193
112 1008 -0.9997083429587261 -0.792897172425009 0.11118227620449575 0.999292605186824 0.013011968584678252 0.02661056660482514 0.26535699213836567 0.8049141902246423 1.1511706439294347 1.9888759458729193
113 1017 -0.9997083429587261 -0.792897172425009 0.11118227620449575 0.999292605186824 0.013011968584678252 0.02661056660482514 0.26535699213836567 0.8049141902246423 1.1511706439294347 1.9888759458729193
114 1026 -0.9997083429587261 -0.792897172425009 0.11118227620449575 0.999292605186824 0.013011968584678252 0.02661056660482514 0.26535699213836567 0.8049141902246423 1.1511706439294347 1.9888759458729193
115 1035 -0.9998055157645381 -0.8062388912871203 0.15629614720824908 0.999559496232402 0.01138149741595883 0.019678102729164548 0.24407509683877632 0.7706428146106926 1.1616394294893035 1.9991533380502282
116 1044 -0.9998055157645381 -0.8062388912871203 0.15629614720824908 0.999559496232402 0.01138149741595883 0.019678102729164548 0.24407509683877632 0.7706428146106926 1.1616394294893035 1.9991533380502282
117 1053 -0.9998055157645381 -0.8062388912871203 0.15629614720824908 0.999559496232402 0.01138149741595883 0.019678102729164548 0.24407509683877632 0.7706428146106926 1.1616394294893035 1.9991533380502282
118 1062 -0.9998055157645381 -0.8062388912871203 0.15629614720824908 0.999559496232402 0.01138149741595883 0.019678102729164548 0.24407509683877632 0.7706428146106926 1.1616394294893035 1.9991533380502282
119 1071 -0.9998055157645381 -0.8062388912871203 0.15629614720824908 0.999559496232402 0.01138149741595883 0.019678102729164548 0.24407509683877632 0.7706428146106926 1.1616394294893035 1.9991533380502282
120 1080 -0.9998055157645381 -0.8062388912871203 0.15629614720824908 0.999559496232402 0.01138149741595883 0.019678102729164548 0.24407509683877632 0.7706428146106926 1.1616394294893035 1.9991533380502282
121 1089 -0.9997873430383251 -0.8002342845299295 0.029968725797201348 0.9995130670184901 0.01315858275955933 0.022160912722582856 0.2761800758317819 0.8001482367518026 1.1671056998082285 1.980072573432282
122 1098 -0.9997873430383251 -0.8002342845299295 0.029968725797201348 0.9995130670184901 0.01315858275955933 0.022160912722582856 0.2761800758317819 0.8001482367518026 1.1671056998082285 1.980072573432282
123 1107 -0.9997873430383251 -0.8002342845299295 0.029968725797201348 0.9995130670184901 0.01315858275955933 0.022160912722582856 0.2761800758317819 0.8001482367518026 1.1671056998082285 1.980072573432282
124 1116 -0.9997873430383251 -0.8002342845299295 0.029968725797201348 0.9995130670184901 0.01315858275955933 0.022160912722582856 0.2761800758317819 0.8001482367518026 1.1671056998082285 1.980072573432282
125 1125 -0.9997873430383251 -0.8002342845299295 0.029968725797201348 0.9995130670184901 0.01315858275955933 0.022160912722582856 0.2761800758317819 0.8001482367518026 1.1671056998082285 1.980072573432282
126 1134 -0.9997873430383251 -0.8002342845299295 0.029968725797201348 0.9995130670184901 0.01315858275955933 0.022160912722582856 0.2761800758317819 0.8001482367518026 1.1671056998082285 1.980072573432282
127 1143 -0.9997777699119156 -0.7973127970272731 0.1542249784933511 0.9997471019106614 0.013007408162455493 0.017554309545472404 0.23920419711047805 0.8120796854172029 1.1385723996647668 1.9966180107592735
128 1152 -0.9997777699119156 -0.7973127970272731 0.1542249784933511 0.9997471019106614 0.013007408162455493 0.017554309545472404 0.23920419711047805 0.8120796854172029 1.1385723996647668 1.9966180107592735
129 1161 -0.9997777699119156 -0.7973127970272731 0.1542249784933511 0.9997471019106614 0.013007408162455493 0.017554309545472404 0.23920419711047805 0.8120796854172029 1.1385723996647668 1.9966180107592735
130 1170 -0.9997777699119156 -0.7973127970272731 0.1542249784933511 0.9997471019106614 0.013007408162455493 0.017554309545472404 0.23920419711047805 0.8120796854172029 1.1385723996647668 1.9966180107592735
131 1179 -0.9997777699119156 -0.7973127970272731 0.1542249784933511 0.9997471019106614 0.013007408162455493 0.017554309545472404 0.23920419711047805 0.8120796854172029 1.1385723996647668 1.9966180107592735
132 1188 -0.9997777699119156 -0.7973127970272731 0.1542249784933511 0.9997471019106614 0.013007408162455493 0.017554309545472404 0.23920419711047805 0.8120796854172029 1.1385723996647668 1.9966180107592735
133 1197 -0.9997475527195689 -0.7448878420173886 0.0803652214609257 0.9996715527692219 0.012650698899026022 0.02029038514557205 0.2713266579796476 0.9217899818913333 1.0709448637287746 1.9822185633515135
134 1206 -0.9997475527195689 -0.7448878420173886 0.0803652214609257 0.9996715527692219 0.012650698899026022 0.02029038514557205 0.2713266579796476 0.9217899818913333 1.0709448637287746 1.9822185633515135
135 1215 -0.9997475527195689 -0.7448878420173886 0.0803652214609257 0.9996715527692219 0.012650698899026022 0.02029038514557205 0.2713266579796476 0.9217899818913333 1.0709448637287746 1.9822185633515135
136 1224 -0.9997475527195689 -0.7448878420173886 0.0803652214609257 0.9996715527692219 0.012650698899026022 0.02029038514557205 0.2713266579796476 0.9217899818913333 1.0709448637287746 1.9822185633515135
137 1233 -0.9997475527195689 -0.7448878420173886 0.0803652214609257 0.9996715527692219 0.012650698899026022 0.02029038514557205 0.2713266579796476 0.9217899818913333 1.0709448637287746 1.9822185633515135
138 1242 -0.9997475527195689 -0.7448878420173886 0.0803652214609257 0.9996715527692219 0.012650698899026022 0.02029038514557205 0.2713266579796476 0.9217899818913333 1.0709448637287746 1.9822185633515135
139 1251 -0.999848752228099 -0.7637570211446312 0.16562843104928474 0.9997783523515131 0.010051418717354169 0.015813892748671714 0.24064708859142414 0.9634791876621805 1.0080587270353967 1.999315714518338
140 1260 -0.999848752228099 -0.7637570211446312 0.16562843104928474 0.9997783523515131 0.010051418717354169 0.015813892748671714 0.24064708859142414 0.9634791876621805 1.0080587270353967 1.999315714518338
141 1269 -0.999848752228099 -0.7637570211446312 0.16562843104928474 0.9997783523515131 0.010051418717354169 0.015813892748671714 0.24064708859142414 0.9634791876621805 1.0080587270353967 1.999315714518338
142 1278 -0.999848752228099 -0.7637570211446312 0.16562843104928474 0.9997783523515131 0.010051418717354169 0.015813892748671714 0.24064708859142414 0.9634791876621805 1.0080587270353967 1.999315714518338
143 1287 -0.999848752228099 -0.7637570211446312 0.16562843104928474 0.9997783523515131 0.010051418717354169 0.015813892748671714 0.24064708859142414 0.9634791876621805 1.0080587270353967 1.999315714518338
144 1296 -0.999848752228099 -0.7637570211446312 0.16562843104928474 0.9997783523515131 0.010051418717354169 0.015813892748671714 0.24064708859142414 0.9634791876621805 1.0080587270353967 1.999315714518338
