% # columns="iter, evals, sigma, 0, fitness, xbest" seed=427817, Thu Nov 30 11:00:58 2023, <python>{}</python>
46 414 0.6017314515208666 0 0.001647148848526317 1.0510816383153 6.609948237032108 -4.1552464836588685 -6.43449832663892 3.5365164582490087 -2.91229860494105
47 423 0.5610713865561596 0 0.002261428790847057 1.0051810298784143 7.115828903495156 -4.029948698317141 -4.254213227205008 4.160639572892911 -2.6322523207168844
48 432 0.5372437713131905 0 0.0024787684248029286 1.3861531660031674 7.521442145926075 -3.811828592804185 -4.653929826677418 4.326188506875852 -2.78555970291778
49 441 0.48913501735517345 0 0.0019303168745119106 0.8087396664663629 7.06536815076687 -3.97378619912502 -5.552958783576717 4.301036537860049 -2.9665032415252077
50 450 0.45404089607913134 0 0.0026178455671509353 0.9834533170323413 7.2843258135855615 -3.792487082336957 -5.862178849916497 4.480731331947635 -2.990004866990144
51 459 0.3850649823098696 0 0.0017058503986517556 1.1021676488321477 7.1509162857203075 -3.9623114713344267 -5.870998112507053 4.153660537783778 -2.935045748001538
52 468 0.3438348451094313 0 0.0018605229692841897 1.1308718308994548 7.36689460471402 -4.1727402253906645 -5.081249413200948 4.156068301029702 -2.880815195866938
53 477 0.28820390900741505 0 0.001481309134835413 1.059767451392186 7.193146730864244 -4.103333325367422 -5.656761700967971 4.108113047507551 -2.906737960492312
54 486 0.24500185042572825 0 0.0016649253574586049 0.9262779206837294 7.145929294936484 -4.15500052992509 -5.396228089237346 4.146334957368624 -2.893322576254698
55 495 0.21694713006734234 0 0.0016091071799719347 0.87062810922822 7.16318700398335 -4.116748262107031 -5.320433367369861 4.26006879492762 -2.883013409672697
56 504 0.20303469644983824 0 0.001564266656615636 0.8317665683688086 6.827563969025711 -4.105522246363041 -5.501259530361026 3.9843882917540294 -2.8909454713466243
57 513 0.17665594052058067 0 0.0014541379511251724 0.8565877912110768 6.998389591932681 -4.047989572139933 -5.624190476410646 4.154834078093673 -2.9031924955167723
58 522 0.1808964217551008 0 0.0014045329171494235 0.8225397008309677 6.767387172279092 -4.088139966359151 -5.9426217552633025 3.931747600131969 -2.9183576222143652
59 531 0.1696828679607561 0 0.0014464895109759705 0.764357164557025 6.793074930184714 -4.0378893326219805 -5.652358916215118 4.053784109979064 -2.902578916349419
60 540 0.1556659339987107 0 0.001410295175978878 0.7746587666079168 6.787695444709584 -4.054451247040453 -5.978900285205991 4.023188312433973 -2.9410798216942284
61 549 0.16000820835414986 0 0.0014068635719162968 0.8390325668959723 7.003108226564134 -4.017730766706768 -5.9058809975707165 4.199060752789314 -2.902266364687946
62 558 0.1484611795464704 0 0.0013823614978017763 0.6760715428098037 6.6884693970485145 -4.037465621916313 -6.044651524364935 4.040047627802174 -2.9042019536380352
63 567 0.13099598653601502 0 0.0014314496298176015 0.7301119742258456 6.729826338881322 -4.02384252031803 -5.920295856221699 4.023695899256777 -2.903686863516268
64 576 0.12126088218321898 0 0.0013968633031597043 0.5992443596269119 6.7435271367180984 -4.060861134100358 -5.991169595251235 4.155287851584676 -2.920782033232957
65 585 0.11962029600839141 0 0.001406260975891418 0.6109891661856338 6.682174034792804 -3.999416550139576 -6.195072526949147 4.116605297666772 -2.9120580810202834
66 594 0.11954134022578242 0 0.0013785817409251114 0.6410257286318053 6.746317022138024 -4.0333117692187255 -6.058441567002397 4.131289421132484 -2.9247775771219215
67 603 0.13968987733920168 0 0.0013471103565462338 0.6426579039003693 6.737265944810225 -4.036710234354002 -6.379327148372114 4.114296359020696 -2.9353212627875447
68 612 0.14680531595091115 0 0.0013466612949069577 0.5972382961110513 6.611640744968612 -4.069769921280988 -6.303367070709222 4.012682404254607 -2.9230225774087653
69 621 0.13657785127522615 0 0.0013452191472450277 0.5873264916448544 6.721775376709148 -4.0614901223942566 -6.338676329179444 4.142128827380395 -2.9344177716328383
70 630 0.14515757135998397 0 0.0013384140647076158 0.6583534213613749 6.753400556789739 -4.0358060187248945 -6.841712842527659 4.119389785916536 -2.9753204528283157
71 639 0.18072917533624266 0 0.001290694540676016 0.7598792329752914 6.845488650666113 -4.045764014918776 -7.024339925812366 4.101437556140794 -2.9538605416644845
72 648 0.20115298830838743 0 0.0013186547933834937 0.6402457296110317 6.820164368111863 -4.096478606441212 -6.980531644252926 4.157372356508152 -2.9419911363165574
73 657 0.22559864868146512 0 0.0012840556410077509 0.6747000698489333 6.712862477597244 -4.049537967990633 -7.2141441122772605 4.053330871236985 -2.9520340615785923
74 666 0.21423615894981463 0 0.0013378726640149662 0.8505427419869913 6.728456409376421 -4.03691694203036 -7.256253742529267 3.891674954432176 -2.951047231701022
75 675 0.2107723436475955 0 0.001301788501162102 0.5828798539093678 6.463979991551606 -4.0371572118827395 -7.454518739562664 3.8985312624712005 -2.9603543164217516
76 684 0.21062417868261293 0 0.0012703628328075204 0.4950979407927216 6.501004360285127 -4.06471001964669 -7.746815530035376 4.011023336177662 -2.972055147648324
77 693 0.2180191433327336 0 0.0012743950072537297 0.4015401672522462 6.224558946494391 -4.083565124177973 -7.992017032879389 3.819206334609397 -2.976472956235072
78 702 0.22590119550442678 0 0.0012977963147845447 0.5072183038328116 6.190199282219422 -4.071076398178333 -7.488974680710179 3.683804099405103 -2.977401524911998
79 711 0.2084120450681319 0 0.001284646821061422 0.34665034228398467 6.2141448497096246 -4.086346620856474 -7.5411753437990585 3.8572462145611 -2.949036309445215
80 720 0.20637416261422356 0 0.0012910786757170307 0.33256033554012715 6.091625777367305 -4.034125149766979 -8.262740106371808 3.782319104203292 -2.966719796854587
81 729 0.2069908120106969 0 0.0012753285540785708 0.3444933255674027 6.234144770261352 -4.03891508413856 -7.544509711330658 3.9170623374868154 -2.9612628902868523
82 738 0.19345787134650264 0 0.0012659209771594656 0.3774308379951953 6.31366191840664 -4.044324687319058 -8.18446057954083 3.95183712189568 -2.9665807955546954
83 747 0.18722768143149654 0 0.0012797882057423967 0.2929920188375008 6.274966881426728 -4.035091708945435 -8.030559245239026 4.005780721063708 -2.9482598014795425
84 756 0.18224900651630593 0 0.0012644266765452594 0.2849278666729239 6.204418318203348 -4.043249989003387 -8.456977939808237 3.940307709870429 -2.956806008650711
85 765 0.178799018304971 0 0.001283218005640842 0.05020034204597423 5.944412334424024 -4.037474980879888 -8.566600333514625 3.917450463501713 -2.946275883194406
86 774 0.17439335612388868 0 0.001251046550145778 0.217039642545953 6.046884003873631 -4.06385662484472 -8.753928842399173 3.840079986505118 -2.9718733379158295
87 783 0.18854344449859808 0 0.0012457432153952777 0.01495434208651461 5.728559572011722 -4.072655684180696 -9.07343962469638 3.7194050117286612 -2.978577713639367
88 792 0.19552848502801398 0 0.0012524429059959908 -0.04497937181440803 5.724033454911849 -4.053530100074122 -8.899080596558735 3.791513437082975 -2.9627205100357847
89 801 0.20819570418740518 0 0.0012480740500868267 -0.09161152050642901 5.545430353308549 -4.061260298004754 -8.810634731994012 3.651506923141294 -2.968651780110713
90 810 0.1836151934892173 0 0.001255311454265447 0.15374144649649893 5.838496352358687 -4.054051340036376 -8.910352070650143 3.7038857510238885 -2.985861560066654
91 819 0.17091321847198476 0 0.0012462064573835006 0.012416744901137963 5.650839643275865 -4.063880709267304 -9.066033082146806 3.6493383343015795 -2.9708561748170137
92 828 0.16021660426271078 0 0.0012637443056877206 0.058566722994948014 5.850376934548508 -4.060454722839387 -8.680128234348052 3.8089741735234948 -2.9858042527930406
93 837 0.14489136231340202 0 0.001257937877778908 0.07991703929870006 5.921680541372485 -4.072123534481773 -8.82906259476632 3.849412659625798 -2.9779631470507426
94 846 0.14958525709988738 0 0.0012548463583357968 0.13281530755449555 5.907773064203148 -4.0698711772905645 -8.364128258910304 3.7783166014339535 -2.960734362034887
95 855 0.14617100963898555 0 0.0012485992657574982 -0.06915198108746602 5.713269484076269 -4.07602400623191 -8.605389318514282 3.783930825467156 -2.971486971076095
96 864 0.1392813545269702 0 0.0012459743672880602 -0.20328336121707752 5.677217606846405 -4.055717704481022 -8.725339824482354 3.893353987924893 -2.9714281291849605
97 873 0.13732689867451048 0 0.0012444412170241766 -0.06912023310492485 5.823987774380696 -4.062086328573915 -9.129918460392824 3.90089205628013 -2.9671620455631604
98 882 0.12695323793542485 0 0.0012466108275466855 -0.17630449989608157 5.696423070057225 -4.052818543914511 -8.90669549644304 3.887790251519843 -2.976833378842135
99 891 0.11642155660688525 0 0.0012456359875481946 -0.23095698839293766 5.6675991974055915 -4.052059019537404 -9.042870616247537 3.9135770711372535 -2.9776031663103883
100 900 0.1211852884448291 0 0.001242405343089769 -0.2643717655460824 5.594767907388737 -4.061536675677806 -9.183560486189307 3.87062207022997 -2.9688626202967763
101 909 0.11632009413911493 0 0.001243603165799892 -0.4226475686461689 5.4542672128400955 -4.059990393192752 -9.17437626021876 3.8867727504347527 -2.9676688640996427
102 918 0.11061888631756306 0 0.001242172631075435 -0.20005416865130912 5.727333348877194 -4.058797073792864 -9.247466751541651 3.937896227650708 -2.9741373172224663
103 927 0.11823691778661055 0 0.0012426263534454792 -0.3682678882063911 5.553514088467771 -4.060469735616286 -9.496874625839082 3.929241414601098 -2.9774221788263806
104 936 0.10994960931105899 0 0.001241201142450359 -0.31136687931526214 5.633750171918864 -4.052871215629372 -9.439215086274523 3.958800823189348 -2.968809004877037
105 945 0.10721268475306209 0 0.0012400721950260503 -0.32999655663879685 5.599020526818669 -4.063201835599827 -9.634404312073896 3.9369002402317124 -2.9740817803129604
106 954 0.09745315831324435 0 0.0012417265028539571 -0.28232602213672986 5.612920635514464 -4.056741577203665 -9.533413758527633 3.9092377004440495 -2.966025080384142
107 963 0.08323686194553581 0 0.0012410950398130962 -0.4036899974459799 5.5233647943321325 -4.062251503614262 -9.563255790670095 3.9355955892627317 -2.9676627604504655
108 972 0.06956723089081171 0 0.0012406712441227188 -0.37287535870026745 5.539615875076384 -4.062969980559556 -9.656221030830807 3.9219188705296024 -2.9731104343503647
109 981 0.07558197095243735 0 0.0012401675689537985 -0.399965013933999 5.491142617225688 -4.065386791731884 -9.914398570984204 3.898699414681115 -2.9729328095665446
110 990 0.07221614162151375 0 0.001239853025914363 -0.25638416220088656 5.588815252434882 -4.060848879022927 -9.659163942081028 3.8564921328941884 -2.969140279830979
111 999 0.06864017749871285 0 0.001239036737420186 -0.3292014765808179 5.57745896181122 -4.060922843117363 -9.794633990411413 3.9162375072999804 -2.9731024446326493
112 1008 0.0771728191001933 0 0.001238347565468632 -0.3804151483400232 5.569610788671482 -4.059310306727233 -10.024515601782866 3.960035146765804 -2.973059919974523
113 1017 0.09024287011057332 0 0.0012388489188698947 -0.36624331110353087 5.597903577721348 -4.057290575245421 -10.11250702592703 3.974998499398438 -2.9771041906492233
114 1026 0.0860564193905726 0 0.0012385914403858192 -0.3928812698249775 5.586928462771074 -4.0637226380755065 -10.176141760581833 3.985489533797834 -2.9740829788501726
115 1035 0.08738578906612503 0 0.00123903432532493 -0.4406477872270326 5.5127368277452105 -4.065447224233078 -10.418680756982543 3.9595467246450853 -2.973281451338976
116 1044 0.07330026821465432 0 0.0012388111181497919 -0.34803370484979296 5.571719251743769 -4.062770212036859 -10.126153932405579 3.928639345787963 -2.9745264416610553
117 1053 0.06410287817458991 0 0.0012385646016541433 -0.4051175782744817 5.548438085304446 -4.0596722825781635 -10.267419587099619 3.9644311034881183 -2.9717943487713883
118 1062 0.058876910712307474 0 0.001238255623853908 -0.35230315912944987 5.561712491095705 -4.059105717049064 -10.343664835742373 3.9258568498731057 -2.9749852767842637
119 1071 0.06612660545470359 0 0.0012374301387813092 -0.37290667963408347 5.596086643442497 -4.055152869889427 -10.494044919979086 3.981536460399423 -2.9744989948077096
120 1080 0.0662525532509729 0 0.0012374169398212391 -0.37098784743643004 5.587190491836572 -4.055734905418981 -10.569393321611496 3.971018709986926 -2.9746899023825764
121 1089 0.08041488136878525 0 0.001237133350435455 -0.38993876743335243 5.5871857896626365 -4.052953551794073 -11.00851751668306 3.991163905442772 -2.9761733976053164
122 1098 0.0957058700444615 0 0.0012372223809018284 -0.38466262241929716 5.594671525253849 -4.055375276232005 -11.121786033265685 3.992345145809576 -2.975747277278158
123 1107 0.10602304789921906 0 0.0012369305874839857 -0.2986585260266758 5.566849670609803 -4.060873539264392 -10.889677262897585 3.875946229111379 -2.973265114895309
124 1116 0.10755343376917313 0 0.0012368395834056476 -0.3264554729592497 5.641694841148391 -4.056636624255532 -11.299539011495645 3.9790418740619935 -2.97549475518338
125 1125 0.11036679999892689 0 0.0012370132104074782 -0.24013380557883063 5.5961055738345475 -4.063460512717803 -11.091927255919883 3.8449848681103633 -2.9750574554576765
126 1134 0.1146888023214299 0 0.001236706339951296 -0.2825770375231656 5.587555485879972 -4.057314023778436 -11.435185187565985 3.882693853675469 -2.9759917507703557
127 1143 0.12325397904176866 0 0.0012371063676381508 -0.2813638262866747 5.56259130425987 -4.0626394574862825 -11.737728762696321 3.852162053517494 -2.97282105676527
128 1152 0.11879759461632973 0 0.0012365173042258822 -0.3796249500351259 5.556401665158898 -4.058096498695221 -11.964126946710312 3.9465466215939737 -2.9762305256847643
129 1161 0.11941800978301956 0 0.0012362010750613596 -0.4179627936817233 5.5531307661721705 -4.056933654910772 -12.154179250508896 3.982400797750377 -2.9751067459195615
130 1170 0.10784521001537306 0 0.001236773794818472 -0.2810262588876841 5.600131587027553 -4.063113403159166 -11.636669529069895 3.889438373681539 -2.9764887917874545
131 1179 0.10197738910822628 0 0.0012364941691146482 -0.23673926671497975 5.616591992521443 -4.064594988271674 -11.697285686800779 3.8616007830635137 -2.972549052188737
132 1188 0.09611930093187171 0 0.0012362241965875168 -0.30361342865446966 5.582502646847823 -4.060955767095466 -12.394550267140776 3.8953573818774103 -2.9751823461913243
133 1197 0.0982914223543568 0 0.0012360452225183664 -0.33765131971015494 5.565085917511776 -4.056897855022996 -12.364294473330313 3.915387916642793 -2.973556707000682
134 1206 0.10217209778075387 0 0.0012362956704399437 -0.2534790027259872 5.6007824642816475 -4.0600345271633 -12.559451171268792 3.8664718736857027 -2.9752988058746714
135 1215 0.11492156825521038 0 0.0012361581760615085 -0.22795088274808173 5.59404550850018 -4.063091540926321 -13.259219130991408 3.8314511662581614 -2.972946571145758
136 1224 0.1221705235295648 0 0.0012364598444062 -0.2769849724127675 5.5797743888428135 -4.063789451000463 -13.692425758843736 3.8645399009258017 -2.976109066784899
137 1233 0.10883255750522551 0 0.0012361348567166916 -0.2723281180066028 5.62012664660487 -4.05696918129082 -13.382123255120536 3.9051024079463055 -2.975502094871434
138 1242 0.10146540348368692 0 0.0012360580423928622 -0.23611443441747743 5.639381055493911 -4.0610003022339045 -13.077215222635056 3.8858856187979374 -2.973335939104953
139 1251 0.08346612288925892 0 0.0012360419600642048 -0.303898846616359 5.585558816566063 -4.056450242630695 -12.865111186034106 3.902740635313296 -2.9753338289340947
140 1260 0.07318207212444619 0 0.001235987382213779 -0.24603871809311154 5.608706719776581 -4.063479013350096 -13.173233144444389 3.8635415077375614 -2.972616688669399
141 1269 0.07355967833202952 0 0.001235852990431919 -0.21386912601062133 5.62277859434736 -4.060201738148782 -13.386502718325334 3.848079978231141 -2.9724752063993907
142 1278 0.07378747440773972 0 0.0012360294227801074 -0.2403274661972618 5.590932836055503 -4.062240637323356 -13.82065216764667 3.8412769226596692 -2.972741161861634
143 1287 0.08396399106034984 0 0.0012360058647397105 -0.259616096647066 5.5949713329035164 -4.057924227859976 -13.853645766130933 3.8675564791235666 -2.9755615894889167
144 1296 0.08352845132242848 0 0.0012359628588497636 -0.20025390372176377 5.616192846884298 -4.06121562862915 -13.90449654100787 3.8273468336896213 -2.972709328279563
145 1305 0.07587843212302653 0 0.0012359350193513127 -0.22054511809257235 5.606789368118684 -4.059702425743798 -13.626825901554295 3.839232883514373 -2.973027774443221
146 1314 0.06697746861395236 0 0.0012358495544212975 -0.22166146248283022 5.611712810257452 -4.0596038379605055 -14.134141606170415 3.845292839937649 -2.974369358330434
147 1323 0.06832970292854726 0 0.0012359114425814076 -0.14501640870323745 5.645016232454971 -4.0623780373829295 -13.899223020944444 3.801213785029377 -2.97351380175155
148 1332 0.07522219497543381 0 0.0012358519179025223 -0.13477776767956462 5.6657112218191585 -4.06137384699466 -14.084257394064672 3.8122940073107086 -2.974398356614899
149 1341 0.07471512153411929 0 0.0012358436754081519 -0.11169365413028304 5.674364636174568 -4.061821388719525 -14.657236935222649 3.797158096657978 -2.9729117102584572
150 1350 0.0680818357537039 0 0.001235850432665824 -0.10001058404804783 5.674928607316331 -4.0638594175725435 -14.089230536260589 3.7853686455143043 -2.9737053509479097
151 1359 0.06238427012092159 0 0.001235791479687149 -0.21364673801237108 5.622249109544171 -4.060908730665091 -13.955533859963206 3.8472302697819956 -2.973188920525894
152 1368 0.06939820695357733 0 0.001235834282505766 -0.24097524907838191 5.613049704213768 -4.062128254688122 -13.817954896202428 3.863599644847176 -2.973134281976497
153 1377 0.06801140616394022 0 0.0012358279912397135 -0.2870634529203189 5.5831394864116515 -4.0588515604558655 -13.488751088827694 3.8821980074822626 -2.9737373926781028
154 1386 0.06557081552693018 0 0.0012358781121755917 -0.3261038636137574 5.575465895543076 -4.0571106237913686 -13.586212204197354 3.9135512257724554 -2.9744425642853116
155 1395 0.06166273980782827 0 0.0012358451456049196 -0.3231836836698839 5.578704688087637 -4.059162911367439 -13.31278607298786 3.912404258692504 -2.9740923648888504
156 1404 0.0583725475868432 0 0.001235775724083211 -0.272267597612353 5.601036272842946 -4.059940392288373 -13.825596465476877 3.8840548639676853 -2.9738317884117604
157 1413 0.06087977296670118 0 0.0012357481385980632 -0.28934109525972695 5.588961593531667 -4.059289761239987 -13.878263030292521 3.8896102185212786 -2.9731466736038312
158 1422 0.06461344252204626 0 0.0012357551611330907 -0.2895610067999323 5.587987591678663 -4.058635255414368 -14.48013977806945 3.8891227310237864 -2.972782316633447
159 1431 0.08274658343259038 0 0.0012357611700683738 -0.18809578397190635 5.632656398180542 -4.060246783741648 -15.255059663373611 3.8328292685401717 -2.973781985569154
160 1440 0.08288503981378441 0 0.0012357737971215612 -0.16127657611982826 5.650203914286289 -4.0616519852675985 -14.757768676507645 3.822688004447526 -2.9740974730730683
161 1449 0.07467783601109579 0 0.0012357746565336142 -0.24011358043799097 5.605539541549684 -4.060146963422126 -14.893017728103075 3.856834932464875 -2.9742258032119677
162 1458 0.0710633008083256 0 0.0012357700091849457 -0.3022132865064132 5.581242801974898 -4.057443033765866 -14.949140399444277 3.8960346820764045 -2.974007974946755
163 1467 0.06627102139009737 0 0.0012358150585962354 -0.3339784036953735 5.573843023780307 -4.056530171885844 -14.599145736121274 3.9203830410394387 -2.9745458265954934
164 1476 0.06335859177206607 0 0.001235759873055456 -0.2741323028739698 5.58965675106614 -4.058205355096505 -15.323263439110946 3.8762475663963984 -2.974153425045905
165 1485 0.06932317602775713 0 0.001235765288163887 -0.28534385795739725 5.588548877533206 -4.058694255996071 -15.500346641136362 3.8860106811889312 -2.9743365385043776
166 1494 0.06440138032557192 0 0.001235757222446871 -0.32607498940985413 5.576106881848028 -4.05709997381067 -14.89414340452948 3.9144795955977796 -2.973048432750273
167 1503 0.06095874635745881 0 0.0012357059633427182 -0.3163007044303114 5.5870873538395776 -4.058503994403189 -14.59587616807263 3.914710430677946 -2.973571809344802
168 1512 0.062152625993309216 0 0.0012357458838115002 -0.3400602232904027 5.5852006266517495 -4.05668457232432 -14.363589902478125 3.937356053618255 -2.974284795213695
169 1521 0.05557835989904066 0 0.0012357320239762654 -0.33625875627450486 5.577490186519669 -4.057742168133936 -14.166641223567556 3.9254074111204256 -2.9736714438062766
170 1530 0.052287104990843374 0 0.00123570545148724 -0.33413433286909594 5.582740612461505 -4.057352735245424 -14.486810158040509 3.9287389834218187 -2.973592368677696
171 1539 0.05086680890855091 0 0.0012357097325186946 -0.337828620449878 5.581352794793864 -4.057335543296127 -14.504285225155023 3.930861441132742 -2.973177615248319
172 1548 0.05036233053734415 0 0.001235696501927888 -0.37462757069498104 5.576235625071466 -4.056796234941019 -14.229675075239227 3.962310886080101 -2.973357712060291
173 1557 0.04431506329544527 0 0.001235717268080684 -0.33801150397687607 5.586986548447998 -4.0568808007365424 -14.669269466615834 3.93695751022796 -2.9736039387593136
174 1566 0.04104114483890777 0 0.0012356945230470318 -0.37557894676863157 5.573179086647937 -4.05634623691121 -14.623888937333653 3.9605989146475524 -2.9737018237322754
175 1575 0.04052816938547113 0 0.001235687915224759 -0.3766743833336506 5.57542416463141 -4.05672837387167 -14.485737299109108 3.9637230902361464 -2.97337434713082
176 1584 0.03852402688428056 0 0.0012356841719207896 -0.373466422315297 5.576116665699062 -4.057128788137992 -14.517336117635216 3.9608365890154937 -2.9736616920168966
