% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=427817, Thu Nov 30 11:00:58 2023, <python>{}</python>
36 324 0.9908830867055918 13.84179971500572 0.014734420460142127 1.4734420460142127e-02 0.04766926788641901 0.10306674329463938   
37 333 0.9815013962618215 14.229658566384883 0.007010426990757275 7.0104269907572750e-03 0.037515132198630424 0.04972509458669147   
38 342 1.0704570368564432 14.482422530622603 0.007010426990757275 7.9996725913145609e-03 0.03704453853131728 0.12312555836800834   
39 351 1.1977790061888856 15.743839955134398 0.0021177425901138455 2.1177425901138455e-03 0.01813194780194636 0.08092761068001687   
40 360 1.0926109365763927 14.48944966843819 0.0021177425901138455 1.2713109391068955e-02 0.02172032741358868 0.17189306450382685   
41 369 0.9643112235756592 15.37925331466632 0.0021177425901138455 1.3525428597075707e-02 0.030400971900435517 0.0896552356605168   
42 378 0.8391530893185413 14.336624882927813 0.0020513129498083145 2.0513129498083145e-03 0.012935286531079025 0.04981695657657854   
43 387 0.7517920150173241 14.4736952184082 0.0020513129498083145 2.9959770459854367e-03 0.017188621061903372 0.05090507068408598   
44 396 0.7548845383248729 15.51796879949363 0.0020513129498083145 5.0240042221842487e-03 0.011164793737786944 0.02872298460632137   
45 405 0.6657733367647111 16.53761240166965 0.0020513129498083145 2.8349594995492056e-03 0.008336480226255424 0.018321166348186813   
46 414 0.6017314515208666 17.453636250693314 0.001647148848526317 1.6471488485263171e-03 0.00622448153186758 0.015819343413939927   
47 423 0.5610713865561596 18.628445473437615 0.001647148848526317 2.2614287908470569e-03 0.006799361922290119 0.031467759350827164   
48 432 0.5372437713131905 19.892239752492173 0.001647148848526317 2.4787684248029286e-03 0.0049412542628207365 0.013531380729481537   
49 441 0.48913501735517345 21.965375030260535 0.001647148848526317 1.9303168745119106e-03 0.004145962801415036 0.01159909748117199   
50 450 0.45404089607913134 22.90794573863157 0.001647148848526317 2.6178455671509353e-03 0.0036085619108604497 0.006624326890369218   
51 459 0.3850649823098696 24.603812101850504 0.001647148848526317 1.7058503986517556e-03 0.0028542835813163544 0.011656631010603354   
52 468 0.3438348451094313 24.687519714730158 0.001647148848526317 1.8605229692841897e-03 0.0025700066098631683 0.006513322482358163   
53 477 0.28820390900741505 26.084680601725243 0.001481309134835413 1.4813091348354129e-03 0.002588932334782844 0.006195544272450631   
54 486 0.24500185042572825 26.581380912408825 0.001481309134835413 1.6649253574586049e-03 0.0023678059037284 0.0036258749250077595   
55 495 0.21694713006734234 26.962941228924855 0.001481309134835413 1.6091071799719347e-03 0.0019216390949795422 0.002912885072017872   
56 504 0.20303469644983824 28.388256792360668 0.001481309134835413 1.5642666566156359e-03 0.001676553227080772 0.0019101249858600117   
57 513 0.17665594052058067 29.601935406840237 0.0014541379511251724 1.4541379511251724e-03 0.0016468122081053568 0.0020001230955567894   
58 522 0.1808964217551008 29.87145077231404 0.0014045329171494235 1.4045329171494235e-03 0.0015410473570266745 0.001823462242761292   
59 531 0.1696828679607561 35.218106432377446 0.0014045329171494235 1.4464895109759705e-03 0.0015216098216024442 0.0016738189356031623   
60 540 0.1556659339987107 38.51413827258323 0.0014045329171494235 1.4102951759788779e-03 0.001592739845002737 0.0019383667366280554   
61 549 0.16000820835414986 42.998142811173146 0.0014045329171494235 1.4068635719162968e-03 0.0014636420355135463 0.0015532878755268463   
62 558 0.1484611795464704 43.65626429580553 0.0013823614978017763 1.3823614978017763e-03 0.0015129160050555857 0.0016128897236164807   
63 567 0.13099598653601502 45.27925647494025 0.0013823614978017763 1.4314496298176015e-03 0.0014721642446614029 0.0017620647732901863   
64 576 0.12126088218321898 43.53582399863192 0.0013823614978017763 1.3968633031597043e-03 0.0014869754184307883 0.0016318140750070655   
65 585 0.11962029600839141 42.699277334092336 0.0013823614978017763 1.4062609758914179e-03 0.00142990497481602 0.0014766136746007593   
66 594 0.11954134022578242 45.12168403399084 0.0013785817409251114 1.3785817409251114e-03 0.001432091695649446 0.0014963821028642875   
67 603 0.13968987733920168 47.228658854441306 0.0013471103565462338 1.3471103565462338e-03 0.0014025746511689414 0.0014469618612848187   
68 612 0.14680531595091115 56.75544280287186 0.0013466612949069577 1.3466612949069577e-03 0.0013853554653051837 0.0016453449047614589   
69 621 0.13657785127522615 57.91068150343622 0.0013452191472450277 1.3452191472450277e-03 0.0014009709900046148 0.0014908537398645068   
70 630 0.14515757135998397 60.593793673905466 0.0013384140647076158 1.3384140647076158e-03 0.001443520179538209 0.0015559362623776118   
71 639 0.18072917533624266 66.52814254313924 0.001290694540676016 1.2906945406760159e-03 0.0013592050942177504 0.0015171301633217153   
72 648 0.20115298830838743 68.06619376057864 0.001290694540676016 1.3186547933834937e-03 0.0013901811179020285 0.0015286585153054116   
73 657 0.22559864868146512 70.33196555623338 0.0012840556410077509 1.2840556410077509e-03 0.0013493761437549608 0.0015274628016452886   
74 666 0.21423615894981463 72.18934081735134 0.0012840556410077509 1.3378726640149662e-03 0.001373142260303827 0.0018470683826442335   
75 675 0.2107723436475955 72.73245874488615 0.0012840556410077509 1.3017885011621020e-03 0.0013645011053550907 0.0014736784802554703   
76 684 0.21062417868261293 76.04039464268715 0.0012703628328075204 1.2703628328075204e-03 0.0013783130123621084 0.0016066656249677743   
77 693 0.2180191433327336 77.55020489086459 0.0012703628328075204 1.2743950072537297e-03 0.001395614989550428 0.0015865532648508664   
78 702 0.22590119550442678 91.31005132272439 0.0012703628328075204 1.2977963147845447e-03 0.0013628901465889075 0.0015540436428394479   
79 711 0.2084120450681319 89.80838828685647 0.0012703628328075204 1.2846468210614219e-03 0.0013451989571723131 0.001429977940162665   
80 720 0.20637416261422356 90.67879699411242 0.0012703628328075204 1.2910786757170307e-03 0.0013158904142205124 0.001516527842353867   
81 729 0.2069908120106969 100.59364080960206 0.0012703628328075204 1.2753285540785708e-03 0.001331745592165584 0.0014445084256921581   
82 738 0.19345787134650264 102.4084184711457 0.0012659209771594656 1.2659209771594656e-03 0.001334303732661159 0.0014527398160501007   
83 747 0.18722768143149654 110.82591126843742 0.0012659209771594656 1.2797882057423967e-03 0.001326377534317351 0.0013943807311830275   
84 756 0.18224900651630593 121.25459028876662 0.0012644266765452594 1.2644266765452594e-03 0.0013015573916537355 0.0014375190884672823   
85 765 0.178799018304971 128.7661214200217 0.0012644266765452594 1.2832180056408420e-03 0.0013001762689012694 0.001464140625720964   
86 774 0.17439335612388868 134.5066732133862 0.001251046550145778 1.2510465501457779e-03 0.0012804733238144937 0.0013814592441222227   
87 783 0.18854344449859808 135.1899329898998 0.0012457432153952777 1.2457432153952777e-03 0.0012858186842241368 0.001388168782039292   
88 792 0.19552848502801398 152.52559454183339 0.0012457432153952777 1.2524429059959908e-03 0.0012781101506471736 0.00134957741260064   
89 801 0.20819570418740518 155.26540559014666 0.0012457432153952777 1.2480740500868267e-03 0.0012637403717527759 0.001289187599965894   
90 810 0.1836151934892173 167.69663052396376 0.0012457432153952777 1.2553114542654469e-03 0.0012801379049715194 0.001313709471016397   
91 819 0.17091321847198476 165.47662098674832 0.0012457432153952777 1.2462064573835006e-03 0.0012760146474895366 0.0013109676861837046   
92 828 0.16021660426271078 183.0512697805291 0.0012457432153952777 1.2637443056877206e-03 0.0012668420998831458 0.001342457924515981   
93 837 0.14489136231340202 183.12235156120846 0.0012457432153952777 1.2579378777789079e-03 0.0012761024643533733 0.0013120557664112686   
94 846 0.14958525709988738 181.72185950404673 0.0012457432153952777 1.2548463583357968e-03 0.0012610051686179832 0.0012915110311076889   
95 855 0.14617100963898555 172.1315541879354 0.0012457432153952777 1.2485992657574982e-03 0.0012664916095335775 0.0012836704707857667   
96 864 0.1392813545269702 182.60533336666933 0.0012457432153952777 1.2459743672880602e-03 0.0012522878433766525 0.0012703132134331387   
97 873 0.13732689867451048 167.79129745647074 0.0012444412170241766 1.2444412170241766e-03 0.0012580692703473518 0.0012906276866794576   
98 882 0.12695323793542485 183.28601110658025 0.0012444412170241766 1.2466108275466855e-03 0.001251444264546307 0.0012579746188596552   
99 891 0.11642155660688525 179.04638311884105 0.0012444412170241766 1.2456359875481946e-03 0.001250190668594343 0.0012641871188156734   
100 900 0.1211852884448291 179.75049677488857 0.001242405343089769 1.2424053430897691e-03 0.001248139109116196 0.0012540434966646402   
101 909 0.11632009413911493 190.28341261186753 0.001242405343089769 1.2436031657998921e-03 0.0012487705873493386 0.0012661460158929667   
102 918 0.11061888631756306 203.99549755333274 0.001242172631075435 1.2421726310754349e-03 0.001243936633154344 0.001253351204413326   
103 927 0.11823691778661055 203.80728073212177 0.001242172631075435 1.2426263534454792e-03 0.0012475173852468564 0.0012551637184868049   
104 936 0.10994960931105899 233.6051228689091 0.001241201142450359 1.2412011424503590e-03 0.0012429277003437474 0.0012512713613162948   
105 945 0.10721268475306209 248.068144025034 0.0012400721950260503 1.2400721950260503e-03 0.001242431720547576 0.001246667878152404   
106 954 0.09745315831324435 271.07123523797577 0.0012400721950260503 1.2417265028539571e-03 0.001243035070294214 0.0012463320526542763   
107 963 0.08323686194553581 268.4546291000571 0.0012400721950260503 1.2410950398130962e-03 0.0012442957035529172 0.0012461798976617403   
108 972 0.06956723089081171 283.76048720948086 0.0012400721950260503 1.2406712441227188e-03 0.0012416111731096125 0.001247611482195289   
109 981 0.07558197095243735 297.20625536454895 0.0012400721950260503 1.2401675689537985e-03 0.0012406908056890962 0.0012456979299041151   
110 990 0.07221614162151375 325.0737206797276 0.001239853025914363 1.2398530259143631e-03 0.0012422222763605927 0.0012450835334463777   
111 999 0.06864017749871285 330.0904689437388 0.001239036737420186 1.2390367374201859e-03 0.0012403674263754057 0.0012430879941282616   
112 1008 0.0771728191001933 358.37491474457994 0.001238347565468632 1.2383475654686321e-03 0.0012398081519394886 0.0012404211607114945   
113 1017 0.09024287011057332 356.76465514006657 0.001238347565468632 1.2388489188698947e-03 0.0012394627533257364 0.0012409762256801048   
114 1026 0.0860564193905726 423.56842612995626 0.001238347565468632 1.2385914403858192e-03 0.0012405966748402484 0.0012452420097474105   
115 1035 0.08738578906612503 431.42344516842496 0.001238347565468632 1.2390343253249299e-03 0.0012393317411898788 0.0012447260643480293   
116 1044 0.07330026821465432 497.83282647711985 0.001238347565468632 1.2388111181497919e-03 0.0012394045335356616 0.0012427261120844394   
117 1053 0.06410287817458991 518.6736696013991 0.001238347565468632 1.2385646016541433e-03 0.0012399496707065083 0.0012426594968319043   
118 1062 0.058876910712307474 526.0397550114864 0.001238255623853908 1.2382556238539079e-03 0.0012387721031195537 0.0012393266240125899   
119 1071 0.06612660545470359 490.43029325446633 0.0012374301387813092 1.2374301387813092e-03 0.001238249493146321 0.0012388080108508125   
120 1080 0.0662525532509729 476.08841547597547 0.0012374169398212391 1.2374169398212391e-03 0.0012380198481596258 0.0012385656202207169   
121 1089 0.08041488136878525 530.3020613566524 0.001237133350435455 1.2371333504354550e-03 0.001238282273373834 0.0012424973254165166   
122 1098 0.0957058700444615 615.848298125653 0.001237133350435455 1.2372223809018284e-03 0.0012375405501941815 0.001239435868035042   
123 1107 0.10602304789921906 697.8425301609827 0.0012369305874839857 1.2369305874839857e-03 0.0012384238005138794 0.001242064526860077   
124 1116 0.10755343376917313 673.2454972933785 0.0012368395834056476 1.2368395834056476e-03 0.0012379255754468394 0.0012395209653122132   
125 1125 0.11036679999892689 676.1267407383227 0.0012368395834056476 1.2370132104074782e-03 0.0012382363177536023 0.0012425916967796532   
126 1134 0.1146888023214299 714.3694216272905 0.001236706339951296 1.2367063399512960e-03 0.0012384007452000427 0.001242508058068335   
127 1143 0.12325397904176866 797.3215183864584 0.001236706339951296 1.2371063676381508e-03 0.001237503309069065 0.0012407273187081407   
128 1152 0.11879759461632973 893.0913622211501 0.0012365173042258822 1.2365173042258822e-03 0.001237726052111628 0.0012406876994853979   
129 1161 0.11941800978301956 957.0800994970546 0.0012362010750613596 1.2362010750613596e-03 0.001237633322476851 0.0012396404218200869   
130 1170 0.10784521001537306 971.242758796693 0.0012362010750613596 1.2367737948184719e-03 0.0012381840838008773 0.0012431915192121288   
131 1179 0.10197738910822628 905.5759736474574 0.0012362010750613596 1.2364941691146482e-03 0.0012374671946207157 0.0012427291064141884   
132 1188 0.09611930093187171 800.1135993494895 0.0012362010750613596 1.2362241965875168e-03 0.0012367517123128018 0.001237414103740952   
133 1197 0.0982914223543568 865.7063294658672 0.0012360452225183664 1.2360452225183664e-03 0.0012364441898808987 0.0012375608701398783   
134 1206 0.10217209778075387 934.3656191565238 0.0012360452225183664 1.2362956704399437e-03 0.0012367316087343004 0.0012377102746166705   
135 1215 0.11492156825521038 969.7758394455284 0.0012360452225183664 1.2361581760615085e-03 0.001236885252260049 0.0012414421886549464   
136 1224 0.1221705235295648 1036.517404240342 0.0012360452225183664 1.2364598444062000e-03 0.001236539900804879 0.0012378541818965083   
137 1233 0.10883255750522551 1286.1612501150355 0.0012360452225183664 1.2361348567166916e-03 0.0012366946271469533 0.001237780492063288   
138 1242 0.10146540348368692 1458.5432432002356 0.0012360452225183664 1.2360580423928622e-03 0.0012363966424669076 0.001238123537863066   
139 1251 0.08346612288925892 1455.3210779589158 0.0012360419600642048 1.2360419600642048e-03 0.00123669061235375 0.0012427688755166214   
140 1260 0.07318207212444619 1434.363723678192 0.001235987382213779 1.2359873822137791e-03 0.0012362223997662463 0.0012367712461282294   
141 1269 0.07355967833202952 1539.1010183996027 0.001235852990431919 1.2358529904319189e-03 0.0012361117759342503 0.0012364117992695704   
142 1278 0.07378747440773972 1632.3837030789384 0.001235852990431919 1.2360294227801074e-03 0.00123614004394132 0.001237496498810153   
143 1287 0.08396399106034984 1664.8336507476886 0.001235852990431919 1.2360058647397105e-03 0.0012362083203307128 0.0012365457429810022   
144 1296 0.08352845132242848 1675.8613899268262 0.001235852990431919 1.2359628588497636e-03 0.0012362353483940161 0.001236964149472243   
145 1305 0.07587843212302653 1762.7902597625718 0.001235852990431919 1.2359350193513127e-03 0.001236166759824511 0.0012365680979730955   
146 1314 0.06697746861395236 1875.9633855957532 0.0012358495544212975 1.2358495544212975e-03 0.0012362010459129396 0.0012365743422222838   
147 1323 0.06832970292854726 1953.1866893065428 0.0012358495544212975 1.2359114425814076e-03 0.0012360736868913713 0.0012362077933970362   
148 1332 0.07522219497543381 1815.3234430322166 0.0012358495544212975 1.2358519179025223e-03 0.0012360814984972678 0.0012364600208683676   
149 1341 0.07471512153411929 1791.4789173347651 0.0012358436754081519 1.2358436754081519e-03 0.001236063361374599 0.0012366066981591636   
150 1350 0.0680818357537039 1811.7966664657997 0.0012358436754081519 1.2358504326658241e-03 0.0012359470242578152 0.0012360887200492056   
151 1359 0.06238427012092159 1903.6917384939854 0.001235791479687149 1.2357914796871489e-03 0.001236056217173746 0.0012362131024683622   
152 1368 0.06939820695357733 2011.0866984982526 0.001235791479687149 1.2358342825057661e-03 0.0012359537582163035 0.0012361809488740966   
153 1377 0.06801140616394022 2052.6339630123484 0.001235791479687149 1.2358279912397135e-03 0.001235981100861378 0.0012361023325061127   
154 1386 0.06557081552693018 2016.6081391419552 0.001235791479687149 1.2358781121755917e-03 0.0012359518537750293 0.0012361831078768347   
155 1395 0.06166273980782827 1947.9389866934778 0.001235791479687149 1.2358451456049196e-03 0.001235925362648892 0.0012361121730656084   
156 1404 0.0583725475868432 2080.501230654432 0.001235775724083211 1.2357757240832111e-03 0.0012359404007786696 0.0012361149646794077   
157 1413 0.06087977296670118 2107.866591275385 0.0012357481385980632 1.2357481385980632e-03 0.0012358539383248753 0.001236049010473062   
158 1422 0.06461344252204626 2112.908377706793 0.0012357481385980632 1.2357551611330907e-03 0.0012358319598978376 0.001235949215693507   
159 1431 0.08274658343259038 2356.9986831061055 0.0012357481385980632 1.2357611700683738e-03 0.0012359223121711743 0.001236025237570201   
160 1440 0.08288503981378441 2485.613506784788 0.0012357481385980632 1.2357737971215612e-03 0.0012358806241140885 0.0012363090971854317   
161 1449 0.07467783601109579 2487.6206993427045 0.0012357481385980632 1.2357746565336142e-03 0.0012358836799705938 0.0012362839830481701   
162 1458 0.0710633008083256 2490.999405377133 0.0012357481385980632 1.2357700091849457e-03 0.0012358959280744152 0.001236052255242228   
163 1467 0.06627102139009737 2787.9887367492665 0.0012357481385980632 1.2358150585962354e-03 0.0012359265457217742 0.001236119283007305   
164 1476 0.06335859177206607 2767.1050563017698 0.0012357481385980632 1.2357598730554560e-03 0.0012358666866587732 0.0012359654118842274   
165 1485 0.06932317602775713 2894.5816201491457 0.0012357481385980632 1.2357652881638871e-03 0.0012358136869616032 0.0012359362817302242   
166 1494 0.06440138032557192 3000.7897564843843 0.0012357481385980632 1.2357572224468709e-03 0.0012358065281969735 0.0012358910368542382   
167 1503 0.06095874635745881 3097.289917691264 0.0012357059633427182 1.2357059633427182e-03 0.0012358380337328051 0.0012359356872031282   
168 1512 0.062152625993309216 3030.5528199814607 0.0012357059633427182 1.2357458838115002e-03 0.001235796007392022 0.0012359931968872453   
169 1521 0.05557835989904066 3234.2031062247434 0.0012357059633427182 1.2357320239762654e-03 0.001235787310029783 0.001235977399701398   
170 1530 0.052287104990843374 3142.343034826685 0.00123570545148724 1.2357054514872401e-03 0.0012357402740806277 0.00123600274957348   
171 1539 0.05086680890855091 3172.1263744905737 0.00123570545148724 1.2357097325186946e-03 0.00123574728276586 0.0012358895248126103   
172 1548 0.05036233053734415 3130.926857612111 0.001235696501927888 1.2356965019278880e-03 0.0012357394864828944 0.0012357604466894997   
173 1557 0.04431506329544527 3210.4536818437196 0.001235696501927888 1.2357172680806841e-03 0.0012357507184084862 0.0012358686690973767   
174 1566 0.04104114483890777 3151.8822882902664 0.0012356945230470318 1.2356945230470318e-03 0.0012357285053547678 0.0012357449760559622   
175 1575 0.04052816938547113 3302.47859513798 0.001235687915224759 1.2356879152247589e-03 0.0012357075721637846 0.0012357465291545965   
176 1584 0.03852402688428056 3446.367071333885 0.0012356841719207896 1.2356841719207896e-03 0.0012357255824993509 0.0012357599182951239   
177 1593 0.04187299862495627 3438.3818721502653 0.0012356841719207896 1.2356922144711479e-03 0.0012357065461760868 0.0012357553380058835   
178 1602 0.04422016857957621 3575.672155344897 0.0012356841719207896 1.2356860431866406e-03 0.0012357110465619774 0.0012402670106619182   
179 1611 0.03922688494093878 3656.346621672768 0.0012356841719207896 1.2356875359770235e-03 0.0012358479530173202 0.0012403054882664422   
180 1620 0.03621727499630418 3494.3834254409353 0.0012356766505203505 1.2356766505203505e-03 0.0012356919090189488 0.0012358463393515086   
181 1629 0.03207438345994489 3509.0913663487663 0.0012356766505203505 1.2356805789269043e-03 0.001235682813887685 0.0012356993600067911   
182 1638 0.032043337182742763 3375.522299027393 0.0012356759504111483 1.2356759504111483e-03 0.0012356924334410574 0.0012357046864558843   
183 1647 0.03127114070400925 3463.6296322016574 0.0012356692127663672 1.2356692127663672e-03 0.0012356793234866972 0.0012402281036178573   
184 1656 0.02890471096501896 3523.6321656893447 0.0012356654608302866 1.2356654608302866e-03 0.0012356827497400334 0.001240234883447776   
185 1665 0.030137740452416337 3650.0187022849814 0.0012356649334343559 1.2356649334343559e-03 0.0012356768931031797 0.0012356931695089626   
186 1674 0.03149501380455184 3703.4538540635367 0.0012356649334343559 1.2356689780812667e-03 0.0012356806058653525 0.001240219151355246   
187 1683 0.029269222765551516 3930.248546335369 0.0012356649334343559 1.2356698127668846e-03 0.0012357147035842262 0.0012402294081171731   
188 1692 0.026091804765880945 4149.515338915196 0.0012356649334343559 1.2356682325852691e-03 0.0012356782720979863 0.001240312778246387   
189 1701 0.023410941779043244 4187.39322456396 0.0012356637129274455 1.2356637129274455e-03 0.0012356713073806568 0.0012401881746834844   
190 1710 0.022864547534432678 4171.64227004985 0.0012356611548028562 1.2356611548028562e-03 0.0012356677783965885 0.0012401304462071959   
191 1719 0.02147606726295121 4590.28875879458 0.0012356610901855481 1.2356610901855481e-03 0.001235666023123022 0.0012401497516918716   
192 1728 0.019672640012441324 4637.232744709911 0.0012356596696833388 1.2356596696833388e-03 0.0012356681786981206 0.0012403187998525902   
193 1737 0.019806353612268818 4551.406411017463 0.0012356596696833388 1.2356623921926538e-03 0.0012356650215370705 0.001240164388569158   
194 1746 0.019389659223573396 4623.511419248 0.0012356596696833388 1.2356612646196817e-03 0.001235665206305532 0.001235672614545416   
195 1755 0.018736579519716585 4808.68842083104 0.0012356596696833388 1.2356600467117219e-03 0.001235662266025305 0.001240164166654027   
196 1764 0.017202051606459393 5150.953552087523 0.001235657869391001 1.2356578693910011e-03 0.0012356625550695613 0.001240182664179786   
197 1773 0.01636641175794838 5288.069274703167 0.001235657869391001 1.2356587466858730e-03 0.0012356605545215409 0.001240129620656053   
198 1782 0.016017335907469846 5225.062764145483 0.0012356562006902102 1.2356562006902102e-03 0.0012356620080044233 0.001240122887588491   
199 1791 0.01449498391174826 5592.182839354673 0.0012356562006902102 1.2356580472417697e-03 0.0012356586369276358 0.001235660722721532   
200 1800 0.012838540420520501 5593.2968926033645 0.0012356562006902102 1.2356567132376154e-03 0.0012356579036954913 0.0012356629177015664   
201 1809 0.011996301359371174 5579.8533205443055 0.0012356562006902102 1.2356563820609978e-03 0.0012356579797426802 0.0012403092591431889   
202 1818 0.010914643135742875 5919.19984511037 0.0012356562006902102 1.2356562204235864e-03 0.0012356577113060137 0.0012356646989322658   
203 1827 0.01077537775704878 6239.962013429665 0.0012356550233328942 1.2356550233328942e-03 0.0012356565429918968 0.0012356580281849604   
204 1836 0.00972532229801484 6722.075310216877 0.0012356550233328942 1.2356557015764387e-03 0.0012356561789969227 0.0012356571356722168   
205 1845 0.00983142406966401 6880.003699044369 0.0012356550233328942 1.2356552283825635e-03 0.0012356569644895738 0.0012403026805719183   
206 1854 0.009226824103392779 6794.838105582815 0.0012356543704355215 1.2356543704355215e-03 0.0012356557220658997 0.0012356579679407029   
207 1863 0.008663769894479666 6938.219738502246 0.0012356543704355215 1.2356546613395787e-03 0.0012356587790239386 0.001240301461751257   
208 1872 0.008590939276369284 7441.961933459707 0.0012356539352557738 1.2356539352557738e-03 0.0012356561602324065 0.0012401333176402457   
209 1881 0.009391973591705294 7481.302979018845 0.0012356533732494506 1.2356533732494506e-03 0.0012356552759872274 0.0012401244721886749   
210 1890 0.009530346441038022 8238.505271900753 0.0012356533732494506 1.2356538113819037e-03 0.0012356552841629419 0.0012401308878280278   
211 1899 0.0087729504431873 8061.694195524941 0.0012356533732494506 1.2356539873115914e-03 0.0012356545103933856 0.0012356576529850638   
212 1908 0.011283231748398188 8199.55310584292 0.0012356524128593073 1.2356524128593073e-03 0.0012356537602124474 0.0012356559389390133   
213 1917 0.015760450274930615 7809.857868750974 0.0012356522887985101 1.2356522887985101e-03 0.0012356529808400618 0.0012401156873718291   
214 1926 0.019543898772208395 8411.082972037299 0.0012356511350306006 1.2356511350306006e-03 0.0012356541200673362 0.0012402974434160342   
215 1935 0.021947221109823913 8167.374963420631 0.0012356502672296603 1.2356502672296603e-03 0.0012356532015176526 0.001235656629456482   
216 1944 0.02435944960291711 8779.482606837348 0.0012356502672296603 1.2356515500911980e-03 0.0012356534308390185 0.00124029386923441   
217 1953 0.026842954466336534 9269.727754644911 0.0012356492221758724 1.2356492221758724e-03 0.001235652339077491 0.001240117275414159   
218 1962 0.026243039364765932 10251.177813921538 0.0012356492221758724 1.2356504193406744e-03 0.0012356544355130162 0.0012356607573916901   
