% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=427817, Thu Nov 30 11:00:58 2023, <python>{}</python>
36 324 0.9908830867055918 0 0 0.6325382409434684 1.1733268069760188 0.6803725661941359 1.1881337943358046 0.8390587001593622 0.764003736412426
37 333 0.9815013962618215 0 0 0.6212431391523369 1.1712036859506727 0.6541946419667667 1.1803762511771398 0.8242522071460949 0.7162665059902429
38 342 1.0704570368564432 0 0 0.696008949136495 1.2698378010069429 0.6670365764975988 1.2885931505218828 0.9600434165434727 0.7872617957496616
39 351 1.1977790061888856 0 0 0.7833468257268539 1.3271786939298351 0.7363910584159011 1.459359811543155 1.0525000933282807 0.8065538738740468
40 360 1.0926109365763927 0 0 0.7159715424595408 1.1973908655065775 0.6512523260705312 1.3088336270853858 0.9501687643897611 0.6957653878393152
41 369 0.9643112235756592 0 0 0.6047260834225473 0.9851826499650569 0.5594303139183308 1.1348289710945303 0.8158914045243517 0.5799071611344592
42 378 0.8391530893185413 0 0 0.5087111324595808 0.8418039648910538 0.48926141805464185 0.9319679370003732 0.678032776916794 0.5110464648181104
43 387 0.7517920150173241 0 0 0.4541712928402989 0.7638985815423007 0.4166264700878451 0.8555537291966167 0.60483505868379 0.451605716988423
44 396 0.7548845383248729 0 0 0.4694378601467266 0.7635755279673277 0.41529939552089995 0.9484998347371493 0.5913015216207461 0.4481873449680264
45 405 0.6657733367647111 0 0 0.4087940509519153 0.6675439160456256 0.36055634836947614 0.8289284201949134 0.5319412292270354 0.37150625065667436
46 414 0.6017314515208666 0 0 0.37793636622000903 0.5990881802664226 0.31358674288729643 0.7372498082013962 0.471766889128894 0.33104382764783497
47 423 0.5610713865561596 0 0 0.3393892723941586 0.5560587500889832 0.2999451080984666 0.7118987829979938 0.4474112561145493 0.29735497268377187
48 432 0.5372437713131905 0 0 0.31919204947416535 0.5340286862356555 0.2876051692241336 0.6984172656341834 0.4317472268098258 0.26699001377794834
49 441 0.48913501735517345 0 0 0.294540524203382 0.48323238572460664 0.242731613074743 0.6351227668687689 0.3842108277015821 0.24355778578678494
50 450 0.45404089607913134 0 0 0.2820992495757992 0.4302205700760228 0.22349121553550183 0.5799626538183493 0.3395430145485223 0.21459230635373974
51 459 0.3850649823098696 0 0 0.225472905489644 0.36519219266667097 0.16721575747090617 0.48596406426034955 0.29107966813973063 0.17712069141954973
52 468 0.3438348451094313 0 0 0.19613155934280765 0.3263107379014446 0.14869297749488666 0.43034725211255465 0.26135440692026857 0.15307281294884612
53 477 0.28820390900741505 0 0 0.16070642733063248 0.2693183636140969 0.12168964300931595 0.3717874000973193 0.21488554600146817 0.11398854503720962
54 486 0.24500185042572825 0 0 0.13281489997281729 0.22401732631337967 0.10221711907605714 0.31888727911274234 0.18086849865519425 0.08915149146921306
55 495 0.21694713006734234 0 0 0.12056490767630859 0.18971564478399658 0.08672232155851856 0.28476169070385926 0.15224691994307066 0.07253901297613315
56 504 0.20303469644983824 0 0 0.11851362819739666 0.18789295393794742 0.07300027659051889 0.26264513877664847 0.14623612335070757 0.06627707360864042
57 513 0.17665594052058067 0 0 0.1014116610683554 0.16229543395980764 0.0644264524238224 0.21851489046042855 0.12134973078240015 0.05705244528997279
58 522 0.1808964217551008 0 0 0.104634068915556 0.17509239826506512 0.06608731376238672 0.2348164457969247 0.1336401924351283 0.056537979572356435
59 531 0.1696828679607561 0 0 0.09865050955636534 0.16641132037307652 0.06024617665622342 0.21937331786821937 0.12015446826900836 0.04976804782523348
60 540 0.1556659339987107 0 0 0.091025140515565 0.14973574623618321 0.05539967615691658 0.20071216537286152 0.1073316740123514 0.042876276330031195
61 549 0.16000820835414986 0 0 0.08878400891557814 0.14953237477985018 0.05352996356662467 0.21495737436334705 0.10871186898930377 0.04426394572464188
62 558 0.1484611795464704 0 0 0.08376829407244274 0.13846544665517233 0.04987709642677143 0.19142096151677188 0.09800822768533848 0.038547554732085404
63 567 0.13099598653601502 0 0 0.07224504131819763 0.11799017001112713 0.04245874347988922 0.16347064237160785 0.08536915213518786 0.03155626270149644
64 576 0.12126088218321898 0 0 0.06864368280453408 0.10264416993437954 0.036308301009091576 0.15120713455910137 0.07663204320217841 0.028418487319805234
65 585 0.11962029600839141 0 0 0.07098051543977273 0.10172996468673853 0.035620966562225916 0.15118759016492725 0.07323551000800761 0.027036226264171587
66 594 0.11954134022578242 0 0 0.07289748701182051 0.09467418447282185 0.03471476369189125 0.14797796813700057 0.07301236558834208 0.027447330446902903
67 603 0.13968987733920168 0 0 0.08663927876803161 0.11006235611956199 0.038449505865917735 0.1963857261761821 0.08578049087719025 0.03192109041888045
68 612 0.14680531595091115 0 0 0.09058921945086651 0.11894256791177826 0.03942537225895563 0.20434639615547448 0.09375900213582673 0.030281219389374035
69 621 0.13657785127522615 0 0 0.08177710541674495 0.10646120997882735 0.03418148950555471 0.1930523135303923 0.08374445726922557 0.02725460370561864
70 630 0.14515757135998397 0 0 0.08543369176126149 0.10837437225800693 0.03583433888665704 0.22898077254066643 0.08708725398435256 0.028651205854772616
71 639 0.18072917533624266 0 0 0.1100011222998601 0.13594283998092493 0.0402041674550869 0.29493982093794 0.10827508428707247 0.03569280443330823
72 648 0.20115298830838743 0 0 0.12204357306676815 0.1541916496654293 0.044270041864268896 0.33314325669154726 0.1229768530933117 0.03810713589233521
73 657 0.22559864868146512 0 0 0.13383782280031462 0.16399761339603583 0.04908567186956835 0.3917156008634503 0.1296086215081119 0.04169526471909335
74 666 0.21423615894981463 0 0 0.12926663122773827 0.15631661525224483 0.04311705198561159 0.36731479908418474 0.1255796176684962 0.035219865762718024
75 675 0.2107723436475955 0 0 0.12882839972087493 0.15054553788703787 0.04092158776171491 0.3730907531289104 0.11955987378117254 0.03323285728394175
76 684 0.21062417868261293 0 0 0.13602097649093864 0.15293447011493175 0.04006431101255172 0.37307489381099485 0.11345583388859841 0.032287051649159806
77 693 0.2180191433327336 0 0 0.14538893178140408 0.1733012043447987 0.04150275953684433 0.41225530931510085 0.12429697688645312 0.03287503460825183
78 702 0.22590119550442678 0 0 0.14303078119870924 0.1838106872290997 0.04202147963868097 0.4182465691791712 0.14091325017253511 0.030746344275437897
79 711 0.2084120450681319 0 0 0.13052825361207615 0.16612314053743518 0.038294116550490954 0.3749396272629789 0.13448267467222638 0.028333408029912185
80 720 0.20637416261422356 0 0 0.13337251912305798 0.17005428169988698 0.03813878540762004 0.3772817859342426 0.13300337748181706 0.02652867089336845
81 729 0.2069908120106969 0 0 0.13357450010537827 0.17175343552297523 0.03893188815829783 0.38020795388884004 0.12491384157240791 0.026220101547180453
82 738 0.19345787134650264 0 0 0.125373865765416 0.15922384312810475 0.03564339579228675 0.36738651776880255 0.11498935902283804 0.02331233276703671
83 747 0.18722768143149654 0 0 0.12681107497275804 0.15632499487274146 0.03314808420487821 0.36425765749121974 0.10783281192853075 0.021864267865812265
84 756 0.18224900651630593 0 0 0.12198227118205343 0.14629078989916244 0.03041792458243532 0.3498866072473116 0.10343017889858483 0.02046810098584185
85 765 0.178799018304971 0 0 0.12808460274443456 0.14877789228020058 0.027915768096836997 0.344181489779074 0.09451113895435968 0.019899962055826132
86 774 0.17439335612388868 0 0 0.12680733007954084 0.14939419254576025 0.02522162749819867 0.33615998366091576 0.09294194508277923 0.018915573411849785
87 783 0.18854344449859808 0 0 0.14615586051436089 0.19054837115636897 0.026636544305263493 0.3873529116284889 0.11206171746948984 0.018199337662241355
88 792 0.19552848502801398 0 0 0.15613149187162215 0.20705085149637723 0.02602256502045876 0.39891245793233937 0.11580211868554255 0.017732827759794016
89 801 0.20819570418740518 0 0 0.17179283931907086 0.24443799524892962 0.027279855168076215 0.41689325286786255 0.13323956181978128 0.018480199480481012
90 810 0.1836151934892173 0 0 0.1514921256325641 0.21036032514819863 0.022301855438656478 0.3647998094705979 0.11530941475956913 0.015708158773998913
91 819 0.17091321847198476 0 0 0.14087988687441064 0.19628975751475977 0.019956649370232102 0.35043346572162026 0.10997858458361545 0.013919850237208604
92 828 0.16021660426271078 0 0 0.12802557573873471 0.17453219126969557 0.017919871485789104 0.32301802870563917 0.09817139233606627 0.012644813207898259
93 837 0.14489136231340202 0 0 0.1109997890412786 0.1512389014861004 0.01640128455582501 0.27983063609881714 0.08627708642396258 0.010417162495501023
94 846 0.14958525709988738 0 0 0.11509318265689059 0.1501943443048459 0.01649340916869553 0.29139628388306943 0.08784020849413582 0.011059793960398544
95 855 0.14617100963898555 0 0 0.1131811364865194 0.14487229368731175 0.015636563486441764 0.2792409023694796 0.08605369499375871 0.0104768720878716
96 864 0.1392813545269702 0 0 0.10984628227532674 0.13163675987077667 0.014913536726147389 0.24701451465305826 0.07816411573592608 0.009247058545145402
97 873 0.13732689867451048 0 0 0.10728147691510892 0.12979981473076874 0.01310692399852517 0.25608185180084725 0.07893718926707427 0.009093073244310869
98 882 0.12695323793542485 0 0 0.10168237489106266 0.11996040021534699 0.011829715480116233 0.22756111926609932 0.07227532172591197 0.008397870535129111
99 891 0.11642155660688525 0 0 0.09646164277146453 0.11003942345166541 0.010062735432430643 0.20444127104518106 0.06722606058462391 0.007261969558669422
100 900 0.1211852884448291 0 0 0.10442341628335328 0.11481242466927614 0.009464130603907292 0.22359460539053505 0.06751640876997704 0.007496852613376099
101 909 0.11632009413911493 0 0 0.10466644858997123 0.11308838352253861 0.00905250585246303 0.22075735091190263 0.06134682084327503 0.006718940026334061
102 918 0.11061888631756306 0 0 0.09571374185689166 0.10293004714090154 0.008206833590582262 0.20715469581938106 0.058073299835092726 0.006196447476925051
103 927 0.11823691778661055 0 0 0.10633694323735748 0.10670631886131386 0.00868016354882708 0.2391332814228908 0.05968058645264133 0.006644491258725695
104 936 0.10994960931105899 0 0 0.09796573661851708 0.0988893775917432 0.008038819305286217 0.21454703645001968 0.053852771071964574 0.006192214774989963
105 945 0.10721268475306209 0 0 0.09611426986028143 0.09523974571427185 0.007604433920858789 0.22610195299598299 0.0507277015896449 0.005765973618674252
106 954 0.09745315831324435 0 0 0.08501178881084888 0.08311876825411965 0.006752862320444418 0.20419736163885954 0.04437477480774764 0.004774992751103426
107 963 0.08323686194553581 0 0 0.0725408370835938 0.07184776668810917 0.005774576312263417 0.17243542505923345 0.036275719846926804 0.003969279666054957
108 972 0.06956723089081171 0 0 0.057854315699576594 0.05613308135975039 0.0047970814725556326 0.14308228821104543 0.029994092349107757 0.0031444572120169533
109 981 0.07558197095243735 0 0 0.06195762464478031 0.05946416385376488 0.00514100231248069 0.1751411897196404 0.03312271571760706 0.0034183641968993338
110 990 0.07221614162151375 0 0 0.06059845779116794 0.05565777393051665 0.004251223529912983 0.16573317794706385 0.0319060673931623 0.0031850647550588605
111 999 0.06864017749871285 0 0 0.057055776246475495 0.05302095376600273 0.004099436416663126 0.15383996581825385 0.03002211748054381 0.002907587359383314
112 1008 0.0771728191001933 0 0 0.059404051512718194 0.05724381964062685 0.004478656060703449 0.17849308229992525 0.035294519552073675 0.0032060577271048056
113 1017 0.09024287011057332 0 0 0.07046386390373292 0.06624934530772537 0.005163661337335761 0.24209247048258048 0.04379437076758865 0.0037536514742103713
114 1026 0.0860564193905726 0 0 0.06358741264231776 0.05787583558526307 0.004708191943376781 0.2304647178551174 0.040775040424184054 0.0034541554550458365
115 1035 0.08738578906612503 0 0 0.06454358485368562 0.060315843332482036 0.004740146706701315 0.24496776340386478 0.039481872758467304 0.0034348067558200353
116 1044 0.07330026821465432 0 0 0.052989216667814185 0.046496626897235126 0.003834297454257483 0.20744850511445798 0.0323908666343958 0.0028515809608237012
117 1053 0.06410287817458991 0 0 0.045359409656681456 0.03947579867195978 0.0033372298743333064 0.18232846722941282 0.026766138735680026 0.0023570346888201798
118 1062 0.058876910712307474 0 0 0.04091775449709012 0.03480797965587058 0.002867244112853031 0.1624456897884309 0.02464287570585475 0.002030693528738886
119 1071 0.06612660545470359 0 0 0.04473565294253628 0.03889953277174276 0.00331842622972215 0.18623063781381266 0.027649619989048378 0.002228697203856103
120 1080 0.0662525532509729 0 0 0.044666951102338044 0.03778211580069762 0.0031605389912358443 0.19724751651130676 0.026568784834797115 0.002160321927107303
121 1089 0.08041488136878525 0 0 0.050345489751139394 0.043701708496134486 0.003942758935445984 0.2722800229947098 0.031722406247680246 0.0026109571350511687
122 1098 0.0957058700444615 0 0 0.05769510064686997 0.04936531159715121 0.004625715778385718 0.35749798443082603 0.038327439686398124 0.003056945695994143
123 1107 0.10602304789921906 0 0 0.059179066404273714 0.0531562935834644 0.005156302256318963 0.3826825622291768 0.04499257934372982 0.0033298250226808435
124 1116 0.10755343376917313 0 0 0.05956372726980582 0.05299137980059355 0.005094387827422484 0.3923446601537701 0.04468838886636466 0.0033009571644830983
125 1125 0.11036679999892689 0 0 0.06274845711054779 0.054027303874601924 0.0052611112369190804 0.39760016263799947 0.04903848289994487 0.0033323843008203095
126 1134 0.1146888023214299 0 0 0.0633615827208457 0.050517992308027775 0.005392156874542373 0.43989249264922636 0.05094365091656259 0.0033648240996863262
127 1143 0.12325397904176866 0 0 0.06541781337078315 0.0521722034320113 0.005887348733187564 0.4968476030445639 0.054739007362066605 0.0034922417906666117
128 1152 0.11879759461632973 0 0 0.06458266080786652 0.05007286253247971 0.005515063604136869 0.5012822578800407 0.05161953084908753 0.003255369863795693
129 1161 0.11941800978301956 0 0 0.06873613408545781 0.049277587176498765 0.005488806629885895 0.5057645358350492 0.05223444023413474 0.0031948990007501167
130 1170 0.10784521001537306 0 0 0.060663908427159616 0.0445647116531018 0.004995593520526933 0.4333096583812875 0.045877104335510066 0.0027919269618757164
131 1179 0.10197738910822628 0 0 0.05964952122985787 0.04180375775101465 0.004448128649795267 0.36544356124321864 0.04383184355391174 0.0026007991317795456
132 1188 0.09611930093187171 0 0 0.05089461397836962 0.03742403973624522 0.0038372846960336043 0.36695078257306557 0.03867920304747188 0.0023475932542284857
133 1197 0.0982914223543568 0 0 0.05105073158390852 0.03875206450300611 0.003942688493326588 0.3953541563459658 0.037008852348300626 0.00230363100892585
134 1206 0.10217209778075387 0 0 0.05154866116730301 0.03902464372414487 0.003908644396314068 0.4302146632954301 0.03936534850711686 0.0023226251013001155
135 1215 0.11492156825521038 0 0 0.06058730816293832 0.043838202661907535 0.00451161834927342 0.5127255257914161 0.04668545917348877 0.0025937695762466464
136 1224 0.1221705235295648 0 0 0.0640452257603828 0.04432975225709632 0.0047665059609442615 0.5987881827745244 0.04979596768784308 0.0027958626254807077
137 1233 0.10883255750522551 0 0 0.05649112359436132 0.03893684524927763 0.004278480385772879 0.5341664991360955 0.04362413616586636 0.002465133708257169
138 1242 0.10146540348368692 0 0 0.05319559427078203 0.036930864233642946 0.00398694433906706 0.48259285373316757 0.040678971745153746 0.0020577598377539076
139 1251 0.08346612288925892 0 0 0.04145297853110019 0.030118341316493855 0.0030791271147457807 0.38898409763830444 0.03191861240378321 0.0015424017682757433
140 1260 0.07318207212444619 0 0 0.037801466059771985 0.026827186891301084 0.0026644393579010484 0.3404088939015813 0.02874798698610663 0.001298189194452895
141 1269 0.07355967833202952 0 0 0.038190885529576356 0.025511558399683807 0.002576385017087557 0.3558559419552604 0.029146553609585846 0.0012414383099980779
142 1278 0.07378747440773972 0 0 0.0383089085466239 0.025656152141198922 0.0024079425632919683 0.37482366544036705 0.028836533923359033 0.0011541539427630616
143 1287 0.08396399106034984 0 0 0.04388159617946721 0.029249062645584856 0.0028485485114523638 0.43140077465860804 0.032171955724539646 0.0013289700842231478
144 1296 0.08352845132242848 0 0 0.04128759493754317 0.02696654179429235 0.0027667671327284257 0.45906128165306265 0.030423984783659007 0.0013117627259754889
145 1305 0.07587843212302653 0 0 0.03658031584682279 0.023313095857629015 0.0023906707127811 0.43030597451989555 0.0274175012712183 0.0011819195678179544
146 1314 0.06697746861395236 0 0 0.03139903552727765 0.019831219686742372 0.0019989296023896876 0.3787811781551638 0.02424839655519764 0.0010700986508349658
147 1323 0.06832970292854726 0 0 0.03587053279880471 0.02119387089884185 0.002012535589765514 0.36158763420142825 0.025967786104824964 0.0010389213588896777
148 1332 0.07522219497543381 0 0 0.04257631744125998 0.02512575489360566 0.0021737376482943768 0.39304855349404727 0.02850069256700557 0.0011183134621727043
149 1341 0.07471512153411929 0 0 0.0434120508945101 0.025890738255179055 0.0020570023270199333 0.39884557759831146 0.028028604580184142 0.001055587291362138
150 1350 0.0680818357537039 0 0 0.037832763237322216 0.022713011177150612 0.0018767242095223521 0.36205532959204495 0.02442891115721225 0.0009406451249612783
151 1359 0.06238427012092159 0 0 0.037635737204812794 0.02183623201731171 0.001652663463874599 0.3398539535428686 0.02309962856473787 0.0008421443368582947
152 1368 0.06939820695357733 0 0 0.045758924681567024 0.024984278641967724 0.0017827187981583306 0.3748688557324162 0.027328857755141097 0.0009004240616120963
153 1377 0.06801140616394022 0 0 0.04551562743226464 0.025101765328449613 0.0017257420177227386 0.3532518344588775 0.026491815130802124 0.0008442886518538172
154 1386 0.06557081552693018 0 0 0.0453648619739689 0.024003068344523315 0.0017309764008462914 0.3310331226280162 0.02647249905116074 0.0008256799043192095
155 1395 0.06166273980782827 0 0 0.04375551943080513 0.022752611284180987 0.0015570010994449422 0.3313879221915056 0.02505386168415907 0.0007390175733775928
156 1404 0.0583725475868432 0 0 0.04189339779678404 0.02094622903917425 0.0014489211214372133 0.3004165868504365 0.024556902508688937 0.0006818181906608889
157 1413 0.06087977296670118 0 0 0.041567929604814736 0.020393010079234955 0.0014673751602451777 0.31364676211787174 0.0249996236059012 0.0007110137645661269
158 1422 0.06461344252204626 0 0 0.04239132600757161 0.02119189283777683 0.0015359764237922707 0.3676629623232857 0.025481854805827618 0.0007426889246465774
159 1431 0.08274658343259038 0 0 0.05647668774213882 0.028058501349272725 0.0019944950812129623 0.5030412615696486 0.03356952061230397 0.0008993195740971679
160 1440 0.08288503981378441 0 0 0.058227298213684046 0.02842968663939046 0.002033762861570512 0.4920946553664259 0.034583246875940776 0.0008546780311981998
161 1449 0.07467783601109579 0 0 0.05302755746589961 0.02565823682770312 0.001802188978547352 0.4204104193666011 0.03141516696791489 0.0007490889597927035
162 1458 0.0710633008083256 0 0 0.04866395317849984 0.02295512946236912 0.0017133183277776136 0.39735861595725186 0.02956741925510282 0.0007189470195940536
163 1467 0.06627102139009737 0 0 0.045411024331882974 0.02118931503822176 0.0015021821386238384 0.3658829402371453 0.02774194770142314 0.0006479006435982011
164 1476 0.06335859177206607 0 0 0.04219422059551668 0.01893643531736028 0.0014164733025761073 0.36789814417712063 0.026659914832552555 0.0005865049405127032
165 1485 0.06932317602775713 0 0 0.043531559541027 0.019562978286619064 0.0014957486093081466 0.415401518478286 0.027466956070185337 0.0006522956505291711
166 1494 0.06440138032557192 0 0 0.036579547260509195 0.01654759302234947 0.0012890140912341932 0.3886194878477829 0.023654026238266897 0.000625188684191805
167 1503 0.06095874635745881 0 0 0.0343232744360997 0.015274878385350505 0.0012304036973897735 0.35002717909894976 0.022366915748926745 0.000589914626764709
168 1512 0.062152625993309216 0 0 0.03407208501792617 0.014598401688751744 0.0012237992534595802 0.3701483347181465 0.02326729698388593 0.0005742631290990967
169 1521 0.05557835989904066 0 0 0.029588812305056684 0.012466807941726788 0.0010310716332568829 0.315552708904921 0.020408938279054503 0.0005149442430725096
170 1530 0.052287104990843374 0 0 0.02813977255969493 0.011146199147176747 0.000951394402120339 0.29346486066451505 0.01988403925798867 0.0004735314255988012
171 1539 0.05086680890855091 0 0 0.026613320029581018 0.009802681618410932 0.0008807423330601981 0.2838441694514146 0.019339427046625186 0.00046421163990877166
172 1548 0.05036233053734415 0 0 0.027079704333569144 0.00941899610952388 0.0008794760654711402 0.28038817891456363 0.02002670332479883 0.00043170338550901547
173 1557 0.04431506329544527 0 0 0.023076008469735718 0.007645972536404654 0.0007819881617411168 0.23993594447673977 0.017432678812550128 0.0003633198170946859
174 1566 0.04104114483890777 0 0 0.021681375635790943 0.0071907938699879185 0.0007181827088517302 0.21883165429047666 0.01631245009830821 0.0003108733841460959
175 1575 0.04052816938547113 0 0 0.02099711187542958 0.006846771097697673 0.0007236985775617654 0.20891574054570214 0.015895419179633795 0.0003030071368585241
176 1584 0.03852402688428056 0 0 0.018892367809344234 0.0059001866164365 0.0006850909255013619 0.19806852355706592 0.014647314847592961 0.0002766773328893341
177 1593 0.04187299862495627 0 0 0.022572093390406694 0.006227129929422941 0.0007560771690632276 0.21785832157755283 0.018030137571720957 0.00029317354545917846
178 1602 0.04422016857957621 0 0 0.021743267717491032 0.0061467299668515815 0.0006982900372616361 0.23333854260740208 0.017484915678691763 0.0003036853463031484
179 1611 0.03922688494093878 0 0 0.018118871873842722 0.0053865562737166394 0.0006168005279448043 0.190054564393622 0.014421768138731616 0.00026854619174048367
180 1620 0.03621727499630418 0 0 0.016194516195780894 0.00479918416076194 0.0005697402208641798 0.1703911504697608 0.01293953290820093 0.0002467610755913958
181 1629 0.03207438345994489 0 0 0.014401173145041921 0.004128067161990664 0.0004936789768607542 0.14541726277903463 0.011659341043893882 0.00021144968799122587
182 1638 0.032043337182742763 0 0 0.014008672252383449 0.0037991927884016828 0.0004890106554539821 0.15601699235905864 0.011471226081423409 0.00020866449016730186
183 1647 0.03127114070400925 0 0 0.01311218790454396 0.0035600199100069016 0.0004710587323053162 0.15513924622030492 0.010745607230062465 0.0002000237452157904
184 1656 0.02890471096501896 0 0 0.011553183866630982 0.0030312929649908026 0.0004237917180731851 0.14502653494437662 0.009524585224338394 0.00017942718914259754
185 1665 0.030137740452416337 0 0 0.012243231525887277 0.0030774671647180152 0.00044057228413149456 0.15281676856054952 0.010141882713504531 0.00018438191227687206
186 1674 0.03149501380455184 0 0 0.01208328931181704 0.0031671489985360683 0.0004408314403274687 0.16021896756386617 0.009949182290859148 0.0002084196994427652
187 1683 0.029269222765551516 0 0 0.01077929109791545 0.0029289090760747085 0.0004151246525765849 0.15229311157880585 0.008843895998645733 0.0001930407986198759
188 1692 0.026091804765880945 0 0 0.009315092235550014 0.0024924377536615734 0.00036402629770350073 0.13799718063901548 0.0077337667044210115 0.0001536760447270415
189 1701 0.023410941779043244 0 0 0.007620297383311148 0.002122784280512078 0.00031949800283424584 0.12285513377251782 0.006395143748266481 0.00013995224517699022
190 1710 0.022864547534432678 0 0 0.006752164584474563 0.0018918915225307068 0.00030002778313284787 0.12942417952661217 0.005744743348655267 0.0001373841452864497
191 1719 0.02147606726295121 0 0 0.006288693635648969 0.0017596174359982206 0.00027055814157193376 0.11810840009361795 0.005336514110061805 0.0001282951353433897
192 1728 0.019672640012441324 0 0 0.005251960658907696 0.0014644784303467148 0.00023421447739103122 0.10847016534277121 0.004491935426736463 0.00011427604996123648
193 1737 0.019806353612268818 0 0 0.005152461495043359 0.0014386387067961532 0.00023864708179847208 0.11083743090145802 0.004389604494692433 0.00012342468181166658
