% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=427817, Thu Nov 30 11:00:58 2023
45 405 -0.40786025801582604 -0.05077215628069433 0.31420702766133707 0.7402350005622679 0.1036251756139278 0.6260281156946926 0.875961493463914 1.029052424326138 1.2590239712273028 1.4784964765499897
46 414 -0.4117612047964163 -0.041127735985678426 0.31955404724420655 0.7244047951845375 0.1036251756139278 0.6260281156946926 0.875961493463914 1.029052424326138 1.2590239712273028 1.4784964765499897
47 423 -0.4167414006999979 -0.03461255177045576 0.3464844225679764 0.7253737872261649 0.1036251756139278 0.6260281156946926 0.875961493463914 1.029052424326138 1.2590239712273028 1.4784964765499897
48 432 -0.410904076364796 -0.015346487250386374 0.31867951026890373 0.743097651344982 0.1036251756139278 0.6260281156946926 0.875961493463914 1.029052424326138 1.2590239712273028 1.4784964765499897
49 441 -0.41359785358691226 -0.009782649678135543 0.3229998599191827 0.7502880502232143 0.07690971233797948 0.532537914566211 0.8694522844953984 0.984292495097297 1.3359422463009718 1.4835658358585722
50 450 -0.3620759780459876 -0.011762219565745023 0.2921364034679885 0.719902424737663 0.07690971233797948 0.532537914566211 0.8694522844953984 0.984292495097297 1.3359422463009718 1.4835658358585722
51 459 -0.371134409376327 -0.052351023357613796 0.25250623377457426 0.7197699146758295 0.07690971233797948 0.532537914566211 0.8694522844953984 0.984292495097297 1.3359422463009718 1.4835658358585722
52 468 -0.36585529178105103 -0.060470399917849374 0.2928767788946415 0.7195717239721564 0.07690971233797948 0.532537914566211 0.8694522844953984 0.984292495097297 1.3359422463009718 1.4835658358585722
53 477 -0.38917572218834945 -0.07355483758433098 0.2709003012650189 0.7216820446059374 0.07690971233797948 0.532537914566211 0.8694522844953984 0.984292495097297 1.3359422463009718 1.4835658358585722
54 486 -0.36382143877772677 -0.07238220609491164 0.2895472260793352 0.7207203323920174 0.07690971233797948 0.532537914566211 0.8694522844953984 0.984292495097297 1.3359422463009718 1.4835658358585722
55 495 -0.28083946227826484 -0.028470665297934253 0.3013798466018815 0.6960329757985985 0.06929669986844185 0.5274501494014201 0.8575891445401336 1.1151814552995696 1.2849731678275913 1.4445585644651946
56 504 -0.2983746877408997 0.02901565228124284 0.30268187770090904 0.7300048282943157 0.06929669986844185 0.5274501494014201 0.8575891445401336 1.1151814552995696 1.2849731678275913 1.4445585644651946
57 513 -0.32169469515932475 0.021291390768714308 0.29999855477209986 0.7405059543598455 0.06929669986844185 0.5274501494014201 0.8575891445401336 1.1151814552995696 1.2849731678275913 1.4445585644651946
58 522 -0.18255840465280457 0.05153874462443957 0.32351581574096544 0.7692523072706101 0.06929669986844185 0.5274501494014201 0.8575891445401336 1.1151814552995696 1.2849731678275913 1.4445585644651946
59 531 -0.15374925805377518 0.017232055852182175 0.3277265244225006 0.7736121337293864 0.06929669986844185 0.5274501494014201 0.8575891445401336 1.1151814552995696 1.2849731678275913 1.4445585644651946
60 540 -0.17832171596567126 -0.003983727739739214 0.3305423032340412 0.7584525882999985 0.06929669986844185 0.5274501494014201 0.8575891445401336 1.1151814552995696 1.2849731678275913 1.4445585644651946
61 549 -0.14609956985944597 -0.04609764980499801 0.32356025294385904 0.7455325685594404 0.047383078541799135 0.475156185864318 0.8745146661506397 1.0467836146619525 1.2960996765847081 1.4938457865598052
62 558 -0.16381033918949886 -0.06661668815871279 0.31947173905700166 0.7364986607359759 0.047383078541799135 0.475156185864318 0.8745146661506397 1.0467836146619525 1.2960996765847081 1.4938457865598052
63 567 -0.1497792640871886 -0.05048006508504362 0.3249847220418731 0.7312882667192061 0.047383078541799135 0.475156185864318 0.8745146661506397 1.0467836146619525 1.2960996765847081 1.4938457865598052
64 576 -0.08379414375269395 -0.024320048921167153 0.3283439436457693 0.6906177017034993 0.047383078541799135 0.475156185864318 0.8745146661506397 1.0467836146619525 1.2960996765847081 1.4938457865598052
65 585 -0.0926560020160233 -0.027187109160316456 0.3545337231651943 0.7220556699104811 0.047383078541799135 0.475156185864318 0.8745146661506397 1.0467836146619525 1.2960996765847081 1.4938457865598052
66 594 -0.1039311890652472 -0.04467592241487718 0.34551646070625364 0.6851251493169966 0.047383078541799135 0.475156185864318 0.8745146661506397 1.0467836146619525 1.2960996765847081 1.4938457865598052
67 603 -0.11487746339099537 0.02518115348404938 0.37027109360168436 0.6747830408138902 0.040734906039913935 0.55229430726627 0.8821105629056559 1.105789801515496 1.2337183006801296 1.473214407285209
68 612 -0.07321128951706184 0.07358255899487125 0.3413048768047589 0.6768045859116606 0.040734906039913935 0.55229430726627 0.8821105629056559 1.105789801515496 1.2337183006801296 1.473214407285209
69 621 -0.12532091419410357 0.032145594634612744 0.3402649330939356 0.6699755397077646 0.040734906039913935 0.55229430726627 0.8821105629056559 1.105789801515496 1.2337183006801296 1.473214407285209
70 630 -0.14911478844463275 0.06318296021059028 0.2838423371495569 0.6653378833602948 0.040734906039913935 0.55229430726627 0.8821105629056559 1.105789801515496 1.2337183006801296 1.473214407285209
71 639 -0.1594600722162046 0.08610480252972522 0.27283404338787526 0.674402755027887 0.040734906039913935 0.55229430726627 0.8821105629056559 1.105789801515496 1.2337183006801296 1.473214407285209
72 648 -0.15067601126531244 0.08869802437011887 0.2695472567125436 0.6613127025920875 0.040734906039913935 0.55229430726627 0.8821105629056559 1.105789801515496 1.2337183006801296 1.473214407285209
73 657 -0.1748878292750271 0.10615758900986683 0.3074861971570534 0.6620591299779958 0.04165859626958173 0.5646757808010461 0.9897792598931466 1.0894553687430775 1.125242873055464 1.498885691696909
74 666 -0.19081517134501297 0.10640608812205248 0.31837430286782675 0.6460951147518879 0.04165859626958173 0.5646757808010461 0.9897792598931466 1.0894553687430775 1.125242873055464 1.498885691696909
75 675 -0.19672192065111072 0.1642997078206228 0.4355744940942453 0.6731125269681079 0.04165859626958173 0.5646757808010461 0.9897792598931466 1.0894553687430775 1.125242873055464 1.498885691696909
76 684 -0.2003761479876322 0.12296201480194398 0.4737039880185361 0.7117446432977179 0.04165859626958173 0.5646757808010461 0.9897792598931466 1.0894553687430775 1.125242873055464 1.498885691696909
77 693 -0.10244675600814099 0.22370753382061517 0.5452419816027961 0.7346792773444651 0.04165859626958173 0.5646757808010461 0.9897792598931466 1.0894553687430775 1.125242873055464 1.498885691696909
78 702 -0.08155415469732531 0.2396268329171754 0.4871744943444138 0.6832468729911764 0.04165859626958173 0.5646757808010461 0.9897792598931466 1.0894553687430775 1.125242873055464 1.498885691696909
79 711 -0.12463344898180252 0.18178220418460772 0.48396477564503015 0.6612216842741061 0.032280016510535386 0.5553529841974363 0.8275086986931112 1.0105089567107297 1.142067232246271 1.6371696621001286
80 720 -0.1424994802051527 0.16766808641426553 0.5105468216383956 0.6822355978315254 0.032280016510535386 0.5553529841974363 0.8275086986931112 1.0105089567107297 1.142067232246271 1.6371696621001286
81 729 -0.16495396615120833 0.1531280875569787 0.5278477158543171 0.7279499506734063 0.032280016510535386 0.5553529841974363 0.8275086986931112 1.0105089567107297 1.142067232246271 1.6371696621001286
82 738 -0.11606105407433127 0.1882061929935873 0.5345922974329413 0.7391510700137638 0.032280016510535386 0.5553529841974363 0.8275086986931112 1.0105089567107297 1.142067232246271 1.6371696621001286
83 747 -0.11542866050217886 0.1667696949401138 0.5390158628874968 0.768140566374936 0.032280016510535386 0.5553529841974363 0.8275086986931112 1.0105089567107297 1.142067232246271 1.6371696621001286
84 756 -0.19091219673003096 0.08432280026423118 0.5188612917026889 0.7513234710963678 0.032280016510535386 0.5553529841974363 0.8275086986931112 1.0105089567107297 1.142067232246271 1.6371696621001286
85 765 -0.15861718492667531 0.07484783232656486 0.48695478934266395 0.7954567484152529 0.023731619673730865 0.5679701744097813 0.8790642291481247 0.949156405170133 1.1833763697713193 1.6133242879942522
86 774 -0.06480240198534135 0.1461905025303059 0.5093638192710772 0.8032517427776482 0.023731619673730865 0.5679701744097813 0.8790642291481247 0.949156405170133 1.1833763697713193 1.6133242879942522
87 783 0.06083313566910968 0.20177234950197898 0.5963911720229511 0.8286310418023605 0.023731619673730865 0.5679701744097813 0.8790642291481247 0.949156405170133 1.1833763697713193 1.6133242879942522
88 792 0.027655591441110548 0.17557741519596975 0.592592062315864 0.8461917641989202 0.023731619673730865 0.5679701744097813 0.8790642291481247 0.949156405170133 1.1833763697713193 1.6133242879942522
89 801 0.10725155251207769 0.21370937104509502 0.6085344979014198 0.863747161670314 0.023731619673730865 0.5679701744097813 0.8790642291481247 0.949156405170133 1.1833763697713193 1.6133242879942522
90 810 0.12594968965470688 0.24198464238509262 0.6032314122805582 0.8567573163713733 0.023731619673730865 0.5679701744097813 0.8790642291481247 0.949156405170133 1.1833763697713193 1.6133242879942522
91 819 0.14460592912809567 0.2446278942991978 0.5991544233562794 0.8496548844830295 0.01552345554120646 0.5613783281597412 0.7919139043634895 0.9075721753674715 1.0247037551407603 1.7843151974288594
92 828 0.06727700025305897 0.1905249498962811 0.5561031990046298 0.842824855114516 0.01552345554120646 0.5613783281597412 0.7919139043634895 0.9075721753674715 1.0247037551407603 1.7843151974288594
93 837 0.01583976953525088 0.1365684187512072 0.522595282375288 0.8339403241537756 0.01552345554120646 0.5613783281597412 0.7919139043634895 0.9075721753674715 1.0247037551407603 1.7843151974288594
94 846 -0.008538982682636899 0.10440013829910129 0.4905623902370331 0.8175622674616793 0.01552345554120646 0.5613783281597412 0.7919139043634895 0.9075721753674715 1.0247037551407603 1.7843151974288594
95 855 0.054672793550629345 0.13626796636544958 0.446806469832636 0.8121646783654485 0.01552345554120646 0.5613783281597412 0.7919139043634895 0.9075721753674715 1.0247037551407603 1.7843151974288594
96 864 -0.03958698077241321 0.13392936353549073 0.42685933063122133 0.8118702355883761 0.01552345554120646 0.5613783281597412 0.7919139043634895 0.9075721753674715 1.0247037551407603 1.7843151974288594
97 873 -0.04703991504511388 0.12380428011620305 0.41266959638992196 0.8010287049505381 0.015146134513229192 0.7495074836487686 0.8510464319717781 0.9181822362721439 1.1686592099246023 1.5826895239574288
98 882 -0.07437343186617908 0.1550700963280917 0.4613388225440569 0.8079078269329566 0.015146134513229192 0.7495074836487686 0.8510464319717781 0.9181822362721439 1.1686592099246023 1.5826895239574288
99 891 -0.12086928993511699 0.16240816720721468 0.44614886748153876 0.8047323885135279 0.015146134513229192 0.7495074836487686 0.8510464319717781 0.9181822362721439 1.1686592099246023 1.5826895239574288
100 900 -0.1550540345361664 0.1090193771271408 0.4245832086631331 0.8214075437547322 0.015146134513229192 0.7495074836487686 0.8510464319717781 0.9181822362721439 1.1686592099246023 1.5826895239574288
101 909 -0.13974317759922475 0.07247874532477172 0.4261043605987062 0.8512188942463758 0.015146134513229192 0.7495074836487686 0.8510464319717781 0.9181822362721439 1.1686592099246023 1.5826895239574288
102 918 -0.17658179548929315 0.02250778835562376 0.3913119392777193 0.8363481103482273 0.015146134513229192 0.7495074836487686 0.8510464319717781 0.9181822362721439 1.1686592099246023 1.5826895239574288
103 927 -0.2707348848934314 0.05800987915108875 0.32303192317454077 0.8471681587326568 0.012956703727745189 0.658332316663911 0.8545340886593412 0.9777398025437375 1.2192514416695033 1.5471434893028375
104 936 -0.2538505877649127 0.056025253094678075 0.309495253330356 0.8543496496585943 0.012956703727745189 0.658332316663911 0.8545340886593412 0.9777398025437375 1.2192514416695033 1.5471434893028375
105 945 -0.2707968940401067 0.0936753808510237 0.3926568002466338 0.8659582946836104 0.012956703727745189 0.658332316663911 0.8545340886593412 0.9777398025437375 1.2192514416695033 1.5471434893028375
106 954 -0.2887971160373689 0.09082516766166335 0.36541757002630737 0.8660409952483742 0.012956703727745189 0.658332316663911 0.8545340886593412 0.9777398025437375 1.2192514416695033 1.5471434893028375
107 963 -0.2486134688863404 0.12088690123058159 0.38301661227759265 0.8793591104549704 0.012956703727745189 0.658332316663911 0.8545340886593412 0.9777398025437375 1.2192514416695033 1.5471434893028375
108 972 -0.2998360755525799 0.09550982988229897 0.3720935413417306 0.8671925823381442 0.012956703727745189 0.658332316663911 0.8545340886593412 0.9777398025437375 1.2192514416695033 1.5471434893028375
109 981 -0.3104264118801743 0.12457920764105253 0.4423832729727212 0.8611433847420431 0.011681332569864943 0.6117757550920835 0.7174624008241431 0.9676580700343754 1.235497822021582 1.627275227683331
110 990 -0.39421971536033606 0.08784480399396433 0.36426503832971824 0.8576624214879558 0.011681332569864943 0.6117757550920835 0.7174624008241431 0.9676580700343754 1.235497822021582 1.627275227683331
111 999 -0.3736425177352887 0.04878490918158862 0.36736530914602816 0.8592009170835266 0.011681332569864943 0.6117757550920835 0.7174624008241431 0.9676580700343754 1.235497822021582 1.627275227683331
112 1008 -0.33633569697124854 -0.0065986124195991525 0.39823580512746093 0.8229178073676376 0.011681332569864943 0.6117757550920835 0.7174624008241431 0.9676580700343754 1.235497822021582 1.627275227683331
113 1017 -0.38600577110705836 -0.06732753295035207 0.4130562846474007 0.8020287715668721 0.011681332569864943 0.6117757550920835 0.7174624008241431 0.9676580700343754 1.235497822021582 1.627275227683331
114 1026 -0.44213788595001147 -0.04517098142498094 0.37257008904728367 0.7814973236121281 0.011681332569864943 0.6117757550920835 0.7174624008241431 0.9676580700343754 1.235497822021582 1.627275227683331
115 1035 -0.3944572893991949 -0.03822597526197555 0.3631939017958783 0.8048033452862255 0.009845965645006793 0.6065560192013494 0.80119334633721 1.0118982390212847 1.267198415172638 1.5363437781843268
116 1044 -0.48040910727739466 -0.08061065764039299 0.35727304990076214 0.7982899641313987 0.009845965645006793 0.6065560192013494 0.80119334633721 1.0118982390212847 1.267198415172638 1.5363437781843268
117 1053 -0.4864689330265245 -0.0725771803202826 0.3686643231391433 0.8129896948531592 0.009845965645006793 0.6065560192013494 0.80119334633721 1.0118982390212847 1.267198415172638 1.5363437781843268
118 1062 -0.5210455522212 -0.15793526485114529 0.3527539319721129 0.801573870251742 0.009845965645006793 0.6065560192013494 0.80119334633721 1.0118982390212847 1.267198415172638 1.5363437781843268
119 1071 -0.49001043614375867 -0.20884708932145502 0.34362600145072597 0.794498643592551 0.009845965645006793 0.6065560192013494 0.80119334633721 1.0118982390212847 1.267198415172638 1.5363437781843268
120 1080 -0.5207767000341295 -0.23905517253358105 0.34061103008352195 0.8085034737364388 0.009845965645006793 0.6065560192013494 0.80119334633721 1.0118982390212847 1.267198415172638 1.5363437781843268
121 1089 -0.4898198257102956 -0.26673695681005644 0.32244146738091484 0.7872275750381867 0.011307365579178788 0.6897458470185232 0.7628931219844567 0.9081296668605038 1.3774619290990398 1.4899718240570026
122 1098 -0.521048836507332 -0.24061015979214748 0.28737841858553465 0.7623203901563727 0.011307365579178788 0.6897458470185232 0.7628931219844567 0.9081296668605038 1.3774619290990398 1.4899718240570026
123 1107 -0.4944373126425374 -0.27985713916002003 0.27210681386183605 0.6962580653288142 0.011307365579178788 0.6897458470185232 0.7628931219844567 0.9081296668605038 1.3774619290990398 1.4899718240570026
124 1116 -0.5009011797295304 -0.26465840000222574 0.2735830097536087 0.7011598441704281 0.011307365579178788 0.6897458470185232 0.7628931219844567 0.9081296668605038 1.3774619290990398 1.4899718240570026
125 1125 -0.5447251196697964 -0.2500605369597625 0.2792211305529387 0.667252958473584 0.011307365579178788 0.6897458470185232 0.7628931219844567 0.9081296668605038 1.3774619290990398 1.4899718240570026
126 1134 -0.6191245478779094 -0.23637878942327448 0.23502660718805887 0.6311148364719495 0.011307365579178788 0.6897458470185232 0.7628931219844567 0.9081296668605038 1.3774619290990398 1.4899718240570026
127 1143 -0.6283969857337922 -0.20123557650810947 0.23498604797059724 0.6021395140606036 0.010442787153250286 0.7032389359931264 0.8065603838266944 1.009352945430995 1.258445877622994 1.500775432562957
128 1152 -0.6417494246644493 -0.22501097812701662 0.2164173706325537 0.6363864600495641 0.010442787153250286 0.7032389359931264 0.8065603838266944 1.009352945430995 1.258445877622994 1.500775432562957
129 1161 -0.694853826166324 -0.3085995171448892 0.26762435120788475 0.6700732773315872 0.010442787153250286 0.7032389359931264 0.8065603838266944 1.009352945430995 1.258445877622994 1.500775432562957
130 1170 -0.6800769382660038 -0.2968516617959198 0.24365062611657132 0.6786875544455047 0.010442787153250286 0.7032389359931264 0.8065603838266944 1.009352945430995 1.258445877622994 1.500775432562957
131 1179 -0.7166677603761797 -0.3305103440541131 0.2536277904812777 0.6962164840084805 0.010442787153250286 0.7032389359931264 0.8065603838266944 1.009352945430995 1.258445877622994 1.500775432562957
132 1188 -0.6818678559911994 -0.24744573381301993 0.2413098128394518 0.6698662129842003 0.010442787153250286 0.7032389359931264 0.8065603838266944 1.009352945430995 1.258445877622994 1.500775432562957
133 1197 -0.6571726359446938 -0.2828657396102275 0.28795454198050846 0.7067097347185893 0.010728895236631876 0.7290750876886989 0.772797519078555 0.8831710352525288 1.256978481498765 1.5846553004880217
134 1206 -0.66019946954346 -0.23785743405409318 0.23209552413092607 0.6671922882205302 0.010728895236631876 0.7290750876886989 0.772797519078555 0.8831710352525288 1.256978481498765 1.5846553004880217
135 1215 -0.6956454847926405 -0.33815014155428014 0.1790186310469536 0.6806107987518111 0.010728895236631876 0.7290750876886989 0.772797519078555 0.8831710352525288 1.256978481498765 1.5846553004880217
136 1224 -0.7236640990604161 -0.3491156390663532 0.18709103885834072 0.677840624393831 0.010728895236631876 0.7290750876886989 0.772797519078555 0.8831710352525288 1.256978481498765 1.5846553004880217
137 1233 -0.7230537472688492 -0.35976768078780724 0.19729084311823955 0.6765849701914268 0.010728895236631876 0.7290750876886989 0.772797519078555 0.8831710352525288 1.256978481498765 1.5846553004880217
138 1242 -0.7191867156933066 -0.3329789378416444 0.16299075124670895 0.6805010212573015 0.010728895236631876 0.7290750876886989 0.772797519078555 0.8831710352525288 1.256978481498765 1.5846553004880217
139 1251 -0.6864685502078911 -0.2997427529703159 0.14057043945746944 0.6644924868354408 0.008478869037499623 0.6006289314849911 0.7986485996745679 1.0227290986122022 1.242171043833741 1.5531805105633283
140 1260 -0.702299666583543 -0.3403746463601135 0.15208469552143908 0.696075002588801 0.008478869037499623 0.6006289314849911 0.7986485996745679 1.0227290986122022 1.242171043833741 1.5531805105633283
141 1269 -0.7423750299852129 -0.3475445361987285 0.1665923996193267 0.6672886421131292 0.008478869037499623 0.6006289314849911 0.7986485996745679 1.0227290986122022 1.242171043833741 1.5531805105633283
142 1278 -0.7404606675137066 -0.33487573338806276 0.20161018620714935 0.6762169942917293 0.008478869037499623 0.6006289314849911 0.7986485996745679 1.0227290986122022 1.242171043833741 1.5531805105633283
143 1287 -0.7443872493304245 -0.31051858099605595 0.20929593376823405 0.6958547147194978 0.008478869037499623 0.6006289314849911 0.7986485996745679 1.0227290986122022 1.242171043833741 1.5531805105633283
144 1296 -0.7587427985392459 -0.30696194394094883 0.20912023652200623 0.6915481869789766 0.008478869037499623 0.6006289314849911 0.7986485996745679 1.0227290986122022 1.242171043833741 1.5531805105633283
145 1305 -0.7709736792843566 -0.3181254420541442 0.22018818926777003 0.6777848461131439 0.008485993064927871 0.5773914367760904 0.7653017965825054 1.0754246952474116 1.1386293152089888 1.621063010559939
146 1314 -0.7743965810926252 -0.3381875987398999 0.22082494555524715 0.6522636903944803 0.008485993064927871 0.5773914367760904 0.7653017965825054 1.0754246952474116 1.1386293152089888 1.621063010559939
