% # columns="iteration, evaluation, void, void, void, xmean", seed=427817, Thu Nov 30 11:00:58 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
55 495 0 0 0 0.9050336244191559 7.163620329949092 -4.07928660179352 -5.408140009980156 4.250434119321595 -2.897922088966268
56 504 0 0 0 0.82687928491997 7.0256150747377175 -4.093242940633971 -5.367151724609394 4.184640451206047 -2.880387875204636
57 513 0 0 0 0.8753977208989256 7.042079050217388 -4.047878059989873 -5.54939173426096 4.184613374064705 -2.8819266181978773
58 522 0 0 0 0.8418468016218856 6.890174298531924 -4.072331401043468 -5.775912175921935 4.046354229815052 -2.9167407244017083
59 531 0 0 0 0.8245925271268799 6.840776158190059 -4.054386212149527 -5.7450504950362795 4.024335387333763 -2.906441385168271
60 540 0 0 0 0.7815372935608412 6.815008621768618 -4.043911156248773 -5.855289552785467 4.050782733363609 -2.912528060831834
61 549 0 0 0 0.7950595589733865 6.899387964458094 -4.019968434548846 -5.995911321545443 4.13943602709612 -2.9204266740343363
62 558 0 0 0 0.7360702080194798 6.793158973299514 -4.018812244360591 -6.003371433706905 4.097230372082105 -2.9188456046045888
63 567 0 0 0 0.7575998529305239 6.814122460584668 -4.017579800918565 -5.935577185847601 4.087645704152766 -2.9073841468006503
64 576 0 0 0 0.6877737302491234 6.781447725377328 -4.0303359145452955 -5.953276684896786 4.121790684749728 -2.9134695547495504
65 585 0 0 0 0.6531732415310199 6.7333084700898675 -4.022641758226273 -6.0942016485202135 4.114958357968984 -2.9115884760269326
66 594 0 0 0 0.6034931021750182 6.7284144200161755 -4.036826931441968 -6.097672096306605 4.14880093544087 -2.9302882094349343
67 603 0 0 0 0.603388273797543 6.734735236441289 -4.045474741697917 -6.353244536825158 4.148832863525658 -2.938370611947541
68 612 0 0 0 0.6174115067043349 6.677534167579242 -4.0575669562851395 -6.372920478177762 4.063115627948726 -2.9296132227010894
69 621 0 0 0 0.5933965420536772 6.707388500620921 -4.055200484999574 -6.394449739242617 4.123151365889907 -2.931944556535162
70 630 0 0 0 0.6155865745601613 6.719992224970729 -4.051706867310256 -6.641818148622939 4.117275779445843 -2.961926878492067
71 639 0 0 0 0.686199000347449 6.764851114114564 -4.050984859786735 -6.8522986861905855 4.087952052085568 -2.946878538145513
72 648 0 0 0 0.6510386490110618 6.72186704111677 -4.0849070782930825 -6.933458372094233 4.056745986624713 -2.9441079876796388
73 657 0 0 0 0.6640991845028996 6.6689295413679295 -4.052579530919436 -7.215199543391009 4.018804510615831 -2.952414512457807
74 666 0 0 0 0.7339664697780725 6.710634974466319 -4.063575296550987 -7.149656668815154 3.9745435639867774 -2.9561099526360364
75 675 0 0 0 0.6662278544127297 6.582915847113053 -4.04026131649938 -7.3719520386934745 3.9318807365755175 -2.952137235548136
76 684 0 0 0 0.5170591354525191 6.495605225392952 -4.063466369994268 -7.591746800803636 3.9855310706166023 -2.970892109599327
77 693 0 0 0 0.5105037826357312 6.366658195568492 -4.081955958342873 -7.841931734751066 3.8473460105113717 -2.984301892146978
78 702 0 0 0 0.5484369196701243 6.298315551363454 -4.091242383389248 -7.532931091068399 3.736432074444334 -2.9735350980212125
79 711 0 0 0 0.43853640776151487 6.359405216308063 -4.066114391515756 -7.619320300137375 3.925068152399321 -2.9560090826791914
80 720 0 0 0 0.38283771101971903 6.261648006050289 -4.0366026597869 -7.865393244740382 3.9015732463650115 -2.9622586035426233
81 729 0 0 0 0.36147185578073204 6.245047629112343 -4.024292765962265 -7.765354118757534 3.9236362315668374 -2.9598881707257183
82 738 0 0 0 0.3775279481724423 6.277148904682421 -4.038570125784863 -8.11659606558037 3.924216903271731 -2.9667064433687202
83 747 0 0 0 0.2633602951822599 6.168934506334627 -4.035430706256729 -8.272740099825711 3.9321403030542323 -2.961945908660183
84 756 0 0 0 0.2618612300442861 6.202041230113065 -4.039893413015022 -8.406604672942505 3.9636198655528054 -2.9592883342140883
85 765 0 0 0 0.16098073402659988 6.100021670075095 -4.050262279996556 -8.43545674350104 3.9541305249238814 -2.954383358171796
86 774 0 0 0 0.15200768563589484 6.073039602142634 -4.068120396623418 -8.566009088956847 3.9270371458692206 -2.9659914800577454
87 783 0 0 0 0.04196390221118321 5.832918313585966 -4.073173740845283 -8.753964971123159 3.794319414438563 -2.971637049906963
88 792 0 0 0 -0.021913534103060323 5.766717788886876 -4.064865453728053 -8.750151408074712 3.8021317497572706 -2.9674092239906127
89 801 0 0 0 -0.13005754453033122 5.552078628875414 -4.067961095311657 -8.932582606226557 3.6913226455973542 -2.971002727154553
90 810 0 0 0 0.03924030284587954 5.741140248351654 -4.067875484754946 -8.760222979312513 3.7103019828150323 -2.975108119556078
91 819 0 0 0 0.04409904113931397 5.704494769103913 -4.069411951862972 -9.03906286730255 3.6673010622767395 -2.9767927955256175
92 828 0 0 0 0.05966693310306488 5.787410655261981 -4.0694516105875875 -8.702383123182809 3.7364929948673464 -2.984341552587668
93 837 0 0 0 0.05168802141484419 5.828357553721643 -4.0794663945191845 -8.771588263344404 3.778203908675784 -2.9804254551092586
94 846 0 0 0 0.04183527735716805 5.85263442939327 -4.0645398568997555 -8.499281591464948 3.817903169706258 -2.966879220760401
95 855 0 0 0 -0.06980168672249382 5.736792754763117 -4.064343880743883 -8.568754637055928 3.815430563156893 -2.9711725086718115
96 864 0 0 0 -0.10101320070201851 5.734812228784405 -4.058866316353305 -8.725660161886262 3.847249105153759 -2.9717600252532423
97 873 0 0 0 -0.09206748283148788 5.774654347316585 -4.055842790638546 -8.870655200296053 3.879879193454511 -2.966635442549457
98 882 0 0 0 -0.16607833564215094 5.670240099923871 -4.0528387187814605 -8.950471805857394 3.852938550583089 -2.973317304800224
99 891 0 0 0 -0.213001536066171 5.658348427576521 -4.055536745486205 -8.90773480859308 3.8850891189647205 -2.973198841641511
100 900 0 0 0 -0.2824305142279175 5.614662654034906 -4.057054851982458 -9.127600788496975 3.9111176836890844 -2.970897502869799
101 909 0 0 0 -0.30281146742123005 5.577914052390103 -4.06149640386472 -9.193855905646654 3.8910839939611517 -2.9712508008915317
102 918 0 0 0 -0.2506319434562053 5.668460441778674 -4.058546003431681 -9.21299553833027 3.9299272174151323 -2.9729924278916524
103 927 0 0 0 -0.3190391631856555 5.604987951682605 -4.062828568529956 -9.462846102516945 3.931377722171842 -2.973752351320831
104 936 0 0 0 -0.32406194734146043 5.611498726526329 -4.057210189838172 -9.402247128658221 3.9463659428414704 -2.968970935390714
105 945 0 0 0 -0.36381495516660717 5.5647666045345 -4.061622310302305 -9.634076405541613 3.937647593232133 -2.9730489829443494
106 954 0 0 0 -0.30456456625579514 5.600442866005707 -4.060794682058881 -9.577478822466905 3.915319504959748 -2.9711404671429005
107 963 0 0 0 -0.3310701983560897 5.594172455705331 -4.057168277036382 -9.55062462454884 3.9381937243760374 -2.9702039481543148
108 972 0 0 0 -0.3460785317384498 5.570315631682046 -4.061711180388427 -9.577624967819043 3.925902819256426 -2.9703310641887124
109 981 0 0 0 -0.37683062529409816 5.51941822301262 -4.06501238351405 -9.807613128366643 3.903488049005712 -2.9728498918467103
110 990 0 0 0 -0.3418568926966572 5.537795568099674 -4.062575362799645 -9.730393195495783 3.889137392803186 -2.970493350828598
111 999 0 0 0 -0.32427949694352337 5.571636377642447 -4.0601910883698675 -9.760456833363941 3.906320174459473 -2.971780761067215
112 1008 0 0 0 -0.36828803844585617 5.572936177270251 -4.05951903401493 -9.910985734454098 3.9509459832399414 -2.9729311531068356
113 1017 0 0 0 -0.39445748634013916 5.567093193363864 -4.060072588640925 -10.140025117047525 3.970856955751728 -2.9746484642763638
114 1026 0 0 0 -0.3724572635885707 5.579782969355854 -4.061569339157363 -10.092124959187608 3.9607922202867223 -2.9739496139505057
115 1035 0 0 0 -0.39646656709879236 5.547424156086181 -4.061503630535207 -10.31182627928668 3.9531988399617393 -2.973723929119395
116 1044 0 0 0 -0.381589764706306 5.552175065194397 -4.060010313220105 -10.165093927095718 3.9443880611069626 -2.9736563283768382
117 1053 0 0 0 -0.38124571910695176 5.5567151677715705 -4.058949997784225 -10.219053042742612 3.9494752670741526 -2.973506728239226
118 1062 0 0 0 -0.36291471668847197 5.563650092199641 -4.058840490092064 -10.200962649546792 3.937687294261943 -2.973163793244614
119 1071 0 0 0 -0.3619397444671469 5.585308167348137 -4.056545843955855 -10.339393807345505 3.958980507512813 -2.974585668961962
120 1080 0 0 0 -0.37306805323141745 5.581795814358398 -4.056818898863276 -10.485632986016848 3.9666599039440262 -2.9749871293813843
121 1089 0 0 0 -0.36224529735021543 5.594660155164586 -4.056041493827571 -10.764807983407122 3.969025824775122 -2.975599379649187
122 1098 0 0 0 -0.3422605661686477 5.612061761572253 -4.057719574947942 -10.96690889404033 3.9654664230463545 -2.975123768938651
123 1107 0 0 0 -0.3114610350191632 5.582644097180894 -4.06060060043366 -10.83111694454994 3.904177868669262 -2.9741837026027333
124 1116 0 0 0 -0.3291774611332523 5.603456306453203 -4.057895352021668 -11.117867947879082 3.943158254334895 -2.9745954490447133
125 1125 0 0 0 -0.26975583292917454 5.60657979825471 -4.060923469965633 -11.025826874421885 3.8859034456082404 -2.9752175849824947
126 1134 0 0 0 -0.28136233885330547 5.60559719435809 -4.056802326090862 -11.443523281514237 3.899043231237771 -2.9766984405064707
127 1143 0 0 0 -0.27068169315758117 5.5919407718020615 -4.061074408297609 -11.660840625745317 3.872200788586087 -2.973862607410143
128 1152 0 0 0 -0.3146443575193635 5.585537484264857 -4.059274610223921 -11.960125186128211 3.9105450887606534 -2.9755980519400764
129 1161 0 0 0 -0.38834098626007924 5.557248214615716 -4.05706818673509 -12.133924259017041 3.9572232926354545 -2.976039214809959
130 1170 0 0 0 -0.3243822310499069 5.597565295563098 -4.059839363617269 -11.714253969547945 3.9324062563702458 -2.9762856814592777
131 1179 0 0 0 -0.276358973905565 5.617678456514836 -4.062246964916721 -11.73609461087133 3.9028983767564593 -2.9734790719367328
132 1188 0 0 0 -0.2952778939246321 5.599014773422577 -4.059672533578066 -12.125702185393635 3.904551021171597 -2.97464275578223
133 1197 0 0 0 -0.3345859218196806 5.564050393726518 -4.058508662222411 -12.43506512247663 3.9101182160628367 -2.9741351683021713
134 1206 0 0 0 -0.2988943398543252 5.592162340656359 -4.058050587360338 -12.676712519898983 3.90322673927012 -2.975111215369156
135 1215 0 0 0 -0.23555241249822995 5.60580417505988 -4.062283054794084 -12.815057073183628 3.8511106942038396 -2.9737445027402356
136 1224 0 0 0 -0.26592854385432585 5.60287465570834 -4.060682272692883 -13.374341397206797 3.8790887106827316 -2.9758026253312293
137 1233 0 0 0 -0.258548191199068 5.614609321802949 -4.058198577475292 -13.089005624860626 3.8849874051040216 -2.9749643794697302
138 1242 0 0 0 -0.24280205973568067 5.629851365357749 -4.060206872700533 -12.971761202318874 3.8833928738511974 -2.9730406642817426
139 1251 0 0 0 -0.27799715213446974 5.608100886417596 -4.058530534126066 -12.91331226234235 3.897940238657409 -2.9743104841907075
140 1260 0 0 0 -0.24049919149998614 5.619043415716153 -4.060956142412968 -12.983222118781786 3.8698891396937456 -2.973212772948213
141 1269 0 0 0 -0.2309322991233045 5.609798635185309 -4.060238709561 -13.35427781557472 3.8520497590259914 -2.9727095274027393
142 1278 0 0 0 -0.22273234022464855 5.6072016013086925 -4.0613463835925305 -13.579881093166955 3.840882401703804 -2.9729414361929907
143 1287 0 0 0 -0.23141782177196324 5.602962763373026 -4.058537867808081 -13.870648846474804 3.8474129418357763 -2.9744111898946515
144 1296 0 0 0 -0.20442666160419162 5.615848651352588 -4.060013635325551 -14.126042953477532 3.8319941265583695 -2.9733840773999987
145 1305 0 0 0 -0.20299535926014786 5.614621378199748 -4.06069900248861 -14.123972405138097 3.8293201949951143 -2.972827078226766
146 1314 0 0 0 -0.2066605648429206 5.621430421323187 -4.0597190755857495 -14.069750819578013 3.840170450376861 -2.974038541841281
147 1323 0 0 0 -0.16095987769065154 5.640481452127541 -4.061190679037018 -14.011234745504222 3.8132214516044827 -2.9732648268832604
148 1332 0 0 0 -0.13240084380177694 5.6612842074889285 -4.060998435744403 -14.084930797986976 3.805815211767973 -2.974152296247509
149 1341 0 0 0 -0.1272010989037241 5.665252315243173 -4.0619842960315315 -14.417811899231157 3.8036264989236215 -2.9738252424711784
150 1350 0 0 0 -0.12112836453246766 5.666909655584752 -4.063027658429352 -14.179856844347693 3.79866071691802 -2.9732767507528783
151 1359 0 0 0 -0.1781678296070028 5.638523367659426 -4.061467819847218 -13.905571761823367 3.827928099682167 -2.973681835524513
152 1368 0 0 0 -0.22691633738342168 5.618567845297818 -4.061455363267929 -13.720711759425757 3.8559763968687144 -2.9736576503653387
153 1377 0 0 0 -0.24247246170383985 5.605101545653084 -4.060821676851472 -13.780877256026079 3.85840775624947 -2.973674458687306
154 1386 0 0 0 -0.2567142492653339 5.6051006509044 -4.060139224532294 -13.73494024873509 3.872624493646282 -2.9737518321419074
155 1395 0 0 0 -0.26880324435593134 5.6000600265421765 -4.060621786268536 -13.466966994087711 3.8792199983664974 -2.9736256735607123
156 1404 0 0 0 -0.2917916575250963 5.590843025376662 -4.060041665529706 -13.597641454411347 3.893202886785829 -2.973779635529307
157 1413 0 0 0 -0.2841224567219473 5.59558305246358 -4.059306614663504 -13.783180442313423 3.8910279493296462 -2.9731536323697383
158 1422 0 0 0 -0.28139288666778567 5.592102517864538 -4.059148480772326 -14.204494611434155 3.8849398097421957 -2.9732525958850884
159 1431 0 0 0 -0.2507848667938646 5.604012781671317 -4.058881448317811 -14.880053208373168 3.867155243638361 -2.973461709126087
160 1440 0 0 0 -0.214646278808235 5.625664937432063 -4.059614778504977 -14.754053504212893 3.852272451678746 -2.97408378404336
161 1449 0 0 0 -0.2493779661209182 5.606705637743838 -4.058949413849688 -14.77323200472795 3.8681070596449727 -2.9740954244545224
162 1458 0 0 0 -0.2758229761366094 5.5955561608482025 -4.058000220734494 -14.903073068471103 3.8836668104967 -2.9744011425212036
163 1467 0 0 0 -0.31530572950094043 5.580565119418498 -4.057385522424453 -14.701649823046472 3.908037090514223 -2.974242915052033
164 1476 0 0 0 -0.2935341907677621 5.583486255829935 -4.057945544129357 -15.035100068394325 3.889351410639553 -2.9744311570378645
165 1485 0 0 0 -0.2968134824371952 5.584309261701308 -4.058272264043261 -15.229432869024686 3.8933832119765825 -2.974078666813706
166 1494 0 0 0 -0.31347580453949503 5.584389859232939 -4.057702001040203 -14.868918488991007 3.9098992272245594 -2.97380470030264
167 1503 0 0 0 -0.3180604593416613 5.585144161263495 -4.058184160101171 -14.55849883978499 3.9146449188917396 -2.973808736458439
168 1512 0 0 0 -0.3321305497355272 5.586209148649565 -4.057542575598258 -14.268631061304179 3.9298602479939793 -2.974238810145891
169 1521 0 0 0 -0.3263164294559988 5.584153564412906 -4.057776277244262 -14.248469646501288 3.922134513840113 -2.973882285893959
170 1530 0 0 0 -0.3410682079012372 5.582146045691122 -4.057157631370199 -14.412893458443603 3.9350730020114044 -2.9736077251616093
171 1539 0 0 0 -0.3460249564421614 5.58058214214122 -4.057076435258807 -14.499403326195635 3.93830145054146 -2.9734679514844653
172 1548 0 0 0 -0.36505208160214303 5.577319260315107 -4.056834487216362 -14.386647300168997 3.9539545918444152 -2.973263091872349
173 1557 0 0 0 -0.3573161677684066 5.580888796680289 -4.05659422785787 -14.472473115976603 3.9500284571056783 -2.9734805943096387
174 1566 0 0 0 -0.37178028380260303 5.575427578017237 -4.056405312811458 -14.507534869960812 3.9590098774996685 -2.9736299117500913
175 1575 0 0 0 -0.3659415986031906 5.5759169287334025 -4.057100161751675 -14.549223616613165 3.9534137857481912 -2.973518314489015
176 1584 0 0 0 -0.36353849220733025 5.578268109989062 -4.057341393144971 -14.576371610551494 3.9531426915688987 -2.9735578760018284
177 1593 0 0 0 -0.3901544132431396 5.574534763184182 -4.056740111630319 -14.447813283173765 3.975858048239347 -2.9736279469686555
178 1602 0 0 0 -0.38735806839277953 5.5771518163088425 -4.056638679137724 -14.664182521023328 3.975860081942745 -2.97358655413031
179 1611 0 0 0 -0.38540085211876285 5.5771183918239915 -4.056505033186058 -14.640470074360657 3.9740275914410437 -2.9736387082390663
180 1620 0 0 0 -0.39427363464348825 5.572547967559857 -4.0562638090151015 -14.587376919729211 3.978447007077159 -2.9734742386529316
181 1629 0 0 0 -0.39960253000975904 5.5734498617718105 -4.05626432300709 -14.568165088011902 3.9845193642726326 -2.9734783238791294
182 1638 0 0 0 -0.3980509366044261 5.57369390495113 -4.056138002584128 -14.765158269389936 3.9833180358065454 -2.97359769809785
183 1647 0 0 0 -0.40011224368631565 5.571963614945906 -4.0561294903007985 -14.84869577881194 3.9836677815904116 -2.973515627756443
184 1656 0 0 0 -0.4014258171405841 5.571883240589548 -4.056147055135439 -14.873966072967878 3.9848540471058485 -2.973588400967407
185 1665 0 0 0 -0.4077760637976211 5.5714046683761955 -4.056031944966953 -14.89814700767869 3.990604811100382 -2.973581213429215
186 1674 0 0 0 -0.4100564460105093 5.570800100889204 -4.055786055909018 -14.898664798404994 3.9924484312655006 -2.9732759174007146
187 1683 0 0 0 -0.40614045559059436 5.570582258769579 -4.0558836505515234 -14.940981875905873 3.988430257202401 -2.9733261204842227
188 1692 0 0 0 -0.40246646355028676 5.570589046185787 -4.055894319542961 -14.988013293427779 3.9847747997527363 -2.973414033588334
189 1701 0 0 0 -0.4037326376364752 5.571207712759877 -4.056019779836654 -14.999016221419318 3.986540839982747 -2.9735340959498564
190 1710 0 0 0 -0.40394716053297963 5.571097906562438 -4.055869909676394 -15.13706477230788 3.986746582657528 -2.973503458077411
191 1719 0 0 0 -0.40756149123580987 5.570458094947261 -4.055889480811353 -15.103220571987956 3.989611352925268 -2.9734960427815986
192 1728 0 0 0 -0.40472919327333173 5.57127441125549 -4.056129494665203 -15.068132189019664 3.987474161611896 -2.973550749801294
193 1737 0 0 0 -0.4042809951020139 5.571985089539153 -4.056019329427287 -15.124781592828164 3.987820596954082 -2.9736960439084656
194 1746 0 0 0 -0.40799990064699676 5.57122073023368 -4.055810292758077 -15.179060994845376 3.9909069095896252 -2.973652558087219
195 1755 0 0 0 -0.4105943709165582 5.57120009115845 -4.055763389743433 -15.216163736161086 3.993468219601587 -2.9736419336036195
196 1764 0 0 0 -0.4114045644364092 5.570727198273409 -4.055894922884753 -15.156175207505155 3.993666412047202 -2.9736269705574725
197 1773 0 0 0 -0.41007139050749636 5.57120448693119 -4.055957298307762 -15.199106370810195 3.9927600841109494 -2.973664694172258
198 1782 0 0 0 -0.4095447393025379 5.570851912000106 -4.056022622540413 -15.26368892170268 3.991883918968331 -2.9735926226697864
199 1791 0 0 0 -0.4082693724869816 5.570748552489979 -4.055955996480118 -15.278502275454185 3.9905945080922973 -2.9735900921142178
200 1800 0 0 0 -0.41034434688193483 5.570510214727934 -4.055907851536132 -15.295680596911506 3.992440796638471 -2.9735756129185376
201 1809 0 0 0 -0.40964424237693514 5.570642865284878 -4.05600062994526 -15.325642462056184 3.9918113289309964 -2.9735523918502578
202 1818 0 0 0 -0.41155415144284035 5.570562536602018 -4.055906559469753 -15.345646835698119 3.9936729911424194 -2.9736013671219683
203 1827 0 0 0 -0.41089997059684163 5.570433212210373 -4.055894571066012 -15.41428353090171 3.99293100683459 -2.973570212181914
204 1836 0 0 0 -0.41166972659947604 5.570323881564604 -4.055905528792704 -15.409138742282646 3.9935653543431426 -2.9735509259504807
205 1845 0 0 0 -0.4101806996903095 5.5706631679291325 -4.055928952496779 -15.443023630478296 3.992423289482586 -2.9735243505622524
206 1854 0 0 0 -0.4121061252079634 5.570438466433135 -4.055898786843426 -15.464571174311988 3.9941143621230353 -2.9735411148164874
207 1863 0 0 0 -0.41144781455751145 5.570790868269145 -4.055944256057371 -15.454605335957531 3.9937704732723733 -2.973550871940687
208 1872 0 0 0 -0.41191118996671294 5.57066765292533 -4.055940333349663 -15.487749860520431 3.9940993527920785 -2.973557102675062
209 1881 0 0 0 -0.41124111801123603 5.570684363606446 -4.055926134706106 -15.553979083061602 3.9934754037973015 -2.973548277669728
210 1890 0 0 0 -0.41055914393085047 5.570733649479745 -4.056032967056496 -15.51479623679017 3.9927702588414924 -2.973551016130191
211 1899 0 0 0 -0.4102478070633328 5.570786630489123 -4.055991559975248 -15.54050516048916 3.992546304683657 -2.973535828996708
212 1908 0 0 0 -0.4108119801727202 5.57052488258077 -4.055970959954399 -15.591015772967442 3.992838432013381 -2.973585840391726
213 1917 0 0 0 -0.41005093296925654 5.570661623397148 -4.055984594753841 -15.67172184577072 3.992203128979033 -2.973654987868462
214 1926 0 0 0 -0.411172486461805 5.5703087242401255 -4.055920149850378 -15.746230446354144 3.9929951862231317 -2.9736015728724654
215 1935 0 0 0 -0.40922255677776675 5.570727762665246 -4.056050999071426 -15.843781775800242 3.9913991355915686 -2.973539150437945
