% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=449525, Fri Dec  1 12:23:13 2023
15 135 0.8745051230556055 1.317433012853857 0.46631162130835924 0.46631162130835924 0.5477923622405152 0.7574447260366685 0.857837007752759 1.0338434123297886 1.317433012853857
16 144 0.7773820430355587 1.3510797116839066 0.39189162152439866 0.39189162152439866 0.5373180898966025 0.7610366341516318 0.8276357982711269 1.0563098130075208 1.3510797116839066
17 153 0.7164665936229925 1.3734698853952687 0.39032480615501886 0.39032480615501886 0.4925984534522083 0.7513645943579542 0.787172107006873 1.0558911702613973 1.3734698853952687
18 162 0.688183542862147 1.332964382402103 0.3838827455814782 0.3838827455814782 0.48027579905822165 0.7481359813312844 0.7949242471440313 0.9659533107088106 1.332964382402103
19 171 0.6287224459883216 1.324008663640425 0.3570162817095972 0.3570162817095972 0.49404963878664165 0.7063518912035811 0.7763898976641821 0.9712582615337836 1.324008663640425
20 180 0.5878107900359545 1.2503183595773977 0.34353219256361045 0.34353219256361045 0.47771164464315763 0.6894998405052694 0.7908063842311089 1.0015506028476993 1.2503183595773977
21 189 0.5161835581609538 1.253748661331672 0.3113044148089356 0.3113044148089356 0.4747889317809934 0.682525804792435 0.7497716345247609 1.0183146425296796 1.253748661331672
22 198 0.48772458472188324 1.22827563220485 0.3085436955358715 0.3085436955358715 0.4438486086245144 0.6547067236792731 0.7311605004689903 1.0226106483586805 1.22827563220485
23 207 0.4371858255916451 1.223434488766539 0.28993396659794274 0.28993396659794274 0.44024328001444446 0.6176557382244426 0.702980891953232 1.0576386224744492 1.223434488766539
24 216 0.4140616889565551 1.2447903799120392 0.28795694767096985 0.28795694767096985 0.42982407392542354 0.5800779195312258 0.7049843533125276 0.9944959496758359 1.2447903799120392
25 225 0.40674623720465575 1.233501637044926 0.2770523174619005 0.2770523174619005 0.4104219235819071 0.56590645831695 0.7253784189442665 0.9640555332721561 1.233501637044926
26 234 0.36946067727827914 1.2423216654590272 0.26133751464092936 0.26133751464092936 0.3805970436971195 0.6133940440647113 0.7314045294880905 0.9282360612318077 1.2423216654590272
27 243 0.3329451491880533 1.2515914446012768 0.22973127708878724 0.22973127708878724 0.39097307276619103 0.6050323597185628 0.723107995108779 0.913121350749876 1.2515914446012768
28 252 0.37465445960765875 1.2280616582009745 0.22838468154773334 0.22838468154773334 0.3717948596259695 0.6287123966267218 0.6979886559105849 0.8662093799057672 1.2280616582009745
29 261 0.3392014419397157 1.2992078107825333 0.20416981709768064 0.20416981709768064 0.3789361330192679 0.6523877944565238 0.6850886394349718 0.9040978925239573 1.2992078107825333
30 270 0.3464752856025329 1.2989638099784635 0.18678075132857186 0.18678075132857186 0.36703673973482626 0.6385111459179731 0.6837855832234724 0.8719046468623066 1.2989638099784635
31 279 0.3096093938995002 1.309784714382927 0.1751266067315779 0.1751266067315779 0.3579606432558211 0.6396584617573323 0.7008832538803295 0.8460507023351993 1.309784714382927
32 288 0.29888886099860845 1.272054620265279 0.1654610887763343 0.1654610887763343 0.3439608646955283 0.6236316734150052 0.6810547944768623 0.8535463315824966 1.272054620265279
33 297 0.2853287545078385 1.24865852044239 0.15815633315236835 0.15815633315236835 0.3303655346637279 0.6272005865043468 0.6850401287624495 0.8690846915960867 1.24865852044239
34 306 0.28266767031653045 1.1887540272085564 0.14741363935112137 0.14741363935112137 0.3247732893040273 0.6110150214959665 0.718235922324849 0.871556805807145 1.1887540272085564
35 315 0.2714047588218916 1.180842653876425 0.1420137338273741 0.1420137338273741 0.31343609904245523 0.6149936023800912 0.6847993639847135 0.9427900446893498 1.180842653876425
36 324 0.24454426158448844 1.1969271118464027 0.13824543115493304 0.13824543115493304 0.2991638472217944 0.5675245738819057 0.6636928018974748 0.9640354400812047 1.1969271118464027
37 333 0.22778144292141708 1.2107766816196646 0.1315019339817485 0.1315019339817485 0.2845950967745215 0.5215948211073125 0.6808497511610108 0.956153379296009 1.2107766816196646
38 342 0.22326274977587482 1.2253261556289714 0.11898708557625655 0.11898708557625655 0.29055408081801426 0.5030312663007814 0.6855870042106197 0.9645998602514195 1.2253261556289714
39 351 0.22763479390134922 1.2245899095211565 0.10501636470789373 0.10501636470789373 0.2794023820464399 0.5120621077150459 0.713766487187659 0.9538090733560747 1.2245899095211565
40 360 0.2302240677081618 1.2599917514766998 0.10347181281988488 0.10347181281988488 0.25366279370759076 0.5017209626408916 0.7315467844326221 1.0175192916953157 1.2599917514766998
41 369 0.22924386062939128 1.283082385411981 0.10255203686893673 0.10255203686893673 0.2357256223645193 0.5028306375787985 0.7348482203613029 0.9749139039429218 1.283082385411981
42 378 0.22491707247814713 1.300018162487977 0.09848988631924119 0.09848988631924119 0.21390180151703414 0.4932853614448549 0.7365595885645573 0.9773280976225113 1.300018162487977
43 387 0.2146014627928882 1.3192146683282608 0.09003895960671549 0.09003895960671549 0.2067422111224159 0.49399852499261604 0.7533393478318876 0.9521039066499928 1.3192146683282608
44 396 0.180970782714947 1.3462708026888859 0.08617449108392036 0.08617449108392036 0.19446882930634551 0.483371691231322 0.7252852179062176 0.9374311475184433 1.3462708026888859
45 405 0.1667170185418102 1.3153776247213682 0.0814524550801222 0.0814524550801222 0.191822998790687 0.438302782697496 0.7181716302882486 0.93872425234966 1.3153776247213682
46 414 0.18278475173695571 1.2925354119720545 0.07654270738917517 0.07654270738917517 0.1910916268864818 0.4461839230482382 0.7185026417584104 0.9314050164177048 1.2925354119720545
47 423 0.16855566342096903 1.403667809714189 0.07842518180084368 0.07842518180084368 0.18103968262986228 0.4347564419660606 0.7054133149066627 0.9092466124082406 1.403667809714189
48 432 0.15024415279292572 1.3924937083403737 0.07080882057168764 0.07080882057168764 0.1752601105101743 0.4355316698584387 0.6887452017408606 0.9282385048140978 1.3924937083403737
49 441 0.14134694569716916 1.376512352080485 0.06779959862740326 0.06779959862740326 0.16288080003962055 0.4301618138260807 0.6966888585957169 0.8984857458306107 1.376512352080485
50 450 0.13588552136736365 1.3692136343584689 0.06300939768611441 0.06300939768611441 0.15603349263944902 0.43575398252905617 0.6981909439844198 0.9004293941990139 1.3692136343584689
51 459 0.15110493764435384 1.3943031406893178 0.058995166869976925 0.058995166869976925 0.14944791543680214 0.43709288524421036 0.7061336529776197 0.9279276514828694 1.3943031406893178
52 468 0.15127633877411215 1.5268968492773007 0.05771255092715405 0.05771255092715405 0.13429914920075842 0.45906152255524413 0.7373482378932515 0.8905555578010415 1.5268968492773007
53 477 0.17497358535411803 1.5243921083112735 0.0526156238365688 0.0526156238365688 0.13005171760449175 0.46236477045102486 0.7220623867570423 0.8723701672284447 1.5243921083112735
54 486 0.19931801120631293 1.627111622292892 0.04980033410805025 0.04980033410805025 0.12851563841762792 0.4424355947195348 0.7178465771369523 1.0007777931469832 1.627111622292892
55 495 0.21625802092920604 1.8294382676824739 0.04968909951596842 0.04968909951596842 0.11470101968561312 0.430400432488881 0.714023556109041 0.9875370301428538 1.8294382676824739
56 504 0.23437816973079728 1.91827898297784 0.04809468608226362 0.04809468608226362 0.09941494671078414 0.42277287099245164 0.725687227782499 1.0066626349285681 1.91827898297784
57 513 0.27865971746844853 1.928047756366646 0.04602243661869065 0.04602243661869065 0.09059960175777873 0.4345427600162889 0.7771498475278473 1.012575727216311 1.928047756366646
58 522 0.34533843549991017 2.1834431527942777 0.04189187358954563 0.04189187358954563 0.08588174464712246 0.45369007033107017 0.7796369238216926 1.0177951096227504 2.1834431527942777
59 531 0.4574269095174694 2.2331086855541633 0.04033008237625286 0.04033008237625286 0.08527536646614013 0.44581701268217255 0.7489057693085044 1.0378234324706108 2.2331086855541633
60 540 0.5238526755397411 2.268447730889827 0.03793164482307788 0.03793164482307788 0.08904772592346157 0.4417873416260243 0.7479227121379212 1.0159329818782512 2.268447730889827
61 549 0.6185951847579051 2.225807201187848 0.038062137792524764 0.038062137792524764 0.08482303125551127 0.41594445875451813 0.7245617873602954 1.0523751854111956 2.225807201187848
62 558 0.6579317152195712 2.2213925957930436 0.03473810655347646 0.03473810655347646 0.07946024015439493 0.40565005656498637 0.7876962457656431 1.137802321213757 2.2213925957930436
63 567 0.7188525998028015 2.1614508800544336 0.03299682357712586 0.03299682357712586 0.08023995966436957 0.41488468645844345 0.7945471022514504 1.1053991122512963 2.1614508800544336
64 576 0.6867446045006345 2.0988558975192473 0.03321322833237356 0.03321322833237356 0.07933664945010806 0.45286058841242 0.7660667885573905 1.089725604867417 2.0988558975192473
65 585 0.6107430266614468 2.0025454908427465 0.032516933358525256 0.032516933358525256 0.07594052024612129 0.4827449302622825 0.7469140103348385 1.059670791283142 2.0025454908427465
66 594 0.6121784208489428 2.0204831031027024 0.03069059805814534 0.03069059805814534 0.07405324979137608 0.45619527607709226 0.7346764527587972 1.0491179662684984 2.0204831031027024
67 603 0.6396491864534494 2.000315450875621 0.03082886395806347 0.03082886395806347 0.07072224189743871 0.4843473498206525 0.6924454629202901 1.0046239864908526 2.000315450875621
68 612 0.6282237760366869 1.9604399281388833 0.02967472851434719 0.02967472851434719 0.0681471353355863 0.47580943979650114 0.7149446821776314 1.043945064078081 1.9604399281388833
69 621 0.6183123921454665 2.045274664590924 0.029179327950683474 0.029179327950683474 0.06715598636329723 0.4449942139615121 0.7456788141743201 1.0185516623586188 2.045274664590924
70 630 0.6289672360372391 2.1156022870002524 0.028271323323667722 0.028271323323667722 0.06429492733013634 0.4405931478185686 0.7447373238150514 0.9746886635077984 2.1156022870002524
71 639 0.6144932285437514 2.164243303096576 0.02798122963706894 0.02798122963706894 0.06347800927190594 0.44226606503216204 0.7496946727051073 0.9499869187423234 2.164243303096576
72 648 0.5685409825638817 2.0913041375548937 0.02805562784255902 0.02805562784255902 0.062189785174521395 0.4463932963537807 0.7394369835161433 0.9243709195956229 2.0913041375548937
73 657 0.5378051969999196 2.10053563920825 0.02799426774747815 0.02799426774747815 0.05692986973279588 0.4476024241078952 0.678577096500363 0.9845620819190972 2.10053563920825
74 666 0.5206635424449814 2.039174697830536 0.02707790457919936 0.02707790457919936 0.05462931620028683 0.4469692094389007 0.7098164687496769 0.9602338482986555 2.039174697830536
75 675 0.4965260964965272 1.9429681243176726 0.025923578101896973 0.025923578101896973 0.056226865499774646 0.44413578837960904 0.7012480277676926 0.925537367210575 1.9429681243176726
76 684 0.4673301302332945 1.8932629992785013 0.024863244620655606 0.024863244620655606 0.054624624676198864 0.4579300836264368 0.6745292368588175 0.9042546329282234 1.8932629992785013
77 693 0.515491768630505 1.8687106473374389 0.024491017604818508 0.024491017604818508 0.05184234496973445 0.4568059979924 0.64793630877319 0.8807504307962157 1.8687106473374389
78 702 0.6241498572450934 1.7567378212005142 0.02445733945450723 0.02445733945450723 0.05305585373823238 0.4573613025359474 0.6196824963682089 0.9995285522501253 1.7567378212005142
79 711 0.581171168608015 1.7537045466531556 0.02386734122225353 0.02386734122225353 0.05301367180626879 0.49817365455229035 0.5713834104684004 1.0826351156357643 1.7537045466531556
80 720 0.5119409577309493 1.7403611762116142 0.023586990783996533 0.023586990783996533 0.050760909892401014 0.47460879804128875 0.5640022563420916 1.0439807562259589 1.7403611762116142
81 729 0.5218717777338964 1.6591395937854276 0.0236323147614699 0.0236323147614699 0.04989248036811359 0.46984565812986473 0.5104586105127613 1.008517055751121 1.6591395937854276
82 738 0.5216825650234367 1.804355791963579 0.02364469946694423 0.02364469946694423 0.04616612971983852 0.46381354272924263 0.4787026657739233 1.0069060258731546 1.804355791963579
83 747 0.4701283850167084 1.8942339730148814 0.023040560719579325 0.023040560719579325 0.04549271406039148 0.44119178885163207 0.4694241857906075 0.9699280667213573 1.8942339730148814
84 756 0.4408410438195143 1.8535266174742986 0.023003359209093 0.023003359209093 0.04375981279036044 0.42820016867027644 0.4754855512941175 0.92881034725628 1.8535266174742986
85 765 0.41561243423633937 1.8617702265267408 0.0214522648296744 0.0214522648296744 0.04233017130792526 0.4228057010881395 0.5218471149943434 0.9062036035586246 1.8617702265267408
86 774 0.3733785662281886 1.8888001704058792 0.020983530904236117 0.020983530904236117 0.04193805094398641 0.4048224681299415 0.541911215231369 0.8314564085783024 1.8888001704058792
87 783 0.3097622213885842 2.0520854002070164 0.01931659792521701 0.01931659792521701 0.0389062468525732 0.39220904856011957 0.5469972917383292 0.8209193388958326 2.0520854002070164
88 792 0.2803524387834265 2.0669352515459685 0.01839528939386811 0.01839528939386811 0.03583531705080538 0.36832376116281795 0.5431312180305671 0.8299859683629084 2.0669352515459685
89 801 0.28574099906999034 2.081045733530685 0.018297519332268378 0.018297519332268378 0.031216606103389954 0.3677492935363986 0.5418705872137344 0.8551790115714442 2.081045733530685
90 810 0.27416168379088157 2.2514154517171305 0.017744028275790986 0.017744028275790986 0.030244855317070933 0.3487241263811463 0.5294625516997076 0.8879379336643336 2.2514154517171305
91 819 0.26714872890213065 2.2823047509730774 0.017177225867944484 0.017177225867944484 0.02924738905295138 0.3268684901388369 0.5124352418338507 0.9196973443084506 2.2823047509730774
92 828 0.25241472270007415 2.205113120373951 0.015432552397321123 0.015432552397321123 0.030046580936978123 0.32633450498804645 0.5274993175617069 0.9157550934220464 2.205113120373951
93 837 0.2327830409271231 2.2038901998669123 0.015371810649745653 0.015371810649745653 0.02901517842851256 0.3074563250516719 0.5224956851024758 0.9166224035788416 2.2038901998669123
94 846 0.19440107725944805 2.175827973739738 0.015074888195124144 0.015074888195124144 0.02917422758310753 0.27080522502279974 0.5339555069817232 0.9017281079063131 2.175827973739738
95 855 0.1835349869130184 2.1572238978420217 0.014247471609721637 0.014247471609721637 0.028430247927964468 0.25905228901615085 0.524042644937034 0.9023056016867923 2.1572238978420217
96 864 0.17310861063828373 2.2112057342909153 0.014197762437757689 0.014197762437757689 0.0278850168796203 0.23091268369396853 0.5175953875229833 0.9088383884282825 2.2112057342909153
97 873 0.1844447534955494 2.223506958737649 0.011951881590468501 0.011951881590468501 0.02730995068293935 0.22959916218111334 0.5262287096239806 0.9199729066561357 2.223506958737649
98 882 0.18184581747810635 2.420573191213092 0.011356770360036312 0.011356770360036312 0.02582810976475276 0.22885661349341824 0.5408493213472848 0.9317910427585068 2.420573191213092
99 891 0.1745338646190205 2.4075651594736276 0.01018904837988208 0.01018904837988208 0.02532576423191489 0.23164077103674707 0.5442100276899011 0.970776446559954 2.4075651594736276
100 900 0.1648900414636748 2.4028840321223317 0.00973998698999297 0.00973998698999297 0.024059259534849043 0.2284449587369262 0.5453983866723989 0.9635283248279478 2.4028840321223317
101 909 0.16704905203675768 2.541864819309985 0.009245710344191449 0.009245710344191449 0.023681915262619865 0.22074331133861644 0.5293797360813273 0.9421913190923731 2.541864819309985
102 918 0.15161429027062087 2.6183629346278585 0.009024921089512009 0.009024921089512009 0.02460249520955367 0.20163380222568184 0.5224032580549324 1.0075251293896919 2.6183629346278585
103 927 0.1336347515955575 2.6191203371861826 0.00849509487371005 0.00849509487371005 0.02431308650845555 0.18876099585993567 0.5375540937364327 1.015008933696243 2.6191203371861826
104 936 0.12991524264629825 2.6403893404444347 0.008106714967016945 0.008106714967016945 0.022367910691126907 0.188314982774425 0.5352006720995935 1.013837850104774 2.6403893404444347
105 945 0.13247999446288708 2.673390751748276 0.008153703689006815 0.008153703689006815 0.02066113885030563 0.1845961083550503 0.5308144203265361 1.0111914839109681 2.673390751748276
106 954 0.1266195761405371 2.7118876398952296 0.007942164416723132 0.007942164416723132 0.02042938744008117 0.19406365606110984 0.5219392755847876 1.0248452553086482 2.7118876398952296
107 963 0.12582226427971901 2.5940107676138595 0.007559407289917615 0.007559407289917615 0.020108384873929585 0.19762085034139856 0.5241957440022612 1.0363113882518913 2.5940107676138595
108 972 0.12386210459792094 2.6001009752794286 0.007343272758813451 0.007343272758813451 0.01841110874682577 0.20900703482447988 0.5393340421755379 1.0579015464540475 2.6001009752794286
109 981 0.11622613857863243 2.7483741735523317 0.006930137176046877 0.006930137176046877 0.01809578280672706 0.1974810463040635 0.5364650691450716 1.0476897217292995 2.7483741735523317
110 990 0.09507784296329845 2.7525027491365064 0.006619727184982919 0.006619727184982919 0.017919334046974773 0.196172618700534 0.5228034478503466 1.0278334796887827 2.7525027491365064
111 999 0.07813951655383007 2.7653203919182894 0.0059909601819543344 0.0059909601819543344 0.017769356400334255 0.19306405204238264 0.5289380838402702 1.0250667167242165 2.7653203919182894
112 1008 0.07070554552813549 2.5946121562901574 0.005946465796870939 0.005946465796870939 0.01743131545703525 0.19027804309097046 0.5093154870942855 0.9752266678253074 2.5946121562901574
113 1017 0.06957303138885663 2.5704776637895765 0.005654189497509563 0.005654189497509563 0.017785367173134666 0.18036368503126135 0.5196084690756735 0.9378572553927282 2.5704776637895765
114 1026 0.062019808950044455 2.4863065357823966 0.0058784676294281165 0.0058784676294281165 0.01626681838249303 0.17800718167457494 0.5252803917741015 0.9780581573960982 2.4863065357823966
115 1035 0.061448830368732055 2.4385731828237223 0.0057141040734169785 0.0057141040734169785 0.015726512265163573 0.17582190702422779 0.5148464760625596 1.0205911255972282 2.4385731828237223
116 1044 0.05704523994764904 2.3845914222571882 0.006027774945416604 0.006027774945416604 0.015282213654645271 0.17266381296272387 0.5041480076457322 1.0406464765129848 2.3845914222571882
117 1053 0.055595087130771936 2.312383137211636 0.005911678408740628 0.005911678408740628 0.014390489790610918 0.1683714029023719 0.5125592489398474 1.0991619454524675 2.312383137211636
118 1062 0.062246699752657106 2.2448590809652016 0.00581701092759367 0.00581701092759367 0.014173057668991726 0.16624386802437907 0.5186200674090411 1.08899002443237 2.2448590809652016
119 1071 0.06146028405076404 2.566770944253951 0.005974835294863534 0.005974835294863534 0.014668296271024612 0.16084772852641033 0.4968734756835656 1.065527259958842 2.566770944253951
120 1080 0.057799683530847815 2.519549433744858 0.0059626879722611 0.0059626879722611 0.014276829659454374 0.1507672626001275 0.4945059941139776 1.0913690017416335 2.519549433744858
121 1089 0.0519756652211115 2.5160231740337693 0.006049495133243584 0.006049495133243584 0.014231069906372538 0.14040391003541702 0.46910591266521545 1.1139272023991387 2.5160231740337693
122 1098 0.051560710933436046 2.6145199737315856 0.006091836626385078 0.006091836626385078 0.013891599078759954 0.1267290143670563 0.4515321116025477 1.1051810999187492 2.6145199737315856
123 1107 0.05060187907508688 2.7390904502340234 0.006214405164015748 0.006214405164015748 0.013371821551544857 0.11652080371722891 0.4771024158813323 1.0596809308299453 2.7390904502340234
124 1116 0.0434263170409418 2.7267729142415655 0.006170113791835517 0.006170113791835517 0.013862306599318858 0.10921997907766906 0.4454387346719946 1.0818875178460838 2.7267729142415655
125 1125 0.03467816033230648 2.678388171915477 0.006297467801373144 0.006297467801373144 0.013817575449722447 0.10594008445757787 0.428905290714363 1.0226008324505536 2.678388171915477
126 1134 0.0326722877171448 2.488598588011609 0.005813441691888257 0.005813441691888257 0.013705647582195465 0.10474060310269948 0.42299146645139846 1.0185322686312102 2.488598588011609
127 1143 0.028690866162053276 2.5097474177453654 0.006121078179244344 0.006121078179244344 0.013506684222199798 0.09501009619442856 0.4187749065882703 1.0370515685718045 2.5097474177453654
128 1152 0.026491965824944827 2.477405158988225 0.00607840875211139 0.00607840875211139 0.01273052766250401 0.09184570618748164 0.40920202589553567 1.0340664509811206 2.477405158988225
129 1161 0.02477721878628668 2.3790341837526543 0.0058143551507951466 0.0058143551507951466 0.013097310787855471 0.09039947728050701 0.4031271473464013 1.0048052841081847 2.3790341837526543
130 1170 0.023730242500059607 2.3673775558442536 0.005891879946662173 0.005891879946662173 0.01350912428855007 0.08441699301014446 0.3682076985254288 0.9798565235945615 2.3673775558442536
131 1179 0.023628853392546483 2.3627017549142773 0.005690412520026393 0.005690412520026393 0.01304568416662243 0.08267203284202225 0.366519087894489 0.9899236472698624 2.3627017549142773
132 1188 0.022063505887033298 2.2839253664422325 0.005674375955234258 0.005674375955234258 0.01273533698076736 0.0801023631040611 0.3863983137053038 0.9644693392962108 2.2839253664422325
133 1197 0.021483898008954477 2.2459578490607037 0.005748711242120272 0.005748711242120272 0.012832644232292746 0.0779497137335369 0.37495098836828783 0.954180446252815 2.2459578490607037
134 1206 0.02005193265197168 2.4119870112412007 0.0054550777810393886 0.0054550777810393886 0.012854548145654015 0.0705852282605885 0.4017930844420759 0.9395178198901885 2.4119870112412007
135 1215 0.01899715224185459 2.4157692648745566 0.005362003499086488 0.005362003499086488 0.012721383414203665 0.06587399374610564 0.4078662262258501 0.9271961783002814 2.4157692648745566
136 1224 0.01750715501689921 2.443368198021023 0.005702568881502008 0.005702568881502008 0.013293181364080925 0.06540457461274501 0.36668049088575205 0.8776904775216285 2.443368198021023
137 1233 0.01755350209468031 2.4502861371558224 0.005506343712889764 0.005506343712889764 0.01262171948273882 0.06242170685390212 0.36735241173352623 0.8813073846304019 2.4502861371558224
138 1242 0.017913234020187643 2.4794537346773375 0.00537968679815868 0.00537968679815868 0.012177933312094208 0.059561333748635044 0.4007794168398336 0.8820105808674465 2.4794537346773375
139 1251 0.017519036951782516 2.45486511322516 0.005079848996861773 0.005079848996861773 0.01224884030195891 0.0585981041142984 0.40000996176433173 0.88490969679408 2.45486511322516
140 1260 0.014342379035876988 2.4325162271179934 0.004949683607564472 0.004949683607564472 0.012208748957562349 0.05586138581253374 0.41806946483970525 0.8716750692799957 2.4325162271179934
141 1269 0.012939094532230945 2.384566128656845 0.004895042612339014 0.004895042612339014 0.01256440879364667 0.05144176552349172 0.3932737421452342 0.8507356634491415 2.384566128656845
142 1278 0.01123895643913882 2.34235902374131 0.0048693542592649994 0.0048693542592649994 0.012204539743930761 0.04677889387461905 0.4027286431363095 0.823790602437478 2.34235902374131
143 1287 0.01251867813092435 2.4215529167223813 0.004913834354578352 0.004913834354578352 0.011685023213004932 0.042015339952203856 0.4054807056854287 0.7987929648922402 2.4215529167223813
144 1296 0.014766861626157082 2.595753948376209 0.00508877213562277 0.00508877213562277 0.011276019027709106 0.043367175940801916 0.39523254233172445 0.7915396490310288 2.595753948376209
145 1305 0.017226241861474006 2.9777746887388257 0.004736148092907993 0.004736148092907993 0.011035921182696718 0.04257104339605074 0.39224106174253437 0.8138063335972406 2.9777746887388257
146 1314 0.014756692410696904 2.877165385047727 0.004809292716003112 0.004809292716003112 0.011107778636786955 0.041294048680953314 0.3978970902872516 0.8552508535055819 2.877165385047727
147 1323 0.014062105038588658 2.830216965830334 0.004728701787279469 0.004728701787279469 0.011241176916963075 0.03710835718513034 0.4014216616178158 0.8758967603577701 2.830216965830334
148 1332 0.012384550597026974 2.8021928156749594 0.004670580886673304 0.004670580886673304 0.011287935837010816 0.0352347682153605 0.4071776968007209 0.8889868358062859 2.8021928156749594
149 1341 0.010926765007062326 2.768199770662926 0.004561503786310278 0.004561503786310278 0.011589061156304002 0.03175639776952539 0.4055825728487338 0.8676984669449616 2.768199770662926
150 1350 0.01078534859018664 2.7966131865886203 0.00455871191665455 0.00455871191665455 0.011766920779495128 0.029818090118027357 0.4020792970643607 0.7916162452015566 2.7966131865886203
151 1359 0.012787661609535586 2.800221161824809 0.004421949165073116 0.004421949165073116 0.01166837567596073 0.028084430531526157 0.3850109831938355 0.8517268368517589 2.800221161824809
152 1368 0.01494247318583795 2.9936265878152644 0.004225232223532463 0.004225232223532463 0.013229394441721174 0.026853655114313563 0.3623337835904659 0.8849759622116331 2.9936265878152644
153 1377 0.01516357936205556 3.0015978577565394 0.004038810177156822 0.004038810177156822 0.012941071461191582 0.02609697649949146 0.41559923185167164 0.8661099796897223 3.0015978577565394
154 1386 0.014356399318265897 2.9255540980521233 0.003939799409627769 0.003939799409627769 0.013077367363741727 0.025588408266220844 0.40067523175109376 0.8376299317607433 2.9255540980521233
155 1395 0.012805458474606495 2.6991081659935925 0.004077968560049955 0.004077968560049955 0.012990607397670871 0.024063500969055313 0.40368774684183734 0.8808068901716974 2.6991081659935925
156 1404 0.014220188455654474 2.629768699216807 0.0037446945753499637 0.0037446945753499637 0.013132843251443163 0.02241026047924448 0.4161287942207508 0.8582830691205158 2.629768699216807
157 1413 0.014915998404332134 3.1587680849596818 0.0038922516084554607 0.0038922516084554607 0.013021190974003711 0.02161259937444301 0.3781143367021137 0.8265911034331452 3.1587680849596818
158 1422 0.014359250735028443 3.197919153781259 0.0036489600655390834 0.0036489600655390834 0.013090924588379096 0.01901241781455917 0.41530326914959736 0.8302343320294463 3.197919153781259
159 1431 0.01276203979860097 3.223978012153042 0.003564137353692237 0.003564137353692237 0.012927383684848111 0.018291089775307405 0.39804385026536554 0.8528381345085179 3.223978012153042
160 1440 0.011821352847176825 2.9697571444638853 0.0035770808371539016 0.0035770808371539016 0.013038151503318326 0.018117452804399012 0.40713730018624394 0.8275459137610847 2.9697571444638853
161 1449 0.011086349592581188 2.8608009211801755 0.003410524314323196 0.003410524314323196 0.012804885082108093 0.017171837511929283 0.4153533292580471 0.8289447510548004 2.8608009211801755
162 1458 0.01091782794741988 2.916529273352808 0.0034941423915306876 0.0034941423915306876 0.0121362697003654 0.015576134029884696 0.40901481555169583 0.8245644802798877 2.916529273352808
163 1467 0.010423715659155057 2.938382298312305 0.0034137956793937256 0.0034137956793937256 0.011610181044498345 0.01532345227174858 0.3972981858869996 0.8233802145016453 2.938382298312305
164 1476 0.010477011309504935 2.9568349045991082 0.0034263597216559433 0.0034263597216559433 0.011414427424543846 0.01422894329352049 0.3894460341253083 0.8258886573366584 2.9568349045991082
