% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=449525, Fri Dec  1 12:23:13 2023
21 189 -0.3587294956981426 -0.18491040864737063 0.2966217149526355 0.47943401078139525 0.6284338173065536 0.7243348702647487 0.8527603688537043 0.9971396699948938 1.1054416390456796 1.461821106525362
22 198 -0.3882710299079897 -0.18676490376739965 0.3298240797562747 0.4288147379509876 0.6284338173065536 0.7243348702647487 0.8527603688537043 0.9971396699948938 1.1054416390456796 1.461821106525362
23 207 -0.41945326873447014 -0.2162301274793168 0.2878824450378928 0.39910526931093654 0.6284338173065536 0.7243348702647487 0.8527603688537043 0.9971396699948938 1.1054416390456796 1.461821106525362
24 216 -0.37627654214292033 -0.20305267893558668 0.28033511578033443 0.3738209291119871 0.6284338173065536 0.7243348702647487 0.8527603688537043 0.9971396699948938 1.1054416390456796 1.461821106525362
25 225 -0.2991362747839575 -0.2087400692352983 0.28450690093449704 0.37956756999837116 0.6459810666674884 0.7203305049419533 0.8328967444183862 0.9614182413768133 1.172304937186162 1.4392677088336703
26 234 -0.33720124949333896 -0.19858689100100524 0.28718735933530826 0.34929634453209335 0.6459810666674884 0.7203305049419533 0.8328967444183862 0.9614182413768133 1.172304937186162 1.4392677088336703
27 243 -0.36624184571484025 -0.15450204134668052 0.2590476337396021 0.31680382844172117 0.6459810666674884 0.7203305049419533 0.8328967444183862 0.9614182413768133 1.172304937186162 1.4392677088336703
28 252 -0.42415973668914975 -0.2171394805191519 0.2160260962016822 0.3005651895907736 0.6459810666674884 0.7203305049419533 0.8328967444183862 0.9614182413768133 1.172304937186162 1.4392677088336703
29 261 -0.4218081743399665 -0.2434568727700819 0.22777024309232174 0.27057756662116916 0.6459810666674884 0.7203305049419533 0.8328967444183862 0.9614182413768133 1.172304937186162 1.4392677088336703
30 270 -0.46377697294883347 -0.2717830635890966 0.17683631310324843 0.31954968592460403 0.6459810666674884 0.7203305049419533 0.8328967444183862 0.9614182413768133 1.172304937186162 1.4392677088336703
31 279 -0.46189082939374904 -0.30725462452925684 0.14575323444402358 0.29834998518490796 0.6385860763377588 0.7210520045727468 0.8518695726114743 0.9827728648036764 1.1482911228152775 1.43603448932716
32 288 -0.4761854669534207 -0.29826626224298186 0.12009414187823912 0.23639238089082734 0.6385860763377588 0.7210520045727468 0.8518695726114743 0.9827728648036764 1.1482911228152775 1.43603448932716
33 297 -0.45503345058351874 -0.23411960780047833 0.143473527426875 0.25934369012074276 0.6385860763377588 0.7210520045727468 0.8518695726114743 0.9827728648036764 1.1482911228152775 1.43603448932716
34 306 -0.45734398470072835 -0.2158638851686121 0.11034912666796691 0.2780991406084602 0.6385860763377588 0.7210520045727468 0.8518695726114743 0.9827728648036764 1.1482911228152775 1.43603448932716
35 315 -0.46288392687784286 -0.2024358342323689 0.11682385292644068 0.3754988359927963 0.6385860763377588 0.7210520045727468 0.8518695726114743 0.9827728648036764 1.1482911228152775 1.43603448932716
36 324 -0.5206082826313991 -0.1302490395915215 0.08869356087573703 0.40667148845884926 0.6385860763377588 0.7210520045727468 0.8518695726114743 0.9827728648036764 1.1482911228152775 1.43603448932716
37 333 -0.5560338969128197 -0.14452473105505714 0.11229095569819936 0.3798613929667457 0.5363666451202385 0.7432655528595677 0.9599038483343806 0.9859215261336349 1.1463604945675723 1.3972358794021802
38 342 -0.5237442352298471 -0.0984067632082363 0.11254613244585722 0.3930705461094662 0.5363666451202385 0.7432655528595677 0.9599038483343806 0.9859215261336349 1.1463604945675723 1.3972358794021802
39 351 -0.5097910526423185 -0.16835904689384545 0.0468021236112619 0.37429498002225736 0.5363666451202385 0.7432655528595677 0.9599038483343806 0.9859215261336349 1.1463604945675723 1.3972358794021802
40 360 -0.5644565723978735 -0.19465614602666523 0.06183338854516043 0.4212002943919117 0.5363666451202385 0.7432655528595677 0.9599038483343806 0.9859215261336349 1.1463604945675723 1.3972358794021802
41 369 -0.5776975088153385 -0.24863637531707994 0.14500994431272574 0.4654683493662931 0.5363666451202385 0.7432655528595677 0.9599038483343806 0.9859215261336349 1.1463604945675723 1.3972358794021802
42 378 -0.5853693586841024 -0.2566689759305213 0.16476889079143375 0.44601700538720107 0.5363666451202385 0.7432655528595677 0.9599038483343806 0.9859215261336349 1.1463604945675723 1.3972358794021802
43 387 -0.6158575040267945 -0.2982325288246972 0.1896303952254551 0.4908907712978335 0.48626583366338993 0.7600924901151811 0.9003119676549033 0.9155962585331856 1.0732171720290575 1.5443871598150158
44 396 -0.6482971528203779 -0.2596009442855723 0.18135997641228774 0.5261597693481375 0.48626583366338993 0.7600924901151811 0.9003119676549033 0.9155962585331856 1.0732171720290575 1.5443871598150158
45 405 -0.6392936768028652 -0.27528543316206355 0.16655649159497862 0.5139563456206253 0.48626583366338993 0.7600924901151811 0.9003119676549033 0.9155962585331856 1.0732171720290575 1.5443871598150158
46 414 -0.7183804287527805 -0.23934335146560892 0.15061451475917248 0.4939443610846956 0.48626583366338993 0.7600924901151811 0.9003119676549033 0.9155962585331856 1.0732171720290575 1.5443871598150158
47 423 -0.7217197629453885 -0.2631097786577036 0.15817951588203905 0.484241041955622 0.48626583366338993 0.7600924901151811 0.9003119676549033 0.9155962585331856 1.0732171720290575 1.5443871598150158
48 432 -0.727713636585894 -0.23863613550311596 0.18544208132572326 0.45516704128587293 0.48626583366338993 0.7600924901151811 0.9003119676549033 0.9155962585331856 1.0732171720290575 1.5443871598150158
49 441 -0.7075626601963486 -0.24498756255848886 0.1767128153383263 0.43073762775768687 0.44251124164990446 0.8041121792762275 0.8418938911823163 1.0011564548828518 1.0602962719655047 1.523896206651046
50 450 -0.7201249655473426 -0.19027960865565613 0.19573084122387396 0.4119038597667566 0.44251124164990446 0.8041121792762275 0.8418938911823163 1.0011564548828518 1.0602962719655047 1.523896206651046
51 459 -0.7707299413830866 -0.12747024034825594 0.15853669438962847 0.4434182459479029 0.44251124164990446 0.8041121792762275 0.8418938911823163 1.0011564548828518 1.0602962719655047 1.523896206651046
52 468 -0.7675662964639569 -0.11797345501573511 0.12622655658098225 0.3987795174078956 0.44251124164990446 0.8041121792762275 0.8418938911823163 1.0011564548828518 1.0602962719655047 1.523896206651046
53 477 -0.8037541059702341 -0.16608224140784275 0.2057327430454004 0.45024373681739266 0.44251124164990446 0.8041121792762275 0.8418938911823163 1.0011564548828518 1.0602962719655047 1.523896206651046
54 486 -0.8426504987530936 -0.19245275083277377 0.1800461653185162 0.4688741604835609 0.44251124164990446 0.8041121792762275 0.8418938911823163 1.0011564548828518 1.0602962719655047 1.523896206651046
55 495 -0.8552600728138591 -0.18842728926651306 0.21159953306464407 0.5211983750583986 0.32637138567409735 0.6975506967253026 0.9207535841912898 0.9624941348377963 1.0305474763733178 1.6033385545958585
56 504 -0.8538563164336264 -0.20535357251220687 0.17714001886542363 0.4917404505059303 0.32637138567409735 0.6975506967253026 0.9207535841912898 0.9624941348377963 1.0305474763733178 1.6033385545958585
57 513 -0.8768588209999207 -0.21121432045555197 0.18136145610759646 0.5510184731254644 0.32637138567409735 0.6975506967253026 0.9207535841912898 0.9624941348377963 1.0305474763733178 1.6033385545958585
58 522 -0.873755543892554 -0.22196145179766763 0.19691687781883768 0.5294391798513653 0.32637138567409735 0.6975506967253026 0.9207535841912898 0.9624941348377963 1.0305474763733178 1.6033385545958585
59 531 -0.869151895737801 -0.16709253682851472 0.14654358831583109 0.5116790437082218 0.32637138567409735 0.6975506967253026 0.9207535841912898 0.9624941348377963 1.0305474763733178 1.6033385545958585
60 540 -0.8682274484557698 -0.11421277480310946 0.19929131323302807 0.4953658343897964 0.32637138567409735 0.6975506967253026 0.9207535841912898 0.9624941348377963 1.0305474763733178 1.6033385545958585
61 549 -0.8593835176125805 -0.1694852893320055 0.1046486647219652 0.49114103464405695 0.2909672598366229 0.6549120480497148 0.6962798943461257 1.0168806296468649 1.225337503702614 1.5703898747829097
62 558 -0.8651905666788959 -0.1557791268497024 0.1106328078556817 0.5537205656840064 0.2909672598366229 0.6549120480497148 0.6962798943461257 1.0168806296468649 1.225337503702614 1.5703898747829097
63 567 -0.8598380793215307 -0.18164532703350192 0.08580405422444608 0.5342640756239811 0.2909672598366229 0.6549120480497148 0.6962798943461257 1.0168806296468649 1.225337503702614 1.5703898747829097
64 576 -0.8275496793480794 -0.13589275867475786 0.0586891582062828 0.5205768021195578 0.2909672598366229 0.6549120480497148 0.6962798943461257 1.0168806296468649 1.225337503702614 1.5703898747829097
65 585 -0.840745193654094 -0.1046667456369035 0.05122525303538452 0.5227089236801803 0.2909672598366229 0.6549120480497148 0.6962798943461257 1.0168806296468649 1.225337503702614 1.5703898747829097
66 594 -0.8371962859260141 -0.15129143615069238 0.04941573743767435 0.5073973255037767 0.2909672598366229 0.6549120480497148 0.6962798943461257 1.0168806296468649 1.225337503702614 1.5703898747829097
67 603 -0.8301751543122381 -0.26467149824306646 0.04636644777818884 0.5181017579560027 0.3843879334127994 0.6590843165247914 0.6955961381286939 0.9657954813503382 1.2559687594803115 1.5568498181876405
68 612 -0.8627187840641504 -0.2346478455067789 0.12673430402970032 0.4948415193475669 0.3843879334127994 0.6590843165247914 0.6955961381286939 0.9657954813503382 1.2559687594803115 1.5568498181876405
69 621 -0.8705362303753155 -0.2749357135944168 0.16902341237501856 0.5467439548795981 0.3843879334127994 0.6590843165247914 0.6955961381286939 0.9657954813503382 1.2559687594803115 1.5568498181876405
70 630 -0.8735589741870985 -0.2575627897630356 0.16246641320855482 0.5230710586816506 0.3843879334127994 0.6590843165247914 0.6955961381286939 0.9657954813503382 1.2559687594803115 1.5568498181876405
71 639 -0.8637851284856755 -0.23301401914186448 0.1460687498348024 0.5212108532558396 0.3843879334127994 0.6590843165247914 0.6955961381286939 0.9657954813503382 1.2559687594803115 1.5568498181876405
72 648 -0.8601761632683906 -0.35601898629358736 0.164227120861607 0.6281232444671502 0.3843879334127994 0.6590843165247914 0.6955961381286939 0.9657954813503382 1.2559687594803115 1.5568498181876405
73 657 -0.8361994386187538 -0.37385255797740874 0.185217688666292 0.5634491745114947 0.3568826852454068 0.5378786279852549 0.7513319674639778 0.9789940920955522 1.1677641106020336 1.642169039662873
74 666 -0.8175311058636403 -0.3613092759833529 0.18350609557814476 0.48794760524489644 0.3568826852454068 0.5378786279852549 0.7513319674639778 0.9789940920955522 1.1677641106020336 1.642169039662873
75 675 -0.8132160557608953 -0.3396806397423705 0.18070053914075104 0.5102591862008153 0.3568826852454068 0.5378786279852549 0.7513319674639778 0.9789940920955522 1.1677641106020336 1.642169039662873
76 684 -0.8109229632071606 -0.32614912467395 0.18026684939814774 0.5009727452508359 0.3568826852454068 0.5378786279852549 0.7513319674639778 0.9789940920955522 1.1677641106020336 1.642169039662873
77 693 -0.777523763198297 -0.3652649026142769 0.15923715141061212 0.4976445886451281 0.3568826852454068 0.5378786279852549 0.7513319674639778 0.9789940920955522 1.1677641106020336 1.642169039662873
78 702 -0.7149798077054346 -0.3591669585091334 0.16554866404353472 0.5054755229507097 0.3568826852454068 0.5378786279852549 0.7513319674639778 0.9789940920955522 1.1677641106020336 1.642169039662873
79 711 -0.7003015023800997 -0.3766389124711095 0.1883341408332558 0.4763702908152676 0.457212191507332 0.5938287801653244 0.7646698898327953 1.0078116682916203 1.1422875032180613 1.591571315591806
80 720 -0.7125934535888458 -0.292911766940341 0.15663024026561986 0.43821783619904153 0.457212191507332 0.5938287801653244 0.7646698898327953 1.0078116682916203 1.1422875032180613 1.591571315591806
81 729 -0.7737870345611816 -0.28133912088871604 0.1449410018891587 0.4387358432186319 0.457212191507332 0.5938287801653244 0.7646698898327953 1.0078116682916203 1.1422875032180613 1.591571315591806
82 738 -0.8195516429726474 -0.2538670569061807 0.11251033264197283 0.41759676929095985 0.457212191507332 0.5938287801653244 0.7646698898327953 1.0078116682916203 1.1422875032180613 1.591571315591806
83 747 -0.8068754537863956 -0.2897464899982137 0.12375667651535822 0.44277227788485524 0.457212191507332 0.5938287801653244 0.7646698898327953 1.0078116682916203 1.1422875032180613 1.591571315591806
84 756 -0.7750389579258903 -0.2951414030177026 0.14402282998739643 0.438860077120489 0.457212191507332 0.5938287801653244 0.7646698898327953 1.0078116682916203 1.1422875032180613 1.591571315591806
85 765 -0.7764005226099304 -0.2853025120720696 0.1498313518557542 0.4505700816038946 0.4380120744282777 0.5980962384284767 0.8361116001340347 0.9908302672461327 1.2241752722829284 1.5069817479299557
86 774 -0.8114932263083748 -0.2804498506351464 0.19935770861521843 0.4353815830847224 0.4380120744282777 0.5980962384284767 0.8361116001340347 0.9908302672461327 1.2241752722829284 1.5069817479299557
87 783 -0.8125379596909389 -0.28808909234763885 0.19778318943347176 0.4526131349766863 0.4380120744282777 0.5980962384284767 0.8361116001340347 0.9908302672461327 1.2241752722829284 1.5069817479299557
88 792 -0.8202152720009396 -0.3057825108768474 0.19811973803152025 0.46945752171492294 0.4380120744282777 0.5980962384284767 0.8361116001340347 0.9908302672461327 1.2241752722829284 1.5069817479299557
89 801 -0.8567596143894847 -0.2648148870368453 0.22348360239547038 0.41725219379096207 0.4380120744282777 0.5980962384284767 0.8361116001340347 0.9908302672461327 1.2241752722829284 1.5069817479299557
90 810 -0.8516228539876877 -0.25732112382317757 0.1487909227296125 0.47375266926053783 0.4380120744282777 0.5980962384284767 0.8361116001340347 0.9908302672461327 1.2241752722829284 1.5069817479299557
91 819 -0.8412336459100124 -0.19698170629618292 0.16106944179076182 0.40529108162202926 0.3480923577375582 0.5083695189388077 0.8934065458678944 1.0119091495649508 1.2721360457768265 1.476457463173616
92 828 -0.8424252814841398 -0.20998844959156976 0.14706835819570618 0.42610816954470077 0.3480923577375582 0.5083695189388077 0.8934065458678944 1.0119091495649508 1.2721360457768265 1.476457463173616
93 837 -0.8422724519884688 -0.23267831083258633 0.10774727281621105 0.45264293699153535 0.3480923577375582 0.5083695189388077 0.8934065458678944 1.0119091495649508 1.2721360457768265 1.476457463173616
94 846 -0.8463215735456939 -0.24081740129805904 0.11038419659099363 0.4319245961065398 0.3480923577375582 0.5083695189388077 0.8934065458678944 1.0119091495649508 1.2721360457768265 1.476457463173616
95 855 -0.8506378945243921 -0.28862428901168263 0.1272510029755835 0.4739466100583982 0.3480923577375582 0.5083695189388077 0.8934065458678944 1.0119091495649508 1.2721360457768265 1.476457463173616
96 864 -0.8544937386715405 -0.28355845037803507 0.1090412794359171 0.4611129414830824 0.3480923577375582 0.5083695189388077 0.8934065458678944 1.0119091495649508 1.2721360457768265 1.476457463173616
97 873 -0.8639719011405445 -0.3120858411454908 0.17448691073815759 0.5041929231365903 0.3056588631472102 0.4725110806118581 0.7977005712329488 1.0217766859019015 1.3060007797294784 1.5156893165245038
98 882 -0.8485554222673418 -0.30601921224103235 0.15082478638678307 0.5142384836714972 0.3056588631472102 0.4725110806118581 0.7977005712329488 1.0217766859019015 1.3060007797294784 1.5156893165245038
99 891 -0.8408200258334401 -0.27365624539693195 0.16220921338303976 0.48359860156096324 0.3056588631472102 0.4725110806118581 0.7977005712329488 1.0217766859019015 1.3060007797294784 1.5156893165245038
100 900 -0.8633179317844989 -0.28277395530754335 0.14437260339435792 0.49777588701257897 0.3056588631472102 0.4725110806118581 0.7977005712329488 1.0217766859019015 1.3060007797294784 1.5156893165245038
101 909 -0.8629866035108493 -0.25713957740177834 0.10233854662578486 0.5504451790073742 0.3056588631472102 0.4725110806118581 0.7977005712329488 1.0217766859019015 1.3060007797294784 1.5156893165245038
102 918 -0.8607299275298437 -0.23434984785775462 0.12641877537120114 0.5436489084695056 0.3056588631472102 0.4725110806118581 0.7977005712329488 1.0217766859019015 1.3060007797294784 1.5156893165245038
103 927 -0.8621135202485046 -0.2406225294537778 0.1433488881434774 0.5402486596318915 0.30309488846267774 0.43762832197518126 0.8665833514742723 1.0163294291159388 1.2920704146877362 1.5044190806893312
104 936 -0.8674258063181873 -0.22681917908951366 0.14334633021705967 0.43310442142024347 0.30309488846267774 0.43762832197518126 0.8665833514742723 1.0163294291159388 1.2920704146877362 1.5044190806893312
105 945 -0.8706391744306676 -0.20322288244947348 0.06070838414802211 0.5009534978328689 0.30309488846267774 0.43762832197518126 0.8665833514742723 1.0163294291159388 1.2920704146877362 1.5044190806893312
106 954 -0.8522743872560137 -0.26824375302812203 0.11060169966826114 0.45926227314230295 0.30309488846267774 0.43762832197518126 0.8665833514742723 1.0163294291159388 1.2920704146877362 1.5044190806893312
107 963 -0.8525136789462286 -0.2209044602384041 0.0356265383822441 0.5051196053915005 0.30309488846267774 0.43762832197518126 0.8665833514742723 1.0163294291159388 1.2920704146877362 1.5044190806893312
108 972 -0.8691602171239007 -0.22907447903950146 0.038027065701807264 0.5166567248477552 0.30309488846267774 0.43762832197518126 0.8665833514742723 1.0163294291159388 1.2920704146877362 1.5044190806893312
109 981 -0.8700799593274912 -0.23815533230411945 0.028925239827341825 0.5148527678612639 0.28277228596377113 0.42543382267474045 0.9135914387778817 1.0147010885300902 1.2037295955938325 1.5575022765422522
110 990 -0.8832396365741495 -0.23851579321576485 0.09641858777311184 0.497369103886164 0.28277228596377113 0.42543382267474045 0.9135914387778817 1.0147010885300902 1.2037295955938325 1.5575022765422522
111 999 -0.8822076796145495 -0.2326461010947247 0.046574207425854025 0.46383637555755486 0.28277228596377113 0.42543382267474045 0.9135914387778817 1.0147010885300902 1.2037295955938325 1.5575022765422522
112 1008 -0.8825631833934429 -0.2528015564824658 0.06526658766483466 0.44641209098649537 0.28277228596377113 0.42543382267474045 0.9135914387778817 1.0147010885300902 1.2037295955938325 1.5575022765422522
113 1017 -0.868076799506065 -0.1854522137784821 0.10366616487534117 0.44618394197085376 0.28277228596377113 0.42543382267474045 0.9135914387778817 1.0147010885300902 1.2037295955938325 1.5575022765422522
114 1026 -0.8627429686707594 -0.18341477969701422 0.07709460067884313 0.45591912275654195 0.28277228596377113 0.42543382267474045 0.9135914387778817 1.0147010885300902 1.2037295955938325 1.5575022765422522
115 1035 -0.8371271029102619 -0.221326619230581 0.11177999444449001 0.4241455463504021 0.2793265067461735 0.398685959035245 0.8655664892707117 1.0137963413361493 1.3653557142641848 1.4566542531322513
116 1044 -0.8029007231172812 -0.1980126596552928 0.07005952646344044 0.48881905436147877 0.2793265067461735 0.398685959035245 0.8655664892707117 1.0137963413361493 1.3653557142641848 1.4566542531322513
117 1053 -0.7906180595543065 -0.17175257267540664 0.14646888547868747 0.47636202432026986 0.2793265067461735 0.398685959035245 0.8655664892707117 1.0137963413361493 1.3653557142641848 1.4566542531322513
118 1062 -0.8365521956594493 -0.22663697985237347 0.16493797701564228 0.5721420610320751 0.2793265067461735 0.398685959035245 0.8655664892707117 1.0137963413361493 1.3653557142641848 1.4566542531322513
119 1071 -0.8285418837217127 -0.18031302911062375 0.19622884581732047 0.5344055497528968 0.2793265067461735 0.398685959035245 0.8655664892707117 1.0137963413361493 1.3653557142641848 1.4566542531322513
120 1080 -0.8266135989855847 -0.25153056957836156 0.2415448456381249 0.5716913584850426 0.2793265067461735 0.398685959035245 0.8655664892707117 1.0137963413361493 1.3653557142641848 1.4566542531322513
121 1089 -0.8499830959848272 -0.2927926085873779 0.25897281758062785 0.5435594819681019 0.22640317235836055 0.3722172974001321 0.8011644834256767 0.9971185898504271 1.3207004989852862 1.5587931444916578
122 1098 -0.8718567250984833 -0.3518895500737662 0.2349613503268527 0.5212679676199578 0.22640317235836055 0.3722172974001321 0.8011644834256767 0.9971185898504271 1.3207004989852862 1.5587931444916578
123 1107 -0.8751295189764089 -0.36907441508811234 0.25246576819999156 0.5448650004261532 0.22640317235836055 0.3722172974001321 0.8011644834256767 0.9971185898504271 1.3207004989852862 1.5587931444916578
124 1116 -0.8843532668143125 -0.35453207202756337 0.2952836722607085 0.5271782482391651 0.22640317235836055 0.3722172974001321 0.8011644834256767 0.9971185898504271 1.3207004989852862 1.5587931444916578
125 1125 -0.8723516148990038 -0.34752214581219765 0.2869592883721177 0.5504350376172595 0.22640317235836055 0.3722172974001321 0.8011644834256767 0.9971185898504271 1.3207004989852862 1.5587931444916578
126 1134 -0.8823832875693903 -0.3806992280595082 0.2918768092241206 0.5854553732744401 0.22640317235836055 0.3722172974001321 0.8011644834256767 0.9971185898504271 1.3207004989852862 1.5587931444916578
127 1143 -0.8753777930598541 -0.4177311019170282 0.28593489739382305 0.6120274277908452 0.2219133530839003 0.3754150627987786 0.5849450005597101 0.9907036446378665 1.3452109243487034 1.636022982167795
128 1152 -0.8675289281880526 -0.4512447984574772 0.22830053304731263 0.5995059918032278 0.2219133530839003 0.3754150627987786 0.5849450005597101 0.9907036446378665 1.3452109243487034 1.636022982167795
129 1161 -0.8759812572043348 -0.4670833037704272 0.23662909678648547 0.5895764302008972 0.2219133530839003 0.3754150627987786 0.5849450005597101 0.9907036446378665 1.3452109243487034 1.636022982167795
130 1170 -0.8706290233364629 -0.5385931107551558 0.2881314487137486 0.62204619311174 0.2219133530839003 0.3754150627987786 0.5849450005597101 0.9907036446378665 1.3452109243487034 1.636022982167795
131 1179 -0.86479129822354 -0.5226396300588718 0.18564127245369644 0.5940013079858087 0.2219133530839003 0.3754150627987786 0.5849450005597101 0.9907036446378665 1.3452109243487034 1.636022982167795
132 1188 -0.8759580408074057 -0.5334872250667819 0.21666321659787716 0.5663165847317677 0.2219133530839003 0.3754150627987786 0.5849450005597101 0.9907036446378665 1.3452109243487034 1.636022982167795
133 1197 -0.8778916290200088 -0.46973841568014624 0.1860947482077565 0.566525527064279 0.23756868347312432 0.3771484032927317 0.5583161659360083 1.0308030143512332 1.1822711643660473 1.7404836399386425
134 1206 -0.8786258408669934 -0.49319488188234895 0.22354749237796795 0.6152075821277991 0.23756868347312432 0.3771484032927317 0.5583161659360083 1.0308030143512332 1.1822711643660473 1.7404836399386425
135 1215 -0.8846682683494308 -0.5071880356853619 0.1983444520722042 0.6512355960030117 0.23756868347312432 0.3771484032927317 0.5583161659360083 1.0308030143512332 1.1822711643660473 1.7404836399386425
136 1224 -0.8832424667603509 -0.504377857031906 0.19032685276914987 0.665299340197792 0.23756868347312432 0.3771484032927317 0.5583161659360083 1.0308030143512332 1.1822711643660473 1.7404836399386425
137 1233 -0.8756612373778653 -0.47678623726396546 0.16548153552352166 0.6673535026958614 0.23756868347312432 0.3771484032927317 0.5583161659360083 1.0308030143512332 1.1822711643660473 1.7404836399386425
138 1242 -0.873040420636206 -0.4867871118101419 0.1807080465461349 0.6655888279021156 0.23756868347312432 0.3771484032927317 0.5583161659360083 1.0308030143512332 1.1822711643660473 1.7404836399386425
139 1251 -0.8640464262730634 -0.4922407820494924 0.2112399397105509 0.6812945511321754 0.23445052027450222 0.299617384856831 0.4774460525463189 1.0309988172644922 1.1221619067083972 1.8179938770728292
140 1260 -0.8741161468423925 -0.4730773431253512 0.21808394328026626 0.6766783195094099 0.23445052027450222 0.299617384856831 0.4774460525463189 1.0309988172644922 1.1221619067083972 1.8179938770728292
141 1269 -0.879009573344166 -0.36765043028662436 0.23661205381441427 0.693844177451541 0.23445052027450222 0.299617384856831 0.4774460525463189 1.0309988172644922 1.1221619067083972 1.8179938770728292
142 1278 -0.9038921459818782 -0.40334886442104534 0.24598416241549878 0.7385139864951265 0.23445052027450222 0.299617384856831 0.4774460525463189 1.0309988172644922 1.1221619067083972 1.8179938770728292
143 1287 -0.9309719611002139 -0.5197356810789464 0.2831201024858513 0.7997616230644159 0.23445052027450222 0.299617384856831 0.4774460525463189 1.0309988172644922 1.1221619067083972 1.8179938770728292
144 1296 -0.9520427220663201 -0.5709930345233165 0.3366022291386491 0.8440510414113869 0.23445052027450222 0.299617384856831 0.4774460525463189 1.0309988172644922 1.1221619067083972 1.8179938770728292
