% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=449525, Fri Dec  1 12:23:13 2023
27 243 -0.28106630826916673 -0.2693483169817693 0.18049922311954958 0.3004955959849779 0.5934333659262303 0.7427193955879742 0.8963842531367848 1.0649308190301152 1.193422741807271 1.316952740370122
28 252 -0.28106630826916673 -0.2693483169817693 0.18049922311954958 0.3004955959849779 0.5934333659262303 0.7427193955879742 0.8963842531367848 1.0649308190301152 1.193422741807271 1.316952740370122
29 261 -0.28106630826916673 -0.2693483169817693 0.18049922311954958 0.3004955959849779 0.5934333659262303 0.7427193955879742 0.8963842531367848 1.0649308190301152 1.193422741807271 1.316952740370122
30 270 -0.28106630826916673 -0.2693483169817693 0.18049922311954958 0.3004955959849779 0.5934333659262303 0.7427193955879742 0.8963842531367848 1.0649308190301152 1.193422741807271 1.316952740370122
31 279 -0.2925092316282715 -0.04744423095082974 0.25474164443373526 0.3913997978389858 0.5830816230527834 0.7774345667466553 0.9094526514060861 1.0259417917860592 1.183196169958538 1.3326655444627773
32 288 -0.2925092316282715 -0.04744423095082974 0.25474164443373526 0.3913997978389858 0.5830816230527834 0.7774345667466553 0.9094526514060861 1.0259417917860592 1.183196169958538 1.3326655444627773
33 297 -0.2925092316282715 -0.04744423095082974 0.25474164443373526 0.3913997978389858 0.5830816230527834 0.7774345667466553 0.9094526514060861 1.0259417917860592 1.183196169958538 1.3326655444627773
34 306 -0.2925092316282715 -0.04744423095082974 0.25474164443373526 0.3913997978389858 0.5830816230527834 0.7774345667466553 0.9094526514060861 1.0259417917860592 1.183196169958538 1.3326655444627773
35 315 -0.2925092316282715 -0.04744423095082974 0.25474164443373526 0.3913997978389858 0.5830816230527834 0.7774345667466553 0.9094526514060861 1.0259417917860592 1.183196169958538 1.3326655444627773
36 324 -0.2925092316282715 -0.04744423095082974 0.25474164443373526 0.3913997978389858 0.5830816230527834 0.7774345667466553 0.9094526514060861 1.0259417917860592 1.183196169958538 1.3326655444627773
37 333 -0.3186751904331973 -0.09018204820989102 0.12779928895600642 0.6012103780013193 0.5444639909681871 0.7388404588175355 0.9158195406311055 0.9714026738797046 1.1908858753168248 1.3989696155034104
38 342 -0.3186751904331973 -0.09018204820989102 0.12779928895600642 0.6012103780013193 0.5444639909681871 0.7388404588175355 0.9158195406311055 0.9714026738797046 1.1908858753168248 1.3989696155034104
39 351 -0.3186751904331973 -0.09018204820989102 0.12779928895600642 0.6012103780013193 0.5444639909681871 0.7388404588175355 0.9158195406311055 0.9714026738797046 1.1908858753168248 1.3989696155034104
40 360 -0.3186751904331973 -0.09018204820989102 0.12779928895600642 0.6012103780013193 0.5444639909681871 0.7388404588175355 0.9158195406311055 0.9714026738797046 1.1908858753168248 1.3989696155034104
41 369 -0.3186751904331973 -0.09018204820989102 0.12779928895600642 0.6012103780013193 0.5444639909681871 0.7388404588175355 0.9158195406311055 0.9714026738797046 1.1908858753168248 1.3989696155034104
42 378 -0.3186751904331973 -0.09018204820989102 0.12779928895600642 0.6012103780013193 0.5444639909681871 0.7388404588175355 0.9158195406311055 0.9714026738797046 1.1908858753168248 1.3989696155034104
43 387 -0.333593046938697 -0.12704600448967318 0.08778432462605953 0.5848205996584483 0.4698344553158543 0.7454944179953705 1.0072356836337548 1.016768433317013 1.0482761574040234 1.4409264331599176
44 396 -0.333593046938697 -0.12704600448967318 0.08778432462605953 0.5848205996584483 0.4698344553158543 0.7454944179953705 1.0072356836337548 1.016768433317013 1.0482761574040234 1.4409264331599176
45 405 -0.333593046938697 -0.12704600448967318 0.08778432462605953 0.5848205996584483 0.4698344553158543 0.7454944179953705 1.0072356836337548 1.016768433317013 1.0482761574040234 1.4409264331599176
46 414 -0.333593046938697 -0.12704600448967318 0.08778432462605953 0.5848205996584483 0.4698344553158543 0.7454944179953705 1.0072356836337548 1.016768433317013 1.0482761574040234 1.4409264331599176
47 423 -0.333593046938697 -0.12704600448967318 0.08778432462605953 0.5848205996584483 0.4698344553158543 0.7454944179953705 1.0072356836337548 1.016768433317013 1.0482761574040234 1.4409264331599176
48 432 -0.333593046938697 -0.12704600448967318 0.08778432462605953 0.5848205996584483 0.4698344553158543 0.7454944179953705 1.0072356836337548 1.016768433317013 1.0482761574040234 1.4409264331599176
49 441 -0.2018242923636644 -0.1310680767926604 0.1299479864385817 0.7092133491661664 0.43921095071549465 0.7633886862019594 0.903026369019314 1.0149494171694353 1.1023112729319298 1.4709392813984006
50 450 -0.2018242923636644 -0.1310680767926604 0.1299479864385817 0.7092133491661664 0.43921095071549465 0.7633886862019594 0.903026369019314 1.0149494171694353 1.1023112729319298 1.4709392813984006
51 459 -0.2018242923636644 -0.1310680767926604 0.1299479864385817 0.7092133491661664 0.43921095071549465 0.7633886862019594 0.903026369019314 1.0149494171694353 1.1023112729319298 1.4709392813984006
52 468 -0.2018242923636644 -0.1310680767926604 0.1299479864385817 0.7092133491661664 0.43921095071549465 0.7633886862019594 0.903026369019314 1.0149494171694353 1.1023112729319298 1.4709392813984006
53 477 -0.2018242923636644 -0.1310680767926604 0.1299479864385817 0.7092133491661664 0.43921095071549465 0.7633886862019594 0.903026369019314 1.0149494171694353 1.1023112729319298 1.4709392813984006
54 486 -0.2018242923636644 -0.1310680767926604 0.1299479864385817 0.7092133491661664 0.43921095071549465 0.7633886862019594 0.903026369019314 1.0149494171694353 1.1023112729319298 1.4709392813984006
55 495 -0.2623141386847467 -0.008270674373981542 0.10522956564385189 0.8304495839231102 0.31848172866781854 0.7786801065287284 0.861622427983431 1.0126214681823484 1.1596388016708514 1.4763702393480849
56 504 -0.2623141386847467 -0.008270674373981542 0.10522956564385189 0.8304495839231102 0.31848172866781854 0.7786801065287284 0.861622427983431 1.0126214681823484 1.1596388016708514 1.4763702393480849
57 513 -0.2623141386847467 -0.008270674373981542 0.10522956564385189 0.8304495839231102 0.31848172866781854 0.7786801065287284 0.861622427983431 1.0126214681823484 1.1596388016708514 1.4763702393480849
58 522 -0.2623141386847467 -0.008270674373981542 0.10522956564385189 0.8304495839231102 0.31848172866781854 0.7786801065287284 0.861622427983431 1.0126214681823484 1.1596388016708514 1.4763702393480849
59 531 -0.2623141386847467 -0.008270674373981542 0.10522956564385189 0.8304495839231102 0.31848172866781854 0.7786801065287284 0.861622427983431 1.0126214681823484 1.1596388016708514 1.4763702393480849
60 540 -0.2623141386847467 -0.008270674373981542 0.10522956564385189 0.8304495839231102 0.31848172866781854 0.7786801065287284 0.861622427983431 1.0126214681823484 1.1596388016708514 1.4763702393480849
61 549 -0.5239796016074628 -0.14090772566804893 0.29539256648727963 0.8342158176473942 0.28838682578956387 0.6240048889331816 0.8560003408055485 0.9318851961560339 1.1543487555364595 1.610522674666814
62 558 -0.5239796016074628 -0.14090772566804893 0.29539256648727963 0.8342158176473942 0.28838682578956387 0.6240048889331816 0.8560003408055485 0.9318851961560339 1.1543487555364595 1.610522674666814
63 567 -0.5239796016074628 -0.14090772566804893 0.29539256648727963 0.8342158176473942 0.28838682578956387 0.6240048889331816 0.8560003408055485 0.9318851961560339 1.1543487555364595 1.610522674666814
64 576 -0.5239796016074628 -0.14090772566804893 0.29539256648727963 0.8342158176473942 0.28838682578956387 0.6240048889331816 0.8560003408055485 0.9318851961560339 1.1543487555364595 1.610522674666814
65 585 -0.5239796016074628 -0.14090772566804893 0.29539256648727963 0.8342158176473942 0.28838682578956387 0.6240048889331816 0.8560003408055485 0.9318851961560339 1.1543487555364595 1.610522674666814
66 594 -0.5239796016074628 -0.14090772566804893 0.29539256648727963 0.8342158176473942 0.28838682578956387 0.6240048889331816 0.8560003408055485 0.9318851961560339 1.1543487555364595 1.610522674666814
67 603 -0.44246638435128127 -0.0005059761070972319 0.2007037663200021 0.7813849712533664 0.3652437155151377 0.6220030767402183 0.9424716425624908 1.077446240177691 1.2186307930853615 1.3948136052674063
68 612 -0.44246638435128127 -0.0005059761070972319 0.2007037663200021 0.7813849712533664 0.3652437155151377 0.6220030767402183 0.9424716425624908 1.077446240177691 1.2186307930853615 1.3948136052674063
69 621 -0.44246638435128127 -0.0005059761070972319 0.2007037663200021 0.7813849712533664 0.3652437155151377 0.6220030767402183 0.9424716425624908 1.077446240177691 1.2186307930853615 1.3948136052674063
70 630 -0.44246638435128127 -0.0005059761070972319 0.2007037663200021 0.7813849712533664 0.3652437155151377 0.6220030767402183 0.9424716425624908 1.077446240177691 1.2186307930853615 1.3948136052674063
71 639 -0.44246638435128127 -0.0005059761070972319 0.2007037663200021 0.7813849712533664 0.3652437155151377 0.6220030767402183 0.9424716425624908 1.077446240177691 1.2186307930853615 1.3948136052674063
72 648 -0.44246638435128127 -0.0005059761070972319 0.2007037663200021 0.7813849712533664 0.3652437155151377 0.6220030767402183 0.9424716425624908 1.077446240177691 1.2186307930853615 1.3948136052674063
73 657 -0.45039066520769944 -0.01145618709368623 0.2115596590079736 0.8148974679877692 0.3391701257117408 0.5538318960038046 0.8964769510188539 1.0345468715964519 1.2778944744231635 1.4391877625223863
74 666 -0.45039066520769944 -0.01145618709368623 0.2115596590079736 0.8148974679877692 0.3391701257117408 0.5538318960038046 0.8964769510188539 1.0345468715964519 1.2778944744231635 1.4391877625223863
75 675 -0.45039066520769944 -0.01145618709368623 0.2115596590079736 0.8148974679877692 0.3391701257117408 0.5538318960038046 0.8964769510188539 1.0345468715964519 1.2778944744231635 1.4391877625223863
76 684 -0.45039066520769944 -0.01145618709368623 0.2115596590079736 0.8148974679877692 0.3391701257117408 0.5538318960038046 0.8964769510188539 1.0345468715964519 1.2778944744231635 1.4391877625223863
77 693 -0.45039066520769944 -0.01145618709368623 0.2115596590079736 0.8148974679877692 0.3391701257117408 0.5538318960038046 0.8964769510188539 1.0345468715964519 1.2778944744231635 1.4391877625223863
78 702 -0.45039066520769944 -0.01145618709368623 0.2115596590079736 0.8148974679877692 0.3391701257117408 0.5538318960038046 0.8964769510188539 1.0345468715964519 1.2778944744231635 1.4391877625223863
79 711 -0.37880405693451746 -0.16101128613702353 0.14010752994569342 0.7036833419415197 0.422719337749074 0.6151857562094102 0.9537433371850832 1.004333830383825 1.260023283562301 1.39171957507701
80 720 -0.37880405693451746 -0.16101128613702353 0.14010752994569342 0.7036833419415197 0.422719337749074 0.6151857562094102 0.9537433371850832 1.004333830383825 1.260023283562301 1.39171957507701
81 729 -0.37880405693451746 -0.16101128613702353 0.14010752994569342 0.7036833419415197 0.422719337749074 0.6151857562094102 0.9537433371850832 1.004333830383825 1.260023283562301 1.39171957507701
82 738 -0.37880405693451746 -0.16101128613702353 0.14010752994569342 0.7036833419415197 0.422719337749074 0.6151857562094102 0.9537433371850832 1.004333830383825 1.260023283562301 1.39171957507701
83 747 -0.37880405693451746 -0.16101128613702353 0.14010752994569342 0.7036833419415197 0.422719337749074 0.6151857562094102 0.9537433371850832 1.004333830383825 1.260023283562301 1.39171957507701
84 756 -0.37880405693451746 -0.16101128613702353 0.14010752994569342 0.7036833419415197 0.422719337749074 0.6151857562094102 0.9537433371850832 1.004333830383825 1.260023283562301 1.39171957507701
85 765 -0.34424042848337255 -0.14960937685992015 0.09611854654959703 0.7266728214360325 0.41900987857296784 0.6191623804083675 0.95586143369912 0.9800814299989252 1.299398388089406 1.3705479953339428
86 774 -0.34424042848337255 -0.14960937685992015 0.09611854654959703 0.7266728214360325 0.41900987857296784 0.6191623804083675 0.95586143369912 0.9800814299989252 1.299398388089406 1.3705479953339428
87 783 -0.34424042848337255 -0.14960937685992015 0.09611854654959703 0.7266728214360325 0.41900987857296784 0.6191623804083675 0.95586143369912 0.9800814299989252 1.299398388089406 1.3705479953339428
88 792 -0.34424042848337255 -0.14960937685992015 0.09611854654959703 0.7266728214360325 0.41900987857296784 0.6191623804083675 0.95586143369912 0.9800814299989252 1.299398388089406 1.3705479953339428
89 801 -0.34424042848337255 -0.14960937685992015 0.09611854654959703 0.7266728214360325 0.41900987857296784 0.6191623804083675 0.95586143369912 0.9800814299989252 1.299398388089406 1.3705479953339428
90 810 -0.34424042848337255 -0.14960937685992015 0.09611854654959703 0.7266728214360325 0.41900987857296784 0.6191623804083675 0.95586143369912 0.9800814299989252 1.299398388089406 1.3705479953339428
91 819 -0.42423466457282677 -0.19931324067658665 0.07247597071604549 0.7799610028637319 0.3410969148296797 0.5454528559848111 0.8410743163623581 0.9895243038399769 1.320079341566134 1.4686593393389795
92 828 -0.42423466457282677 -0.19931324067658665 0.07247597071604549 0.7799610028637319 0.3410969148296797 0.5454528559848111 0.8410743163623581 0.9895243038399769 1.320079341566134 1.4686593393389795
93 837 -0.42423466457282677 -0.19931324067658665 0.07247597071604549 0.7799610028637319 0.3410969148296797 0.5454528559848111 0.8410743163623581 0.9895243038399769 1.320079341566134 1.4686593393389795
94 846 -0.42423466457282677 -0.19931324067658665 0.07247597071604549 0.7799610028637319 0.3410969148296797 0.5454528559848111 0.8410743163623581 0.9895243038399769 1.320079341566134 1.4686593393389795
95 855 -0.42423466457282677 -0.19931324067658665 0.07247597071604549 0.7799610028637319 0.3410969148296797 0.5454528559848111 0.8410743163623581 0.9895243038399769 1.320079341566134 1.4686593393389795
96 864 -0.42423466457282677 -0.19931324067658665 0.07247597071604549 0.7799610028637319 0.3410969148296797 0.5454528559848111 0.8410743163623581 0.9895243038399769 1.320079341566134 1.4686593393389795
97 873 -0.5266907344764166 -0.24289227434740873 0.2837522468794122 0.7747532956680121 0.29878117963957945 0.5104068893428362 0.8203471130437473 0.9121728726343226 1.287819027682825 1.5769299383591693
98 882 -0.5266907344764166 -0.24289227434740873 0.2837522468794122 0.7747532956680121 0.29878117963957945 0.5104068893428362 0.8203471130437473 0.9121728726343226 1.287819027682825 1.5769299383591693
99 891 -0.5266907344764166 -0.24289227434740873 0.2837522468794122 0.7747532956680121 0.29878117963957945 0.5104068893428362 0.8203471130437473 0.9121728726343226 1.287819027682825 1.5769299383591693
100 900 -0.5266907344764166 -0.24289227434740873 0.2837522468794122 0.7747532956680121 0.29878117963957945 0.5104068893428362 0.8203471130437473 0.9121728726343226 1.287819027682825 1.5769299383591693
101 909 -0.5266907344764166 -0.24289227434740873 0.2837522468794122 0.7747532956680121 0.29878117963957945 0.5104068893428362 0.8203471130437473 0.9121728726343226 1.287819027682825 1.5769299383591693
102 918 -0.5266907344764166 -0.24289227434740873 0.2837522468794122 0.7747532956680121 0.29878117963957945 0.5104068893428362 0.8203471130437473 0.9121728726343226 1.287819027682825 1.5769299383591693
103 927 -0.5181562930393865 -0.28284236579879296 0.2664771698248663 0.7703966754423334 0.29127102155983603 0.5130409553079733 0.7939272929601892 0.8675707966921803 1.387932976179113 1.530553034047028
104 936 -0.5181562930393865 -0.28284236579879296 0.2664771698248663 0.7703966754423334 0.29127102155983603 0.5130409553079733 0.7939272929601892 0.8675707966921803 1.387932976179113 1.530553034047028
105 945 -0.5181562930393865 -0.28284236579879296 0.2664771698248663 0.7703966754423334 0.29127102155983603 0.5130409553079733 0.7939272929601892 0.8675707966921803 1.387932976179113 1.530553034047028
106 954 -0.5181562930393865 -0.28284236579879296 0.2664771698248663 0.7703966754423334 0.29127102155983603 0.5130409553079733 0.7939272929601892 0.8675707966921803 1.387932976179113 1.530553034047028
107 963 -0.5181562930393865 -0.28284236579879296 0.2664771698248663 0.7703966754423334 0.29127102155983603 0.5130409553079733 0.7939272929601892 0.8675707966921803 1.387932976179113 1.530553034047028
108 972 -0.5181562930393865 -0.28284236579879296 0.2664771698248663 0.7703966754423334 0.29127102155983603 0.5130409553079733 0.7939272929601892 0.8675707966921803 1.387932976179113 1.530553034047028
109 981 -0.5560956761178193 -0.24196539997932304 0.14841732098955496 0.8014139670414782 0.27553759079072887 0.49112060190322016 0.7162288611247372 0.9624573455190113 1.3658850210327078 1.5420537527318563
110 990 -0.5560956761178193 -0.24196539997932304 0.14841732098955496 0.8014139670414782 0.27553759079072887 0.49112060190322016 0.7162288611247372 0.9624573455190113 1.3658850210327078 1.5420537527318563
111 999 -0.5560956761178193 -0.24196539997932304 0.14841732098955496 0.8014139670414782 0.27553759079072887 0.49112060190322016 0.7162288611247372 0.9624573455190113 1.3658850210327078 1.5420537527318563
112 1008 -0.5560956761178193 -0.24196539997932304 0.14841732098955496 0.8014139670414782 0.27553759079072887 0.49112060190322016 0.7162288611247372 0.9624573455190113 1.3658850210327078 1.5420537527318563
113 1017 -0.5560956761178193 -0.24196539997932304 0.14841732098955496 0.8014139670414782 0.27553759079072887 0.49112060190322016 0.7162288611247372 0.9624573455190113 1.3658850210327078 1.5420537527318563
114 1026 -0.5560956761178193 -0.24196539997932304 0.14841732098955496 0.8014139670414782 0.27553759079072887 0.49112060190322016 0.7162288611247372 0.9624573455190113 1.3658850210327078 1.5420537527318563
115 1035 -0.5702948739077724 -0.2919470490355901 0.10868912592858096 0.7992759150218551 0.28998564782797914 0.39615845902545044 0.6855590929556709 0.961397323607692 1.3308414148828052 1.6104508201292171
116 1044 -0.5702948739077724 -0.2919470490355901 0.10868912592858096 0.7992759150218551 0.28998564782797914 0.39615845902545044 0.6855590929556709 0.961397323607692 1.3308414148828052 1.6104508201292171
117 1053 -0.5702948739077724 -0.2919470490355901 0.10868912592858096 0.7992759150218551 0.28998564782797914 0.39615845902545044 0.6855590929556709 0.961397323607692 1.3308414148828052 1.6104508201292171
118 1062 -0.5702948739077724 -0.2919470490355901 0.10868912592858096 0.7992759150218551 0.28998564782797914 0.39615845902545044 0.6855590929556709 0.961397323607692 1.3308414148828052 1.6104508201292171
119 1071 -0.5702948739077724 -0.2919470490355901 0.10868912592858096 0.7992759150218551 0.28998564782797914 0.39615845902545044 0.6855590929556709 0.961397323607692 1.3308414148828052 1.6104508201292171
120 1080 -0.5702948739077724 -0.2919470490355901 0.10868912592858096 0.7992759150218551 0.28998564782797914 0.39615845902545044 0.6855590929556709 0.961397323607692 1.3308414148828052 1.6104508201292171
121 1089 -0.6743438722065139 -0.3697908312510926 0.14281115841436945 0.8393093282441414 0.2363635308440738 0.360551065825167 0.6162821915791401 0.9436189380811368 1.326372415071963 1.668727355439608
122 1098 -0.6743438722065139 -0.3697908312510926 0.14281115841436945 0.8393093282441414 0.2363635308440738 0.360551065825167 0.6162821915791401 0.9436189380811368 1.326372415071963 1.668727355439608
123 1107 -0.6743438722065139 -0.3697908312510926 0.14281115841436945 0.8393093282441414 0.2363635308440738 0.360551065825167 0.6162821915791401 0.9436189380811368 1.326372415071963 1.668727355439608
124 1116 -0.6743438722065139 -0.3697908312510926 0.14281115841436945 0.8393093282441414 0.2363635308440738 0.360551065825167 0.6162821915791401 0.9436189380811368 1.326372415071963 1.668727355439608
125 1125 -0.6743438722065139 -0.3697908312510926 0.14281115841436945 0.8393093282441414 0.2363635308440738 0.360551065825167 0.6162821915791401 0.9436189380811368 1.326372415071963 1.668727355439608
126 1134 -0.6743438722065139 -0.3697908312510926 0.14281115841436945 0.8393093282441414 0.2363635308440738 0.360551065825167 0.6162821915791401 0.9436189380811368 1.326372415071963 1.668727355439608
127 1143 -0.5667526344345586 -0.3429422478777898 0.27374193013108594 0.8421652145407466 0.2273189300141723 0.3304886601158672 0.8196573267020443 0.8772121841058081 1.278381625139949 1.662379144761071
128 1152 -0.5667526344345586 -0.3429422478777898 0.27374193013108594 0.8421652145407466 0.2273189300141723 0.3304886601158672 0.8196573267020443 0.8772121841058081 1.278381625139949 1.662379144761071
129 1161 -0.5667526344345586 -0.3429422478777898 0.27374193013108594 0.8421652145407466 0.2273189300141723 0.3304886601158672 0.8196573267020443 0.8772121841058081 1.278381625139949 1.662379144761071
130 1170 -0.5667526344345586 -0.3429422478777898 0.27374193013108594 0.8421652145407466 0.2273189300141723 0.3304886601158672 0.8196573267020443 0.8772121841058081 1.278381625139949 1.662379144761071
131 1179 -0.5667526344345586 -0.3429422478777898 0.27374193013108594 0.8421652145407466 0.2273189300141723 0.3304886601158672 0.8196573267020443 0.8772121841058081 1.278381625139949 1.662379144761071
132 1188 -0.5667526344345586 -0.3429422478777898 0.27374193013108594 0.8421652145407466 0.2273189300141723 0.3304886601158672 0.8196573267020443 0.8772121841058081 1.278381625139949 1.662379144761071
133 1197 -0.5342061341337025 -0.3527997398122337 0.2213565832111977 0.8043471465444594 0.2218232895648931 0.41257074944388294 0.75408328480593 0.9871453800079899 1.3561538866406917 1.5486538796530518
134 1206 -0.5342061341337025 -0.3527997398122337 0.2213565832111977 0.8043471465444594 0.2218232895648931 0.41257074944388294 0.75408328480593 0.9871453800079899 1.3561538866406917 1.5486538796530518
135 1215 -0.5342061341337025 -0.3527997398122337 0.2213565832111977 0.8043471465444594 0.2218232895648931 0.41257074944388294 0.75408328480593 0.9871453800079899 1.3561538866406917 1.5486538796530518
136 1224 -0.5342061341337025 -0.3527997398122337 0.2213565832111977 0.8043471465444594 0.2218232895648931 0.41257074944388294 0.75408328480593 0.9871453800079899 1.3561538866406917 1.5486538796530518
137 1233 -0.5342061341337025 -0.3527997398122337 0.2213565832111977 0.8043471465444594 0.2218232895648931 0.41257074944388294 0.75408328480593 0.9871453800079899 1.3561538866406917 1.5486538796530518
138 1242 -0.5342061341337025 -0.3527997398122337 0.2213565832111977 0.8043471465444594 0.2218232895648931 0.41257074944388294 0.75408328480593 0.9871453800079899 1.3561538866406917 1.5486538796530518
139 1251 -0.6564698695605875 -0.3505885426492838 0.25467850364655475 0.7065821913785092 0.19682530187523573 0.40708977895830784 0.6940458662059565 1.1260387255181556 1.2467741224589184 1.5784261541839906
140 1260 -0.6564698695605875 -0.3505885426492838 0.25467850364655475 0.7065821913785092 0.19682530187523573 0.40708977895830784 0.6940458662059565 1.1260387255181556 1.2467741224589184 1.5784261541839906
141 1269 -0.6564698695605875 -0.3505885426492838 0.25467850364655475 0.7065821913785092 0.19682530187523573 0.40708977895830784 0.6940458662059565 1.1260387255181556 1.2467741224589184 1.5784261541839906
142 1278 -0.6564698695605875 -0.3505885426492838 0.25467850364655475 0.7065821913785092 0.19682530187523573 0.40708977895830784 0.6940458662059565 1.1260387255181556 1.2467741224589184 1.5784261541839906
143 1287 -0.6564698695605875 -0.3505885426492838 0.25467850364655475 0.7065821913785092 0.19682530187523573 0.40708977895830784 0.6940458662059565 1.1260387255181556 1.2467741224589184 1.5784261541839906
144 1296 -0.6564698695605875 -0.3505885426492838 0.25467850364655475 0.7065821913785092 0.19682530187523573 0.40708977895830784 0.6940458662059565 1.1260387255181556 1.2467741224589184 1.5784261541839906
145 1305 -0.6540408915171703 -0.31343451249710175 0.3586298328057267 0.6061129328244812 0.13684773399200148 0.43222407083927766 0.7016416122526551 1.1516572260639213 1.2486630714819347 1.5545675494541644
