% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=449525, Fri Dec  1 12:23:13 2023, <python>{}</python>
17 153 0.7164665936229925 0 0 0.752065276641151 0.6447224432771159 0.5342244895523199 0.7495837569099052 0.3370338699837532 0.5046190573585102
18 162 0.688183542862147 0 0 0.7188568041590351 0.6049125287685124 0.5314806808472929 0.7074185209378008 0.29138538530361935 0.47351520455977975
19 171 0.6287224459883216 0 0 0.638559418114102 0.5350228014731051 0.48593894193557036 0.6531295177676979 0.24926903540230805 0.40940199762874574
20 180 0.5878107900359545 0 0 0.5667859718420493 0.49410593189712154 0.45210351616491895 0.6364965120283814 0.21861632008707355 0.3811533998413138
21 189 0.5161835581609538 0 0 0.4932009990941038 0.4268780812956639 0.4005429355657728 0.5447992996961246 0.18501587803032793 0.3133181472481099
22 198 0.48772458472188324 0 0 0.4623340236749423 0.39214607077235464 0.3706811589968737 0.5322546487142729 0.1744201746588689 0.2790811796959559
23 207 0.4371858255916451 0 0 0.4303584738899885 0.3467687818484139 0.3175241778655244 0.4636134745032213 0.14543991555203908 0.2308456710502169
24 216 0.4140616889565551 0 0 0.3976193422647799 0.3270135959371109 0.28834442208847444 0.44894584312542896 0.1321564343356333 0.2004043664863335
25 225 0.40674623720465575 0 0 0.3857524071444686 0.3271001329959236 0.28603403108641084 0.4429663266787778 0.12485067453957109 0.18569155534785145
26 234 0.36946067727827914 0 0 0.34131941476207345 0.30166194921055406 0.2631796565699568 0.40262432182287505 0.10145267646486503 0.16700543566270223
27 243 0.3329451491880533 0 0 0.2901339909286139 0.2667886488367531 0.23193376794418769 0.36532049157303204 0.08722321933775609 0.13809450413617647
28 252 0.37465445960765875 0 0 0.34393279491555434 0.34686392651955683 0.24986343558312746 0.4122576166241469 0.09039506596231926 0.15533199367874248
29 261 0.3392014419397157 0 0 0.3112675222979998 0.31474208481291543 0.21836353159820174 0.3658599412162381 0.07510756694953218 0.13674207505346575
30 270 0.3464752856025329 0 0 0.31126659650304594 0.31989313353932114 0.24306291954447296 0.3706484523732973 0.07022053632731101 0.13569598210773953
31 279 0.3096093938995002 0 0 0.2714780327157111 0.2732437385519676 0.21464714224393253 0.3304402048191786 0.059520569498758134 0.11612710672474211
32 288 0.29888886099860845 0 0 0.27829640389578647 0.2606769592328823 0.20530477847094822 0.3064748433990741 0.0538535844390683 0.10692292871774656
33 297 0.2853287545078385 0 0 0.2587867846628983 0.23938641456222007 0.20605101906176357 0.2831930351030353 0.04684260663712712 0.10252474189215774
34 306 0.28266767031653045 0 0 0.2561008872341061 0.25786251099504237 0.19520514777326725 0.278951916129866 0.04443481362180623 0.0980284592301215
35 315 0.2714047588218916 0 0 0.24604290208302396 0.25572219969479787 0.18090623519110108 0.26404392916022895 0.040569974809322985 0.09019311592681453
36 324 0.24454426158448844 0 0 0.2257035889231845 0.22002363434097236 0.16695651953272872 0.23984868250785346 0.03384096947340522 0.07943882839347371
37 333 0.22778144292141708 0 0 0.21462425078712205 0.20537578387098754 0.16006926733399165 0.2209555366503316 0.028706170518743097 0.07277971954999045
38 342 0.22326274977587482 0 0 0.21183523062502416 0.1988933394721308 0.16388725815059188 0.215198647499654 0.02417466145154055 0.06940770495616538
39 351 0.22763479390134922 0 0 0.2257970785519184 0.2053163748444148 0.1668665198792519 0.2346042721684586 0.024640564280105866 0.06282688371455218
40 360 0.2302240677081618 0 0 0.226736499669345 0.20414400196882954 0.17233216287479708 0.23690664244846216 0.024650525724690515 0.06038970106267397
41 369 0.22924386062939128 0 0 0.2235417242945805 0.20438528788467128 0.1783903473454922 0.23650686949358715 0.023263371570715896 0.05641161503316728
42 378 0.22491707247814713 0 0 0.22155607164288627 0.1938450794095026 0.18139276777149987 0.2337790466219578 0.021104412036268356 0.053475413724113144
43 387 0.2146014627928882 0 0 0.21017159103395347 0.18379518265037148 0.17149261563628848 0.22546181809207871 0.01945034984087924 0.049368693273486475
44 396 0.180970782714947 0 0 0.16651421687919737 0.1567437154852874 0.14137305741817488 0.18931633153263458 0.015272435858873189 0.04213143079630529
45 405 0.1667170185418102 0 0 0.14598081301767515 0.1416659837856794 0.1320279697930895 0.17656368360636404 0.013226218784147 0.03803161674674405
46 414 0.18278475173695571 0 0 0.18003527552150503 0.1553030048484569 0.14248682557659023 0.19770561591862015 0.014392487410720661 0.039506726728998444
47 423 0.16855566342096903 0 0 0.1657412133070562 0.14775903546567237 0.12998012132660525 0.17857720745407715 0.01222108810940431 0.03485009843467782
48 432 0.15024415279292572 0 0 0.14564604428771222 0.12591223843117585 0.11791400418959484 0.15789784631805057 0.010539431238775617 0.028590514139011747
49 441 0.14134694569716916 0 0 0.13556973954961557 0.11778215407333517 0.1098981737497634 0.1506692561518367 0.00907732444091835 0.025285996363930023
50 450 0.13588552136736365 0 0 0.13312780257732765 0.11604588458241646 0.1030740511051911 0.15030050961467423 0.008249121377063878 0.02314338405544777
51 459 0.15110493764435384 0 0 0.15902215056112862 0.12538867867249875 0.11591693213903596 0.18421245008696874 0.008908837956131841 0.024361193272919857
52 468 0.15127633877411215 0 0 0.15475530690110414 0.1241635564099623 0.11214825582240132 0.1878971481210056 0.008119370189210686 0.023537823704476792
53 477 0.17497358535411803 0 0 0.1832918051106602 0.16625565650881577 0.13460665011670966 0.23220154950874267 0.008917186604616913 0.0267680871157096
54 486 0.19931801120631293 0 0 0.23044607256175734 0.19310590699604366 0.15171006450609675 0.29277492728784565 0.010102238264405995 0.026644186828883285
55 495 0.21625802092920604 0 0 0.25882819972456533 0.2245928701008573 0.16453966129873182 0.3282414066461686 0.010583555137959545 0.02615825279994308
56 504 0.23437816973079728 0 0 0.28283027569820207 0.2517433114329092 0.18747611383158158 0.3540066800097545 0.011071824803185294 0.02625837900413701
57 513 0.27865971746844853 0 0 0.3568333548222666 0.32318205859203686 0.2221434547279636 0.481939717332592 0.011900637044372315 0.03154796547282325
58 522 0.34533843549991017 0 0 0.44131665746085547 0.4284585427373901 0.2652558250337735 0.6036794740173212 0.014282725013095162 0.03856951194572129
59 531 0.4574269095174694 0 0 0.576259952155024 0.5937677686365928 0.3434677347280576 0.8044684162359117 0.018251845998363228 0.049113118956663634
60 540 0.5238526755397411 0 0 0.63851100731229 0.7030589216364216 0.3788605117787224 0.8993207894854016 0.02147794025700828 0.051188018913891666
61 549 0.6185951847579051 0 0 0.7623401026828124 0.8445187541490767 0.5209129188991755 1.0568918467040722 0.022359328733274415 0.06070731580616125
62 558 0.6579317152195712 0 0 0.8097354178759658 0.834748129544613 0.5818127575494203 1.0982138528121934 0.02262862713976819 0.06885011718971588
63 567 0.7188525998028015 0 0 0.8679571204170129 0.8431788490934595 0.643920977663461 1.1910219498850312 0.024055792692584687 0.0709400669085161
64 576 0.6867446045006345 0 0 0.8063566865893727 0.7487084133293613 0.5963185271541819 1.1073377870592247 0.022483396764748576 0.06338192695727232
65 585 0.6107430266614468 0 0 0.7194320114602978 0.6738770853983235 0.5284685271747722 0.9799557939741274 0.01902650632788664 0.05480748750823
66 594 0.6121784208489428 0 0 0.7208349346906404 0.653914251425186 0.5300586180141573 0.9573101323253934 0.019174046221388675 0.051164927853757154
67 603 0.6396491864534494 0 0 0.7286536741790501 0.6404807073953332 0.6064331923312014 1.005204379966984 0.019623375770430006 0.05190453067994981
68 612 0.6282237760366869 0 0 0.7367719552345297 0.6163979606606196 0.58866336127674 1.0430572069232626 0.018816419736779878 0.04976555733530821
69 621 0.6183123921454665 0 0 0.7536205365341774 0.5815135973850217 0.5719877361503626 1.0613533697614044 0.01818401464746795 0.04903869728658423
70 630 0.6289672360372391 0 0 0.7788464178600796 0.568844364348805 0.5713879825183148 1.118982247522477 0.018233321213164063 0.04991154242369152
71 639 0.6144932285437514 0 0 0.7467726161852427 0.5190057185894303 0.5517626656300323 1.059811946674501 0.017585636057043764 0.050803181936390114
72 648 0.5685409825638817 0 0 0.6910978734876192 0.4762583733896771 0.5287350402038148 0.9838480449345367 0.016212905865525255 0.047215311061046004
73 657 0.5378051969999196 0 0 0.6445490739418793 0.45331097970802525 0.49805168692145624 0.8960981708147977 0.014952109974552982 0.042117880104644706
74 666 0.5206635424449814 0 0 0.5773906958655195 0.4102286287848856 0.4788558302406323 0.8430058230973401 0.013916325742511068 0.040263939790623614
75 675 0.4965260964965272 0 0 0.544870489059037 0.37963463057515523 0.44000853369479076 0.7835374249365518 0.012777756091209586 0.03663757947163812
76 684 0.4673301302332945 0 0 0.5195045391875683 0.3450149438570931 0.39803399938938117 0.7220898239697787 0.011734038789306116 0.03396097883646916
77 693 0.515491768630505 0 0 0.5367023883494286 0.3495020529650779 0.5088078548967793 0.7572553701264897 0.012960845836557896 0.03752935191014684
78 702 0.6241498572450934 0 0 0.6761668641421555 0.3891454960877224 0.658829149757347 0.9137712574907881 0.015357893280835566 0.04444787912012936
79 711 0.581171168608015 0 0 0.6187759426147086 0.3567926163997263 0.5808285087218749 0.8523543179914846 0.014031406488059152 0.03846115202356656
80 720 0.5119409577309493 0 0 0.48524005404534787 0.2801834183304828 0.494435971092968 0.7452020651492615 0.012511880821980268 0.03242225337385032
81 729 0.5218717777338964 0 0 0.5288783055662997 0.28297502074248804 0.5076839917319796 0.8159730407441785 0.01259947499839898 0.0323502031056351
82 738 0.5216825650234367 0 0 0.5647664801751783 0.2639942856485762 0.4989194331557409 0.8411409103182498 0.012467330376155626 0.03087167845400358
83 747 0.4701283850167084 0 0 0.49997641127701803 0.22558692216345233 0.4392713581558639 0.7391706812936208 0.01126118165538977 0.026685983168493556
84 756 0.4408410438195143 0 0 0.48022862054503096 0.20504705860997563 0.3964187124503593 0.7005970298825622 0.009658018585800631 0.024024061680737747
85 765 0.41561243423633937 0 0 0.46563196939469703 0.18099811726861795 0.34979977112031374 0.6652477439094873 0.00889946762683706 0.022360431599459794
86 774 0.3733785662281886 0 0 0.456188836381055 0.15625567035796192 0.3107429831520784 0.6441443684956328 0.0074531601949937125 0.019460138190010322
87 783 0.3097622213885842 0 0 0.38365245668420694 0.12307063160481937 0.2604084934473462 0.5358115431927649 0.0059448925357526725 0.015197583012624418
88 792 0.2803524387834265 0 0 0.34971720863672845 0.11092453265447624 0.24933404510406437 0.4844671644128235 0.005258999549115389 0.012943169364950827
89 801 0.28574099906999034 0 0 0.3902849848742847 0.10866781252238754 0.25750114068187413 0.5296304129090122 0.005151986572452236 0.013485378792939338
90 810 0.27416168379088157 0 0 0.3879264435576517 0.0942715268674023 0.25395456420099793 0.5088427965005038 0.004797748072828852 0.012142272539798278
91 819 0.26714872890213065 0 0 0.3682289834768899 0.09075198069756324 0.24119534659643754 0.4819308885466989 0.0042049968174461124 0.01193806735794933
92 828 0.25241472270007415 0 0 0.3514814750140578 0.07929133732430736 0.22909583028726876 0.4517010353758778 0.00397158383755108 0.01092835463554941
93 837 0.2327830409271231 0 0 0.3258347756036197 0.06483758456778897 0.2113093790116631 0.40613381378760127 0.003620907359581752 0.009956178484321376
94 846 0.19440107725944805 0 0 0.27259746272552016 0.05226833550558215 0.177177795001184 0.3332958628356468 0.002930281562110335 0.007840820738912957
95 855 0.1835349869130184 0 0 0.26903821611161954 0.044526435032057936 0.16733732115197206 0.31772586115447843 0.002777793967757629 0.007381967310935398
96 864 0.17310861063828373 0 0 0.2563158951385405 0.042004112829775585 0.1587288103396876 0.3011869480324154 0.0023896947488650636 0.0066959224894631115
97 873 0.1844447534955494 0 0 0.28681321345034666 0.0452163708733577 0.17032090934563235 0.3567261616327834 0.0024666122691038303 0.007119092407182131
98 882 0.18184581747810635 0 0 0.28806919353196536 0.044972128876063514 0.1727865633378454 0.3457093606472358 0.0022995443595602437 0.006923350379417128
99 891 0.1745338646190205 0 0 0.2764605770042788 0.04237294691896042 0.16384169791292383 0.33124302007909634 0.002026064462576686 0.006282844897617087
100 900 0.1648900414636748 0 0 0.2694521151671262 0.03817613607180624 0.1517874841847773 0.3341050084794297 0.0018039347676789307 0.005974310094720023
101 909 0.16704905203675768 0 0 0.27496554953715635 0.03481657243568018 0.1583046418127277 0.3556534426949862 0.0017669170432988407 0.006284079874145734
102 918 0.15161429027062087 0 0 0.2452409716918841 0.029724057883445842 0.1459401413400543 0.3263204159865132 0.0014745818078659373 0.005629538810016235
103 927 0.1336347515955575 0 0 0.21622291109999767 0.02629903094280548 0.12699037032364627 0.29158590196579315 0.0012499079644881408 0.004662126898236059
104 936 0.12991524264629825 0 0 0.2128455396962116 0.024985334017343645 0.12321512966821571 0.2865243042285872 0.0011901290127504915 0.004126733613131719
105 945 0.13247999446288708 0 0 0.22139452391046824 0.025999543822802382 0.12648392908744094 0.29538245647007133 0.0011674272065025722 0.004271779431365598
106 954 0.1266195761405371 0 0 0.20678336348267304 0.025501692248589697 0.1217076564942156 0.2681378067832088 0.0010733077151886675 0.00406665063125759
107 963 0.12582226427971901 0 0 0.204275437271799 0.026250796292890594 0.12671033242072496 0.26750017862973513 0.000992983200092984 0.004187830381762486
108 972 0.12386210459792094 0 0 0.20867233675582508 0.024691055071322417 0.126365692140334 0.2785789963250429 0.0008971493630752633 0.003950641651954051
109 981 0.11622613857863243 0 0 0.19574426815040458 0.02304467787467192 0.11735392686062579 0.2611493458876028 0.0007934028151406239 0.0036996064893389732
110 990 0.09507784296329845 0 0 0.16112353026228476 0.018523093982045696 0.09649737719303983 0.21417289555168428 0.0005969035338639744 0.0030296174497957875
111 999 0.07813951655383007 0 0 0.12457899371260626 0.015143503566776498 0.0761697423810395 0.16480649265804861 0.0004843140818070988 0.002391053843913414
112 1008 0.07070554552813549 0 0 0.11126361430747382 0.013167535712656973 0.06684189704972258 0.14804607122034025 0.00042451094296270023 0.002175140868404481
113 1017 0.06957303138885663 0 0 0.105969899171486 0.012762922825614073 0.06742476372450842 0.1417737905942409 0.00042514784707445335 0.002037035370019586
114 1026 0.062019808950044455 0 0 0.09394501694570594 0.011464121292877754 0.062117440031680224 0.12328822861397849 0.00036617258945691796 0.0019353147580491335
115 1035 0.061448830368732055 0 0 0.09166509593674559 0.011438364439477653 0.05949349169826475 0.12065233847607401 0.00038205731758894564 0.0019169174435103764
116 1044 0.05704523994764904 0 0 0.08605886401015972 0.010159567896082928 0.0568916713007044 0.10738175956858877 0.00034637893775538376 0.0017016262642418818
117 1053 0.055595087130771936 0 0 0.08209823380628047 0.010172686539399017 0.05525868797299949 0.10128482009637862 0.0003416970042964707 0.001682677121037098
118 1062 0.062246699752657106 0 0 0.10836347408335749 0.011235254130285989 0.06252942503219458 0.12329635761701448 0.0003975855113891036 0.0018298985203936652
119 1071 0.06146028405076404 0 0 0.10447353712939743 0.01052067573106276 0.06167108450747095 0.12106490316882845 0.00038727013937098795 0.0018061512087062606
120 1080 0.057799683530847815 0 0 0.09705476001190085 0.009712278586276827 0.059652757153276545 0.11410731621733383 0.0003704325791190786 0.0016506321188478332
121 1089 0.0519756652211115 0 0 0.08950070441469814 0.007982688907001507 0.053229198950536245 0.10700995493970951 0.0003281341256267064 0.0014905597184893542
122 1098 0.051560710933436046 0 0 0.09060467973825267 0.007948779642633904 0.05187063990831077 0.11228348591551143 0.00032903326279042436 0.0014947721875580907
123 1107 0.05060187907508688 0 0 0.08799092827190975 0.007368984504476986 0.05095765818905978 0.11035956303943123 0.0003294756113932479 0.0014022359274454823
124 1116 0.0434263170409418 0 0 0.07282966584606872 0.006116974223190398 0.04049013595997123 0.0942689235096623 0.00029417243364780515 0.0011965842991830567
125 1125 0.03467816033230648 0 0 0.05448119704869902 0.004834468245326662 0.032043987335972815 0.0700325675990004 0.00021971317249013252 0.0009390338928383673
126 1134 0.0326722877171448 0 0 0.052047242535095795 0.004444437989200655 0.0315817660181207 0.06589470510014343 0.00022044102726474627 0.0008685134143287873
127 1143 0.028690866162053276 0 0 0.04521048243135279 0.003882465888434929 0.027733817563717393 0.05699614045667856 0.00019242577064647752 0.0007325572085767041
128 1152 0.026491965824944827 0 0 0.0405980723587578 0.0035038599500318993 0.024878786055653846 0.0502079598311718 0.00017479964654615595 0.0006344630278314976
129 1161 0.02477721878628668 0 0 0.037979197304656244 0.003080052220416876 0.022719370508929963 0.04636128468543805 0.00016279412181783892 0.000586169014635776
130 1170 0.023730242500059607 0 0 0.03654685684660658 0.003069171676874013 0.022110966718423344 0.04405276721426195 0.00016040685436973667 0.0005894597934424251
131 1179 0.023628853392546483 0 0 0.035162024607472815 0.002858942710590086 0.02168011824548411 0.042472235016616545 0.00015771633580595758 0.0005527046962922312
132 1188 0.022063505887033298 0 0 0.03259965466904166 0.002696332554045827 0.02094628301982445 0.03822649545374833 0.00014739268417913169 0.00048085316944972286
133 1197 0.021483898008954477 0 0 0.03272444341797628 0.0024709588719553175 0.019844319086021474 0.041212785335635306 0.00013823667353098868 0.0004568345095315302
134 1206 0.02005193265197168 0 0 0.030485511725589328 0.0023934978513253974 0.01849315983493032 0.03851750178995273 0.00012837878893613477 0.0004280480939832387
135 1215 0.01899715224185459 0 0 0.02929600107857932 0.0022740032762714113 0.016891784128852658 0.036520541139120545 0.00012861505342132452 0.00041016885487844216
136 1224 0.01750715501689921 0 0 0.02721016023162808 0.0021227149275064275 0.015769028626463406 0.03357324131362511 0.00011033305008042675 0.00036995752069578924
137 1233 0.01755350209468031 0 0 0.027550379717120783 0.00210421531192219 0.015877360087778222 0.03418917425964515 0.00010889567896271084 0.0003882282988372459
138 1242 0.017913234020187643 0 0 0.027684429730288257 0.0022284686138178125 0.016213328484470248 0.03468576348106553 0.00010571888851926955 0.00039909788859807295
139 1251 0.017519036951782516 0 0 0.02707965474160267 0.0021561765948690816 0.01575712323037602 0.03342931343942153 0.00010326480378720467 0.0003861425979379769
140 1260 0.014342379035876988 0 0 0.021535264038075406 0.0017161623735699053 0.012212801900562762 0.02711027025132456 8.347605814222591e-05 0.0003164327905620822
141 1269 0.012939094532230945 0 0 0.018899697786302933 0.0014175550011296635 0.010275529367508857 0.02439009100867351 7.782586823268225e-05 0.00025244943572352846
142 1278 0.01123895643913882 0 0 0.0168871792480736 0.0012021517163837538 0.00889469061427432 0.02182919325952468 6.687980665061094e-05 0.00022052150142508323
143 1287 0.01251867813092435 0 0 0.02110624901476284 0.0016090973903792384 0.010799688425514733 0.024782560050804127 7.40574211774093e-05 0.0002505835129490045
144 1296 0.014766861626157082 0 0 0.027476480450708152 0.0021809488084051976 0.013400556157703445 0.034242956631691156 8.22331151308277e-05 0.0002974506221554121
145 1305 0.017226241861474006 0 0 0.030984855730512517 0.002475913116897189 0.015290903757702016 0.03899891436831567 9.746420033707652e-05 0.0003500880540391875
146 1314 0.014756692410696904 0 0 0.025979368708746092 0.0020463645928023248 0.013351017424075578 0.03300486989440201 8.216012538725359e-05 0.00028024139725210586
147 1323 0.014062105038588658 0 0 0.02433291637433946 0.001921855292509996 0.012718858425180814 0.03137578551430569 7.97096909401344e-05 0.000260604942264748
148 1332 0.012384550597026974 0 0 0.020882919178077622 0.0016026101584050891 0.0106589071199322 0.027638265084652194 6.987578890502963e-05 0.00022058193998923401
149 1341 0.010926765007062326 0 0 0.018381646111439713 0.0013982269833162449 0.008621128563205476 0.024775625254853606 6.373437653801864e-05 0.0001854728510975097
150 1350 0.01078534859018664 0 0 0.01830295983606348 0.0013960759640711724 0.008846727308262711 0.02446648910773092 6.131265170675764e-05 0.0001899862852875263
151 1359 0.012787661609535586 0 0 0.022599525215436723 0.0017206771254502957 0.010534526507023106 0.03147084642597366 7.070702542160497e-05 0.00025403615861278856
152 1368 0.01494247318583795 0 0 0.025746274293581756 0.001963842830675495 0.012053258284969582 0.03749359080098479 8.237006530945434e-05 0.0003213304212407626
153 1377 0.01516357936205556 0 0 0.025345075155828588 0.001959290730321796 0.012165388618185948 0.03704185417098945 8.204572671789606e-05 0.00031007223857513626
154 1386 0.014356399318265897 0 0 0.022375438561215374 0.0017482988072396813 0.011671267284676887 0.032482788250649784 8.096688218295727e-05 0.0003086983663075435
155 1395 0.012805458474606495 0 0 0.019365733385915993 0.0015265741862105625 0.00984138891486869 0.028443621036964434 6.790189095103993e-05 0.0002771803383529308
156 1404 0.014220188455654474 0 0 0.025427404354723442 0.0019889964616665316 0.011147511560516049 0.03754981976129517 7.666326690285054e-05 0.0002938022882697494
157 1413 0.014915998404332134 0 0 0.027506159944205775 0.002129574868776363 0.011662359207435564 0.03962204138967607 8.053370080363483e-05 0.00033316822746387587
158 1422 0.014359250735028443 0 0 0.02586419699447196 0.001978753422527982 0.010997361307174615 0.039139842759504134 7.367617462628796e-05 0.00034755861957103823
159 1431 0.01276203979860097 0 0 0.021115813465396864 0.001613463875180319 0.009240997874196773 0.03226552419165999 6.443978799953032e-05 0.0003098066658709523
160 1440 0.011821352847176825 0 0 0.018687593263897538 0.0014277457381706524 0.008745524833617136 0.028914738091399696 5.607677303760043e-05 0.00028091768358930153
161 1449 0.011086349592581188 0 0 0.017645586121803426 0.0013396178524939552 0.00819635433931298 0.027734970950844068 5.183255682402111e-05 0.00026321425014244333
162 1458 0.01091782794741988 0 0 0.017088763127722808 0.001299713136098487 0.008025430968386685 0.027760630935872218 4.7943032754203665e-05 0.00026298983182801986
163 1467 0.010423715659155057 0 0 0.01622823043496699 0.001239450649233949 0.007599293099377315 0.02679306400689728 4.458187026851349e-05 0.00025343373328765814
164 1476 0.010477011309504935 0 0 0.016000715824573332 0.001225874818007854 0.00790912753825234 0.026336509513327822 4.8241572253938525e-05 0.00023891425168424808
165 1485 0.010572202875172628 0 0 0.01512184868207581 0.001144589153951218 0.0077617301526942345 0.024995542947573692 5.063629823486049e-05 0.00024148107398980673
166 1494 0.00933145329520945 0 0 0.013147988699309695 0.0010036486782624694 0.00676540784574653 0.02175174885413081 4.485078476915463e-05 0.00020897944017383763
167 1503 0.008608507825676844 0 0 0.01242593320448668 0.0009487878774411608 0.006206396711024026 0.01995711125414525 4.116183369892841e-05 0.00018915175705914276
168 1512 0.008664566866893106 0 0 0.011497753475788927 0.000874775554408182 0.006191026601806894 0.01897449866605386 4.070811221141565e-05 0.0001919482547065642
169 1521 0.007534635182593304 0 0 0.009653025015381508 0.0007364951010064241 0.005461404965512395 0.015699645631326826 3.536492588047024e-05 0.0001627828883706321
170 1530 0.008426321419022999 0 0 0.010501524834572958 0.0008028566331753819 0.005953426601424343 0.017049762541926222 4.163239611051776e-05 0.00018250838315385316
171 1539 0.00776143341127871 0 0 0.010015233713379855 0.0007630966989274333 0.0055674471096048535 0.015478484523665806 3.703746721404188e-05 0.00016061492225970367
172 1548 0.007212641115481072 0 0 0.009018330417062301 0.0006812796266782626 0.004954212671504422 0.01405383516191082 3.382057017899784e-05 0.00014823030642122963
173 1557 0.00641120167835392 0 0 0.008043424272949603 0.0006044894129429558 0.00429125659170242 0.012600595509461528 3.0827058917434965e-05 0.00013392121526052266
174 1566 0.005884408905977865 0 0 0.007163422948158936 0.0005394385307889442 0.0038513663075207937 0.011071343688736341 2.8568504945887137e-05 0.00012047244227839884
175 1575 0.005359551412486993 0 0 0.006102993603512992 0.00046094251527816464 0.0035122021057227156 0.009471718628746802 2.619850197517842e-05 0.00010785175799741913
176 1584 0.004699455541051948 0 0 0.005208249554675259 0.00039120001159571383 0.003179053352399139 0.008326296642770703 2.309371210552073e-05 9.520110212890448e-05
177 1593 0.004305196254075337 0 0 0.004799524044117365 0.0003627973746125332 0.002856431193258766 0.00761383615995011 1.9788474649420368e-05 8.977119115381908e-05
178 1602 0.004690566538664039 0 0 0.005098512866441072 0.00038764673926657223 0.002948777242092843 0.008105549880803427 2.234280038352563e-05 9.933857805909648e-05
179 1611 0.004633042354283458 0 0 0.00503195497976023 0.000384219706994286 0.0029206054850973895 0.007885407919951317 2.2253964963788242e-05 9.630107577285401e-05
180 1620 0.004492488145975933 0 0 0.004810251503475474 0.0003685760884078016 0.002771908013273706 0.007729706891717144 2.1555078040143046e-05 9.033291695079454e-05
181 1629 0.005264747660902933 0 0 0.0058997337134436825 0.00045918697951572975 0.003588143334204316 0.008891915632515898 2.4592024590877966e-05 0.0001073010569454812
182 1638 0.0059232181717022514 0 0 0.006881453681345158 0.0005412210618732525 0.004316236982809428 0.010224711346057434 2.7412307612762344e-05 0.00011516969165287321
183 1647 0.005733672845321474 0 0 0.0066546233253119 0.0005249067365351055 0.004314271081620354 0.009993068426276466 2.8576312729537594e-05 0.00010964305665592738
184 1656 0.004966765871586176 0 0 0.00592935225603559 0.00046873775562795473 0.003783793413095633 0.008629619226171392 2.4719484515812666e-05 9.325955600220975e-05
185 1665 0.005076471733069528 0 0 0.006373605266156711 0.0005049330897369537 0.004202935544935624 0.008724290813161641 2.536225650841811e-05 9.487588956077848e-05
186 1674 0.004581304371773984 0 0 0.005751832480568283 0.00045519175927308237 0.003740488455661287 0.007608996652044464 2.136780700619644e-05 8.636286111529285e-05
187 1683 0.005003772697441115 0 0 0.006104542565149504 0.00048320835240944695 0.0037591888908545842 0.008519457634192092 2.3524770055639026e-05 9.222332850705884e-05
188 1692 0.004620495486690665 0 0 0.00549537688862927 0.0004354644100830287 0.0033948897666922356 0.008188370015063055 2.0930349728843238e-05 8.731212668910942e-05
189 1701 0.005069726021218117 0 0 0.005767466556247566 0.0004577481560221962 0.003584004928036524 0.008715331049428614 2.7277067709074072e-05 9.372095500687872e-05
190 1710 0.005257817139516305 0 0 0.006135146598586435 0.00048758764678306547 0.003677720605991971 0.008912963029234331 2.814706177411104e-05 9.509522745114448e-05
