% # columns="iter, evals, sigma, 0, fitness, xbest" seed=449525, Fri Dec  1 12:23:13 2023, <python>{}</python>
68 612 0.6282237760366869 0 0.02696318563131371 10.652931913403577 -2.8644621112519015 -4.932224195592693 -11.592768641979273 0.10437785545618516 -2.842004886391047
69 621 0.6183123921454665 0 0.026890384247767175 10.650381516872484 -3.4037948660037607 -4.522880143482335 -11.070559438979519 0.09639961079028923 -2.8425669016329644
70 630 0.6289672360372391 0 0.026964414708428933 9.27994191538853 -3.1056498178042395 -5.521714573558787 -8.949113434539244 0.11018230599815294 -2.815163734011108
71 639 0.6144932285437514 0 0.026913000178027124 11.177163924654685 -3.4066151032114242 -5.096057769809466 -11.251336690848271 0.0974742210572673 -2.811617112078054
72 648 0.5685409825638817 0 0.026963658390537323 9.681442053832003 -2.487778662666461 -6.278450652816996 -9.977343644469755 0.09987491847373557 -2.90082724745805
73 657 0.5378051969999196 0 0.026904685718398987 10.145535615419451 -3.22211123639546 -6.16137327672098 -9.47632003983599 0.09759513553899353 -2.81877349344595
74 666 0.5206635424449814 0 0.026928737694101035 10.281698406515897 -3.253740227575588 -5.7942929289148735 -9.32864696225332 0.08708377152971947 -2.8251374890083722
75 675 0.4965260964965272 0 0.026854052282261735 9.482866896060216 -3.1584469058822284 -6.304544175353918 -9.183482143748744 0.09834569672897507 -2.8516885403938868
76 684 0.4673301302332945 0 0.026869352161389158 9.625011050322238 -3.333670197778325 -6.4201198077166035 -9.289609022466465 0.09668399746878995 -2.8381765166596535
77 693 0.515491768630505 0 0.026855304541942602 9.881067088552332 -3.1491625588480288 -7.031181176701535 -10.356869214635408 0.09580511651636454 -2.864220364004342
78 702 0.6241498572450934 0 0.02685585284693347 9.006916256083443 -3.0506017503532625 -7.342937440259665 -9.528450735790358 0.10292378696030151 -2.8591353009492875
79 711 0.581171168608015 0 0.026871166404221967 10.062497033317676 -3.3369188297244485 -6.3613593069885965 -10.505220487320994 0.09917938668537979 -2.8522835133176314
80 720 0.5119409577309493 0 0.026869676396248723 9.259588995155259 -3.160072862401462 -6.7128712120178795 -9.465804066130481 0.10643391366411444 -2.8764528645181238
81 729 0.5218717777338964 0 0.026864458133605756 8.817058528885978 -3.0889241823102136 -7.003401064573771 -8.905763518530255 0.09794457025196181 -2.8470859970538593
82 738 0.5216825650234367 0 0.02686642679791977 8.034413764291385 -3.142928137331142 -6.971812773163595 -8.014532450313816 0.10285952212683103 -2.8701347425298036
83 747 0.4701283850167084 0 0.026859949501394143 9.000646670265576 -3.1107264279950613 -7.015316651807342 -9.91501078852821 0.10746752546095399 -2.8654764797393164
84 756 0.4408410438195143 0 0.026877295924255463 9.481413203918606 -3.3691687729427096 -6.755763553259225 -9.277883620744433 0.1041869880205945 -2.8417166767441753
85 765 0.41561243423633937 0 0.026856160505713062 9.616720949548434 -3.02624244796805 -6.922168363062686 -9.517500370154936 0.10040348757381826 -2.878856460041124
86 774 0.3733785662281886 0 0.02685158848264597 8.21418082123627 -3.1652192295539496 -6.683608104033193 -7.674449044847853 0.10328869134937799 -2.8378036236268187
87 783 0.3097622213885842 0 0.026864785964390354 9.226808649337759 -3.2028796866623677 -6.588336393146229 -8.994319175927398 0.10849679691017339 -2.8561162166805154
88 792 0.2803524387834265 0 0.026856166651836128 8.540079618067605 -3.109706212616172 -7.208066238641704 -8.242091031906739 0.10483351445753279 -2.8555419247457574
89 801 0.28574099906999034 0 0.02685199358514557 9.384807531066311 -3.176425778877296 -6.880938242228562 -9.213074492213044 0.0995280342005581 -2.8604365380406005
90 810 0.27416168379088157 0 0.026851009628779045 8.707220240569457 -3.1654856899278423 -7.219723534743381 -8.900093321519893 0.1011778625051067 -2.8623422863590577
91 819 0.26714872890213065 0 0.026851263242126742 8.800319405554605 -3.127252929854657 -6.8388948258580085 -8.734369348992544 0.10110041634241215 -2.8514943765040646
92 828 0.25241472270007415 0 0.02685322852721431 8.25533037275388 -3.2503291314728693 -7.142485234222771 -8.281117082746238 0.09832599263493763 -2.8383690296898116
93 837 0.2327830409271231 0 0.026855939043164082 8.42113548733125 -3.1047148823374267 -6.8748663820795555 -8.523558575908206 0.10099882822861357 -2.849772656067442
94 846 0.19440107725944805 0 0.02685104449550789 8.43840734918741 -3.109630640195828 -7.032754717117218 -8.39399465204074 0.09945546014783153 -2.8601753413318822
95 855 0.1835349869130184 0 0.026848028855097357 8.064189767097677 -3.1423178765562194 -7.133869023930393 -8.178019115832601 0.10167758998394823 -2.8505270629537143
96 864 0.17310861063828373 0 0.026850052911692963 8.1325584227654 -3.1586682324978796 -6.911084903690044 -7.997781422431434 0.102493515514226 -2.8492156780693656
97 873 0.1844447534955494 0 0.026849593784378838 8.143043701250685 -3.128824505783114 -6.88175449714423 -7.7974674444031455 0.10065631960767975 -2.846064900566983
98 882 0.18184581747810635 0 0.02684892178393102 8.647471186724669 -3.1855887587043674 -6.658713185752139 -8.29255155202684 0.10227536378333721 -2.846934347954051
99 891 0.1745338646190205 0 0.026849604415614483 8.633377927737419 -3.1865401275039456 -6.862529251481697 -8.45830525561109 0.10046656780868413 -2.8440835227179577
100 900 0.1648900414636748 0 0.02685104124372004 8.720251479528118 -3.1605245117232315 -6.815577299523273 -8.55871715935223 0.10245119706083053 -2.8507701265335643
101 909 0.16704905203675768 0 0.0268499659056617 8.507570306926418 -3.189058217356103 -7.063734810574773 -8.345558097707137 0.10151165487659107 -2.853590105092937
102 918 0.15161429027062087 0 0.026848642057681896 8.525691676739466 -3.1542191524362373 -7.184904041337687 -8.368294570131335 0.10159496764580808 -2.853293812993613
103 927 0.1336347515955575 0 0.026848904505806154 8.684924018027706 -3.1882966182874446 -6.943537928338424 -8.687464817141034 0.10260077303725554 -2.8554324444774015
104 936 0.12991524264629825 0 0.026849275830180885 8.441118920526392 -3.1675195282370856 -6.88625022013084 -8.220321412466618 0.10076911564630052 -2.8538644264821285
105 945 0.13247999446288708 0 0.02684996938830755 8.90363468087465 -3.1352061386987815 -6.779143596720969 -8.912222426712454 0.10124458614530464 -2.858153955825662
106 954 0.1266195761405371 0 0.02684867000602525 8.699680076556715 -3.1819690040673176 -6.740966483214682 -8.60162981788322 0.10013397477024348 -2.850945742008597
107 963 0.12582226427971901 0 0.02684840819477507 8.557816760528233 -3.187639547045522 -7.01415765822619 -8.429146597556022 0.1006880454020675 -2.851526492893112
108 972 0.12386210459792094 0 0.02684856636731231 8.353320639647206 -3.1799931106478407 -6.961921298325151 -8.03611250224708 0.10128142196235569 -2.8471263786416827
109 981 0.11622613857863243 0 0.026848185982834605 8.563297225701744 -3.182730476854974 -6.994554687234925 -8.429958153463602 0.10190498539252614 -2.8482739926379366
110 990 0.09507784296329845 0 0.02684879712140017 8.323903024546071 -3.1819271031729115 -6.830508862439907 -8.012498136810189 0.10069158132320276 -2.8457314801974958
111 999 0.07813951655383007 0 0.026847293848595057 8.530621996104527 -3.178406509909863 -6.893867034633561 -8.339867444765764 0.10069755870838312 -2.849357349306463
112 1008 0.07070554552813549 0 0.026848190466350758 8.472993888506595 -3.172152924631279 -6.905093189947192 -8.23078961291577 0.10051342975345962 -2.84680777851966
113 1017 0.06957303138885663 0 0.02684896590977591 8.489149834266408 -3.1704341760418653 -6.852747690497271 -8.13303543511879 0.10162864284739793 -2.846617885329797
114 1026 0.062019808950044455 0 0.02684740871227074 8.423926257193221 -3.172999315074508 -6.966324658639761 -8.230722049450392 0.10108518647493006 -2.848228604109625
115 1035 0.061448830368732055 0 0.026848698862675716 8.541881269518184 -3.1726368994092495 -6.832283551941226 -8.134457474363163 0.10165145974968597 -2.846759231715815
116 1044 0.05704523994764904 0 0.026847724108745898 8.34743997782793 -3.1668510869328443 -6.997903525260064 -8.179643442096719 0.10151779765508365 -2.849910282341832
117 1053 0.055595087130771936 0 0.02684781289714099 8.36924811474247 -3.160790724475829 -6.992370680498401 -8.071551264769408 0.10139031797792422 -2.8497519524473693
118 1062 0.062246699752657106 0 0.026847837776072234 8.232496225147502 -3.1586113589930127 -7.053171606295942 -8.057655334799398 0.10177588327600011 -2.8519392555109424
119 1071 0.06146028405076404 0 0.026848788440637796 8.311992560946548 -3.162355699112002 -6.976559807964621 -8.0146940609047 0.10094888825600919 -2.8501824872129773
120 1080 0.057799683530847815 0 0.026848234866924094 8.221317761868137 -3.156947274644351 -7.060055637679157 -7.987059505393749 0.1011379789983237 -2.851081508730445
121 1089 0.0519756652211115 0 0.02684727813057433 8.396403252625438 -3.166486458626248 -7.023624357777315 -8.206629283982691 0.10133872265351197 -2.8512632492305463
122 1098 0.051560710933436046 0 0.026847664147931216 8.468740789311841 -3.176130154452897 -6.948990579155622 -8.295369296623143 0.10102074848763488 -2.8498059225824823
123 1107 0.05060187907508688 0 0.026847911228279397 8.38253211779895 -3.168642911363607 -7.04223298204408 -8.237093904141357 0.10074603904081612 -2.850995730865158
124 1116 0.0434263170409418 0 0.026848083546102703 8.423395689531413 -3.1702899695312805 -6.938057888344305 -8.176632269086658 0.10147719242179139 -2.850040537082412
125 1125 0.03467816033230648 0 0.02684751373716636 8.381334918192946 -3.169644583349998 -7.014544918181517 -8.176127931879519 0.10084712399428981 -2.8499331000805483
126 1134 0.0326722877171448 0 0.026847470313851107 8.421287406500987 -3.1726562675510452 -6.9803910918984124 -8.203787104082018 0.10049621210024441 -2.849509463776194
127 1143 0.028690866162053276 0 0.02684732044727079 8.331787464538321 -3.166691470436657 -6.999453009393243 -8.11856081977596 0.10072458716746424 -2.8504082325069082
128 1152 0.026491965824944827 0 0.026847530325516678 8.385772448992533 -3.170029426895332 -6.980889058026102 -8.171450878330317 0.10095382949948971 -2.850672831176923
129 1161 0.02477721878628668 0 0.02684727223452419 8.367764669580046 -3.1692917810867507 -6.978998230284491 -8.142083888405443 0.10076334186657802 -2.850293416336451
130 1170 0.023730242500059607 0 0.026847408431790985 8.378864406952687 -3.169833368444899 -6.972884686335187 -8.148634179832516 0.10086656128409888 -2.8504767354933387
131 1179 0.023628853392546483 0 0.0268472357902219 8.378505219079422 -3.1699809607823126 -6.95954750948696 -8.176430619587174 0.10116364382475763 -2.8508023281786476
132 1188 0.022063505887033298 0 0.02684733896654799 8.401158223955376 -3.171652472481051 -6.97452947241024 -8.180578645310817 0.10083318668073808 -2.8507928284440895
133 1197 0.021483898008954477 0 0.02684783220111734 8.437049065733042 -3.1724802138129564 -6.946041595726116 -8.263672523187891 0.10102476247610721 -2.851264281121647
134 1206 0.02005193265197168 0 0.026847347678813617 8.43984057260174 -3.1749135597762588 -6.941885098689422 -8.215916120824394 0.10088839543889971 -2.850379607351436
135 1215 0.01899715224185459 0 0.026847184975686514 8.42902236091185 -3.1709792860061277 -6.9483001035367415 -8.213801614397203 0.10118017244978443 -2.8514105061764563
136 1224 0.01750715501689921 0 0.026847074489667774 8.461942391752288 -3.1737064095314045 -6.925959581241437 -8.239469897426122 0.10107681268235906 -2.850968445807142
137 1233 0.01755350209468031 0 0.026847192668189458 8.445449679119815 -3.1723511272413867 -6.9384543460131765 -8.259141697242622 0.101100602494451 -2.851683304683592
138 1242 0.017913234020187643 0 0.026847287818042367 8.444634714271556 -3.1749899598845026 -6.926503973155871 -8.238003134155496 0.10109001436349918 -2.850851680991938
139 1251 0.017519036951782516 0 0.026847439575001963 8.427624836291276 -3.173887982427889 -6.9402151952181015 -8.191708606594307 0.10103982847387155 -2.8506716685267746
140 1260 0.014342379035876988 0 0.026847233737055942 8.39823673371586 -3.1713082852181613 -6.9511502213916625 -8.19304011185305 0.10109316835586367 -2.850952247124185
141 1269 0.012939094532230945 0 0.02684735343265626 8.404790006356865 -3.1715890164482774 -6.95158679117368 -8.208523464730268 0.10121535493578399 -2.8512421926286144
142 1278 0.01123895643913882 0 0.026847286894391368 8.410860058296162 -3.172102524799429 -6.945984097718074 -8.197184985964569 0.10118655617709157 -2.8508825502358857
143 1287 0.01251867813092435 0 0.02684724388357319 8.439298130743445 -3.174706520717992 -6.930942693929477 -8.227281366145588 0.10111394820972873 -2.8507905453981497
144 1296 0.014766861626157082 0 0.026847200901684156 8.470560101590456 -3.1771665464656884 -6.92655185474995 -8.289762640778928 0.10115249334541034 -2.85082698370239
145 1305 0.017226241861474006 0 0.026847334836547297 8.478039405601184 -3.1775404685516797 -6.933907062373891 -8.297680069567045 0.1011386350366929 -2.8507957721627406
146 1314 0.014756692410696904 0 0.026847256077158887 8.459696758372058 -3.1762960892781344 -6.913814882113832 -8.26247616377495 0.10116884975457478 -2.8510276124252174
147 1323 0.014062105038588658 0 0.026847362192220413 8.457308720980272 -3.1763304545787925 -6.913124428355611 -8.253751882853823 0.10126863912167999 -2.850862228024291
148 1332 0.012384550597026974 0 0.02684731548730425 8.445738339423437 -3.1752888015911362 -6.932759592617642 -8.244010182649475 0.10120276975778618 -2.8511651744228694
149 1341 0.010926765007062326 0 0.02684736742478388 8.454801183935523 -3.1757113606493355 -6.926087928745354 -8.256834987009736 0.10120125901224905 -2.850889473766761
150 1350 0.01078534859018664 0 0.0268471981842505 8.451624915920675 -3.1757169505309415 -6.924366239068875 -8.242136342578323 0.10117150201235518 -2.850717132877153
151 1359 0.012787661609535586 0 0.02684721187494567 8.434255035167045 -3.1742994464857635 -6.922588418020401 -8.202755339529569 0.10118473851498243 -2.8503866306891674
152 1368 0.01494247318583795 0 0.02684722063277473 8.442843834247151 -3.175089484714615 -6.931389254317469 -8.200953317240351 0.1011611181713063 -2.8500954640264244
153 1377 0.01516357936205556 0 0.02684720640064527 8.433823094694125 -3.1742835514950105 -6.93203972871953 -8.190724509828659 0.1010716320353303 -2.8501405081395155
154 1386 0.014356399318265897 0 0.02684720121284809 8.455905817945755 -3.1761516045875835 -6.915948005465403 -8.205107766964487 0.1011997047934222 -2.8498938167176178
155 1395 0.012805458474606495 0 0.0268472085833634 8.44773398104737 -3.1754103089965646 -6.937395711603087 -8.214079276315259 0.10110445029680247 -2.850146743245093
156 1404 0.014220188455654474 0 0.026847226533159515 8.469297878580676 -3.177220162915559 -6.925023973655413 -8.252463057174394 0.101030986074955 -2.8504412340414746
157 1413 0.014915998404332134 0 0.02684726790911149 8.484140298944109 -3.178223936526027 -6.921058022765685 -8.24924972595122 0.10103763526118968 -2.8499081911151634
158 1422 0.014359250735028443 0 0.02684719457431366 8.440099324234662 -3.1747967644023065 -6.92284158620771 -8.174050443281587 0.10104910274798044 -2.849488115703023
159 1431 0.01276203979860097 0 0.026847191815503508 8.451864724479595 -3.1758306545198987 -6.917191702524874 -8.20431529513705 0.10105698214751571 -2.8495978042311165
160 1440 0.011821352847176825 0 0.02684719978414443 8.453928895731282 -3.175973701306407 -6.915765211268069 -8.223114922511222 0.10106901407837066 -2.850092300845755
161 1449 0.011086349592581188 0 0.02684723807158673 8.466224620748914 -3.1769955565704326 -6.912759078727874 -8.246230189906946 0.10109884690849258 -2.8503858533470554
162 1458 0.01091782794741988 0 0.02684719584403892 8.468613265910273 -3.1770934371274326 -6.923551484644882 -8.256640223348594 0.1010329653344871 -2.85059840753768
163 1467 0.010423715659155057 0 0.026847187096529893 8.474131032269694 -3.177528944128721 -6.91359857019387 -8.26274040437269 0.10106517997308846 -2.8504710117744168
164 1476 0.010477011309504935 0 0.026847196698611332 8.480482164794063 -3.177990811281381 -6.925052523495972 -8.271126719384217 0.10097945204744524 -2.8503018106333236
165 1485 0.010572202875172628 0 0.026847167220209824 8.479941270441401 -3.177982460111805 -6.9193854866284665 -8.270164818933994 0.10099651146073413 -2.85017011110963
166 1494 0.00933145329520945 0 0.026847178314311528 8.469299827581743 -3.1771554566616746 -6.92403619883602 -8.263454439686015 0.10106090294096186 -2.8506096882636314
167 1503 0.008608507825676844 0 0.026847191055348253 8.481986177480014 -3.1781679481660308 -6.918762797880041 -8.271889455121384 0.10103094797491954 -2.850254858221377
168 1512 0.008664566866893106 0 0.02684719637291484 8.48039259616972 -3.178048329719489 -6.918556136418091 -8.269089608700263 0.10105816197069878 -2.8504268107042776
169 1521 0.007534635182593304 0 0.026847188396606898 8.47384849262222 -3.177537289077233 -6.928256471118335 -8.265633520124428 0.10099897702926047 -2.850333676953908
170 1530 0.008426321419022999 0 0.026847167977745143 8.487341432311993 -3.178549622021899 -6.920695884826211 -8.275427731948646 0.10107117751291522 -2.8501806550669735
171 1539 0.00776143341127871 0 0.026847165628089673 8.45960157248485 -3.1763896791046933 -6.930309865059939 -8.247817937526081 0.10103595742280655 -2.8502854916678713
172 1548 0.007212641115481072 0 0.026847166698195153 8.471556645508322 -3.177340308726608 -6.922541911717241 -8.25826471506965 0.10103802749599679 -2.8501736039220456
173 1557 0.00641120167835392 0 0.02684718249134642 8.469953450678972 -3.177206320570565 -6.927301909412529 -8.249241262218966 0.10103010411514404 -2.850065756106045
174 1566 0.005884408905977865 0 0.026847173312804527 8.47629706417255 -3.1777182163817987 -6.927857877228481 -8.268382344704015 0.10099746483532969 -2.8501235455575187
175 1575 0.005359551412486993 0 0.026847165961201423 8.47820421839427 -3.177854063879531 -6.924888872982126 -8.266630061963362 0.10105001151912232 -2.8501431308424476
176 1584 0.004699455541051948 0 0.026847164004032413 8.478095537128848 -3.177838852216861 -6.9278647304602705 -8.273935405798495 0.10099688904146352 -2.850209052918801
