% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=449525, Fri Dec  1 12:23:13 2023, <python>{}</python>
61 549 0.6185951847579051 58.4782497851444 0.02686983958047939 2.6869839580479390e-02 0.027346101612729382 0.027647209158754193   
62 558 0.6579317152195712 63.9468530725298 0.02686983958047939 2.6989145125457390e-02 0.027239391572833657 0.03039361634740896   
63 567 0.7188525998028015 65.50481669856246 0.02686983958047939 2.6981936498967473e-02 0.02724834900510042 0.029090895183561727   
64 576 0.6867446045006345 63.19337212617339 0.02686983958047939 2.6985998019286032e-02 0.027775713843956624 0.02935572248816999   
65 585 0.6107430266614468 61.58469707961317 0.02686983958047939 2.7080365615410201e-02 0.0271866612297131 0.0275912408880498   
66 594 0.6121784208489428 65.8339436486303 0.02686983958047939 2.6936432882079531e-02 0.02741341223920698 0.029315350962644853   
67 603 0.6396491864534494 64.88450088840938 0.02686983958047939 2.6919813702714013e-02 0.02745316004131893 0.029278368020417226   
68 612 0.6282237760366869 66.064291951013 0.02686983958047939 2.6963185631313710e-02 0.02736780904688851 0.028654434580483334   
69 621 0.6183123921454665 70.09327521345526 0.02686983958047939 2.6890384247767175e-02 0.02719718551175131 0.027771611591361187   
70 630 0.6289672360372391 74.83209267495262 0.02686983958047939 2.6964414708428933e-02 0.027210251512073284 0.028051997838408133   
71 639 0.6144932285437514 77.3462542986114 0.02686983958047939 2.6913000178027124e-02 0.02739062618235219 0.03049994470425327   
72 648 0.5685409825638817 74.54134155509746 0.02686983958047939 2.6963658390537323e-02 0.027335186080249256 0.02746942064539683   
73 657 0.5378051969999196 75.03449128071857 0.02686983958047939 2.6904685718398987e-02 0.027163543975876767 0.027546319858051286   
74 666 0.5206635424449814 75.3076993777792 0.02686983958047939 2.6928737694101035e-02 0.026995636376476964 0.027651544646011907   
75 675 0.4965260964965272 74.94984360108432 0.026854052282261735 2.6854052282261735e-02 0.026960690353432657 0.02730194705794058   
76 684 0.4673301302332945 76.14706077844875 0.026854052282261735 2.6869352161389158e-02 0.026894184044853848 0.027262874757096992   
77 693 0.515491768630505 76.30187840662765 0.026854052282261735 2.6855304541942602e-02 0.026968042076164014 0.02718808783175628   
78 702 0.6241498572450934 71.82865595287659 0.026854052282261735 2.6855852846933471e-02 0.027003193335500924 0.02742695678294278   
79 711 0.581171168608015 73.47716405956561 0.026854052282261735 2.6871166404221967e-02 0.026941689601873618 0.027024772015890625   
80 720 0.5119409577309493 73.7847906140035 0.026854052282261735 2.6869676396248723e-02 0.02697510500012653 0.027304705258371965   
81 729 0.5218717777338964 70.20639368304653 0.026854052282261735 2.6864458133605756e-02 0.02692825434472809 0.02712931041261765   
82 738 0.5216825650234367 76.31121700176841 0.026854052282261735 2.6866426797919771e-02 0.02688764424515875 0.027064844300636774   
83 747 0.4701283850167084 82.21301538921342 0.026854052282261735 2.6859949501394143e-02 0.026934472433708063 0.02697814614197009   
84 756 0.4408410438195143 80.57634542095998 0.026854052282261735 2.6877295924255463e-02 0.026913870749017636 0.027218308985300914   
85 765 0.41561243423633937 86.78665126077499 0.026854052282261735 2.6856160505713062e-02 0.02689040852958879 0.02698812436660218   
86 774 0.3733785662281886 90.01345765047444 0.02685158848264597 2.6851588482645971e-02 0.026873382417990668 0.026944225233722578   
87 783 0.3097622213885842 106.23430731185356 0.02685158848264597 2.6864785964390354e-02 0.026874428324118703 0.02696252794954083   
88 792 0.2803524387834265 112.3622035669067 0.02685158848264597 2.6856166651836128e-02 0.026870776153592207 0.02688895711191196   
89 801 0.28574099906999034 113.73376334466722 0.02685158848264597 2.6851993585145568e-02 0.02688028013534391 0.026905530017132334   
90 810 0.27416168379088157 126.88299504058178 0.026851009628779045 2.6851009628779045e-02 0.02685946458531138 0.02689183309855264   
91 819 0.26714872890213065 132.86806429158224 0.026851009628779045 2.6851263242126742e-02 0.026866346679098162 0.026885109472212405   
92 828 0.25241472270007415 142.88712998354882 0.026851009628779045 2.6853228527214310e-02 0.02686262359007654 0.026894358764824745   
93 837 0.2327830409271231 143.37219278090566 0.026851009628779045 2.6855939043164082e-02 0.02686529152686386 0.026871386694477202   
94 846 0.19440107725944805 144.33460106480211 0.026851009628779045 2.6851044495507889e-02 0.026855536537124865 0.02686009443519139   
95 855 0.1835349869130184 151.41099817107613 0.026848028855097357 2.6848028855097357e-02 0.026853748282814307 0.026856797720662302   
96 864 0.17310861063828373 155.74325489560312 0.026848028855097357 2.6850052911692963e-02 0.0268542976498239 0.02686655675816157   
97 873 0.1844447534955494 186.0382352274032 0.026848028855097357 2.6849593784378838e-02 0.026853899482985683 0.026860186013429266   
98 882 0.18184581747810635 213.13922131690902 0.026848028855097357 2.6848921783931019e-02 0.02685289145752403 0.026865577359200917   
99 891 0.1745338646190205 236.28950120869786 0.026848028855097357 2.6849604415614483e-02 0.02685221540051279 0.02685822429595347   
100 900 0.1648900414636748 246.70300223101898 0.026848028855097357 2.6851041243720040e-02 0.026855644587905222 0.026858774514940384   
101 909 0.16704905203675768 274.9236916022243 0.026848028855097357 2.6849965905661698e-02 0.0268521869836346 0.026853366903457573   
102 918 0.15161429027062087 290.12585358454777 0.026848028855097357 2.6848642057681896e-02 0.026851409138005673 0.026855360079317055   
103 927 0.1336347515955575 308.30972180094534 0.026848028855097357 2.6848904505806154e-02 0.026850733069888645 0.026855298885111456   
104 936 0.12991524264629825 325.7039813521441 0.026848028855097357 2.6849275830180885e-02 0.026850924305683088 0.026855969711428427   
105 945 0.13247999446288708 327.8744057565717 0.026848028855097357 2.6849969388307551e-02 0.02685111500043861 0.026853577393224866   
106 954 0.1266195761405371 341.4544823807779 0.026848028855097357 2.6848670006025251e-02 0.02685056350245675 0.026855166155423525   
107 963 0.12582226427971901 343.15002064694016 0.026848028855097357 2.6848408194775068e-02 0.026850904510090087 0.026852021001907648   
108 972 0.12386210459792094 354.0793132270305 0.026848028855097357 2.6848566367312310e-02 0.026850415251533942 0.026853533721380562   
109 981 0.11622613857863243 396.5829396641284 0.026848028855097357 2.6848185982834605e-02 0.026850670287130975 0.02685366555545293   
110 990 0.09507784296329845 415.8030493130675 0.026848028855097357 2.6848797121400168e-02 0.02685134422107986 0.02685369431008912   
111 999 0.07813951655383007 461.58216845570877 0.026847293848595057 2.6847293848595057e-02 0.026849650160832933 0.02685025743337248   
112 1008 0.07070554552813549 436.32844195546465 0.026847293848595057 2.6848190466350758e-02 0.026849942612608625 0.026852476047534775   
113 1017 0.06957303138885663 454.6147002893635 0.026847293848595057 2.6848965909775910e-02 0.02684994796573856 0.026853482577049333   
114 1026 0.062019808950044455 422.95147179780855 0.026847293848595057 2.6847408712270739e-02 0.02685126892263789 0.026854522544957286   
115 1035 0.061448830368732055 426.7638726022502 0.026847293848595057 2.6848698862675716e-02 0.02684991035457151 0.02685395648558761   
116 1044 0.05704523994764904 395.6006061690114 0.026847293848595057 2.6847724108745898e-02 0.02684964693393925 0.02685441377957161   
117 1053 0.055595087130771936 391.1550962908765 0.026847293848595057 2.6847812897140989e-02 0.026849685251721555 0.026853917290435046   
118 1062 0.062246699752657106 385.9128182683052 0.026847293848595057 2.6847837776072234e-02 0.026850927569054286 0.026854323087597377   
119 1071 0.06146028405076404 429.59693741860315 0.026847293848595057 2.6848788440637796e-02 0.026849825993260492 0.02685417155191617   
120 1080 0.057799683530847815 422.552621479776 0.026847293848595057 2.6848234866924094e-02 0.026849423334057793 0.02685389241967525   
121 1089 0.0519756652211115 415.9063060002401 0.02684727813057433 2.6847278130574331e-02 0.026850393928900335 0.026854480948593426   
122 1098 0.051560710933436046 429.18419092323114 0.02684727813057433 2.6847664147931216e-02 0.0268509635274552 0.026854225329397474   
123 1107 0.05060187907508688 440.76470361067084 0.02684727813057433 2.6847911228279397e-02 0.02685020565432234 0.026854115697450498   
124 1116 0.0434263170409418 441.9323542865149 0.02684727813057433 2.6848083546102703e-02 0.02684977980073607 0.026850202404128363   
125 1125 0.03467816033230648 425.3119279675336 0.02684727813057433 2.6847513737166359e-02 0.02684835125140545 0.026849774987169218   
126 1134 0.0326722877171448 428.07664029451894 0.02684727813057433 2.6847470313851107e-02 0.026848601277696376 0.026852210676952128   
127 1143 0.028690866162053276 410.0172133490374 0.02684727813057433 2.6847320447270791e-02 0.02684891304877369 0.026852290486331525   
128 1152 0.026491965824944827 407.5746235604303 0.02684727813057433 2.6847530325516678e-02 0.02684971946597595 0.026852201167299965   
129 1161 0.02477721878628668 409.1656120158583 0.02684727223452419 2.6847272234524190e-02 0.02684863893867299 0.02685008353036752   
130 1170 0.023730242500059607 401.803427305983 0.02684727223452419 2.6847408431790985e-02 0.026848959243433588 0.02685063139485202   
131 1179 0.023628853392546483 415.2074645905142 0.0268472357902219 2.6847235790221899e-02 0.026847983517809385 0.026852881979453194   
132 1188 0.022063505887033298 402.49806929614067 0.0268472357902219 2.6847338966547989e-02 0.026848873620116613 0.026849562799398898   
133 1197 0.021483898008954477 390.6889308693712 0.0268472357902219 2.6847832201117340e-02 0.026849094238523503 0.026849793516619022   
134 1206 0.02005193265197168 442.15446746235585 0.0268472357902219 2.6847347678813617e-02 0.02684761300498224 0.026849755030686293   
135 1215 0.01899715224185459 450.5348169366405 0.026847184975686514 2.6847184975686514e-02 0.02684783002711672 0.02684914842052286   
136 1224 0.01750715501689921 428.46798500704136 0.026847074489667774 2.6847074489667774e-02 0.026848028712783262 0.026854129607213527   
137 1233 0.01755350209468031 444.99331406064675 0.026847074489667774 2.6847192668189458e-02 0.026847911184355564 0.026849028488445198   
138 1242 0.017913234020187643 460.8918377043785 0.026847074489667774 2.6847287818042367e-02 0.02684774803692735 0.02684926771182238   
139 1251 0.017519036951782516 483.2555288044439 0.026847074489667774 2.6847439575001963e-02 0.026848266278103175 0.026849357822180436   
140 1260 0.014342379035876988 491.44883188097975 0.026847074489667774 2.6847233737055942e-02 0.02684772573188885 0.026849204846026733   
141 1269 0.012939094532230945 487.13899295708484 0.026847074489667774 2.6847353432656259e-02 0.026847638200888396 0.026848978622424805   
142 1278 0.01123895643913882 481.04099620282614 0.026847074489667774 2.6847286894391368e-02 0.026847785143626967 0.026847919361625273   
143 1287 0.01251867813092435 492.80312317938746 0.026847074489667774 2.6847243883573190e-02 0.026847539593755698 0.026847663481309555   
144 1296 0.014766861626157082 510.09435659443955 0.026847074489667774 2.6847200901684156e-02 0.026847610679222974 0.02684894434052356   
145 1305 0.017226241861474006 628.7334412532006 0.026847074489667774 2.6847334836547297e-02 0.026847407625833063 0.026848910721360846   
146 1314 0.014756692410696904 598.2512512648368 0.026847074489667774 2.6847256077158887e-02 0.026847485884510053 0.02685098092852562   
147 1323 0.014062105038588658 598.5188098441333 0.026847074489667774 2.6847362192220413e-02 0.026847588679236065 0.02684915603539601   
148 1332 0.012384550597026974 599.966660179365 0.026847074489667774 2.6847315487304249e-02 0.026847643771848482 0.02684786828825447   
149 1341 0.010926765007062326 606.8612239171406 0.026847074489667774 2.6847367424783879e-02 0.02684745895152354 0.026847595101997513   
150 1350 0.01078534859018664 613.4656538334054 0.026847074489667774 2.6847198184250499e-02 0.026847488636851175 0.02684763607658948   
151 1359 0.012787661609535586 633.2549419478702 0.026847074489667774 2.6847211874945671e-02 0.026847384162455072 0.026847550570803624   
152 1368 0.01494247318583795 708.5117289275222 0.026847074489667774 2.6847220632774730e-02 0.02684733198484202 0.026849160670662293   
153 1377 0.01516357936205556 743.1886437083203 0.026847074489667774 2.6847206400645269e-02 0.02684734310801957 0.026849097596714094   
154 1386 0.014356399318265897 742.5642257072495 0.026847074489667774 2.6847201212848091e-02 0.02684743038733022 0.026849032543368068   
155 1395 0.012805458474606495 661.8756683010153 0.026847074489667774 2.6847208583363400e-02 0.026847409410312082 0.026849179535381896   
156 1404 0.014220188455654474 702.2652038240101 0.026847074489667774 2.6847226533159515e-02 0.02684731355184745 0.0268474314038361   
157 1413 0.014915998404332134 811.5529011787492 0.026847074489667774 2.6847267909111489e-02 0.02684879415082653 0.02684905130490314   
158 1422 0.014359250735028443 876.3919298494188 0.026847074489667774 2.6847194574313660e-02 0.02684733235068468 0.026848956268127958   
159 1431 0.01276203979860097 904.5605408032858 0.026847074489667774 2.6847191815503508e-02 0.026847305907168682 0.02684746829709164   
160 1440 0.011821352847176825 830.21806877218 0.026847074489667774 2.6847199784144429e-02 0.026847348883217572 0.026849109039458054   
161 1449 0.011086349592581188 838.8155771725936 0.026847074489667774 2.6847238071586729e-02 0.026847347760403758 0.026849088805876022   
162 1458 0.01091782794741988 834.6910190100058 0.026847074489667774 2.6847195844038919e-02 0.026847284578118764 0.02684898544693152   
163 1467 0.010423715659155057 860.7375995139076 0.026847074489667774 2.6847187096529893e-02 0.02684736067383155 0.026848977427124183   
164 1476 0.010477011309504935 862.966864194307 0.026847074489667774 2.6847196698611332e-02 0.026847240980056638 0.026847370624476254   
165 1485 0.010572202875172628 877.1284037245053 0.026847074489667774 2.6847167220209824e-02 0.026847300481571686 0.026848957212578368   
166 1494 0.00933145329520945 841.8739237896779 0.026847074489667774 2.6847178314311528e-02 0.026847222675392985 0.026849018705631063   
167 1503 0.008608507825676844 837.9986847393074 0.026847074489667774 2.6847191055348253e-02 0.026847231595865776 0.026847289465345918   
168 1512 0.008664566866893106 821.4790537492124 0.026847074489667774 2.6847196372914842e-02 0.026847242625323255 0.02684892774124955   
169 1521 0.007534635182593304 791.5043424882132 0.026847074489667774 2.6847188396606898e-02 0.026847228334200293 0.026847363656238507   
170 1530 0.008426321419022999 801.5091093176542 0.026847074489667774 2.6847167977745143e-02 0.026847230787663715 0.026847328857275046   
171 1539 0.00776143341127871 657.4640633763951 0.026847074489667774 2.6847165628089673e-02 0.026847211399851714 0.02684733942219771   
172 1548 0.007212641115481072 654.9456552226854 0.026847074489667774 2.6847166698195153e-02 0.02684720276184181 0.026847244711007495   
173 1557 0.00641120167835392 656.0964675216824 0.026847074489667774 2.6847182491346419e-02 0.026847200145668323 0.026847263156643777   
174 1566 0.005884408905977865 653.5480369529641 0.026847074489667774 2.6847173312804527e-02 0.02684717881935164 0.026847204584537897   
175 1575 0.005359551412486993 646.9667952364305 0.026847074489667774 2.6847165961201423e-02 0.026847204187818902 0.026847251059496664   
176 1584 0.004699455541051948 617.8568718438088 0.026847074489667774 2.6847164004032413e-02 0.0268471905117147 0.026847239600121604   
177 1593 0.004305196254075337 617.3229956207355 0.026847074489667774 2.6847161720646391e-02 0.026847167418487874 0.026847211491140575   
178 1602 0.004690566538664039 652.0684547924885 0.026847074489667774 2.6847156653195058e-02 0.026847164755265805 0.026847195302580795   
179 1611 0.004633042354283458 621.9064622463576 0.026847074489667774 2.6847158395571884e-02 0.02684717337050463 0.026847269664613163   
180 1620 0.004492488145975933 570.490257611401 0.026847074489667774 2.6847158597619946e-02 0.02684717112538223 0.02684722766861646   
181 1629 0.005264747660902933 561.3317191815546 0.026847074489667774 2.6847158216630921e-02 0.026847176199409167 0.026847208166749997   
182 1638 0.0059232181717022514 577.3303381957813 0.026847074489667774 2.6847165084241887e-02 0.02684718092598975 0.026847191167390465   
183 1647 0.005733672845321474 595.390320771137 0.026847074489667774 2.6847165939559343e-02 0.026847182695268024 0.02684723150368523   
184 1656 0.004966765871586176 588.6585051891719 0.026847074489667774 2.6847158503327102e-02 0.02684719869288069 0.02684721153342706   
185 1665 0.005076471733069528 622.3044974153931 0.026847074489667774 2.6847168000284142e-02 0.02684718403540935 0.02684720890814031   
186 1674 0.004581304371773984 628.3853819370208 0.026847074489667774 2.6847159414441879e-02 0.026847171607621005 0.026847195208221934   
187 1683 0.005003772697441115 637.6130367411768 0.026847074489667774 2.6847161549874279e-02 0.026847173160785102 0.026847189415075665   
188 1692 0.004620495486690665 577.7360011363586 0.026847074489667774 2.6847160835674160e-02 0.026847171975028228 0.026847176150566907   
189 1701 0.005069726021218117 635.3391859402477 0.026847074489667774 2.6847157243427833e-02 0.02684716717817181 0.02684718555444879   
190 1710 0.005257817139516305 617.6247333394947 0.026847074489667774 2.6847155122551342e-02 0.026847166484511898 0.0268471691371856   
191 1719 0.005436382461565855 645.6327119203953 0.026847074489667774 2.6847157854262706e-02 0.026847168866201546 0.026847182724908648   
192 1728 0.005373932181951924 714.3094804563548 0.026847074489667774 2.6847163861932949e-02 0.026847171842389272 0.026847192748046075   
193 1737 0.004810170956112144 774.3906530518918 0.026847074489667774 2.6847160635107292e-02 0.026847167801611272 0.026847211233672726   
194 1746 0.004310286445493495 765.3196417862704 0.026847074489667774 2.6847162511512850e-02 0.02684716758136014 0.026847181157534875   
195 1755 0.003796582309971125 805.9445155471126 0.026847074489667774 2.6847154760317241e-02 0.0268471617252581 0.026847170871369775   
196 1764 0.003612091621558471 874.8268033469863 0.026847074489667774 2.6847156101953401e-02 0.02684716016514421 0.0268471773288748   
197 1773 0.0031484230097902923 819.395675379002 0.026847074489667774 2.6847156158044873e-02 0.026847162626434624 0.026847169625172806   
198 1782 0.003328355538890575 871.6693285614245 0.026847074489667774 2.6847151029926623e-02 0.026847162658834633 0.026847172346362812   
199 1791 0.0036922205788658654 906.0672860881757 0.026847074489667774 2.6847150878663323e-02 0.02684715673012711 0.026847172186045112   
200 1800 0.003960565873179589 1017.0144620850355 0.026847074489667774 2.6847149416568010e-02 0.026847157031518114 0.02684716387605286   
201 1809 0.003878323204632315 1079.7470039589468 0.026847074489667774 2.6847150560910520e-02 0.02684716023670639 0.02684717620237482   
202 1818 0.004675136243945807 1086.3715944609967 0.026847074489667774 2.6847145324931765e-02 0.02684715333975515 0.0268471638668721   
203 1827 0.004648631567764673 1182.2996032974015 0.026847074489667774 2.6847149438845832e-02 0.026847154327015624 0.026847163532669405   
204 1836 0.005080435529197924 1244.1298426593253 0.026847074489667774 2.6847150898946365e-02 0.02684715427248609 0.026847160679795215   
205 1845 0.005963855556452022 1301.0744746167093 0.026847074489667774 2.6847142142293823e-02 0.026847149666213592 0.026847162475859294   
206 1854 0.007122599705234468 1300.6339028552115 0.026847074489667774 2.6847140505741444e-02 0.026847148548862006 0.02684717673552055   
207 1863 0.007975093075709429 1508.894059793 0.026847074489667774 2.6847140488198952e-02 0.026847152782779247 0.02684716764985353   
208 1872 0.009349569759939252 1360.9179232850172 0.026847074489667774 2.6847139301105095e-02 0.026847154137339294 0.02684720583703574   
209 1881 0.010422438104636143 1337.4047665517526 0.026847074489667774 2.6847139608085442e-02 0.02684714976331734 0.02684719979026727   
210 1890 0.010556672809779951 1276.8561899659169 0.026847074489667774 2.6847136050598849e-02 0.026847145722769774 0.026847169690068555   
211 1899 0.010434841834547893 1292.4504434812884 0.026847074489667774 2.6847137872718318e-02 0.026847171373613504 0.026847259016506246   
212 1908 0.009385218603782544 1269.6695880720886 0.026847074489667774 2.6847133729256966e-02 0.02684716688194754 0.026847199595899717   
213 1917 0.009129701922638733 1206.5274620716284 0.026847074489667774 2.6847139889803560e-02 0.026847149414434668 0.02684716007371891   
214 1926 0.010370892860464012 1218.0742352521927 0.026847074489667774 2.6847134729557152e-02 0.026847154511752097 0.026847207102174166   
215 1935 0.012196983658745454 1265.0767865131731 0.026847074489667774 2.6847124475468630e-02 0.026847145260828178 0.026847207593162482   
216 1944 0.0106701275163205 1389.4018153644167 0.026847074489667774 2.6847128980448238e-02 0.02684714081305857 0.02684718437088743   
217 1953 0.01096872590806794 1400.9036665728734 0.026847074489667774 2.6847116706146583e-02 0.026847140274665116 0.026847158857563794   
218 1962 0.011216128026972168 1522.52064981689 0.026847074489667774 2.6847116647838690e-02 0.026847128066067268 0.026847140503127295   
219 1971 0.010971013314991142 1447.0068019249716 0.026847074489667774 2.6847136485309599e-02 0.026847151136746104 0.02684718666181357   
220 1980 0.010399042077438891 1325.3433707909778 0.026847074489667774 2.6847127449789940e-02 0.026847133699535567 0.02684715036596342   
221 1989 0.009570673445953052 1236.5553582419284 0.026847074489667774 2.6847123614295979e-02 0.026847126858052413 0.02684714613288671   
222 1998 0.00954722004988712 1289.8950940893883 0.026847074489667774 2.6847115072915265e-02 0.02684713015404191 0.026847154046016192   
223 2007 0.00998960902973694 1249.076249814642 0.026847074489667774 2.6847115213790809e-02 0.026847131162393952 0.026847147904795893   
224 2016 0.01002483085149926 1235.0650098771123 0.026847074489667774 2.6847113138844129e-02 0.02684711735652823 0.026847131869081383   
