% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=914833, Fri Mar  8 09:32:58 2024, <python>{}</python>
219 1971 0.007335491897625044 143.47820645041978 0.0006364580538563843 6.3645930497567376e-04 0.0006364639627892724 0.000636469941554236   
220 1980 0.007139904611396134 146.75157225516767 0.0006364580538563843 6.3645805610504402e-04 0.0006364624725752913 0.0006364734965166042   
221 1989 0.006714282465801938 152.82511658781348 0.0006364580538563843 6.3645979469191744e-04 0.0006364616909319378 0.0006364653319559323   
222 1998 0.006079505153917434 140.22300250949445 0.0006364580538563843 6.3645840430804419e-04 0.0006364602575162525 0.0006364685078323841   
223 2007 0.005682685592057733 138.2810386523435 0.0006364568304078101 6.3645683040781009e-04 0.0006364587278557623 0.0006364663721240974   
224 2016 0.0053169077886072585 135.42824017926114 0.0006364564338696065 6.3645643386960645e-04 0.0006364594913730621 0.000636463195122936   
225 2025 0.005702357842474689 137.14754273483103 0.0006364553213010428 6.3645532130104281e-04 0.0006364581866756389 0.0006364623066959203   
226 2034 0.006414374802823573 140.19264998463854 0.0006364553213010428 6.3645645441975278e-04 0.0006364578711060781 0.0006364629635374764   
227 2043 0.006073583471553862 146.30068447097372 0.0006364553213010428 6.3645604141655669e-04 0.0006364589651097294 0.0006364650737329455   
228 2052 0.005477088190800699 141.51214619683952 0.0006364552797467993 6.3645527974679926e-04 0.000636458154023691 0.0006364631552180587   
229 2061 0.005412331234561046 154.43646847894001 0.0006364534957800993 6.3645349578009931e-04 0.0006364571739449487 0.0006364619216949018   
230 2070 0.006569416395715919 156.51930128141825 0.0006364532537444884 6.3645325374448835e-04 0.0006364562986346198 0.0006364590850088897   
231 2079 0.007312186944000311 172.64647736534337 0.000636452472180429 6.3645247218042900e-04 0.0006364559079643569 0.0006364577502688739   
232 2088 0.007967782453449772 205.8645271693706 0.000636450683699596 6.3645068369959595e-04 0.0006364542044493426 0.0006364570771397439   
233 2097 0.008458481950249811 206.96793849748022 0.0006364498628413827 6.3644986284138274e-04 0.0006364538761541813 0.0006364581551133493   
234 2106 0.009002696340848588 227.43080384915518 0.0006364498628413827 6.3644986909041723e-04 0.0006364542255715016 0.0006364603122810321   
235 2115 0.00970137569277143 240.47037028192602 0.0006364491452860626 6.3644914528606256e-04 0.0006364525835086835 0.0006364587095509139   
236 2124 0.010295550247499488 240.1941464742737 0.0006364491452860626 6.3644999740103609e-04 0.0006364541419295568 0.0006364660275607423   
237 2133 0.011401959174157789 230.47842483668663 0.0006364470819129264 6.3644708191292637e-04 0.0006364507566895167 0.000636458553733612   
238 2142 0.011641296083233294 231.57884597585195 0.0006364441318771973 6.3644413187719732e-04 0.0006364514460289586 0.0006364554919449703   
239 2151 0.01239810480533025 246.76158458117888 0.0006364441318771973 6.3644526631889307e-04 0.0006364491173244998 0.0006364586789540037   
240 2160 0.012454196729747144 291.5535250302333 0.0006364441318771973 6.3644568692864463e-04 0.0006364489494479901 0.0006364525647298398   
241 2169 0.011561695894851997 286.29515901909747 0.0006364441318771973 6.3644857541745247e-04 0.0006364507035920834 0.0006364612730567697   
242 2178 0.009496503993875291 274.66916180757084 0.0006364441318771973 6.3644633832110576e-04 0.0006364518257490914 0.0006364583273366794   
243 2187 0.009001086379370195 274.7220071018524 0.0006364441318771973 6.3644669552810835e-04 0.0006364482238131716 0.0006364531699614413   
244 2196 0.008787140993050205 285.56984330532197 0.0006364428321068549 6.3644283210685486e-04 0.0006364460472685116 0.0006364480815588679   
245 2205 0.008221186689573142 294.03790211033055 0.0006364428321068549 6.3644290089860309e-04 0.0006364441738474355 0.0006364526391831017   
246 2214 0.007310690045118949 299.0375372505623 0.0006364418377265226 6.3644183772652255e-04 0.0006364455435800597 0.0006364481812747141   
247 2223 0.00817470443604664 260.42257750323637 0.0006364415506602064 6.3644155066020641e-04 0.0006364419258538915 0.0006364463038108982   
248 2232 0.008920022610174877 256.67970495327444 0.0006364415504500714 6.3644155045007144e-04 0.000636444144381965 0.0006364457709693397   
249 2241 0.007741664889166532 292.00819276809676 0.0006364397550586114 6.3643975505861137e-04 0.0006364429616259188 0.0006364446482898956   
250 2250 0.008278333143866813 265.11662503712495 0.0006364388719366286 6.3643887193662861e-04 0.0006364418799776265 0.0006364430184371739   
251 2259 0.00929951267194838 247.1065711688456 0.0006364382075435488 6.3643820754354877e-04 0.0006364416008975654 0.0006364498911672698   
252 2268 0.00953810247298603 245.65038211722987 0.0006364359802394702 6.3643598023947019e-04 0.0006364408706730656 0.0006364458267398067   
253 2277 0.010678458129996933 252.87666290075026 0.0006364359802394702 6.3643718370317551e-04 0.0006364399731471341 0.0006364455197427118   
254 2286 0.01154063949695631 281.49829992667895 0.0006364351054188203 6.3643510541882035e-04 0.0006364376123854663 0.0006364429083605805   
255 2295 0.012506706023232029 261.2630045180547 0.0006364334124039944 6.3643341240399436e-04 0.0006364379310827307 0.0006364417751614985   
256 2304 0.013656234350507918 249.30076295071507 0.0006364324546515089 6.3643245465150886e-04 0.0006364383281888866 0.0006364481081150854   
257 2313 0.01350453323241043 288.26200348638076 0.0006364324546515089 6.3643358529479033e-04 0.0006364389064235894 0.0006364415707613818   
258 2322 0.013416017197312979 287.4354496002338 0.0006364324546515089 6.3643277163314186e-04 0.0006364352148139985 0.0006364395114034965   
259 2331 0.013831585109580989 288.6060020383089 0.000636430515969538 6.3643051596953804e-04 0.000636435325374855 0.0006364452385953193   
260 2340 0.01432925622992304 291.47976364850894 0.0006364284953923746 6.3642849539237456e-04 0.0006364335292084539 0.0006364412104957371   
261 2349 0.015674814253353216 288.576412150001 0.0006364253415468562 6.3642534154685615e-04 0.0006364294362221878 0.0006364380522993211   
262 2358 0.01755936089454956 295.2437980109932 0.0006364253415468562 6.3642596692210969e-04 0.0006364318239465778 0.0006364391521080013   
263 2367 0.01788266370714144 266.7002219627462 0.0006364253415468562 6.3642551537855399e-04 0.0006364350126621774 0.0006364514127875926   
264 2376 0.016923000176527838 282.4327056534645 0.000636423540946994 6.3642354094699401e-04 0.0006364348800650278 0.0006364404478721678   
265 2385 0.01964319218585636 295.37706888158664 0.0006364215144116928 6.3642151441169279e-04 0.0006364275131623505 0.0006364337419751302   
266 2394 0.01932722645009995 295.42104169712024 0.0006364215144116928 6.3642368454474728e-04 0.000636427067090685 0.0006364466682332482   
267 2403 0.019250714132710414 289.08122108930655 0.0006364188300144499 6.3641883001444989e-04 0.0006364269846579669 0.0006364297485025817   
268 2412 0.02111137037029022 280.82154044835755 0.0006364167645321491 6.3641676453214907e-04 0.0006364272161142683 0.0006364337090961532   
269 2421 0.02478689347271899 317.8641031057315 0.0006364129133316378 6.3641291333163780e-04 0.0006364227845488351 0.0006364361741674653   
270 2430 0.025578108540820155 341.5310929980205 0.0006364068405242298 6.3640684052422981e-04 0.000636414101193724 0.0006364402223806421   
271 2439 0.022551821049442235 344.4608717700513 0.0006364068405242298 6.3641378929398841e-04 0.0006364250406488163 0.0006364567491635659   
272 2448 0.021975006355194497 323.3647551987161 0.0006364068405242298 6.3641088087039053e-04 0.000636420513775392 0.0006364442437004107   
273 2457 0.019330293497518174 283.7026477791049 0.0006364068405242298 6.3641109980874756e-04 0.0006364198715370479 0.0006364504412648402   
274 2466 0.02036833106318411 261.2967280227026 0.0006364068405242298 6.3640693039778470e-04 0.0006364151058222136 0.0006364268130295506   
275 2475 0.019984822580551332 266.119778219626 0.0006364068405242298 6.3640884343125711e-04 0.0006364176393900815 0.0006364251052225587   
276 2484 0.018182391547634038 253.44064018962598 0.0006364068405242298 6.3640895759077695e-04 0.0006364215373714287 0.0006364387388375915   
277 2493 0.016492929125931474 241.0066633953846 0.0006364068405242298 6.3640745718205357e-04 0.0006364143886585619 0.0006364297614753111   
278 2502 0.014787348000052734 221.2124976289006 0.0006364068405242298 6.3640810268191048e-04 0.0006364128744306887 0.0006364369380846818   
279 2511 0.0142001231761508 207.04015193374835 0.0006364056491139168 6.3640564911391685e-04 0.0006364122429844093 0.0006364196453966797   
280 2520 0.014650266048809773 194.81182319016236 0.0006364056491139168 6.3640770777223543e-04 0.0006364121110898359 0.0006364283994745752   
281 2529 0.013550380114533753 187.57645011983152 0.0006364056491139168 6.3640825847086318e-04 0.0006364121864423599 0.0006364187473481125   
282 2538 0.012453825356356502 182.91899138784726 0.0006364056491139168 6.3640820396265241e-04 0.0006364122993524253 0.0006364158615347391   
283 2547 0.012483376913028803 179.54472781655195 0.0006364056491139168 6.3640730289829485e-04 0.0006364091695989118 0.0006364162129216215   
284 2556 0.011828461441122953 179.75124724554576 0.0006364056491139168 6.3640644349882670e-04 0.0006364082708080454 0.0006364166704365948   
285 2565 0.011497957777867657 183.867856412714 0.0006364056491139168 6.3640715059994340e-04 0.0006364120628319338 0.0006364182317828467   
286 2574 0.010834811317233139 179.34189430190156 0.0006364052171362964 6.3640521713629640e-04 0.000636408172123967 0.0006364140881754115   
287 2583 0.011077074259342236 179.74515050030422 0.0006364048957188242 6.3640489571882423e-04 0.0006364074379853218 0.0006364123891267891   
288 2592 0.009905193618371005 180.1923219122136 0.0006364048957188242 6.3640532018233685e-04 0.0006364092982568002 0.0006364132110008768   
289 2601 0.010034758873006243 188.01310994554126 0.0006364045949763916 6.3640459497639164e-04 0.000636406488848817 0.0006364110855340017   
290 2610 0.008929093903924193 175.23679471637007 0.0006364045949763916 6.3640646322219786e-04 0.0006364070536899874 0.000636412519734498   
291 2619 0.009680338308377407 166.47850245092084 0.0006364045949763916 6.3640574856540307e-04 0.0006364092094023221 0.0006364106257610072   
292 2628 0.00978435729872327 153.6512711846902 0.0006364045949763916 6.3640536072252373e-04 0.0006364076807495135 0.0006364137043015319   
293 2637 0.008757427916213366 146.21089235689772 0.0006364045949763916 6.3640548512591464e-04 0.0006364078467577603 0.0006364111361426056   
294 2646 0.008421718013222095 130.93509510632856 0.0006364045949763916 6.3640566822787130e-04 0.0006364066604813361 0.0006364118875270472   
295 2655 0.007918106961716754 149.13572338556887 0.0006364044787066181 6.3640447870661810e-04 0.0006364060555634946 0.000636409522253818   
296 2664 0.0071963796774346615 149.58020937086738 0.0006364044787066181 6.3640493885721335e-04 0.0006364062250941717 0.0006364070229701826   
297 2673 0.006794563740385307 148.9743574739829 0.0006364043359525333 6.3640433595253329e-04 0.0006364064083993736 0.0006364084663025159   
298 2682 0.005972445032417836 137.50026954864197 0.0006364043359525333 6.3640468614186839e-04 0.0006364055443574896 0.0006364080283059422   
299 2691 0.004895309322229343 139.64432609937668 0.0006364043359525333 6.3640484368867115e-04 0.0006364058203363993 0.0006364062112040749   
300 2700 0.0045985080481141345 134.530182506434 0.0006364043359525333 6.3640438982134721e-04 0.000636405069761617 0.0006364067094462905   
301 2709 0.004451497755650465 142.70008368691558 0.0006364043359525333 6.3640456658488494e-04 0.0006364049251195231 0.0006364057552312326   
302 2718 0.004672524459331841 135.9269185997882 0.0006364042859702224 6.3640428597022236e-04 0.000636404713121389 0.0006364055094231763   
303 2727 0.004725944557678301 134.75735428979192 0.0006364042859702224 6.3640440631352279e-04 0.0006364047115982158 0.0006364056360452584   
304 2736 0.004692462407801241 126.17369379866277 0.0006364042479272296 6.3640424792722956e-04 0.0006364047106299194 0.0006364049531426714   
305 2745 0.004522728144435414 137.65039072420493 0.0006364042193608979 6.3640421936089786e-04 0.0006364045690508786 0.0006364048987776592   
306 2754 0.004407499084795714 135.71780816032117 0.0006364040366911457 6.3640403669114570e-04 0.0006364045790608879 0.000636405385840246   
307 2763 0.004241755147927555 128.9369287455416 0.0006364040366911457 6.3640409013354920e-04 0.0006364043974505397 0.0006364051022588446   
308 2772 0.004657350485767471 127.3244445815042 0.0006364038824005775 6.3640388240057753e-04 0.0006364040944208854 0.0006364051202206073   
309 2781 0.005244533433445027 139.76064434991105 0.0006364037427497552 6.3640374274975516e-04 0.0006364040601313031 0.0006364045794833108   
310 2790 0.005843587430567895 145.69871709583813 0.0006364036569735327 6.3640365697353266e-04 0.0006364040214463342 0.0006364045533066913   
311 2799 0.006224766216242027 147.235322508686 0.0006364035429267854 6.3640354292678536e-04 0.0006364039976383558 0.0006364051676390556   
312 2808 0.006990549522122011 153.2573244405503 0.0006364033872424088 6.3640338724240883e-04 0.0006364037383640126 0.0006364040069301327   
313 2817 0.0075967788179298725 164.6962104236848 0.0006364033872424088 6.3640345833381492e-04 0.0006364037989097125 0.0006364046525014022   
314 2826 0.008035300865064866 170.8074191334263 0.0006364033872424088 6.3640342028644672e-04 0.0006364042089014428 0.0006364050744928006   
315 2835 0.007620824779179361 171.247553124708 0.0006364032562257505 6.3640325622575048e-04 0.0006364041072211915 0.0006364051712939977   
316 2844 0.0068078181301373265 175.51843300273347 0.0006364032562257505 6.3640331018982891e-04 0.0006364036605027833 0.0006364042123027632   
317 2853 0.007235759083179371 182.9279277328634 0.0006364031762735572 6.3640317627355718e-04 0.0006364037903133381 0.0006364040653343958   
318 2862 0.007178747727837776 176.85475321784517 0.0006364029935939692 6.3640299359396925e-04 0.0006364033087565453 0.0006364039445031965   
319 2871 0.007384974425565756 187.4730662343808 0.0006364028666213121 6.3640286662131214e-04 0.0006364033612949457 0.000636403709020349   
320 2880 0.008734884677697325 206.21561852986665 0.0006364027767874657 6.3640277678746573e-04 0.0006364030757617857 0.0006364044100328512   
321 2889 0.009374811600250924 245.85319621910773 0.0006364021924659619 6.3640219246596189e-04 0.0006364029234527302 0.0006364035877893971   
322 2898 0.010538470220681313 270.01486360595334 0.000636401864225763 6.3640186422576298e-04 0.0006364025031065963 0.0006364029333940502   
323 2907 0.012243839486232597 267.31150215882946 0.000636401821762826 6.3640182176282595e-04 0.0006364024628888726 0.0006364033108500695   
324 2916 0.012056217085774817 254.50436144480176 0.000636401821762826 6.3640194648638903e-04 0.0006364023784185539 0.0006364039860488453   
325 2925 0.01257601307009625 256.5596034240787 0.0006364013049627505 6.3640130496275045e-04 0.0006364025384172802 0.0006364043537539497   
326 2934 0.015380940384419131 248.95766070334065 0.0006364001060770724 6.3640010607707244e-04 0.0006364018172458324 0.0006364040118444004   
327 2943 0.01765642316686783 258.72569474544844 0.0006363995290621034 6.3639952906210343e-04 0.0006364014469332001 0.0006364032547464906   
328 2952 0.02011875918035159 259.80195101114055 0.0006363995290621034 6.3640003168102691e-04 0.000636401085873234 0.0006364018810598689   
329 2961 0.02213710032182438 262.3246820644099 0.0006363986106147689 6.3639861061476886e-04 0.0006364019391103809 0.00063640290052658   
330 2970 0.01919881927986842 262.74938760250126 0.0006363986106147689 6.3639878701826364e-04 0.0006364007549127366 0.0006364017241926404   
331 2979 0.017728922269091358 279.18577942185095 0.0006363986106147689 6.3639916135127799e-04 0.000636400909351234 0.0006364026860481511   
332 2988 0.01987642351390923 274.49413378013173 0.0006363977129949111 6.3639771299491108e-04 0.0006363994529307786 0.0006364009948611764   
333 2997 0.021613798443304612 321.3380344579485 0.0006363977129949111 6.3639783239748918e-04 0.0006363993790008633 0.0006364014632604439   
334 3006 0.02364314860759787 333.143802216029 0.000636396569519834 6.3639656951983397e-04 0.0006363991713586979 0.0006364010711790393   
335 3015 0.02593141232388229 303.6887438877673 0.000636396569519834 6.3639710819218907e-04 0.0006363985755433016 0.0006364008618452721   
336 3024 0.029293558864146658 322.1227030236835 0.0006363954012802171 6.3639540128021706e-04 0.0006363976158899207 0.0006363989811313781   
337 3033 0.031034308667659605 361.88237580673405 0.0006363948286716479 6.3639482867164788e-04 0.0006363975592395513 0.0006363984985559864   
338 3042 0.03676740897243382 339.0807724102596 0.0006363933443760067 6.3639334437600673e-04 0.0006363960566126921 0.0006363987908268753   
339 3051 0.036892730393498864 289.72656953496556 0.0006363933443760067 6.3639412629827249e-04 0.0006363952317559872 0.0006364038707041239   
340 3060 0.03731778582070783 274.83061604420647 0.0006363923668811554 6.3639236688115539e-04 0.0006363964622292381 0.0006364042131162165   
341 3069 0.04106011238927549 278.1105787478293 0.0006363923668811554 6.3639285256164189e-04 0.000636394893345618 0.0006363993719736466   
342 3078 0.0474457457440203 293.21411728565516 0.0006363916201608442 6.3639162016084416e-04 0.0006363982858055013 0.0006364047652318693   
343 3087 0.053375104480789234 269.71026794543974 0.0006363913417838435 6.3639134178384345e-04 0.000636395011227574 0.0006364010776837396   
344 3096 0.052005625921403204 264.1078151878114 0.0006363913417838435 6.3639456149717718e-04 0.0006364003629126517 0.0006364085445476598   
345 3105 0.04920527441377252 259.35542992060715 0.0006363913417838435 6.3639164188690380e-04 0.0006363976661824277 0.0006364063552817638   
346 3114 0.04849402621551478 257.8597170968946 0.0006363909725593272 6.3639097255932715e-04 0.0006363948991713249 0.0006364015112195169   
347 3123 0.04521467020498306 248.03678520100132 0.0006363895368597791 6.3638953685977908e-04 0.0006363927387238598 0.000636403128552336   
348 3132 0.03861861371291202 248.28044735358142 0.0006363895368597791 6.3638965661112052e-04 0.0006363909168843095 0.0006363992198164023   
349 3141 0.03246858577510678 243.29515806830955 0.0006363893507164375 6.3638935071643745e-04 0.0006363905115746921 0.0006364008164154733   
350 3150 0.032552873467284055 272.7155231777384 0.0006363884016794927 6.3638840167949272e-04 0.0006363904207259375 0.0006363990974117975   
351 3159 0.03361655104477565 270.2996266171037 0.0006363867020300095 6.3638670203000950e-04 0.0006363906798355847 0.0006363957302160163   
352 3168 0.035891120199862625 255.3643660518767 0.0006363865337130493 6.3638653371304930e-04 0.0006363897987869331 0.0006363919491879196   
353 3177 0.039876471904649075 270.105873202155 0.0006363857762940285 6.3638577629402846e-04 0.0006363876626535015 0.0006363989318182464   
354 3186 0.04163121002052201 264.2677580239711 0.0006363854867370827 6.3638548673708266e-04 0.0006363885025062297 0.0006363905189603145   
355 3195 0.04494409112525753 260.0866545803316 0.0006363854867370827 6.3638624765619770e-04 0.0006363879308854669 0.0006363900839057424   
356 3204 0.04270284560976499 256.1038463259358 0.0006363850031010856 6.3638500310108563e-04 0.0006363871756144588 0.0006363976034034716   
357 3213 0.040934098667518 253.67527261833396 0.0006363850031010856 6.3638611556289743e-04 0.0006363880201159154 0.0006363986210599577   
358 3222 0.0371607220114031 248.92458225908504 0.000636383368873351 6.3638336887335105e-04 0.0006363871061214964 0.0006363964382308602   
359 3231 0.034726904544433355 249.13382866627276 0.0006363832906502805 6.3638329065028045e-04 0.0006363865609026653 0.00063638780544287   
360 3240 0.030622908587344316 249.0972950598711 0.0006363832906502805 6.3638366402241065e-04 0.0006363856512963554 0.0006363879915233205   
361 3249 0.029657265629971716 252.8624616870885 0.0006363831916074942 6.3638319160749422e-04 0.0006363851831741812 0.0006363861992567389   
362 3258 0.03127230609524634 262.3852826673028 0.0006363825426457543 6.3638254264575429e-04 0.0006363842063279646 0.0006363859976423017   
363 3267 0.032618824776489856 262.63990696569107 0.0006363818535827086 6.3638185358270863e-04 0.0006363841636576335 0.0006363872473566517   
364 3276 0.03161012998491519 245.82155136544142 0.0006363811747813579 6.3638117478135789e-04 0.0006363857743136123 0.0006363901052361914   
365 3285 0.035387137194632136 224.73381948507594 0.0006363807677003806 6.3638076770038056e-04 0.0006363820006951039 0.0006363862639542369   
366 3294 0.03773564682947563 222.72969335153326 0.000636380194449659 6.3638019444965904e-04 0.0006363816925832204 0.0006363836934594363   
367 3303 0.0448230839923604 233.5842769750746 0.0006363801067056953 6.3638010670569525e-04 0.0006363813992604666 0.0006363845473384626   
368 3312 0.04930888293359669 262.53063453875734 0.0006363801067056953 6.3638071271805827e-04 0.0006363856675956921 0.0006363886730128224   
369 3321 0.05479702466798145 270.3030461698078 0.0006363801067056953 6.3638013962141976e-04 0.0006363828032401624 0.0006363874783702918   
370 3330 0.05180329009891356 290.5212593550883 0.000636379469250339 6.3637946925033896e-04 0.0006363830744138797 0.0006369549295093127   
371 3339 0.04678768231357189 297.1958349772548 0.0006363790070886447 6.3637900708864473e-04 0.000636382441887313 0.0006369310048979358   
372 3348 0.054280963892311865 284.53324688029846 0.0006363787243297154 6.3637872432971540e-04 0.0006363794078750824 0.0006369439965366032   
373 3357 0.059404600553876835 269.5676937813999 0.0006363766126077403 6.3637661260774027e-04 0.0006363823113349164 0.000636876355309205   
374 3366 0.06054608356018004 239.44583266090083 0.0006363766126077403 6.3637809092262105e-04 0.0006363802566720117 0.0006364949092432299   
375 3375 0.05110507166289071 227.31323792982332 0.0006363766126077403 6.3637807916262865e-04 0.0006363827359606684 0.0006369595168582485   
376 3384 0.053050535554309254 216.41912805654812 0.0006363766126077403 6.3637685291619028e-04 0.000636381050863204 0.0006369368556921205   
377 3393 0.04428695323111238 206.32632400147318 0.0006363766126077403 6.3637905593699989e-04 0.0006363807876306822 0.0006369769563166726   
378 3402 0.04301772950507508 207.65763993875922 0.0006363766126077403 6.3637713578160572e-04 0.0006363791668592478 0.0006364577815343446   
379 3411 0.036631849254620125 217.53504664936733 0.0006363760940073616 6.3637609400736159e-04 0.0006363778863344046 0.0006364279557098797   
380 3420 0.033599315898502485 201.33831394050384 0.0006363753402064381 6.3637534020643811e-04 0.0006363783704495271 0.0006365105251569187   
381 3429 0.032819802128727475 188.26266162289778 0.0006363753402064381 6.3637645667350741e-04 0.0006363780276398889 0.0006364972299751819   
382 3438 0.03035249672664926 186.10003374495682 0.0006363753402064381 6.3637656723524306e-04 0.000636377858990149 0.0006364646799025765   
383 3447 0.02643876476476296 187.25380944002848 0.0006363753402064381 6.3637609755470891e-04 0.0006363768715615475 0.000636379707496716   
384 3456 0.025123694722443267 186.67067143198216 0.0006363753402064381 6.3637558448242297e-04 0.0006363769119777631 0.0006363889484574948   
385 3465 0.0263403850691563 194.8711542805523 0.0006363750858298466 6.3637508582984660e-04 0.0006363757611247855 0.0006363779969921017   
386 3474 0.025108212252672412 197.91116467752894 0.0006363750858298466 6.3637533798687699e-04 0.0006363761239053394 0.000636378224070061   
387 3483 0.02177611129380783 193.46173142113958 0.0006363750858298466 6.3637546708275269e-04 0.0006363760908936871 0.0006363772341166705   
388 3492 0.021633370410389707 181.4791670826342 0.0006363748350484562 6.3637483504845615e-04 0.0006363761326122581 0.0006363764465812078   
389 3501 0.023973272980620176 176.48352358691184 0.0006363748350484562 6.3637505225953698e-04 0.0006363759203170306 0.0006364113449586868   
390 3510 0.020016618877679065 166.54060842951444 0.0006363748350484562 6.3637536447643884e-04 0.0006363763054958336 0.0006364817442461716   
391 3519 0.01878173401021524 153.37219309125337 0.0006363748350484562 6.3637504203562358e-04 0.0006363758752932028 0.0006363854024230772   
392 3528 0.015612005185002182 154.52895869071168 0.0006363748350484562 6.3637506161757541e-04 0.0006363752884203589 0.0006363877747527559   
393 3537 0.013077984095986862 153.68242126486518 0.0006363748350484562 6.3637487430996242e-04 0.0006363752387415082 0.0006363760852648282   
394 3546 0.013103645848267958 158.5688453169287 0.0006363748350484562 6.3637489369506260e-04 0.0006363750509220177 0.0006363753375549306   
395 3555 0.012472874037029428 167.11214338572285 0.0006363748350484562 6.3637489809227957e-04 0.000636375327173201 0.000636415147592674   
396 3564 0.013459337247978622 161.68152685713446 0.0006363747429966768 6.3637474299667676e-04 0.000636374970524282 0.0006363753147635083   
397 3573 0.013793406651650207 155.89590318804164 0.0006363747429966768 6.3637478720292718e-04 0.0006363748923180325 0.0006363755283209197   
398 3582 0.013180563977020682 164.7172823340032 0.0006363747429966768 6.3637484737247394e-04 0.0006363750337660454 0.0006363933536470474   
399 3591 0.013146568411050687 177.24461163255225 0.0006363747429966768 6.3637477964613724e-04 0.0006363749239606756 0.0006363755057637576   
400 3600 0.013487030441075342 177.82677675972377 0.0006363746715319188 6.3637467153191882e-04 0.0006363749652470996 0.0006363752007945316   
401 3609 0.014304529415769988 181.26171628476942 0.0006363745682511316 6.3637456825113158e-04 0.0006363748798042554 0.0006363753197395854   
402 3618 0.01405143926009509 174.88496026837808 0.0006363744049529165 6.3637440495291646e-04 0.0006363749162945996 0.0006363935860091907   
403 3627 0.014233852844867223 171.08646401847443 0.0006363744049529165 6.3637455165605004e-04 0.0006363748032924962 0.0006363751601358507   
404 3636 0.01452721679897107 175.62168756013412 0.0006363742637185988 6.3637426371859881e-04 0.000636374925614134 0.0006363751381398803   
405 3645 0.014797952290184971 193.48229330982952 0.0006363742637185988 6.3637442044977926e-04 0.0006363747471710519 0.0006364129703336646   
406 3654 0.012510914419549372 185.48485301165476 0.0006363742637185988 6.3637430297573282e-04 0.0006363746137667353 0.0006363747867935448   
407 3663 0.012226850750988607 196.3034084549548 0.0006363742637185988 6.3637431888277944e-04 0.000636374489371014 0.0006363746163741563   
408 3672 0.012789858788835625 191.09848795038522 0.0006363742637185988 6.3637428318047971e-04 0.0006363745633354241 0.0006363829506579003   
409 3681 0.01186845219406105 188.0301566458838 0.0006363742637185988 6.3637431998492472e-04 0.0006363744659245985 0.0006364081056482306   
410 3690 0.011576925340094961 184.90257931003157 0.0006363741465120602 6.3637414651206018e-04 0.0006363744470848582 0.0006363944248308555   
411 3699 0.011141826271161602 192.135908902071 0.0006363741330535367 6.3637413305353671e-04 0.0006363743981188549 0.0006363905326274312   
412 3708 0.011399967104160734 191.84631489125954 0.0006363741330535367 6.3637417787798241e-04 0.0006363746412695261 0.000636388811001608   
413 3717 0.011603741101044318 188.3706076890478 0.0006363740261956719 6.3637402619567192e-04 0.0006363742217969819 0.00063637441171265   
414 3726 0.010508906040302664 187.4365944549119 0.0006363740261956719 6.3637409533748453e-04 0.0006363742422178086 0.0006363844348331925   
415 3735 0.011204023707982045 188.75270190923544 0.0006363740053238641 6.3637400532386406e-04 0.000636375445162493 0.0006363851973823361   
416 3744 0.011934537883343834 185.95865338794982 0.0006363740053238641 6.3637402275862527e-04 0.0006363742883453847 0.0006363892392545294   
417 3753 0.012724354985482222 175.70746508025488 0.0006363740053238641 6.3637406641082897e-04 0.0006363742809111928 0.0006363958475144298   
418 3762 0.015279021573603934 201.83356132856196 0.0006363739562828593 6.3637395628285930e-04 0.0006363741006700091 0.0006363853727077127   
419 3771 0.01600324078506282 203.74311800427648 0.0006363739541000646 6.3637395410006455e-04 0.0006363741368482803 0.0006363807438789328   
420 3780 0.016100529276041387 196.16860708369344 0.0006363739541000646 6.3637403890110672e-04 0.000636374136091765 0.0006363758002955016   
421 3789 0.017202104516864283 210.28236949275328 0.0006363739541000646 6.3637401104222366e-04 0.0006363741847712455 0.0006363846401638396   
422 3798 0.01655789904768887 225.47670888457887 0.0006363739541000646 6.3637397532585000e-04 0.0006363741615937257 0.000636390975027876   
423 3807 0.014803020770632454 234.71753945840328 0.0006363739541000646 6.3637398662549200e-04 0.0006363741573976892 0.000636374422670534   
424 3816 0.013275843711624767 226.6923127903241 0.0006363739042025605 6.3637390420256046e-04 0.000636374161688733 0.0006363742859916442   
425 3825 0.011396585821646864 245.8986129798265 0.0006363739042025605 6.3637398728490484e-04 0.0006363741203125621 0.0006363763711255437   
426 3834 0.01100141261641553 254.65196615836993 0.0006363738922987442 6.3637389229874420e-04 0.0006363740292942399 0.0006363829176352497   
427 3843 0.009130707296227244 250.85655104488623 0.0006363738922987442 6.3637390720803003e-04 0.0006363740095898184 0.0006363827442202132   
428 3852 0.008964099931473237 249.28701147804838 0.0006363738625468722 6.3637386254687222e-04 0.0006363739414798678 0.0006363739891694684   
429 3861 0.008246724739975333 282.01921882022447 0.0006363738625468722 6.3637386489240008e-04 0.0006363739490303468 0.0006363774680731571   
430 3870 0.007617382384638436 296.0879630140144 0.0006363738625468722 6.3637388126509635e-04 0.0006363739493240447 0.0006363793857577356   
431 3879 0.007793435464028499 318.7458700549129 0.000636373825419739 6.3637382541973904e-04 0.0006363739188881961 0.0006363755086178935   
432 3888 0.008062308268603324 321.5048561592087 0.000636373825419739 6.3637384098888224e-04 0.0006363739097407164 0.0006363787640002898   
433 3897 0.008409010037261785 308.9129872166698 0.000636373825419739 6.3637385229519164e-04 0.0006363739041105153 0.0006363812649343318   
