% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=914833, Fri Mar  8 09:32:58 2024
146 1314 -0.8555172069162846 -0.23732267539049157 0.006949739658645978 0.9587458119026607 0.006616253295902002 0.18324327266077783 0.6226611296292135 0.9828327439761724 1.4339336897632144 1.5989200156968724
147 1323 -0.8791345741947448 -0.2994650708857797 0.09813604120862274 0.957702392181904 0.006616253295902002 0.18324327266077783 0.6226611296292135 0.9828327439761724 1.4339336897632144 1.5989200156968724
148 1332 -0.887568624611387 -0.32664191416624067 0.1444376679492073 0.9584411337133077 0.006616253295902002 0.18324327266077783 0.6226611296292135 0.9828327439761724 1.4339336897632144 1.5989200156968724
149 1341 -0.8922036608377207 -0.35598396963074647 0.16214580746201868 0.9577046018376816 0.006616253295902002 0.18324327266077783 0.6226611296292135 0.9828327439761724 1.4339336897632144 1.5989200156968724
150 1350 -0.905524386145928 -0.2824131675119784 0.10602979729726811 0.966148799476899 0.006616253295902002 0.18324327266077783 0.6226611296292135 0.9828327439761724 1.4339336897632144 1.5989200156968724
151 1359 -0.9030289085658807 -0.242975686220995 0.12148202321078228 0.9699244383257144 0.004732738794443021 0.17137232343481312 0.4764234409818071 0.9105434681717263 1.4209251614392546 1.7016204368147863
152 1368 -0.9082252233676662 -0.2556222505989603 0.12680411640503164 0.971435176361805 0.004732738794443021 0.17137232343481312 0.4764234409818071 0.9105434681717263 1.4209251614392546 1.7016204368147863
153 1377 -0.9104505387086634 -0.25904469014526466 0.18141047204626393 0.9651919585015025 0.004732738794443021 0.17137232343481312 0.4764234409818071 0.9105434681717263 1.4209251614392546 1.7016204368147863
154 1386 -0.9017681331374902 -0.27584335864605247 0.16466919982436257 0.9672987403311178 0.004732738794443021 0.17137232343481312 0.4764234409818071 0.9105434681717263 1.4209251614392546 1.7016204368147863
155 1395 -0.885584883520017 -0.2876809994635639 0.06884660459060081 0.9652159241301712 0.004732738794443021 0.17137232343481312 0.4764234409818071 0.9105434681717263 1.4209251614392546 1.7016204368147863
156 1404 -0.8863918037949374 -0.2724386866822842 0.14717693358093006 0.9644171364634568 0.004732738794443021 0.17137232343481312 0.4764234409818071 0.9105434681717263 1.4209251614392546 1.7016204368147863
157 1413 -0.870157023141332 -0.2706927166277976 0.1594543223792068 0.950851765396853 0.005990279290744606 0.2204157478435114 0.5719604046156593 0.8980528666032822 1.4263178009387747 1.668340759473106
158 1422 -0.8482430468628716 -0.2918787230506311 0.20884053125572272 0.9575769858337679 0.005990279290744606 0.2204157478435114 0.5719604046156593 0.8980528666032822 1.4263178009387747 1.668340759473106
159 1431 -0.8034345190776206 -0.30446504237273314 0.18778225268549703 0.9566085596317612 0.005990279290744606 0.2204157478435114 0.5719604046156593 0.8980528666032822 1.4263178009387747 1.668340759473106
160 1440 -0.7494951678397358 -0.318076433320567 0.23141966536690248 0.9596577200991926 0.005990279290744606 0.2204157478435114 0.5719604046156593 0.8980528666032822 1.4263178009387747 1.668340759473106
161 1449 -0.7082501884226798 -0.2208998854732686 0.2972018108751656 0.9576950588300892 0.005990279290744606 0.2204157478435114 0.5719604046156593 0.8980528666032822 1.4263178009387747 1.668340759473106
162 1458 -0.68891542148892 -0.19893218864071655 0.3169890274765657 0.9556922555513407 0.005990279290744606 0.2204157478435114 0.5719604046156593 0.8980528666032822 1.4263178009387747 1.668340759473106
163 1467 -0.6476365149377219 -0.1989785493396598 0.2687960725914313 0.954317082796248 0.007771117609089194 0.1989300797557061 0.7871685758414227 0.9380115781516246 1.4851574239837353 1.5017236002496521
164 1476 -0.7171611453620031 -0.23743665668730257 0.13848905277608262 0.9543220536954004 0.007771117609089194 0.1989300797557061 0.7871685758414227 0.9380115781516246 1.4851574239837353 1.5017236002496521
165 1485 -0.7287898725378361 -0.21612827306949045 0.13288109764851203 0.95544438462639 0.007771117609089194 0.1989300797557061 0.7871685758414227 0.9380115781516246 1.4851574239837353 1.5017236002496521
166 1494 -0.7605288016448856 -0.2033793814863123 0.1480848389627866 0.9607869343939935 0.007771117609089194 0.1989300797557061 0.7871685758414227 0.9380115781516246 1.4851574239837353 1.5017236002496521
167 1503 -0.7149990173636585 -0.15385615871742248 0.16779389506747322 0.9611557082131787 0.007771117609089194 0.1989300797557061 0.7871685758414227 0.9380115781516246 1.4851574239837353 1.5017236002496521
168 1512 -0.7005534410177976 -0.1291405563132813 0.16393580952948775 0.9649356923872618 0.007771117609089194 0.1989300797557061 0.7871685758414227 0.9380115781516246 1.4851574239837353 1.5017236002496521
169 1521 -0.6838877528807323 -0.14660886044123403 0.2061280531794107 0.9656159613353105 0.012120722368028441 0.1731060655232823 0.8322238222431722 1.056387386390485 1.310626701093392 1.5631999961986385
170 1530 -0.6825530535650557 -0.14831039720365602 0.19336893812111147 0.9665483503052901 0.012120722368028441 0.1731060655232823 0.8322238222431722 1.056387386390485 1.310626701093392 1.5631999961986385
171 1539 -0.689843195756652 -0.12691696212991868 0.18458681610275232 0.9626825727150435 0.012120722368028441 0.1731060655232823 0.8322238222431722 1.056387386390485 1.310626701093392 1.5631999961986385
172 1548 -0.6572001264959261 -0.14033178173535266 0.20438247796795503 0.9673862534857034 0.012120722368028441 0.1731060655232823 0.8322238222431722 1.056387386390485 1.310626701093392 1.5631999961986385
173 1557 -0.6738872395919553 -0.16296371393370898 0.21018890707740612 0.9670027865294991 0.012120722368028441 0.1731060655232823 0.8322238222431722 1.056387386390485 1.310626701093392 1.5631999961986385
174 1566 -0.6514309742551115 -0.23353149489316466 0.1738453249104225 0.9675017974068524 0.012120722368028441 0.1731060655232823 0.8322238222431722 1.056387386390485 1.310626701093392 1.5631999961986385
175 1575 -0.6158656539026391 -0.21357532258329717 0.283338321485848 0.9618490337571246 0.010390500479834686 0.1601572826340621 0.8414843076373683 1.1219888836162617 1.286161920391823 1.5339733706602159
176 1584 -0.5664013090967047 -0.21323364896008495 0.2832642058985231 0.9603003882821564 0.010390500479834686 0.1601572826340621 0.8414843076373683 1.1219888836162617 1.286161920391823 1.5339733706602159
177 1593 -0.5436700367742614 -0.1710960944063759 0.2064572344988039 0.9582880903200687 0.010390500479834686 0.1601572826340621 0.8414843076373683 1.1219888836162617 1.286161920391823 1.5339733706602159
178 1602 -0.5192880999614012 -0.13846985452426547 0.23790674606148104 0.9607414709470936 0.010390500479834686 0.1601572826340621 0.8414843076373683 1.1219888836162617 1.286161920391823 1.5339733706602159
179 1611 -0.5132914700149472 -0.10628259412839164 0.15026913016758411 0.9595786539534754 0.010390500479834686 0.1601572826340621 0.8414843076373683 1.1219888836162617 1.286161920391823 1.5339733706602159
180 1620 -0.4653242791152332 -0.06511394050948413 0.12294675406624835 0.962828655886806 0.010390500479834686 0.1601572826340621 0.8414843076373683 1.1219888836162617 1.286161920391823 1.5339733706602159
181 1629 -0.39294061322253776 -0.07024203302148233 0.12332135402581493 0.9644289487480737 0.014557958542480338 0.15561010407827666 0.833615574192671 1.2262884717917883 1.325545112102542 1.4211985700622096
182 1638 -0.3572474948673489 -0.08931403728583683 0.12467480776166583 0.9618931188353828 0.014557958542480338 0.15561010407827666 0.833615574192671 1.2262884717917883 1.325545112102542 1.4211985700622096
183 1647 -0.36986426730985994 -0.12748236078699182 0.1749501658811286 0.966002399126362 0.014557958542480338 0.15561010407827666 0.833615574192671 1.2262884717917883 1.325545112102542 1.4211985700622096
184 1656 -0.3968203176720006 -0.17894739511813226 0.2969035698242021 0.9635702971352322 0.014557958542480338 0.15561010407827666 0.833615574192671 1.2262884717917883 1.325545112102542 1.4211985700622096
185 1665 -0.3902164912047541 -0.1404986869488176 0.24318829006590775 0.9627557879946804 0.014557958542480338 0.15561010407827666 0.833615574192671 1.2262884717917883 1.325545112102542 1.4211985700622096
186 1674 -0.26061818993737457 -0.1115554979501478 0.16978902364162587 0.9568601151074888 0.014557958542480338 0.15561010407827666 0.833615574192671 1.2262884717917883 1.325545112102542 1.4211985700622096
187 1683 -0.31010583817627413 -0.17360427164810976 0.17465665150546114 0.9565218274990219 0.017507699095039308 0.17368352986345095 0.901210683859018 1.0155132179512936 1.4179133950594518 1.4545106818109375
188 1692 -0.2569626836819975 -0.17256905014156593 0.07635248573169431 0.9576462095692823 0.017507699095039308 0.17368352986345095 0.901210683859018 1.0155132179512936 1.4179133950594518 1.4545106818109375
189 1701 -0.2143474764800637 -0.15807390076564032 0.06253214737647513 0.954830542843012 0.017507699095039308 0.17368352986345095 0.901210683859018 1.0155132179512936 1.4179133950594518 1.4545106818109375
190 1710 -0.2990825372157349 -0.1765993388793128 0.12682254831742945 0.9621061754555079 0.017507699095039308 0.17368352986345095 0.901210683859018 1.0155132179512936 1.4179133950594518 1.4545106818109375
191 1719 -0.3752433072491434 -0.1455665159011565 0.12186011420541397 0.9691602771589649 0.017507699095039308 0.17368352986345095 0.901210683859018 1.0155132179512936 1.4179133950594518 1.4545106818109375
192 1728 -0.3340519751544252 -0.1774681484969599 0.16852117734033228 0.9644472206968469 0.017507699095039308 0.17368352986345095 0.901210683859018 1.0155132179512936 1.4179133950594518 1.4545106818109375
193 1737 -0.37295102961471477 -0.191212436917581 0.1383417918160022 0.9663603918126322 0.01918393335206197 0.15787680080149724 0.7921359587029599 1.019885185999614 1.3815606392453612 1.5486613325275638
194 1746 -0.35886535132227443 -0.18763612931879708 0.12133278939328392 0.9692518741442321 0.01918393335206197 0.15787680080149724 0.7921359587029599 1.019885185999614 1.3815606392453612 1.5486613325275638
195 1755 -0.2877033251515449 -0.1860528433728187 0.17760461702991853 0.9678665109473276 0.01918393335206197 0.15787680080149724 0.7921359587029599 1.019885185999614 1.3815606392453612 1.5486613325275638
196 1764 -0.28253486938159494 -0.10241327207874054 0.1845194216300307 0.9669725693065417 0.01918393335206197 0.15787680080149724 0.7921359587029599 1.019885185999614 1.3815606392453612 1.5486613325275638
197 1773 -0.23138675383189228 -0.12106732745045111 0.18625322912840525 0.9657699309757689 0.01918393335206197 0.15787680080149724 0.7921359587029599 1.019885185999614 1.3815606392453612 1.5486613325275638
198 1782 -0.20789187575481866 -0.14955087768916395 0.22970036679146566 0.9685177048520428 0.01918393335206197 0.15787680080149724 0.7921359587029599 1.019885185999614 1.3815606392453612 1.5486613325275638
199 1791 -0.3353709049604549 -0.21682348713019625 0.2525409845995384 0.9695255129920956 0.018018098318305927 0.14905549812009083 0.6689310390409727 1.1092098686475724 1.3377772458677848 1.584296241033843
200 1800 -0.33739872476179833 -0.2149690327396326 0.32354961780624525 0.972629670158196 0.018018098318305927 0.14905549812009083 0.6689310390409727 1.1092098686475724 1.3377772458677848 1.584296241033843
201 1809 -0.32206093344438874 -0.2239783876772916 0.2981770770254022 0.973991038416714 0.018018098318305927 0.14905549812009083 0.6689310390409727 1.1092098686475724 1.3377772458677848 1.584296241033843
202 1818 -0.2951135717913461 -0.21708156051744676 0.3012444378857392 0.9770086506768699 0.018018098318305927 0.14905549812009083 0.6689310390409727 1.1092098686475724 1.3377772458677848 1.584296241033843
203 1827 -0.319088619714433 -0.2108977380834492 0.31514626517706357 0.9819194569394434 0.018018098318305927 0.14905549812009083 0.6689310390409727 1.1092098686475724 1.3377772458677848 1.584296241033843
204 1836 -0.27950824053712237 -0.21369296382203135 0.29996424234429586 0.9828845171885287 0.018018098318305927 0.14905549812009083 0.6689310390409727 1.1092098686475724 1.3377772458677848 1.584296241033843
205 1845 -0.23831393949996044 -0.167666609367539 0.3436210287427292 0.9829578166416651 0.02077728455019848 0.1484702150994018 0.45675227335297913 1.2537614097065826 1.4151817273424008 1.4812985069150264
206 1854 -0.25727530429455636 -0.19326316597251528 0.2768933812643126 0.9880562580496083 0.02077728455019848 0.1484702150994018 0.45675227335297913 1.2537614097065826 1.4151817273424008 1.4812985069150264
207 1863 -0.2780352997072001 -0.1747849254517634 0.3120018963442853 0.9903268254885246 0.02077728455019848 0.1484702150994018 0.45675227335297913 1.2537614097065826 1.4151817273424008 1.4812985069150264
208 1872 -0.24931513785553724 -0.1733679435910161 0.33524202715637524 0.9919973143337755 0.02077728455019848 0.1484702150994018 0.45675227335297913 1.2537614097065826 1.4151817273424008 1.4812985069150264
209 1881 -0.3280371638653605 -0.20278086036366802 0.26337441067045636 0.9936315063507147 0.02077728455019848 0.1484702150994018 0.45675227335297913 1.2537614097065826 1.4151817273424008 1.4812985069150264
210 1890 -0.3007670759539778 -0.23604126244211318 0.29373939665402515 0.9947359045158031 0.02077728455019848 0.1484702150994018 0.45675227335297913 1.2537614097065826 1.4151817273424008 1.4812985069150264
211 1899 -0.28070464750332363 -0.222934798546399 0.33178487309961396 0.9955098350958085 0.018230485536513987 0.15071296169026563 0.40196413554396293 1.2404611491836004 1.3553591042492903 1.5619333923720011
212 1908 -0.3141009716968437 -0.22934192824499558 0.3537922725498095 0.9966424839348698 0.018230485536513987 0.15071296169026563 0.40196413554396293 1.2404611491836004 1.3553591042492903 1.5619333923720011
213 1917 -0.2742466916490802 -0.24283904221350439 0.3844873393906982 0.9967424119545303 0.018230485536513987 0.15071296169026563 0.40196413554396293 1.2404611491836004 1.3553591042492903 1.5619333923720011
214 1926 -0.30947695145225124 -0.27450575181112846 0.39358887797929215 0.99723856667757 0.018230485536513987 0.15071296169026563 0.40196413554396293 1.2404611491836004 1.3553591042492903 1.5619333923720011
215 1935 -0.3907072209872517 -0.2540720111394772 0.35884185954702885 0.9978245666432456 0.018230485536513987 0.15071296169026563 0.40196413554396293 1.2404611491836004 1.3553591042492903 1.5619333923720011
216 1944 -0.3980660440074683 -0.26576217017699943 0.3789966675086479 0.9980619063458519 0.018230485536513987 0.15071296169026563 0.40196413554396293 1.2404611491836004 1.3553591042492903 1.5619333923720011
217 1953 -0.4088705030671619 -0.27279418574051606 0.3975684785473469 0.9982402989242949 0.011725524263505817 0.15494550129851378 0.3472509254617162 1.144863241345326 1.4058905064878844 1.6025077974404978
218 1962 -0.46976896953358654 -0.22594488906482024 0.33704663916020444 0.9981860333001252 0.011725524263505817 0.15494550129851378 0.3472509254617162 1.144863241345326 1.4058905064878844 1.6025077974404978
219 1971 -0.519121951160143 -0.1453321534710178 0.376785401019182 0.9984782991578868 0.011725524263505817 0.15494550129851378 0.3472509254617162 1.144863241345326 1.4058905064878844 1.6025077974404978
220 1980 -0.4986252957642165 -0.13610665027797422 0.3835395837593653 0.9983849614744447 0.011725524263505817 0.15494550129851378 0.3472509254617162 1.144863241345326 1.4058905064878844 1.6025077974404978
221 1989 -0.4570741542693321 -0.1321376229028225 0.4465264844916184 0.998450406931057 0.011725524263505817 0.15494550129851378 0.3472509254617162 1.144863241345326 1.4058905064878844 1.6025077974404978
222 1998 -0.4439414182870007 -0.11598509014960327 0.4390340690564514 0.9984285030646193 0.011725524263505817 0.15494550129851378 0.3472509254617162 1.144863241345326 1.4058905064878844 1.6025077974404978
223 2007 -0.4599697987018718 -0.14503173734138447 0.4165114477379045 0.998636718374189 0.012543699223852595 0.1442117183214788 0.28524213025043293 1.2202886427913973 1.4157816425530585 1.550529113536033
224 2016 -0.585842800793892 -0.12077381281400516 0.38480669486920205 0.9988866758351029 0.012543699223852595 0.1442117183214788 0.28524213025043293 1.2202886427913973 1.4157816425530585 1.550529113536033
225 2025 -0.596973110853477 -0.2113435101866752 0.2800708755083652 0.998880520457093 0.012543699223852595 0.1442117183214788 0.28524213025043293 1.2202886427913973 1.4157816425530585 1.550529113536033
226 2034 -0.5649147577581641 -0.15348055985968578 0.33228313966634837 0.9987565278016467 0.012543699223852595 0.1442117183214788 0.28524213025043293 1.2202886427913973 1.4157816425530585 1.550529113536033
227 2043 -0.5717178975960915 -0.2423760165359404 0.3428333515928694 0.9989114281019893 0.012543699223852595 0.1442117183214788 0.28524213025043293 1.2202886427913973 1.4157816425530585 1.550529113536033
228 2052 -0.5903582596222371 -0.2429859746629595 0.3502365827408894 0.9990840172378758 0.012543699223852595 0.1442117183214788 0.28524213025043293 1.2202886427913973 1.4157816425530585 1.550529113536033
229 2061 -0.5887296830109159 -0.17131155724460892 0.36097968099139494 0.9991273060201508 0.010435590910034171 0.15051873455433323 0.277635018438003 1.103421624518683 1.4255095109268772 1.6280470995425826
230 2070 -0.5408945336138212 -0.06498817281694161 0.42368662619339986 0.9992159765272268 0.010435590910034171 0.15051873455433323 0.277635018438003 1.103421624518683 1.4255095109268772 1.6280470995425826
231 2079 -0.5890061994406487 -0.007262027517530221 0.4593523153848875 0.9994430079912748 0.010435590910034171 0.15051873455433323 0.277635018438003 1.103421624518683 1.4255095109268772 1.6280470995425826
232 2088 -0.5945009913712787 0.036724682340694204 0.503349791998142 0.9995296686125119 0.010435590910034171 0.15051873455433323 0.277635018438003 1.103421624518683 1.4255095109268772 1.6280470995425826
233 2097 -0.5800611325602658 0.07200665970280604 0.5166722541797184 0.9994881184272087 0.010435590910034171 0.15051873455433323 0.277635018438003 1.103421624518683 1.4255095109268772 1.6280470995425826
234 2106 -0.541762873671126 0.07084744730410227 0.5647385943250313 0.9995242853779657 0.010435590910034171 0.15051873455433323 0.277635018438003 1.103421624518683 1.4255095109268772 1.6280470995425826
235 2115 -0.5146474737511947 0.1287684554732563 0.610600011096455 0.9995310326699369 0.006573582060180405 0.12741475904650626 0.22514402569965974 0.9342385856083965 1.3792577520752927 1.7770421360756763
236 2124 -0.5230839126509064 0.17886267442118234 0.629217625548232 0.9994919158689525 0.006573582060180405 0.12741475904650626 0.22514402569965974 0.9342385856083965 1.3792577520752927 1.7770421360756763
237 2133 -0.5575640822626614 0.1747978885933374 0.6398294074262151 0.9995802285994962 0.006573582060180405 0.12741475904650626 0.22514402569965974 0.9342385856083965 1.3792577520752927 1.7770421360756763
238 2142 -0.5422666941761184 0.11842678624031558 0.6741922494178857 0.9996302258868166 0.006573582060180405 0.12741475904650626 0.22514402569965974 0.9342385856083965 1.3792577520752927 1.7770421360756763
239 2151 -0.6338392473897907 0.1337858618409276 0.6828517910769293 0.9996861844018873 0.006573582060180405 0.12741475904650626 0.22514402569965974 0.9342385856083965 1.3792577520752927 1.7770421360756763
240 2160 -0.6452260635499102 0.1497265543457592 0.6803972562057228 0.99968638113485 0.006573582060180405 0.12741475904650626 0.22514402569965974 0.9342385856083965 1.3792577520752927 1.7770421360756763
241 2169 -0.6420635603940968 0.17829018525320411 0.6724720380149135 0.9996902564020103 0.0057725055792977285 0.13308837592172118 0.21293843393144632 0.7443936956108766 1.44398152076713 1.8159589145535497
242 2178 -0.6569960996388677 0.14844015519008863 0.669061140886925 0.9996945960830725 0.0057725055792977285 0.13308837592172118 0.21293843393144632 0.7443936956108766 1.44398152076713 1.8159589145535497
243 2187 -0.6858141812125942 0.12802831587614905 0.6449946509154416 0.9997082752691137 0.0057725055792977285 0.13308837592172118 0.21293843393144632 0.7443936956108766 1.44398152076713 1.8159589145535497
244 2196 -0.6672982217621373 0.1203409333461061 0.6543978714681012 0.9997205014461062 0.0057725055792977285 0.13308837592172118 0.21293843393144632 0.7443936956108766 1.44398152076713 1.8159589145535497
245 2205 -0.6556032537035452 0.14181069370685295 0.6637514377867493 0.9997221689392131 0.0057725055792977285 0.13308837592172118 0.21293843393144632 0.7443936956108766 1.44398152076713 1.8159589145535497
246 2214 -0.6051513545907119 0.12837487919701634 0.6234548716644837 0.999636105373781 0.0057725055792977285 0.13308837592172118 0.21293843393144632 0.7443936956108766 1.44398152076713 1.8159589145535497
247 2223 -0.5431933644911613 0.11821605345281411 0.6275726410613972 0.9996699701360402 0.005884744578850132 0.13362740542450716 0.2157070401579984 0.8586988976886522 1.4740682465993515 1.7393500414243366
248 2232 -0.5173258577411917 0.1433931274880102 0.6812739912395027 0.9997445742621547 0.005884744578850132 0.13362740542450716 0.2157070401579984 0.8586988976886522 1.4740682465993515 1.7393500414243366
249 2241 -0.42838144703136644 0.16868210676882733 0.6906160479742102 0.9997284369414924 0.005884744578850132 0.13362740542450716 0.2157070401579984 0.8586988976886522 1.4740682465993515 1.7393500414243366
250 2250 -0.37055239368050763 0.0703899303970503 0.6519356209311006 0.9996935351825142 0.005884744578850132 0.13362740542450716 0.2157070401579984 0.8586988976886522 1.4740682465993515 1.7393500414243366
251 2259 -0.35601175998038526 -0.035616100908790346 0.6218814900685783 0.9997070046780326 0.005884744578850132 0.13362740542450716 0.2157070401579984 0.8586988976886522 1.4740682465993515 1.7393500414243366
252 2268 -0.3428583168764908 0.03293225392834785 0.6447247884016857 0.9996718297160603 0.005884744578850132 0.13362740542450716 0.2157070401579984 0.8586988976886522 1.4740682465993515 1.7393500414243366
253 2277 -0.18895595688295086 0.09062560317852023 0.7095609487108235 0.9997466752393106 0.005478154705690798 0.12678003644791302 0.18087807815976806 0.9785397415614661 1.404007616692722 1.738505829577271
254 2286 -0.14172329016196694 0.17184589600121625 0.7242163346221074 0.9997005534614881 0.005478154705690798 0.12678003644791302 0.18087807815976806 0.9785397415614661 1.404007616692722 1.738505829577271
255 2295 -0.1317971513052868 0.19923823780354588 0.7227391222294975 0.9996638584670875 0.005478154705690798 0.12678003644791302 0.18087807815976806 0.9785397415614661 1.404007616692722 1.738505829577271
256 2304 -0.14666306887809533 0.050799922031285694 0.7061173339870706 0.9997478961948685 0.005478154705690798 0.12678003644791302 0.18087807815976806 0.9785397415614661 1.404007616692722 1.738505829577271
257 2313 -0.1178654639640932 0.13343935592599654 0.7198497881068295 0.9997344869685805 0.005478154705690798 0.12678003644791302 0.18087807815976806 0.9785397415614661 1.404007616692722 1.738505829577271
258 2322 -0.12512956569728126 0.023293619531739224 0.6891898573445676 0.9997334653627997 0.005478154705690798 0.12678003644791302 0.18087807815976806 0.9785397415614661 1.404007616692722 1.738505829577271
259 2331 -0.11220722664417757 -0.08153726342385828 0.6545517124722866 0.9997019062907397 0.005560996858317092 0.1358336945705217 0.21542838919215565 0.9656388147397111 1.5001951000938125 1.6589349694867306
260 2340 -0.13137106815904867 -0.07328747614967235 0.6221144658887431 0.9996623677556663 0.005560996858317092 0.1358336945705217 0.21542838919215565 0.9656388147397111 1.5001951000938125 1.6589349694867306
261 2349 -0.06284002917428225 -0.03780146188146261 0.6450940785888666 0.9996800060129147 0.005560996858317092 0.1358336945705217 0.21542838919215565 0.9656388147397111 1.5001951000938125 1.6589349694867306
262 2358 -0.06527344923542447 -0.02870828278344438 0.6601545549142549 0.9997057428919743 0.005560996858317092 0.1358336945705217 0.21542838919215565 0.9656388147397111 1.5001951000938125 1.6589349694867306
263 2367 -0.09798687512079966 -0.05396977984257184 0.6520987592980781 0.9997442910934096 0.005560996858317092 0.1358336945705217 0.21542838919215565 0.9656388147397111 1.5001951000938125 1.6589349694867306
264 2376 -0.09516683342438913 -0.042537114613649535 0.6524121568767578 0.9997463583334688 0.005560996858317092 0.1358336945705217 0.21542838919215565 0.9656388147397111 1.5001951000938125 1.6589349694867306
265 2385 -0.12532097582557003 -0.10649331643135075 0.6284166608846105 0.999731316048837 0.005542935356414638 0.15012648466572745 0.224578260724275 0.9342796093659548 1.5337722564106737 1.6436727765183419
266 2394 -0.09488839818108427 -0.027430956131403183 0.6333630728797083 0.999724675696851 0.005542935356414638 0.15012648466572745 0.224578260724275 0.9342796093659548 1.5337722564106737 1.6436727765183419
267 2403 -0.06027597462585692 0.04874523433033402 0.6441744670058271 0.9997118978318518 0.005542935356414638 0.15012648466572745 0.224578260724275 0.9342796093659548 1.5337722564106737 1.6436727765183419
268 2412 -0.12941058261814692 0.042074015045940855 0.644000068386567 0.9997750685803108 0.005542935356414638 0.15012648466572745 0.224578260724275 0.9342796093659548 1.5337722564106737 1.6436727765183419
269 2421 -0.09184397355216327 -0.055094443295419404 0.6556378075533943 0.999797350081287 0.005542935356414638 0.15012648466572745 0.224578260724275 0.9342796093659548 1.5337722564106737 1.6436727765183419
270 2430 -0.07955684168203268 -0.04979676271597165 0.6626495651067199 0.9998190004890972 0.005542935356414638 0.15012648466572745 0.224578260724275 0.9342796093659548 1.5337722564106737 1.6436727765183419
271 2439 -0.0783034631247638 -0.025005924863694046 0.6932605285414576 0.9997966445683473 0.0050800821672585894 0.148359520644781 0.23358003521953055 1.0134230674605416 1.4460860318910205 1.6748769767522083
272 2448 -0.20413305891539085 -0.11683140165922948 0.6911971240188912 0.9997560373756388 0.0050800821672585894 0.148359520644781 0.23358003521953055 1.0134230674605416 1.4460860318910205 1.6748769767522083
273 2457 -0.3386678585875671 -0.2533409243231019 0.6478717225279528 0.9997633982485422 0.0050800821672585894 0.148359520644781 0.23358003521953055 1.0134230674605416 1.4460860318910205 1.6748769767522083
274 2466 -0.32705607078929577 -0.20944161321093643 0.6344965393576115 0.9997486469584513 0.0050800821672585894 0.148359520644781 0.23358003521953055 1.0134230674605416 1.4460860318910205 1.6748769767522083
275 2475 -0.3417579184144096 -0.22150378666125758 0.6362159591176451 0.9997123644513377 0.0050800821672585894 0.148359520644781 0.23358003521953055 1.0134230674605416 1.4460860318910205 1.6748769767522083
276 2484 -0.3133333952727758 -0.2193496828898519 0.594997107683769 0.9996634422295904 0.0050800821672585894 0.148359520644781 0.23358003521953055 1.0134230674605416 1.4460860318910205 1.6748769767522083
277 2493 -0.3601670699090859 -0.27452154887430735 0.546590943359484 0.9996121015961558 0.007453432928369628 0.144600982900053 0.2938631885460107 1.0429776821466443 1.4295694741912133 1.6616883286296995
278 2502 -0.35778662844991227 -0.2911665448141029 0.48102209646546573 0.9995911178430193 0.007453432928369628 0.144600982900053 0.2938631885460107 1.0429776821466443 1.4295694741912133 1.6616883286296995
279 2511 -0.4113073348970141 -0.33593688259314597 0.43476921990509204 0.9995055271594158 0.007453432928369628 0.144600982900053 0.2938631885460107 1.0429776821466443 1.4295694741912133 1.6616883286296995
280 2520 -0.5076774250225093 -0.40528718162523697 0.3388471839031751 0.9994865845537705 0.007453432928369628 0.144600982900053 0.2938631885460107 1.0429776821466443 1.4295694741912133 1.6616883286296995
281 2529 -0.546522975845168 -0.4347603463167504 0.290350231255155 0.9994435068336879 0.007453432928369628 0.144600982900053 0.2938631885460107 1.0429776821466443 1.4295694741912133 1.6616883286296995
282 2538 -0.5848004380004439 -0.4852733963255626 0.3238014532109024 0.9993779168768162 0.007453432928369628 0.144600982900053 0.2938631885460107 1.0429776821466443 1.4295694741912133 1.6616883286296995
283 2547 -0.5660839179106549 -0.45581470632292775 0.2645699017140503 0.999362790170044 0.009246397693095402 0.12278020011450198 0.3580648989840513 1.0227131349162655 1.2953990820570245 1.7699231951078127
284 2556 -0.5784609620692567 -0.4726114133760009 0.24658535740786616 0.999352449615559 0.009246397693095402 0.12278020011450198 0.3580648989840513 1.0227131349162655 1.2953990820570245 1.7699231951078127
285 2565 -0.6068160606633398 -0.5009226795889792 0.225485160706396 0.9992896651017278 0.009246397693095402 0.12278020011450198 0.3580648989840513 1.0227131349162655 1.2953990820570245 1.7699231951078127
286 2574 -0.6536596874890965 -0.5316761655722959 0.21613360452060576 0.9993133536537062 0.009246397693095402 0.12278020011450198 0.3580648989840513 1.0227131349162655 1.2953990820570245 1.7699231951078127
287 2583 -0.6925386772974508 -0.552619816767875 0.2190151277734224 0.9992935814726664 0.009246397693095402 0.12278020011450198 0.3580648989840513 1.0227131349162655 1.2953990820570245 1.7699231951078127
288 2592 -0.7488431750758718 -0.5883449222511741 0.2231108006856719 0.9993633767038129 0.009246397693095402 0.12278020011450198 0.3580648989840513 1.0227131349162655 1.2953990820570245 1.7699231951078127
289 2601 -0.7595460326347172 -0.5897608459911912 0.20274919270472744 0.9990888472828459 0.009662902674852822 0.1281804352215387 0.46624191317431296 0.8403025348550147 1.2383793804568184 1.8778719452384105
290 2610 -0.7287471923211958 -0.5320928278132643 0.2091615935780942 0.9989012145754489 0.009662902674852822 0.1281804352215387 0.46624191317431296 0.8403025348550147 1.2383793804568184 1.8778719452384105
