% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=914833, Fri Mar  8 09:32:58 2024, <python>{}</python>
192 1728 0.015453030214948581 0 0 0.003947244565458163 0.004654505737522617 0.0006249115539887807 0.000926482309107463 0.0019153027211131332 0.0007792648549512349
193 1737 0.014493914109947513 0 0 0.0036723190837509934 0.004211401148703027 0.0006030338811025189 0.0008881238510077558 0.0015794022324697305 0.0007376848521345556
194 1746 0.012483336720313045 0 0 0.00310003977730233 0.0035473292835202187 0.0005208494321022112 0.0007470562939086014 0.001255395349543296 0.000629624214847167
195 1755 0.011978926582156905 0 0 0.0030137103704594844 0.0034714140521095206 0.00048527541058759183 0.0007237302619435974 0.0011730361056713188 0.0006043222314256852
196 1764 0.01172042544665825 0 0 0.0028578493864339135 0.003305681980817494 0.00048704228547896304 0.0006934749111823035 0.0010835381440589507 0.0005832584738223718
197 1773 0.010476634834918515 0 0 0.002569836913330869 0.0028493104367291566 0.00042950785279295467 0.0006281147505997624 0.0008521069318891829 0.0005240969910315529
198 1782 0.01039011078882127 0 0 0.002570436245348556 0.0029034623625098692 0.00041341996082870484 0.0006570232931390255 0.000793634735488483 0.0005409742904574723
199 1791 0.011145460295721254 0 0 0.002794705347027927 0.003205784963484888 0.00042205397524125123 0.0007403077663672777 0.0008414491742484735 0.0005853657146360474
200 1800 0.011979480625860503 0 0 0.002976544390817671 0.0033625258445493813 0.0004515712515567365 0.000767246603291542 0.0008404678458660918 0.0006065274355279126
201 1809 0.011839114366024826 0 0 0.0027645117876762214 0.0031001645831573595 0.00045393276399456167 0.0007452204247305435 0.0007752930802561406 0.0005924284999258231
202 1818 0.012199396403081588 0 0 0.0029144665246526053 0.0032512183430715 0.000447186743094936 0.0007522041141657519 0.0007886404345393711 0.0006094962779087137
203 1827 0.01218134972462665 0 0 0.002974614515275866 0.0033175668709354874 0.00044703940858029274 0.0007708699816099164 0.000741659435478947 0.0006263428816889017
204 1836 0.011602765007867938 0 0 0.002787253478513336 0.003105272389387587 0.00040905256519683896 0.0007327949889784543 0.0007017168209752331 0.0005975416843968491
205 1845 0.012810778980314247 0 0 0.0030323650795373073 0.003433923253999721 0.00044779539059222677 0.0008620510303277637 0.000811944353974311 0.0007002414656197724
206 1854 0.011581512599985182 0 0 0.0027497609677523847 0.003048099145328749 0.0004044191512440404 0.0007608974979385836 0.0006365538547220239 0.000616743288317352
207 1863 0.011337969142925647 0 0 0.002845199169808345 0.003169355251768363 0.0003992163005179121 0.000710043793635276 0.000620567544079527 0.0005738984434584055
208 1872 0.012587194493312984 0 0 0.003143604622473603 0.003497938329533915 0.000452553207496452 0.0007726239238368993 0.0006638756288951933 0.0006326493352005177
209 1881 0.012106391161062102 0 0 0.003143838065864421 0.0034529699836629846 0.0004379054865973817 0.0007350427322013862 0.0005892164473949913 0.0005986275531116862
210 1890 0.011213017179132931 0 0 0.0030863319126079227 0.003380038140565556 0.0003952660252230033 0.0006712396922841326 0.0005429356807947115 0.0005395785878996504
211 1899 0.01087883344091687 0 0 0.0031419312355923756 0.0034484173537077866 0.00035895038346342065 0.0006172801652132397 0.0005118353418559586 0.0004936718402580588
212 1908 0.009732567467229093 0 0 0.0029170771147982665 0.003204919388643259 0.0003267821423512759 0.000550427147148563 0.00042905401130444187 0.0004379576560533671
213 1917 0.008625368488218047 0 0 0.0025723677943744077 0.0028248623939534268 0.0002751385823688076 0.0004941102767599068 0.0003777879549686147 0.000391457733699022
214 1926 0.008315267810308245 0 0 0.002509221140815552 0.0027541933867726263 0.0002590331855685543 0.00048351615370916136 0.0003411094845096221 0.0003847790746179166
215 1935 0.00834854118518516 0 0 0.0027313344238597682 0.0029974528143708753 0.00027004958180821794 0.0004561797786575887 0.00034300588056736394 0.00036830256307381277
216 1944 0.007604612378866099 0 0 0.002507507988748493 0.002753854856081149 0.00024255938789043127 0.0004216014131764582 0.0003000193788928403 0.0003407438805614807
217 1953 0.0065907406176979886 0 0 0.0022245480395122912 0.0024434356174313156 0.0002046041744837476 0.00035314059028646776 0.00025568869430031733 0.00028232533180549366
218 1962 0.006748289220021197 0 0 0.0022095711728875515 0.0024158486450592096 0.0002008301219962136 0.000360304552158916 0.0002460062336813831 0.00029155055144802923
219 1971 0.007335491897625044 0 0 0.0025079295534712613 0.0027618453507294236 0.00022168116568895306 0.00040112066714382703 0.0002687791060849311 0.00034091413166325224
220 1980 0.007139904611396134 0 0 0.0023862534156370062 0.002629050663498513 0.00020823364497785134 0.0004125913818138824 0.0002659047981489292 0.00034748186727642376
221 1989 0.006714282465801938 0 0 0.002141540070581988 0.002373532231954448 0.00018535132977362962 0.0003727791043817307 0.0002537218717190841 0.0003166595780041145
222 1998 0.006079505153917434 0 0 0.0019009045217815372 0.002103429510324501 0.00016512791638065833 0.00033335442321915775 0.0002252951640525163 0.00027685193620675605
223 2007 0.005682685592057733 0 0 0.001788368313088625 0.0019747158359924954 0.00015296545988299458 0.0002989335878622837 0.00020608373749667655 0.00024336540610867438
224 2016 0.0053169077886072585 0 0 0.001681132134706069 0.0018558515744923005 0.00014438683262461418 0.00027791128356911956 0.00016904516297837596 0.00022702286134814606
225 2025 0.005702357842474689 0 0 0.0017751166083932912 0.0019443770481001649 0.00015910457110732712 0.0003070189667790272 0.0001783749735796003 0.0002519410071671974
226 2034 0.006414374802823573 0 0 0.001952573879063881 0.0021405125575527225 0.00016672905555255746 0.000365101722346879 0.0002040026046141197 0.0003157289331442743
227 2043 0.006073583471553862 0 0 0.0018253207536859221 0.00199670048454768 0.00015422754954992344 0.0003478844856508106 0.0001769626985387975 0.000297096592247342
228 2052 0.005477088190800699 0 0 0.0016788720425389002 0.0018355716941119234 0.0001371994005595323 0.00029761628330464277 0.0001536821146141683 0.0002541213627313417
229 2061 0.005412331234561046 0 0 0.0016488609092019928 0.001803391223331207 0.00013256165157292537 0.00029037627409063724 0.00015010835499214444 0.0002454220727608066
230 2070 0.006569416395715919 0 0 0.002085578332817855 0.0022910916040692997 0.00015683935144327125 0.00036661430301551293 0.00019002626427306381 0.0003044966552711981
231 2079 0.007312186944000311 0 0 0.002726653400584354 0.0029992516194045147 0.00017824708894072943 0.00038610837619328916 0.0002160961838529337 0.00032288511163525217
232 2088 0.007967782453449772 0 0 0.003007404956503952 0.0033108942111283123 0.00018609269034212093 0.0004206451212954399 0.00022408152420602695 0.00035114056961656865
233 2097 0.008458481950249811 0 0 0.003115410283757141 0.0034381896024194003 0.00019466296639839375 0.00047203130538243574 0.00023983175623395125 0.00038822864750230797
234 2106 0.009002696340848588 0 0 0.0033579949165134996 0.0037160774633617413 0.00020704720208590408 0.0005202917182375894 0.0002733651332916843 0.0004299734632027798
235 2115 0.00970137569277143 0 0 0.0036319529710366633 0.004023110927507817 0.0002164570898439206 0.0005910980538229585 0.00030475920480190687 0.00048775548133593734
236 2124 0.010295550247499488 0 0 0.0037692313028595617 0.004174318034758607 0.00022464238032007366 0.0006120990500508345 0.0003208037382595328 0.0005093388075857428
237 2133 0.011401959174157789 0 0 0.004408899738730049 0.004867226834809968 0.00024151746530395965 0.0006684515385534901 0.00035396993858906745 0.0005479377501811115
238 2142 0.011641296083233294 0 0 0.0046403034650226 0.005122558830008895 0.00022986031982876915 0.0006649753092268583 0.00036478058492811873 0.0005424268295095787
239 2151 0.01239810480533025 0 0 0.005493851647919284 0.006046927026949074 0.00024461697253354677 0.0007053282397994514 0.00038395505616583344 0.000572661116700937
240 2160 0.012454196729747144 0 0 0.005542839827062857 0.006093567476312814 0.00024735235098460656 0.0007031135659873744 0.00038184205926834443 0.0005666666042951207
241 2169 0.011561695894851997 0 0 0.005073874488011615 0.005572466038422408 0.00022842559318465744 0.0006303939012631222 0.0003463092673205182 0.0005099880968669831
242 2178 0.009496503993875291 0 0 0.004081915857316448 0.004479813368734895 0.00017886514421318838 0.0005058347395146645 0.00027232879802230174 0.0004084923839612576
243 2187 0.009001086379370195 0 0 0.0038555790949655884 0.004221281176600076 0.00017144004146692635 0.00048059787606339563 0.00024334001999836173 0.0003958774291259057
244 2196 0.008787140993050205 0 0 0.0037143360199495944 0.00406636483777128 0.00016461628294692034 0.0004547626408899423 0.00023806875968397038 0.0003727924527627526
245 2205 0.008221186689573142 0 0 0.003469299650451971 0.0037983361231360194 0.00015048352635534728 0.0004220014473072524 0.0002245003075524175 0.00034635515062358437
246 2214 0.007310690045118949 0 0 0.0027342842658594517 0.002990783518149522 0.00013057150161740466 0.00036734319412753415 0.00018764997970723037 0.0002981436933226744
247 2223 0.00817470443604664 0 0 0.003089166343962831 0.003377421955144016 0.00014972786294542643 0.0003905035897676487 0.0002116849141276428 0.0003238620137892922
248 2232 0.008920022610174877 0 0 0.0037609445633160397 0.004117652812356885 0.0001614544101112699 0.00041829151554339427 0.00025336565610249934 0.000340646577201705
249 2241 0.007741664889166532 0 0 0.002998452150573 0.0032868695746805588 0.0001317340093222494 0.00035153648009325265 0.00021666160446657238 0.0002844368341913653
250 2250 0.008278333143866813 0 0 0.003097248640167507 0.0033844458752043498 0.0001325986753899777 0.0003843622310241348 0.0002192077194663506 0.00031370013703304163
251 2259 0.00929951267194838 0 0 0.003623362196994594 0.0039404369940053965 0.00014871731581479527 0.00043019954523826917 0.00023821971568617077 0.00035133203341061145
252 2268 0.00953810247298603 0 0 0.0036126074684053495 0.003930632907504251 0.00015211485403709285 0.0004563651490532468 0.0002477411154759211 0.0003675421699391563
253 2277 0.010678458129996933 0 0 0.004377102425460101 0.0047731181792051965 0.00016465860114664031 0.0005071093539672132 0.0003107099037362876 0.00040398720025575086
254 2286 0.01154063949695631 0 0 0.004487541653052222 0.004899692471880514 0.00016873508178378752 0.0005448012611915002 0.0003357703237796378 0.0004304155548088328
255 2295 0.012506706023232029 0 0 0.004692765063094255 0.005117657184234761 0.00018154060916312077 0.000583478545327208 0.00035394408130454797 0.0004576669550802811
256 2304 0.013656234350507918 0 0 0.0055401292821390695 0.006012164377176307 0.00019201532406269372 0.0005833607491427638 0.0003835148519884586 0.0004569345379606943
257 2313 0.01350453323241043 0 0 0.005356925677251139 0.005813561279406928 0.0001982134750303811 0.0005754514668964801 0.0003750452531535155 0.0004427108014400899
258 2322 0.013416017197312979 0 0 0.005241115156618289 0.005670208542751996 0.00019458293579174385 0.0005495214828133988 0.00034687204565553536 0.000435748815337118
259 2331 0.013831585109580989 0 0 0.005134543664221796 0.005536252367334998 0.00020546749140557653 0.0005741754325026114 0.00033676075248005236 0.0004591688245279762
260 2340 0.01432925622992304 0 0 0.005156603143448229 0.005542918894094216 0.00021450999482136216 0.0005887628269874059 0.00033045542174750146 0.00046791384112870307
261 2349 0.015674814253353216 0 0 0.005669534278181895 0.006090112293322696 0.00023516968417843707 0.000634816566762079 0.00036639440746873305 0.0005076752650848635
262 2358 0.01755936089454956 0 0 0.006440126972115077 0.006910150187543684 0.0002610667742012362 0.0006956088546454124 0.00040804435722516523 0.0005559313579692802
263 2367 0.01788266370714144 0 0 0.006956892310462697 0.007450406361830579 0.00026355271288986277 0.0006528689271770032 0.00040618212500662955 0.0005284222055248741
264 2376 0.016923000176527838 0 0 0.006640051453137698 0.007108221878357345 0.0002444937917620308 0.0006087213571313365 0.00038483640273383944 0.0004916803831866508
265 2385 0.01964319218585636 0 0 0.007700703955962426 0.008217793397671555 0.00028459125311446667 0.000694777496688315 0.0004241527892466574 0.0005587607701840142
266 2394 0.01932722645009995 0 0 0.007230610590237501 0.0077182760023654685 0.00027480565137351175 0.0006733349928733661 0.00040849860793700047 0.0005404413487950508
267 2403 0.019250714132710414 0 0 0.007038041810656421 0.0075153718797800785 0.0002630104250353477 0.0006556420995737675 0.00040732400894049367 0.00052069869220179
268 2412 0.02111137037029022 0 0 0.008485151381153477 0.009038939839892726 0.00027688214701390636 0.0007058973822507674 0.00044287086109887 0.000553648318102088
269 2421 0.02478689347271899 0 0 0.010834702120722708 0.011510991729281076 0.0003195714543475775 0.000861983402251266 0.0005308132783322165 0.0006796498810934519
270 2430 0.025578108540820155 0 0 0.011225565449532359 0.011915292717159664 0.000325980030820223 0.000796249707067883 0.000526045593489026 0.0006298206937553181
271 2439 0.022551821049442235 0 0 0.009286845070701847 0.00986601662881195 0.00027522795249912375 0.0007070030936591299 0.00046711202720275664 0.0005601023768403403
272 2448 0.021975006355194497 0 0 0.00839084620944313 0.00890145603669989 0.000270392466500112 0.0006799551083435698 0.00044007434725039336 0.0005323733421439138
273 2457 0.019330293497518174 0 0 0.006935802786130923 0.007336890917211816 0.00022079894663076683 0.0005678791452427051 0.0003276895180384827 0.00044807378535214015
274 2466 0.02036833106318411 0 0 0.0071446236867283245 0.007554118565587196 0.000220975790616834 0.0006125136709612992 0.00033920451141660564 0.0004913879628828983
275 2475 0.019984822580551332 0 0 0.006662383442044825 0.007045854513074531 0.00022382829395278502 0.0006032420151204887 0.0003445773813494394 0.00048657175878966287
276 2484 0.018182391547634038 0 0 0.005603186532309397 0.0059287687327870525 0.00020179682618868066 0.0005343722697942237 0.000297192238028407 0.0004361237597857712
277 2493 0.016492929125931474 0 0 0.004776690734747553 0.005053263279095107 0.0001828327286484283 0.0004816079027282279 0.0002544772753742052 0.00039272808564204815
278 2502 0.014787348000052734 0 0 0.003987606757224904 0.0042167364847323025 0.00016546499187045023 0.00040070145665830264 0.0002088811038278737 0.0003264406757640287
279 2511 0.0142001231761508 0 0 0.0036633587597831034 0.003864613399760461 0.0001519010266537933 0.0003979207800966635 0.00019094201662433785 0.0003211938981350613
280 2520 0.014650266048809773 0 0 0.0036688079320273156 0.0038512621815561766 0.0001582921274045141 0.00041142191663336077 0.00018491648556327026 0.00032572021792799693
281 2529 0.013550380114533753 0 0 0.0032678746516847886 0.0034250334932547028 0.00014614163621938934 0.0003776310224779675 0.0001670619643388378 0.00029574931909075533
282 2538 0.012453825356356502 0 0 0.0029140027315440304 0.0030469978894117396 0.0001301198297720253 0.0003788046536556086 0.00014897710082379387 0.000294400555344171
283 2547 0.012483376913028803 0 0 0.002832533683037219 0.0029697502289585563 0.00013113416693248206 0.0003689455999570948 0.0001499201334258242 0.0002946738588224454
284 2556 0.011828461441122953 0 0 0.002646095362747774 0.0027743645462209813 0.00012301549086519883 0.0003457633536468499 0.0001286153277527946 0.0002748313964268532
285 2565 0.011497957777867657 0 0 0.002423494560886546 0.0025388136166134808 0.00012437518455950985 0.0003396108941160819 0.00012667274769195556 0.00027163203698066604
286 2574 0.010834811317233139 0 0 0.0022319136606104 0.002337377579821138 0.00011137594838412213 0.00032625009176670636 0.000112763353558361 0.000261633004190973
287 2583 0.011077074259342236 0 0 0.0022557491993145246 0.002363791899308922 0.00011029189796137224 0.0003187357991049145 0.00011823248477126946 0.0002542542909946118
288 2592 0.009905193618371005 0 0 0.0020097228896788933 0.00210478793652913 9.661843878074771e-05 0.0002722819339204786 0.00010418505584880126 0.00021822390510885364
289 2601 0.010034758873006243 0 0 0.001873125514456939 0.0019524124929146394 9.379659494064905e-05 0.00028075717888067966 0.00010607848358730602 0.00022306409796911712
290 2610 0.008929093903924193 0 0 0.0015338713063340632 0.0016015673740376619 7.878231963055577e-05 0.00023646849787334234 9.512486592255037e-05 0.00018648125853415234
291 2619 0.009680338308377407 0 0 0.001544870266027674 0.0016013230035657343 8.969084793172253e-05 0.00028031665925506473 0.0001011633156639198 0.0002205492042360168
292 2628 0.00978435729872327 0 0 0.001474834693711897 0.0015235236439139978 9.141710711558273e-05 0.00028077300062400806 0.00010750172578568763 0.00022058905792740879
293 2637 0.008757427916213366 0 0 0.0012087149229752857 0.0012476211796852688 8.143935199598556e-05 0.00025017039161397234 9.665702549125724e-05 0.0001974343056863405
294 2646 0.008421718013222095 0 0 0.001201421891843688 0.0012403881203531663 7.855655176201627e-05 0.00023882177065063687 9.262277879639092e-05 0.00019220385250687152
295 2655 0.007918106961716754 0 0 0.0010967881674109638 0.0011351282049898487 7.445175513447178e-05 0.00021555367544157393 8.555251285076936e-05 0.000176475995107419
296 2664 0.0071963796774346615 0 0 0.0009677616985961572 0.0009999784839204802 6.45410295963987e-05 0.00019665049453005057 8.133131659307828e-05 0.000160351247099271
297 2673 0.006794563740385307 0 0 0.0008774663206542287 0.0009069315809060019 5.997271625931626e-05 0.0001848088365425171 7.761095782509091e-05 0.0001493462134540089
298 2682 0.005972445032417836 0 0 0.0007669506173408779 0.000791213826112984 5.1245408840986586e-05 0.000164903529166205 6.738426264629911e-05 0.00013276742742272368
299 2691 0.004895309322229343 0 0 0.0005909977836306069 0.0006098818325926728 4.013572431290906e-05 0.0001303392703446581 5.3602427168342385e-05 0.00010435478744985934
300 2700 0.0045985080481141345 0 0 0.0005672656898589049 0.0005839850893474344 3.910889397501078e-05 0.00012649929722347378 5.057613546312702e-05 0.00010095621797559306
301 2709 0.004451497755650465 0 0 0.0005416220731024453 0.0005579696896463154 3.8476211043203017e-05 0.00012135992374777 4.6825632731054474e-05 9.826461906549671e-05
302 2718 0.004672524459331841 0 0 0.0005692607179116907 0.0005812598177234067 4.32350684040157e-05 0.00013244795960937945 5.639083036081555e-05 0.0001058723823456168
303 2727 0.004725944557678301 0 0 0.0005450597672926206 0.0005557525680338094 4.288351043959643e-05 0.00013020742721815785 5.8432822256521435e-05 0.00010301597530986388
304 2736 0.004692462407801241 0 0 0.0005536534585698601 0.0005588124144964414 4.319759346800173e-05 0.0001380374430370222 6.164217671505014e-05 0.0001069120793303334
305 2745 0.004522728144435414 0 0 0.0005356491781452981 0.0005415656307723512 3.871226606006729e-05 0.00013117856174311944 5.615027161693836e-05 0.00010144683693251353
306 2754 0.004407499084795714 0 0 0.0005021790713357426 0.0005049534317079649 3.813429269499062e-05 0.00012742182591124948 5.589579705331465e-05 9.802717806971963e-05
307 2763 0.004241755147927555 0 0 0.00048753331318602324 0.0004905028437406693 3.709693282212856e-05 0.00012093620447711865 5.4219638635311406e-05 9.325048411226661e-05
308 2772 0.004657350485767471 0 0 0.0005482715984346935 0.0005587286623365681 4.035795259245509e-05 0.00013231760745966925 6.038081740368862e-05 0.00010270842437041024
309 2781 0.005244533433445027 0 0 0.0006360992094403709 0.0006551721201895494 4.404313667439412e-05 0.00014731595056452257 6.951078024074006e-05 0.00011453340057992634
310 2790 0.005843587430567895 0 0 0.0007135095486493841 0.000744792771404374 4.7937275859122626e-05 0.0001540402934500509 7.86838090824801e-05 0.00012282651792656942
311 2799 0.006224766216242027 0 0 0.0007854709743656829 0.000829767069740717 4.723968943986089e-05 0.00016231313808273598 8.146108238086019e-05 0.00013183730808491318
312 2808 0.006990549522122011 0 0 0.0009175439057587897 0.0009792471793298489 5.226301683847987e-05 0.0001831992260583582 9.675284492021266e-05 0.00015070501953890207
313 2817 0.0075967788179298725 0 0 0.0010052490789082007 0.0010847176701720418 5.790970084356007e-05 0.00018813939113185226 0.00011069486279059715 0.00015789356625402028
314 2826 0.008035300865064866 0 0 0.0010744065637313376 0.0011671812291271612 6.153449793345675e-05 0.0001943527257168968 0.0001188929905828056 0.0001632201249315112
315 2835 0.007620824779179361 0 0 0.0010122415945381178 0.0010971739744249297 6.079450553040031e-05 0.0001845276748892142 0.00011111923195649677 0.00015563419562463716
316 2844 0.0068078181301373265 0 0 0.0009051269360225387 0.0009799292076506066 5.351480014043621e-05 0.00016359276879129194 9.466528180442527e-05 0.0001359521432892123
317 2853 0.007235759083179371 0 0 0.0009183444796116932 0.0009931232746697683 5.678276853713021e-05 0.00017163817735112616 9.89164511149513e-05 0.00014261742152776278
318 2862 0.007178747727837776 0 0 0.0009050589772407077 0.000982494224783268 5.46041871308166e-05 0.00016465166394969127 9.877281355099721e-05 0.0001371370735891037
319 2871 0.007384974425565756 0 0 0.0009636954618722976 0.00104441513468163 5.275256015685993e-05 0.0001711626497984472 9.288337399909719e-05 0.00014173508774841095
320 2880 0.008734884677697325 0 0 0.0012860709390247688 0.0014011061490618866 6.27794662891393e-05 0.00021648220596989012 0.00012078638296450087 0.0001765143899604046
321 2889 0.009374811600250924 0 0 0.0013830053263897087 0.0015087819434724708 6.555611137497101e-05 0.0002320597100645627 0.00013433022115607262 0.00019171059571776556
322 2898 0.010538470220681313 0 0 0.001520581128645309 0.0016779319230656366 6.80936193775808e-05 0.0002465630896718838 0.00017064477874047842 0.0002021364901993153
323 2907 0.012243839486232597 0 0 0.0017973633980908241 0.001988048416341043 7.991762285384508e-05 0.0002839306518558418 0.0002041760672699934 0.0002340857475254121
324 2916 0.012056217085774817 0 0 0.0017843990590661407 0.0019613233208120207 7.86594334240317e-05 0.00028634944443737425 0.00019137553785633648 0.00023429815472191692
325 2925 0.01257601307009625 0 0 0.001769123474969007 0.0019560015556594618 7.904551582021346e-05 0.000287205956244257 0.0002175156110027286 0.00023257123474722098
326 2934 0.015380940384419131 0 0 0.0022021555311854337 0.002449234348582033 9.93843890947902e-05 0.0003430222653305409 0.0002762079786873152 0.00027770564782537293
327 2943 0.01765642316686783 0 0 0.002477793594749303 0.0027693817149367812 0.0001099441943029863 0.00038477645177648344 0.00033292448916171457 0.0003076829974251418
328 2952 0.02011875918035159 0 0 0.002739992371222105 0.0030753439093342523 0.00012137993651521561 0.0004285722008256436 0.00038751113907094605 0.000342767414468488
329 2961 0.02213710032182438 0 0 0.0029872777546073683 0.0033506060990204497 0.0001284672755088197 0.00047591052667155475 0.0004115240223091283 0.00037970667545318785
330 2970 0.01919881927986842 0 0 0.002513987883934234 0.0028253343961013983 0.00010995135104861775 0.0003952518728519952 0.0003514015198646709 0.000317879171711986
331 2979 0.017728922269091358 0 0 0.002308932938956828 0.0025867950245830455 9.960605696043772e-05 0.00037311679165592874 0.0003152311962782932 0.00029370735407626455
332 2988 0.01987642351390923 0 0 0.002793506858081696 0.0031493479611672402 0.00011233163187999893 0.00041430668216564334 0.0003816477218909606 0.00032381039596822235
333 2997 0.021613798443304612 0 0 0.0031115410812012213 0.003510754498384593 0.00012103065832494034 0.0004497640840315864 0.0004277806184358053 0.0003517068634990739
334 3006 0.02364314860759787 0 0 0.0030508378062192045 0.0034729202948181053 0.0001348798176548118 0.00044734106794059035 0.00047149470026536575 0.00034756104294074983
335 3015 0.02593141232388229 0 0 0.00358759606214995 0.004141236142998436 0.00014657614637674388 0.00046080765069404485 0.0005654742695031768 0.000363987271991033
336 3024 0.029293558864146658 0 0 0.0043169370123168375 0.005010173359366001 0.00017415841457358778 0.0005084657439597184 0.0006743055029370535 0.0004046379229765617
337 3033 0.031034308667659605 0 0 0.004372667319631427 0.00509121420817615 0.00018583732706155506 0.0005227359641623029 0.0007101561790789052 0.000412699137280642
338 3042 0.03676740897243382 0 0 0.004841365093002337 0.005651909344029877 0.0002160880312371592 0.0006008915930180866 0.0008145718732295355 0.00047988340643968563
339 3051 0.036892730393498864 0 0 0.004600279764665785 0.005364906585305165 0.000218217708677524 0.0006120945173192672 0.0007790217944797216 0.0004833764234369846
340 3060 0.03731778582070783 0 0 0.004729353228521333 0.005527522615132236 0.00020072445845072286 0.0006168860307312557 0.0008050484020551746 0.00048394012993532035
341 3069 0.04106011238927549 0 0 0.005316157794543987 0.006155642334184036 0.00021954545305984601 0.0006545193085342539 0.0008351618808500314 0.0005100217565474123
342 3078 0.0474457457440203 0 0 0.00585454980406327 0.0068027717814735 0.0002585186981268019 0.0007232433410678728 0.0009502757953571427 0.0005692238023598852
343 3087 0.053375104480789234 0 0 0.006529578703115785 0.007543014501667369 0.0002853498582051125 0.000802289226558339 0.0009931122454585187 0.0006331716482341317
344 3096 0.052005625921403204 0 0 0.006266736415985015 0.007283322115363168 0.000269403782022875 0.0007029336823789288 0.000976556621490626 0.0005732999609327852
345 3105 0.04920527441377252 0 0 0.005716360732980023 0.006636348678640687 0.0002461163175375885 0.0006619674736207281 0.000887074436836471 0.0005356537944664905
346 3114 0.04849402621551478 0 0 0.005368835673503214 0.006233446986304308 0.00023293209476640546 0.000656190753818498 0.0008474089965714805 0.0005420159099767916
347 3123 0.04521467020498306 0 0 0.004925054570639496 0.005708262696228013 0.00021057700350182726 0.0005999844526767391 0.0007771821566968319 0.0004972454901171174
348 3132 0.03861861371291202 0 0 0.00396135082345295 0.004594158610382286 0.00017169244239663341 0.0005075138095655384 0.0006488489484427447 0.00042342622932408627
349 3141 0.03246858577510678 0 0 0.0032986128344640294 0.0038194718152668727 0.00014407015455736538 0.000406291206320617 0.0005289374918519466 0.0003396655398247442
350 3150 0.032552873467284055 0 0 0.0033000775177821975 0.0038027092347835243 0.00014456493818749364 0.0004087772654895789 0.0005200157909688913 0.0003469156808321262
351 3159 0.03361655104477565 0 0 0.0031341860892483563 0.0036515605847849764 0.00015126660649267867 0.00037429056335244704 0.0005294359222178224 0.00031014763979965194
352 3168 0.035891120199862625 0 0 0.003432235972888611 0.00398032092015504 0.00016031434567540564 0.0003907190654487539 0.0005484826961858024 0.0003247053869147414
353 3177 0.039876471904649075 0 0 0.00364918779258606 0.004248810576039838 0.00016886147043793985 0.000420046998940116 0.0006012959680412136 0.0003496905315297596
354 3186 0.04163121002052201 0 0 0.003684907984436923 0.004314545917775359 0.0001770435366971398 0.0004167641376569748 0.0006315349996615466 0.00034667123850956285
355 3195 0.04494409112525753 0 0 0.0037811500064249956 0.004451413331395486 0.00018989381675876943 0.0004956554115061847 0.0006931834914897876 0.0003963423854479973
356 3204 0.04270284560976499 0 0 0.0034481241547000526 0.004066086123499205 0.0001821158753522894 0.00045525129776126025 0.000643137846167281 0.00037031243985912723
357 3213 0.040934098667518 0 0 0.003207121718794653 0.003783831527368754 0.000162754820277868 0.0004352692049134335 0.0006006419756808222 0.000357586084477135
358 3222 0.0371607220114031 0 0 0.0028196563921197965 0.003303394692758236 0.00013955587683350115 0.000399242605057832 0.0005130775073121415 0.0003286018630358691
359 3231 0.034726904544433355 0 0 0.0025653775473940916 0.003004927846100593 0.00012596904146459887 0.00037186162484667676 0.00046243561703299694 0.0003056484706349336
360 3240 0.030622908587344316 0 0 0.002234446892313418 0.0026112194884864255 0.00010207658268895258 0.00032415836377515747 0.0004004133232514602 0.0002661650329996747
361 3249 0.029657265629971716 0 0 0.0021580494261989307 0.0025071524007769267 9.859928970829679e-05 0.0003104818794497343 0.0003709573574597775 0.0002576641398385363
362 3258 0.03127230609524634 0 0 0.0022216036853661154 0.0025920830953480452 0.00011508951732963906 0.0003125515809936496 0.0003946570400989282 0.00026259723179702487
363 3267 0.032618824776489856 0 0 0.0022725551892823965 0.0026479427184760815 0.00011961014604799915 0.00032745175570006967 0.00041023587790462216 0.00027084057797691346
364 3276 0.03161012998491519 0 0 0.002024033923956779 0.0023407412088280862 0.00011404283314060783 0.0003035373534825199 0.00036229002392498545 0.00024905933623156986
365 3285 0.035387137194632136 0 0 0.0023633941766460333 0.0027210664047157573 0.0001219552083339638 0.00033666887654818287 0.0003997994137800506 0.0002754166907664267
366 3294 0.03773564682947563 0 0 0.002618546828412661 0.0030146210530347084 0.0001314456644463157 0.00035012542204196974 0.00044260446905329423 0.0002839980972447229
367 3303 0.0448230839923604 0 0 0.003365523594852172 0.0038019720561122566 0.00015951857697560324 0.000434094163016849 0.0005050699787087634 0.0003393932073534786
368 3312 0.04930888293359669 0 0 0.00370759251575818 0.004132358884924976 0.00017572272494011286 0.0005154193257575115 0.0005302105990284259 0.0003945378923418614
369 3321 0.05479702466798145 0 0 0.00434132362912307 0.004870566496995743 0.00020205947184859208 0.0005760215509104934 0.0006449480280018862 0.0004447331738273285
370 3330 0.05180329009891356 0 0 0.003988211131456826 0.004499172473520855 0.00018193984542508955 0.0005210417166187948 0.0006187514290431491 0.00040087798053614875
371 3339 0.04678768231357189 0 0 0.003338641659773405 0.0037762513900410997 0.00016475431884637563 0.00046145917280687645 0.0005355975993163408 0.0003506360755081744
