% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=485498, Thu Nov 30 11:07:59 2023, <python>{}</python>
48 432 0.4365642115360915 0 0 0.2916986091369987 0.37870150799500835 0.3436253251218472 0.5135266762327119 0.06990415975249518 0.47817823123781766
49 441 0.41899182794664136 0 0 0.28364449568469485 0.36824467340260797 0.3349137082536016 0.4792127205670561 0.06473180921114431 0.45058942065983637
50 450 0.3848735883078889 0 0 0.25472075449804615 0.36106272951453544 0.3021641813945481 0.441456404790671 0.05889914688474756 0.41535160345255967
51 459 0.40854526197312147 0 0 0.2700318333833932 0.4016049803176 0.29225797676010207 0.4737733048190451 0.061999554319036344 0.46012373575608284
52 468 0.4099909120712612 0 0 0.26704528304535335 0.4111424044502495 0.29210708368942145 0.44998297325044345 0.06180796258923858 0.4474760360015835
53 477 0.42172802328193404 0 0 0.2481316911986636 0.4157541829948907 0.3006586314333896 0.46879633941726667 0.06309493730257107 0.4813627177027368
54 486 0.37201978057198354 0 0 0.22034219894329807 0.35026506542529595 0.25669573632839654 0.41235369503415487 0.05598470235244851 0.41994883309119957
55 495 0.38250026559608075 0 0 0.2157258987936713 0.354608707839165 0.2725349849609737 0.4503674112959812 0.05785069549642977 0.44742255167269424
56 504 0.34743379170851835 0 0 0.18533063030943087 0.3097271132837083 0.24503509627093042 0.41826162017286345 0.05222137607930859 0.41862612290871226
57 513 0.30131573174026643 0 0 0.14966541316039414 0.2699323432163115 0.21156570168610728 0.3665857382618865 0.04518893420194688 0.36923121316208435
58 522 0.2829577471020299 0 0 0.14217940914093738 0.2445432377394887 0.1966552553654525 0.3437718314041959 0.046149555156509335 0.3450052856697473
59 531 0.24891822014233134 0 0 0.1268146726024627 0.21426500117800562 0.18350234768893076 0.2983392875110846 0.04210609103433223 0.30128491518757317
60 540 0.2357830212864557 0 0 0.11452057383043066 0.20505986185919817 0.17416323819886884 0.2836884795184622 0.03795784677975636 0.29142180602619994
61 549 0.22655945511525638 0 0 0.10834285522977663 0.19132836790284508 0.16733842308117053 0.28483917118003593 0.03461440028680347 0.29656189479994444
62 558 0.1980819361410222 0 0 0.09281181075311513 0.1543529843331503 0.1497183696785883 0.2480756235757114 0.031056397607170435 0.26056468031915786
63 567 0.17495768579617713 0 0 0.08352402044921832 0.1309393762611152 0.13119209127727996 0.21843585444458108 0.026807967432978103 0.23183319767788052
64 576 0.17055466563702545 0 0 0.08738637916661254 0.12024020866960732 0.1257436922452446 0.20881923373386793 0.025269367009704693 0.21938823133745317
65 585 0.16604153276021416 0 0 0.0883215302593668 0.11501576049119704 0.1262661982851431 0.20240570426397853 0.024460387943266045 0.2122602138005844
66 594 0.1462337997188137 0 0 0.07742862220400204 0.1008070095924659 0.10634859032250117 0.17871104326603357 0.02122360244917508 0.1860131042162404
67 603 0.12363737473503521 0 0 0.0631260141462378 0.09055410885954328 0.0909298571330602 0.14419779227021787 0.0182832525163371 0.15090161193471607
68 612 0.12134471286765044 0 0 0.06479768611716344 0.08511312130135651 0.0926420017976756 0.13866091106742848 0.01733641122170334 0.14316009912736488
69 621 0.133440607233912 0 0 0.08281245096969632 0.09574049725484583 0.11302068904975444 0.1535769306817042 0.01870014822774292 0.16052433390541954
70 630 0.15879426053656095 0 0 0.10363890105194097 0.11461359581566133 0.1375718030631496 0.2256658798189449 0.02266950110865958 0.23768204494041228
71 639 0.16439105818992508 0 0 0.10455215656648462 0.12290919161244658 0.1630991449839652 0.23379479593139585 0.02607828362303885 0.2480844600324955
72 648 0.1515773019111426 0 0 0.0994930413026787 0.11174594585034131 0.15749587407667645 0.19790853005932652 0.024193615463744225 0.20815267718770158
73 657 0.1342638623514192 0 0 0.08776096796213047 0.09472243185481487 0.14197034390519625 0.17123159579782585 0.020816093285879664 0.18013209021565266
74 666 0.12960788976343793 0 0 0.08704802542201727 0.08939036725609428 0.13665974230160385 0.17879137189043814 0.019970750195486872 0.18788556281994015
75 675 0.1283867425733594 0 0 0.08550031516996297 0.09357918687323491 0.13171932918222412 0.1931284355701831 0.018316218978391023 0.20527521853878378
76 684 0.12396682375591807 0 0 0.08670545092007757 0.08768438049547828 0.14200411127455045 0.19559955807242155 0.018785342878525766 0.20747211567373972
77 693 0.12795888752371107 0 0 0.09413087323944469 0.08756795503408671 0.154469254342013 0.19820435400706515 0.019763923739153522 0.2110714750318162
78 702 0.1107924784390249 0 0 0.08083176707197405 0.07670641504627562 0.130788836146616 0.15723207358369112 0.016580042958267056 0.1690564179780915
79 711 0.1015103211193052 0 0 0.07465886813442808 0.06955226215210902 0.12010371462863055 0.14244957143438894 0.015713070181126294 0.15291593137839601
80 720 0.10265301287060447 0 0 0.07612385061146974 0.0683251810286534 0.12200263231041403 0.1454765377416099 0.01647650411448315 0.15497616353409244
81 729 0.09996967243042108 0 0 0.07120312396880661 0.06641437048227708 0.10939497988207837 0.14717303001081983 0.015245936862127149 0.15761727384501145
82 738 0.1164636387491681 0 0 0.08171248718476722 0.07770819214682136 0.1257126341628313 0.20945040765719242 0.017507523321883146 0.22070249536874748
83 747 0.12251887804321783 0 0 0.09080993709780771 0.08479796685261368 0.13492516510172406 0.2247070338485886 0.018152177521793506 0.23404701714934317
84 756 0.12937369931484083 0 0 0.10434074385879184 0.08903158653788962 0.14563205340644783 0.23904417196454486 0.01900117597941245 0.24860726755458498
85 765 0.13384945926223654 0 0 0.10778282113211562 0.0971911519125193 0.14937651882696792 0.26281867874753617 0.019385419928505353 0.2783306091142336
86 774 0.14602881052853012 0 0 0.11870671949488838 0.1093011811190636 0.1708024072360064 0.2950150758753103 0.022124872705141945 0.31234119577160796
87 783 0.16526155072216167 0 0 0.12930325892826416 0.12907951507072452 0.18441546995522393 0.3582879158967468 0.02418880910112841 0.381454729273485
88 792 0.18008467109548337 0 0 0.14177854394631834 0.14435793826749183 0.2015289215911341 0.39924274236118246 0.02792816196393243 0.4275029049354357
89 801 0.17396634381773965 0 0 0.129438272034036 0.13538939537768543 0.18479716315867975 0.3820054197588859 0.02701033786599427 0.4088100963079645
90 810 0.16029584727463753 0 0 0.1216249003542021 0.12019948766784874 0.17316771163419142 0.33425962110149376 0.02475958728699568 0.3562239687221531
91 819 0.15340024605554467 0 0 0.119060891920187 0.1169291841872867 0.16478995907879032 0.3118479989128731 0.022101171469692413 0.33260568483626446
92 828 0.14920549260068397 0 0 0.11992008321818795 0.11357049499971751 0.17208004611108405 0.29438932465843215 0.02193965708623587 0.31431934774107734
93 837 0.14282963045823047 0 0 0.11800592384481295 0.10848399594333874 0.16911711750454753 0.26684767831098855 0.02067142845317822 0.2849961990320004
94 846 0.11956447302568703 0 0 0.09901212480063859 0.09015590798936059 0.1408564202172678 0.2245450799894906 0.01702331904435021 0.23871711323115563
95 855 0.10975374492551496 0 0 0.09706278549029973 0.08061961103023779 0.13514247696493378 0.20937491750800902 0.01521186600814864 0.22318309417830814
96 864 0.1053031604050089 0 0 0.09858589016162438 0.07295984618097442 0.13466713565665606 0.20722096252757632 0.014328066785120972 0.21945862955621964
97 873 0.0882684646970839 0 0 0.08356169470032046 0.060220616277467574 0.1094813598788962 0.1683612337577694 0.01119191957323567 0.17836831675592876
98 882 0.07542412253313878 0 0 0.07270201516240449 0.05020701870481891 0.09601904132230395 0.141866976879815 0.009647048115348215 0.14978654770034236
99 891 0.06787031208527412 0 0 0.0646274039525395 0.04511198219844309 0.08770562625253095 0.12072857011165355 0.008984607719485203 0.12785526474547315
100 900 0.06187676227682476 0 0 0.058319393277137005 0.039926095102605426 0.07864851472084929 0.10821168058980116 0.008091881485580554 0.11413142256810734
101 909 0.06322103309426665 0 0 0.06204215676461443 0.04032781198028045 0.07952847035560542 0.11083179552047694 0.008418278516012094 0.11601908896112333
102 918 0.057550814375960234 0 0 0.054935613360952165 0.03407692872726888 0.07054166425944368 0.09981412564745133 0.007791044785664653 0.10387536583359422
103 927 0.055174497805957165 0 0 0.05515290953480353 0.03275523342433922 0.06817084005817317 0.09057115474032461 0.007533577569933209 0.0938749170040735
104 936 0.04666431700592359 0 0 0.04454528510353929 0.02877244916605859 0.05631347031459444 0.07375031773700245 0.006549567512298931 0.07695916001487503
105 945 0.046529390560483226 0 0 0.04547583666153042 0.02867531402168155 0.054215224740704344 0.07333163876848939 0.006408622265693008 0.07693113178950749
106 954 0.03928706660654734 0 0 0.03854316652049556 0.023742859037938706 0.04573092293332756 0.06152718801019601 0.00524275576297949 0.06436126106089322
107 963 0.03435393012928547 0 0 0.03313220548917453 0.01983152004103541 0.039183152744720284 0.05263229570824505 0.004611992304932303 0.054969685416156225
108 972 0.03407880687365709 0 0 0.03348820518076002 0.02115346276436709 0.038167240269315304 0.05233696461488883 0.004737901260531527 0.055126783570117556
109 981 0.037271032031207706 0 0 0.04352506879723237 0.022755693358575142 0.047742165046903505 0.06367270140006286 0.005052275453859302 0.06652334615035939
110 990 0.04206730686740825 0 0 0.056100635012150776 0.025930128723147688 0.06202661201089597 0.07587236022103913 0.0056573676253337925 0.0785338566315985
111 999 0.03931863995861541 0 0 0.05213544461353232 0.02565988456668269 0.058628684123341344 0.07086179069083252 0.005075256892805559 0.07379056667899092
112 1008 0.038704060085402156 0 0 0.05348471262146803 0.025799550083052836 0.06149454404337121 0.0752817793875113 0.005065546461498854 0.07746349163181733
113 1017 0.03571351456408058 0 0 0.05123570511242948 0.022412170104838734 0.05760791017278638 0.07013265078704622 0.004455218871624636 0.07195191647873386
114 1026 0.035112011315291194 0 0 0.04900593362727384 0.021306361361359525 0.05605374563199689 0.06800394566729077 0.00463947225795117 0.06995417629898072
115 1035 0.03411384299210278 0 0 0.04767182249799606 0.022041254996345995 0.05303651691483486 0.06678101750871988 0.0042520098496366685 0.06815963944564218
116 1044 0.03375031188063598 0 0 0.048127464129721735 0.022122233121064743 0.053519104959290825 0.07194122802752034 0.004267276937294758 0.0732896344504017
117 1053 0.03251709984685949 0 0 0.046501279613216005 0.02012101412243269 0.05011275934914459 0.07156336444155223 0.0042344991232104315 0.07236143139974571
118 1062 0.032988741641431556 0 0 0.045200287903504346 0.020750492427096572 0.047858240453581856 0.07289407666980942 0.004369533621849504 0.07342725993993195
119 1071 0.030422276742928155 0 0 0.04240895021676273 0.0194281502321143 0.044676845734154674 0.06660902676076588 0.003828000215622867 0.06661876247763568
120 1080 0.029442208246018554 0 0 0.039818915850100056 0.018439655052124585 0.0419087491447897 0.06321118933436096 0.0036327807013022523 0.06312428604808455
121 1089 0.027929656285331412 0 0 0.03756307614123551 0.017418886699353424 0.03955531816420239 0.05923220570199718 0.0034557374407703377 0.059349330775033696
122 1098 0.02778109689842734 0 0 0.03750248011317456 0.01684553035876288 0.03944519811265345 0.05952403043938885 0.0033999496566554156 0.05976602820090959
123 1107 0.0275011341523788 0 0 0.038450224896246304 0.01685678700957986 0.04039963941738928 0.05647229179415829 0.003309193756567631 0.05679114786334604
124 1116 0.02635513368619453 0 0 0.03835728006385374 0.01538235558528272 0.040044377740852066 0.05334979521049903 0.0029643742166693228 0.05335982658967074
125 1125 0.026856030699772545 0 0 0.04345019784837139 0.017052220757204306 0.04608012584486563 0.05534396605421931 0.002960259738048401 0.05455275722250275
126 1134 0.02852909828726787 0 0 0.04881553565745592 0.018793113298538725 0.052024393005605775 0.058822926438424766 0.003153117136551333 0.05772273560121551
127 1143 0.03436267065410262 0 0 0.061839339267784045 0.02083735529755525 0.06531369123104977 0.07317193228145265 0.0036598287228283917 0.07159722638789452
128 1152 0.03895698601210169 0 0 0.06865075558139261 0.024750349802272604 0.07149503071647015 0.08126901458626724 0.004402738066610929 0.07900968443358425
129 1161 0.0343307236166202 0 0 0.06116239513783678 0.020652536259063246 0.0637024067125058 0.0711244433354269 0.0038670237813375726 0.06891736226025161
130 1170 0.033596911941651326 0 0 0.0580807452747542 0.021023611617186744 0.060792356727619595 0.06830131139823757 0.0038464027974098383 0.06540732083348484
131 1179 0.032157313401256146 0 0 0.054076000594794296 0.020709538533143924 0.05697731903013495 0.05853447111541313 0.0035961877120930757 0.0564890006759656
132 1188 0.029173044081804718 0 0 0.04680361229021645 0.019034825368271474 0.04904197646844281 0.05264964421900233 0.003292346226688713 0.05056144652158749
133 1197 0.025884065811803022 0 0 0.04111797473837205 0.01662813575351304 0.041809674360785 0.04760306888675715 0.002789221500815328 0.04571279441135806
134 1206 0.023504841665941998 0 0 0.03764920146002129 0.014987086880008755 0.03825551368466845 0.04339916806869851 0.002383209875932249 0.04174137171577189
135 1215 0.025577943555603066 0 0 0.04000545235097497 0.016774372679387115 0.039965214320399844 0.047928725651909546 0.0027636819942284236 0.04676611045529136
136 1224 0.024915031520843105 0 0 0.03858816962838896 0.01640248922996523 0.03890798175989168 0.04867012100419642 0.0026707310848313385 0.04681423130560571
137 1233 0.024681604007656986 0 0 0.03908520129330811 0.017212144174164678 0.040782252025148555 0.049282130942854815 0.0025717086768131453 0.0477217467325003
138 1242 0.02330187079317875 0 0 0.036877222951349334 0.015608883392201523 0.03839687322554264 0.0471666813866908 0.0024166117799252975 0.04575431155958586
139 1251 0.020616301926483272 0 0 0.03175477703644944 0.013926440784780716 0.03329806231241072 0.04258161502645092 0.0020858598891655084 0.041200303382443994
140 1260 0.019007543925251846 0 0 0.0298569755555087 0.012583673205887777 0.030543082375576538 0.03852107469422342 0.0018486469600113903 0.037392563952066596
141 1269 0.018367114228632443 0 0 0.02848981508145118 0.01148979599380588 0.02951652002408506 0.03871379782244121 0.0016811813901362101 0.03784856732380963
142 1278 0.01955313079948326 0 0 0.030751748080386495 0.012546928959695464 0.032328884002200554 0.04267515980000394 0.0017424228670094922 0.041507320140946366
143 1287 0.01757208962800151 0 0 0.027615619486589905 0.011133268886001602 0.028397578677892936 0.036431021501859236 0.0015891933574138193 0.03556215318447811
144 1296 0.015247503180071505 0 0 0.024398289387152723 0.009227572485824951 0.024729113561094983 0.031694520163871344 0.0014110697120591198 0.03097089977935865
145 1305 0.01312484993275847 0 0 0.020935286594297057 0.007431861020857981 0.020960031399619446 0.027215020246135643 0.001200599990243913 0.026375780374800446
146 1314 0.011686773188183917 0 0 0.01842508510506168 0.006575932274925851 0.018314642724785102 0.022390554241789824 0.0010213767341685465 0.02173217941383725
147 1323 0.012021104644039124 0 0 0.018472265769251907 0.0066693443330665785 0.018684436079868846 0.02205589833488399 0.0010205294861834106 0.02150088403304838
148 1332 0.013159194342845891 0 0 0.020196126627974847 0.007886206276224774 0.020970286369463645 0.025401403081229235 0.0011324094707092778 0.024420048456395747
149 1341 0.01321857367063543 0 0 0.02016344451867677 0.0077188682683729665 0.020774872580422706 0.026954288073184958 0.0010491555339704043 0.026086573028324997
150 1350 0.013160003791783259 0 0 0.019125359284391706 0.007513266485948284 0.020406722819967093 0.027036060994752645 0.0010823275215161464 0.026247592185613476
151 1359 0.013043762997795905 0 0 0.01916435470893318 0.007234381591580361 0.019851146295152996 0.02608500942655574 0.001106154239307328 0.025428195118782235
152 1368 0.01299222336322424 0 0 0.02008614114715699 0.007314491503723892 0.020870468142492 0.025616534223481476 0.001074597174867848 0.02497970296510662
153 1377 0.012439204168912662 0 0 0.019011898222107325 0.007394147625944699 0.019857530516785477 0.024374836424788385 0.0009035319541448608 0.023725647341762798
154 1386 0.011298754973005004 0 0 0.01680451682140401 0.006172857765050619 0.017434564426127078 0.021175376981131158 0.0008252657850386444 0.020761704456296725
155 1395 0.010888584899327801 0 0 0.016563683970622585 0.0062266341677100255 0.017018714115734787 0.01997827163410442 0.0007470487487671827 0.019634901103740963
156 1404 0.011898983475938544 0 0 0.01821788210244509 0.0074344339536860865 0.01874315817399057 0.02167698097454098 0.0009056029441293001 0.021192728951524874
157 1413 0.009985307101697564 0 0 0.01470392745207742 0.0060429799401268865 0.014730798467302714 0.01732450994050435 0.0007186310876171577 0.017033708726779593
158 1422 0.00906011391606578 0 0 0.013402888178245089 0.005291053350079298 0.013499998094033794 0.0155511000821581 0.0005936926541277578 0.01532633367728733
159 1431 0.008952481218692592 0 0 0.013091211201279875 0.005284033092047855 0.013274703513238258 0.015736799021016067 0.000585263870240129 0.015648190527995494
160 1440 0.007754632496500795 0 0 0.011430629033319479 0.004514928020498783 0.01168829633614536 0.013112499903991241 0.0005082078922753018 0.01297903235874624
161 1449 0.007015411491502941 0 0 0.009977018475978169 0.0039964226859742 0.010193309660550279 0.011833169599633096 0.00043309597866067224 0.011631334690932757
162 1458 0.006720912097243796 0 0 0.009704316920669207 0.003779160853350819 0.010079243118746745 0.0114745589448165 0.00039628242247164374 0.011255869160761054
163 1467 0.006409773663410193 0 0 0.008972363993797559 0.003541334089222717 0.009205662498172871 0.010766864284897707 0.0003726563807391887 0.010591599530522241
164 1476 0.005946957900240222 0 0 0.008217807707164536 0.003191405245529289 0.008516400524485492 0.009837221835904724 0.0003565008045933728 0.009696290622618738
165 1485 0.005118470344514196 0 0 0.006703389449696909 0.002718225708381117 0.006907385132406542 0.008081839807007595 0.00029322051101350827 0.007981168477893312
166 1494 0.004878922702323192 0 0 0.006310401551859384 0.002469363944398166 0.006591792049007014 0.0076514371674233405 0.00026444155857172487 0.007591100916054647
167 1503 0.004550080042072999 0 0 0.0057998131893803725 0.0022867159080952565 0.006066162717060201 0.0065647898108768905 0.00023896145445365322 0.006484357788971631
168 1512 0.00464194252316303 0 0 0.005917014362404791 0.0023171707847886493 0.006128655754174246 0.007070150561397537 0.00022685101560864445 0.00700302766926216
169 1521 0.004645866173199288 0 0 0.005745733561311472 0.0023604452603193386 0.005966249897110418 0.007145183260433569 0.00021709818305205375 0.007057248155113854
170 1530 0.004441808703317625 0 0 0.005352267372178548 0.0021928473673104992 0.0056012799568202955 0.006779123618599119 0.0002030653982258127 0.006629296312092894
171 1539 0.004862016439463473 0 0 0.005688196106296308 0.0022602975539097107 0.005970083833260791 0.007165722750651426 0.00021652147667833324 0.007058837965408025
172 1548 0.004887967776281433 0 0 0.005965234629002088 0.0021952224014629242 0.006326973545413259 0.007199608143157058 0.00022743122954144444 0.0071141572647315824
173 1557 0.004544901370784573 0 0 0.005662855588010749 0.002013009458902742 0.006110613878733822 0.0065170641235024074 0.00021609271268841295 0.006418434191080478
174 1566 0.004877447208555231 0 0 0.006274318677114747 0.0022596939373528218 0.006762101575063219 0.007105204674008927 0.00022405272508139938 0.0069644398929649695
175 1575 0.005045291897774531 0 0 0.006415007349279525 0.0025347354682482733 0.006869478741700605 0.007243518189956394 0.00022723644190485103 0.007084434754882319
176 1584 0.004724582067707462 0 0 0.005821266056460507 0.0023912674970274065 0.006174982469934695 0.006638444166487363 0.00020073152823472134 0.006477456830134742
177 1593 0.004572130999942505 0 0 0.0055629887271779815 0.0022908638955401917 0.005880483860748266 0.0066332071625165604 0.00018848783711534236 0.0064889703859046435
178 1602 0.004750792137744477 0 0 0.005749150464672316 0.002292538842462912 0.006166796847698816 0.006778140421593131 0.00020623408275373024 0.006681968770713078
179 1611 0.004752508134358149 0 0 0.005764407516642725 0.002279048213717754 0.00620281317732612 0.006581937584817327 0.0002086352926480913 0.0064876815440750605
180 1620 0.004657905415459075 0 0 0.005731924097255208 0.002262767779585941 0.006106315483982361 0.0060816001649560076 0.0002026589448838343 0.0059792561263291985
181 1629 0.005027924088119515 0 0 0.006109738664533586 0.0023635369484730595 0.006482140219126571 0.006429352842617389 0.00023354517664797304 0.006321267511549652
182 1638 0.004957785045725875 0 0 0.0059460563564103786 0.002280465674357553 0.0063105781145213775 0.006493203166222397 0.00022910049145683694 0.006388509710551696
183 1647 0.0045521885796069245 0 0 0.005023543371320761 0.0020646048106856742 0.005311551579797797 0.0057142949874153595 0.00020635403387491894 0.005604635735914456
184 1656 0.00425306013842813 0 0 0.004640084532422612 0.001938016331891233 0.00490156011358878 0.00506477900501858 0.00018897697368505157 0.0049678883425987265
185 1665 0.004610343451509401 0 0 0.005086557297229194 0.0022383911528669714 0.005503712059311466 0.005543953430429694 0.00020919604419296266 0.005512270465457572
186 1674 0.004651235751029919 0 0 0.005429353068314383 0.002137683177170406 0.0058124038088342425 0.005507296483316588 0.00020691032631907697 0.0054909133227928385
187 1683 0.004524818395007634 0 0 0.004745714720848108 0.0022169300571436355 0.004997669887037547 0.005091005143770987 0.00020683928648328087 0.005054563138118887
188 1692 0.004211735730777291 0 0 0.0041845158568990315 0.0020452860013030144 0.004442526067700253 0.004560406053187048 0.0001934263825685056 0.004563298478080346
189 1701 0.0037841865786427007 0 0 0.0036526541428503305 0.0017189862035420817 0.0038941704785455055 0.004014488875864959 0.00017273090345058166 0.004033545349294244
190 1710 0.004050986412302078 0 0 0.003772320495252896 0.0018214009961397219 0.0041529763442003905 0.004616451635835788 0.00018232361712166106 0.004777513284726734
191 1719 0.004671276252824773 0 0 0.004346533750363385 0.002127002166936863 0.0047452104140749745 0.0054553507473847586 0.00020682144310494614 0.005702192056080559
192 1728 0.005385946795787984 0 0 0.004945899270760179 0.0023836620227042846 0.005369113245536214 0.006285166632238583 0.0002493349336756313 0.006533718997969482
193 1737 0.005436011430364493 0 0 0.005180515272046652 0.0023481236485183377 0.005631765815228816 0.0067587956428417474 0.00025240872421262805 0.007013969416749585
