% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=485498, Thu Nov 30 11:07:59 2023
11 99 -0.17928505466982234 -0.05589723287228321 0.1553550873632196 0.40215076692738294 0.6966198328014294 0.7990843618525573 0.922676862011298 1.089480373738868 1.1601287559940685 1.2214688633988404
12 108 -0.17928505466982234 -0.05589723287228321 0.1553550873632196 0.40215076692738294 0.6966198328014294 0.7990843618525573 0.922676862011298 1.089480373738868 1.1601287559940685 1.2214688633988404
13 117 -0.3584089859368821 -0.10647949035855893 0.19153381684403503 0.4391838974334211 0.6297990656408905 0.7712155288835376 0.7971477311343788 1.0772459006775594 1.2344812115190844 1.2995124653322205
14 126 -0.3584089859368821 -0.10647949035855893 0.19153381684403503 0.4391838974334211 0.6297990656408905 0.7712155288835376 0.7971477311343788 1.0772459006775594 1.2344812115190844 1.2995124653322205
15 135 -0.3584089859368821 -0.10647949035855893 0.19153381684403503 0.4391838974334211 0.6297990656408905 0.7712155288835376 0.7971477311343788 1.0772459006775594 1.2344812115190844 1.2995124653322205
16 144 -0.3584089859368821 -0.10647949035855893 0.19153381684403503 0.4391838974334211 0.6297990656408905 0.7712155288835376 0.7971477311343788 1.0772459006775594 1.2344812115190844 1.2995124653322205
17 153 -0.3584089859368821 -0.10647949035855893 0.19153381684403503 0.4391838974334211 0.6297990656408905 0.7712155288835376 0.7971477311343788 1.0772459006775594 1.2344812115190844 1.2995124653322205
18 162 -0.3584089859368821 -0.10647949035855893 0.19153381684403503 0.4391838974334211 0.6297990656408905 0.7712155288835376 0.7971477311343788 1.0772459006775594 1.2344812115190844 1.2995124653322205
19 171 -0.4813846943656169 -0.13834767864844547 0.21569673940301554 0.42950122893181014 0.6062814286862239 0.6923879873192789 0.785039903180086 0.9849754755565905 1.3005801093555296 1.3693241933019293
20 180 -0.4813846943656169 -0.13834767864844547 0.21569673940301554 0.42950122893181014 0.6062814286862239 0.6923879873192789 0.785039903180086 0.9849754755565905 1.3005801093555296 1.3693241933019293
21 189 -0.4813846943656169 -0.13834767864844547 0.21569673940301554 0.42950122893181014 0.6062814286862239 0.6923879873192789 0.785039903180086 0.9849754755565905 1.3005801093555296 1.3693241933019293
22 198 -0.4813846943656169 -0.13834767864844547 0.21569673940301554 0.42950122893181014 0.6062814286862239 0.6923879873192789 0.785039903180086 0.9849754755565905 1.3005801093555296 1.3693241933019293
23 207 -0.4813846943656169 -0.13834767864844547 0.21569673940301554 0.42950122893181014 0.6062814286862239 0.6923879873192789 0.785039903180086 0.9849754755565905 1.3005801093555296 1.3693241933019293
24 216 -0.4813846943656169 -0.13834767864844547 0.21569673940301554 0.42950122893181014 0.6062814286862239 0.6923879873192789 0.785039903180086 0.9849754755565905 1.3005801093555296 1.3693241933019293
25 225 -0.42763045986310166 -0.17978411877246972 0.17987093127252723 0.46873582031863587 0.6259437958270201 0.788339211813494 0.8169525662058839 0.9857443550082114 1.2365808233637878 1.3485103225451938
26 234 -0.42763045986310166 -0.17978411877246972 0.17987093127252723 0.46873582031863587 0.6259437958270201 0.788339211813494 0.8169525662058839 0.9857443550082114 1.2365808233637878 1.3485103225451938
27 243 -0.42763045986310166 -0.17978411877246972 0.17987093127252723 0.46873582031863587 0.6259437958270201 0.788339211813494 0.8169525662058839 0.9857443550082114 1.2365808233637878 1.3485103225451938
28 252 -0.42763045986310166 -0.17978411877246972 0.17987093127252723 0.46873582031863587 0.6259437958270201 0.788339211813494 0.8169525662058839 0.9857443550082114 1.2365808233637878 1.3485103225451938
29 261 -0.42763045986310166 -0.17978411877246972 0.17987093127252723 0.46873582031863587 0.6259437958270201 0.788339211813494 0.8169525662058839 0.9857443550082114 1.2365808233637878 1.3485103225451938
30 270 -0.42763045986310166 -0.17978411877246972 0.17987093127252723 0.46873582031863587 0.6259437958270201 0.788339211813494 0.8169525662058839 0.9857443550082114 1.2365808233637878 1.3485103225451938
31 279 -0.6114344854872632 -0.194157643524163 0.1498800682109813 0.4260139530724986 0.5320465686446991 0.7262288488005072 0.7502985378836001 0.9840851049413034 1.2994743202545178 1.4033934620215196
32 288 -0.6114344854872632 -0.194157643524163 0.1498800682109813 0.4260139530724986 0.5320465686446991 0.7262288488005072 0.7502985378836001 0.9840851049413034 1.2994743202545178 1.4033934620215196
33 297 -0.6114344854872632 -0.194157643524163 0.1498800682109813 0.4260139530724986 0.5320465686446991 0.7262288488005072 0.7502985378836001 0.9840851049413034 1.2994743202545178 1.4033934620215196
34 306 -0.6114344854872632 -0.194157643524163 0.1498800682109813 0.4260139530724986 0.5320465686446991 0.7262288488005072 0.7502985378836001 0.9840851049413034 1.2994743202545178 1.4033934620215196
35 315 -0.6114344854872632 -0.194157643524163 0.1498800682109813 0.4260139530724986 0.5320465686446991 0.7262288488005072 0.7502985378836001 0.9840851049413034 1.2994743202545178 1.4033934620215196
36 324 -0.6114344854872632 -0.194157643524163 0.1498800682109813 0.4260139530724986 0.5320465686446991 0.7262288488005072 0.7502985378836001 0.9840851049413034 1.2994743202545178 1.4033934620215196
37 333 -0.7623611723709254 -0.219116405473262 0.13155849574172632 0.40787179929805684 0.4140170317406029 0.6967725705173268 0.7475573516800695 0.9969611759561463 1.3397464084428714 1.4125876479188904
38 342 -0.7623611723709254 -0.219116405473262 0.13155849574172632 0.40787179929805684 0.4140170317406029 0.6967725705173268 0.7475573516800695 0.9969611759561463 1.3397464084428714 1.4125876479188904
39 351 -0.7623611723709254 -0.219116405473262 0.13155849574172632 0.40787179929805684 0.4140170317406029 0.6967725705173268 0.7475573516800695 0.9969611759561463 1.3397464084428714 1.4125876479188904
40 360 -0.7623611723709254 -0.219116405473262 0.13155849574172632 0.40787179929805684 0.4140170317406029 0.6967725705173268 0.7475573516800695 0.9969611759561463 1.3397464084428714 1.4125876479188904
41 369 -0.7623611723709254 -0.219116405473262 0.13155849574172632 0.40787179929805684 0.4140170317406029 0.6967725705173268 0.7475573516800695 0.9969611759561463 1.3397464084428714 1.4125876479188904
42 378 -0.7623611723709254 -0.219116405473262 0.13155849574172632 0.40787179929805684 0.4140170317406029 0.6967725705173268 0.7475573516800695 0.9969611759561463 1.3397464084428714 1.4125876479188904
43 387 -0.8814976795063693 -0.21101982417875353 0.14739063398910038 0.3830025393887748 0.3140602155650304 0.6560747491714448 0.7828637600228407 0.9819555546203453 1.3431114859910656 1.445638704065056
44 396 -0.8814976795063693 -0.21101982417875353 0.14739063398910038 0.3830025393887748 0.3140602155650304 0.6560747491714448 0.7828637600228407 0.9819555546203453 1.3431114859910656 1.445638704065056
45 405 -0.8814976795063693 -0.21101982417875353 0.14739063398910038 0.3830025393887748 0.3140602155650304 0.6560747491714448 0.7828637600228407 0.9819555546203453 1.3431114859910656 1.445638704065056
46 414 -0.8814976795063693 -0.21101982417875353 0.14739063398910038 0.3830025393887748 0.3140602155650304 0.6560747491714448 0.7828637600228407 0.9819555546203453 1.3431114859910656 1.445638704065056
47 423 -0.8814976795063693 -0.21101982417875353 0.14739063398910038 0.3830025393887748 0.3140602155650304 0.6560747491714448 0.7828637600228407 0.9819555546203453 1.3431114859910656 1.445638704065056
48 432 -0.8814976795063693 -0.21101982417875353 0.14739063398910038 0.3830025393887748 0.3140602155650304 0.6560747491714448 0.7828637600228407 0.9819555546203453 1.3431114859910656 1.445638704065056
49 441 -0.9056076859324234 -0.25755640857176443 0.11671761172640957 0.564753225242522 0.25500613961969487 0.49798824723295665 0.7774007474436699 0.9141314227578098 1.4019890844111211 1.510436361243658
50 450 -0.9056076859324234 -0.25755640857176443 0.11671761172640957 0.564753225242522 0.25500613961969487 0.49798824723295665 0.7774007474436699 0.9141314227578098 1.4019890844111211 1.510436361243658
51 459 -0.9056076859324234 -0.25755640857176443 0.11671761172640957 0.564753225242522 0.25500613961969487 0.49798824723295665 0.7774007474436699 0.9141314227578098 1.4019890844111211 1.510436361243658
52 468 -0.9056076859324234 -0.25755640857176443 0.11671761172640957 0.564753225242522 0.25500613961969487 0.49798824723295665 0.7774007474436699 0.9141314227578098 1.4019890844111211 1.510436361243658
53 477 -0.9056076859324234 -0.25755640857176443 0.11671761172640957 0.564753225242522 0.25500613961969487 0.49798824723295665 0.7774007474436699 0.9141314227578098 1.4019890844111211 1.510436361243658
54 486 -0.9056076859324234 -0.25755640857176443 0.11671761172640957 0.564753225242522 0.25500613961969487 0.49798824723295665 0.7774007474436699 0.9141314227578098 1.4019890844111211 1.510436361243658
55 495 -0.9560322946769699 -0.40153661990283906 0.08012001100382135 0.5709696345589047 0.19508153635639547 0.47747206506346 0.720818389273956 0.7558241440050963 1.3857522633034312 1.6500924213600108
56 504 -0.9560322946769699 -0.40153661990283906 0.08012001100382135 0.5709696345589047 0.19508153635639547 0.47747206506346 0.720818389273956 0.7558241440050963 1.3857522633034312 1.6500924213600108
57 513 -0.9560322946769699 -0.40153661990283906 0.08012001100382135 0.5709696345589047 0.19508153635639547 0.47747206506346 0.720818389273956 0.7558241440050963 1.3857522633034312 1.6500924213600108
58 522 -0.9560322946769699 -0.40153661990283906 0.08012001100382135 0.5709696345589047 0.19508153635639547 0.47747206506346 0.720818389273956 0.7558241440050963 1.3857522633034312 1.6500924213600108
59 531 -0.9560322946769699 -0.40153661990283906 0.08012001100382135 0.5709696345589047 0.19508153635639547 0.47747206506346 0.720818389273956 0.7558241440050963 1.3857522633034312 1.6500924213600108
60 540 -0.9560322946769699 -0.40153661990283906 0.08012001100382135 0.5709696345589047 0.19508153635639547 0.47747206506346 0.720818389273956 0.7558241440050963 1.3857522633034312 1.6500924213600108
61 549 -0.9817423351986203 -0.4741136210197433 0.14618313791325288 0.7243981326950018 0.1288902236243914 0.34669366103579796 0.5679889057440384 0.6511386924319387 1.5433540297860928 1.653679582193719
62 558 -0.9817423351986203 -0.4741136210197433 0.14618313791325288 0.7243981326950018 0.1288902236243914 0.34669366103579796 0.5679889057440384 0.6511386924319387 1.5433540297860928 1.653679582193719
63 567 -0.9817423351986203 -0.4741136210197433 0.14618313791325288 0.7243981326950018 0.1288902236243914 0.34669366103579796 0.5679889057440384 0.6511386924319387 1.5433540297860928 1.653679582193719
64 576 -0.9817423351986203 -0.4741136210197433 0.14618313791325288 0.7243981326950018 0.1288902236243914 0.34669366103579796 0.5679889057440384 0.6511386924319387 1.5433540297860928 1.653679582193719
65 585 -0.9817423351986203 -0.4741136210197433 0.14618313791325288 0.7243981326950018 0.1288902236243914 0.34669366103579796 0.5679889057440384 0.6511386924319387 1.5433540297860928 1.653679582193719
66 594 -0.9817423351986203 -0.4741136210197433 0.14618313791325288 0.7243981326950018 0.1288902236243914 0.34669366103579796 0.5679889057440384 0.6511386924319387 1.5433540297860928 1.653679582193719
67 603 -0.9890035610968311 -0.5412832404025263 0.08803908079942276 0.8508752594801372 0.10227735939736991 0.26893002888710743 0.39320788774740023 0.5671903548042239 1.5473867062091138 1.7454205857600846
68 612 -0.9890035610968311 -0.5412832404025263 0.08803908079942276 0.8508752594801372 0.10227735939736991 0.26893002888710743 0.39320788774740023 0.5671903548042239 1.5473867062091138 1.7454205857600846
69 621 -0.9890035610968311 -0.5412832404025263 0.08803908079942276 0.8508752594801372 0.10227735939736991 0.26893002888710743 0.39320788774740023 0.5671903548042239 1.5473867062091138 1.7454205857600846
70 630 -0.9890035610968311 -0.5412832404025263 0.08803908079942276 0.8508752594801372 0.10227735939736991 0.26893002888710743 0.39320788774740023 0.5671903548042239 1.5473867062091138 1.7454205857600846
71 639 -0.9890035610968311 -0.5412832404025263 0.08803908079942276 0.8508752594801372 0.10227735939736991 0.26893002888710743 0.39320788774740023 0.5671903548042239 1.5473867062091138 1.7454205857600846
72 648 -0.9890035610968311 -0.5412832404025263 0.08803908079942276 0.8508752594801372 0.10227735939736991 0.26893002888710743 0.39320788774740023 0.5671903548042239 1.5473867062091138 1.7454205857600846
73 657 -0.9956057415355386 -0.6774307940137233 0.1377938277708431 0.8856412567119263 0.060629950823401974 0.1627966580712602 0.3040778031370617 0.4714532346496241 1.4720470520870432 1.8676635860892004
74 666 -0.9956057415355386 -0.6774307940137233 0.1377938277708431 0.8856412567119263 0.060629950823401974 0.1627966580712602 0.3040778031370617 0.4714532346496241 1.4720470520870432 1.8676635860892004
75 675 -0.9956057415355386 -0.6774307940137233 0.1377938277708431 0.8856412567119263 0.060629950823401974 0.1627966580712602 0.3040778031370617 0.4714532346496241 1.4720470520870432 1.8676635860892004
76 684 -0.9956057415355386 -0.6774307940137233 0.1377938277708431 0.8856412567119263 0.060629950823401974 0.1627966580712602 0.3040778031370617 0.4714532346496241 1.4720470520870432 1.8676635860892004
77 693 -0.9956057415355386 -0.6774307940137233 0.1377938277708431 0.8856412567119263 0.060629950823401974 0.1627966580712602 0.3040778031370617 0.4714532346496241 1.4720470520870432 1.8676635860892004
78 702 -0.9956057415355386 -0.6774307940137233 0.1377938277708431 0.8856412567119263 0.060629950823401974 0.1627966580712602 0.3040778031370617 0.4714532346496241 1.4720470520870432 1.8676635860892004
79 711 -0.9972236567487651 -0.6984180556773787 0.02513610000596285 0.9401603774329476 0.041516861077278054 0.09865270355275267 0.2201540852242335 0.3833573410087568 1.589744536786871 1.8071595474495588
80 720 -0.9972236567487651 -0.6984180556773787 0.02513610000596285 0.9401603774329476 0.041516861077278054 0.09865270355275267 0.2201540852242335 0.3833573410087568 1.589744536786871 1.8071595474495588
81 729 -0.9972236567487651 -0.6984180556773787 0.02513610000596285 0.9401603774329476 0.041516861077278054 0.09865270355275267 0.2201540852242335 0.3833573410087568 1.589744536786871 1.8071595474495588
82 738 -0.9972236567487651 -0.6984180556773787 0.02513610000596285 0.9401603774329476 0.041516861077278054 0.09865270355275267 0.2201540852242335 0.3833573410087568 1.589744536786871 1.8071595474495588
83 747 -0.9972236567487651 -0.6984180556773787 0.02513610000596285 0.9401603774329476 0.041516861077278054 0.09865270355275267 0.2201540852242335 0.3833573410087568 1.589744536786871 1.8071595474495588
84 756 -0.9972236567487651 -0.6984180556773787 0.02513610000596285 0.9401603774329476 0.041516861077278054 0.09865270355275267 0.2201540852242335 0.3833573410087568 1.589744536786871 1.8071595474495588
85 765 -0.9990698737515002 -0.798860276517766 0.2067665044152582 0.9676695943907425 0.021643160532494807 0.09105091641939879 0.16617431089864337 0.2404580705383419 1.4382812055616825 1.95886561373151
86 774 -0.9990698737515002 -0.798860276517766 0.2067665044152582 0.9676695943907425 0.021643160532494807 0.09105091641939879 0.16617431089864337 0.2404580705383419 1.4382812055616825 1.95886561373151
87 783 -0.9990698737515002 -0.798860276517766 0.2067665044152582 0.9676695943907425 0.021643160532494807 0.09105091641939879 0.16617431089864337 0.2404580705383419 1.4382812055616825 1.95886561373151
88 792 -0.9990698737515002 -0.798860276517766 0.2067665044152582 0.9676695943907425 0.021643160532494807 0.09105091641939879 0.16617431089864337 0.2404580705383419 1.4382812055616825 1.95886561373151
89 801 -0.9990698737515002 -0.798860276517766 0.2067665044152582 0.9676695943907425 0.021643160532494807 0.09105091641939879 0.16617431089864337 0.2404580705383419 1.4382812055616825 1.95886561373151
90 810 -0.9990698737515002 -0.798860276517766 0.2067665044152582 0.9676695943907425 0.021643160532494807 0.09105091641939879 0.16617431089864337 0.2404580705383419 1.4382812055616825 1.95886561373151
91 819 -0.9995116685144505 -0.825117402259628 0.22907354644991768 0.9779259140459327 0.01650115955821094 0.07208791683370186 0.1358387249839232 0.18532810888144746 1.4289884079663142 1.974772013861569
92 828 -0.9995116685144505 -0.825117402259628 0.22907354644991768 0.9779259140459327 0.01650115955821094 0.07208791683370186 0.1358387249839232 0.18532810888144746 1.4289884079663142 1.974772013861569
93 837 -0.9995116685144505 -0.825117402259628 0.22907354644991768 0.9779259140459327 0.01650115955821094 0.07208791683370186 0.1358387249839232 0.18532810888144746 1.4289884079663142 1.974772013861569
94 846 -0.9995116685144505 -0.825117402259628 0.22907354644991768 0.9779259140459327 0.01650115955821094 0.07208791683370186 0.1358387249839232 0.18532810888144746 1.4289884079663142 1.974772013861569
95 855 -0.9995116685144505 -0.825117402259628 0.22907354644991768 0.9779259140459327 0.01650115955821094 0.07208791683370186 0.1358387249839232 0.18532810888144746 1.4289884079663142 1.974772013861569
96 864 -0.9995116685144505 -0.825117402259628 0.22907354644991768 0.9779259140459327 0.01650115955821094 0.07208791683370186 0.1358387249839232 0.18532810888144746 1.4289884079663142 1.974772013861569
97 873 -0.9996459897294157 -0.8510335445753607 0.3292134293520327 0.9875939408493114 0.013998174977393781 0.04100466168876749 0.10570149174312243 0.1508544673652786 1.3176605375334263 2.056201230658962
98 882 -0.9996459897294157 -0.8510335445753607 0.3292134293520327 0.9875939408493114 0.013998174977393781 0.04100466168876749 0.10570149174312243 0.1508544673652786 1.3176605375334263 2.056201230658962
99 891 -0.9996459897294157 -0.8510335445753607 0.3292134293520327 0.9875939408493114 0.013998174977393781 0.04100466168876749 0.10570149174312243 0.1508544673652786 1.3176605375334263 2.056201230658962
100 900 -0.9996459897294157 -0.8510335445753607 0.3292134293520327 0.9875939408493114 0.013998174977393781 0.04100466168876749 0.10570149174312243 0.1508544673652786 1.3176605375334263 2.056201230658962
101 909 -0.9996459897294157 -0.8510335445753607 0.3292134293520327 0.9875939408493114 0.013998174977393781 0.04100466168876749 0.10570149174312243 0.1508544673652786 1.3176605375334263 2.056201230658962
102 918 -0.9996459897294157 -0.8510335445753607 0.3292134293520327 0.9875939408493114 0.013998174977393781 0.04100466168876749 0.10570149174312243 0.1508544673652786 1.3176605375334263 2.056201230658962
103 927 -0.9998132949698446 -0.8361153861902022 0.23763478006177602 0.9949916921685679 0.011720627791662075 0.03140539777251894 0.068412452256041 0.11573212418883254 1.4091449552943762 1.998777785210348
104 936 -0.9998132949698446 -0.8361153861902022 0.23763478006177602 0.9949916921685679 0.011720627791662075 0.03140539777251894 0.068412452256041 0.11573212418883254 1.4091449552943762 1.998777785210348
105 945 -0.9998132949698446 -0.8361153861902022 0.23763478006177602 0.9949916921685679 0.011720627791662075 0.03140539777251894 0.068412452256041 0.11573212418883254 1.4091449552943762 1.998777785210348
106 954 -0.9998132949698446 -0.8361153861902022 0.23763478006177602 0.9949916921685679 0.011720627791662075 0.03140539777251894 0.068412452256041 0.11573212418883254 1.4091449552943762 1.998777785210348
107 963 -0.9998132949698446 -0.8361153861902022 0.23763478006177602 0.9949916921685679 0.011720627791662075 0.03140539777251894 0.068412452256041 0.11573212418883254 1.4091449552943762 1.998777785210348
108 972 -0.9998132949698446 -0.8361153861902022 0.23763478006177602 0.9949916921685679 0.011720627791662075 0.03140539777251894 0.068412452256041 0.11573212418883254 1.4091449552943762 1.998777785210348
109 981 -0.9998833832784508 -0.8221968047227568 0.16103689969316842 0.9976936727144747 0.008448420407657682 0.02259626281319893 0.04619090091043841 0.0875910381836847 1.4801964778367231 1.9490076015250015
110 990 -0.9998833832784508 -0.8221968047227568 0.16103689969316842 0.9976936727144747 0.008448420407657682 0.02259626281319893 0.04619090091043841 0.0875910381836847 1.4801964778367231 1.9490076015250015
111 999 -0.9998833832784508 -0.8221968047227568 0.16103689969316842 0.9976936727144747 0.008448420407657682 0.02259626281319893 0.04619090091043841 0.0875910381836847 1.4801964778367231 1.9490076015250015
112 1008 -0.9998833832784508 -0.8221968047227568 0.16103689969316842 0.9976936727144747 0.008448420407657682 0.02259626281319893 0.04619090091043841 0.0875910381836847 1.4801964778367231 1.9490076015250015
113 1017 -0.9998833832784508 -0.8221968047227568 0.16103689969316842 0.9976936727144747 0.008448420407657682 0.02259626281319893 0.04619090091043841 0.0875910381836847 1.4801964778367231 1.9490076015250015
114 1026 -0.9998833832784508 -0.8221968047227568 0.16103689969316842 0.9976936727144747 0.008448420407657682 0.02259626281319893 0.04619090091043841 0.0875910381836847 1.4801964778367231 1.9490076015250015
115 1035 -0.9999339124412652 -0.8299324400112714 0.21466647753141987 0.9991413366982127 0.005644012783970852 0.012377135491998233 0.02979481673768406 0.05904559640039446 1.411467456781583 2.000799954149472
116 1044 -0.9999339124412652 -0.8299324400112714 0.21466647753141987 0.9991413366982127 0.005644012783970852 0.012377135491998233 0.02979481673768406 0.05904559640039446 1.411467456781583 2.000799954149472
117 1053 -0.9999339124412652 -0.8299324400112714 0.21466647753141987 0.9991413366982127 0.005644012783970852 0.012377135491998233 0.02979481673768406 0.05904559640039446 1.411467456781583 2.000799954149472
118 1062 -0.9999339124412652 -0.8299324400112714 0.21466647753141987 0.9991413366982127 0.005644012783970852 0.012377135491998233 0.02979481673768406 0.05904559640039446 1.411467456781583 2.000799954149472
119 1071 -0.9999339124412652 -0.8299324400112714 0.21466647753141987 0.9991413366982127 0.005644012783970852 0.012377135491998233 0.02979481673768406 0.05904559640039446 1.411467456781583 2.000799954149472
120 1080 -0.9999339124412652 -0.8299324400112714 0.21466647753141987 0.9991413366982127 0.005644012783970852 0.012377135491998233 0.02979481673768406 0.05904559640039446 1.411467456781583 2.000799954149472
121 1089 -0.9999786166858808 -0.8291423414231364 0.1787021654460508 0.9994566538069551 0.0035956681611849987 0.01054094580248568 0.02445950751997542 0.03951270890896927 1.4624496094436619 1.9644229630598147
122 1098 -0.9999786166858808 -0.8291423414231364 0.1787021654460508 0.9994566538069551 0.0035956681611849987 0.01054094580248568 0.02445950751997542 0.03951270890896927 1.4624496094436619 1.9644229630598147
123 1107 -0.9999786166858808 -0.8291423414231364 0.1787021654460508 0.9994566538069551 0.0035956681611849987 0.01054094580248568 0.02445950751997542 0.03951270890896927 1.4624496094436619 1.9644229630598147
124 1116 -0.9999786166858808 -0.8291423414231364 0.1787021654460508 0.9994566538069551 0.0035956681611849987 0.01054094580248568 0.02445950751997542 0.03951270890896927 1.4624496094436619 1.9644229630598147
125 1125 -0.9999786166858808 -0.8291423414231364 0.1787021654460508 0.9994566538069551 0.0035956681611849987 0.01054094580248568 0.02445950751997542 0.03951270890896927 1.4624496094436619 1.9644229630598147
126 1134 -0.9999786166858808 -0.8291423414231364 0.1787021654460508 0.9994566538069551 0.0035956681611849987 0.01054094580248568 0.02445950751997542 0.03951270890896927 1.4624496094436619 1.9644229630598147
127 1143 -0.9999903079567681 -0.8529834590214798 0.27664005039439743 0.9995015985272651 0.002696881733890164 0.006273690290212323 0.024789864230096773 0.028806995670199197 1.38036618270714 2.0231406745230265
128 1152 -0.9999903079567681 -0.8529834590214798 0.27664005039439743 0.9995015985272651 0.002696881733890164 0.006273690290212323 0.024789864230096773 0.028806995670199197 1.38036618270714 2.0231406745230265
129 1161 -0.9999903079567681 -0.8529834590214798 0.27664005039439743 0.9995015985272651 0.002696881733890164 0.006273690290212323 0.024789864230096773 0.028806995670199197 1.38036618270714 2.0231406745230265
130 1170 -0.9999903079567681 -0.8529834590214798 0.27664005039439743 0.9995015985272651 0.002696881733890164 0.006273690290212323 0.024789864230096773 0.028806995670199197 1.38036618270714 2.0231406745230265
131 1179 -0.9999903079567681 -0.8529834590214798 0.27664005039439743 0.9995015985272651 0.002696881733890164 0.006273690290212323 0.024789864230096773 0.028806995670199197 1.38036618270714 2.0231406745230265
132 1188 -0.9999903079567681 -0.8529834590214798 0.27664005039439743 0.9995015985272651 0.002696881733890164 0.006273690290212323 0.024789864230096773 0.028806995670199197 1.38036618270714 2.0231406745230265
133 1197 -0.9999911566184678 -0.8361445516900554 0.1994706616115322 0.9996844560521615 0.0024750821708759848 0.005912132755844621 0.01781168853332754 0.02480711458587488 1.4569186404880436 1.9688611800913012
134 1206 -0.9999911566184678 -0.8361445516900554 0.1994706616115322 0.9996844560521615 0.0024750821708759848 0.005912132755844621 0.01781168853332754 0.02480711458587488 1.4569186404880436 1.9688611800913012
135 1215 -0.9999911566184678 -0.8361445516900554 0.1994706616115322 0.9996844560521615 0.0024750821708759848 0.005912132755844621 0.01781168853332754 0.02480711458587488 1.4569186404880436 1.9688611800913012
136 1224 -0.9999911566184678 -0.8361445516900554 0.1994706616115322 0.9996844560521615 0.0024750821708759848 0.005912132755844621 0.01781168853332754 0.02480711458587488 1.4569186404880436 1.9688611800913012
137 1233 -0.9999911566184678 -0.8361445516900554 0.1994706616115322 0.9996844560521615 0.0024750821708759848 0.005912132755844621 0.01781168853332754 0.02480711458587488 1.4569186404880436 1.9688611800913012
138 1242 -0.9999911566184678 -0.8361445516900554 0.1994706616115322 0.9996844560521615 0.0024750821708759848 0.005912132755844621 0.01781168853332754 0.02480711458587488 1.4569186404880436 1.9688611800913012
139 1251 -0.9999949041086456 -0.7881104866879851 0.013196690909163115 0.9996924496115247 0.0018259775976717902 0.0054217201246786 0.014947455346155596 0.024164988090298396 1.6465050341406984 1.8133342411798532
140 1260 -0.9999949041086456 -0.7881104866879851 0.013196690909163115 0.9996924496115247 0.0018259775976717902 0.0054217201246786 0.014947455346155596 0.024164988090298396 1.6465050341406984 1.8133342411798532
141 1269 -0.9999949041086456 -0.7881104866879851 0.013196690909163115 0.9996924496115247 0.0018259775976717902 0.0054217201246786 0.014947455346155596 0.024164988090298396 1.6465050341406984 1.8133342411798532
142 1278 -0.9999949041086456 -0.7881104866879851 0.013196690909163115 0.9996924496115247 0.0018259775976717902 0.0054217201246786 0.014947455346155596 0.024164988090298396 1.6465050341406984 1.8133342411798532
143 1287 -0.9999949041086456 -0.7881104866879851 0.013196690909163115 0.9996924496115247 0.0018259775976717902 0.0054217201246786 0.014947455346155596 0.024164988090298396 1.6465050341406984 1.8133342411798532
144 1296 -0.9999949041086456 -0.7881104866879851 0.013196690909163115 0.9996924496115247 0.0018259775976717902 0.0054217201246786 0.014947455346155596 0.024164988090298396 1.6465050341406984 1.8133342411798532
