% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=485498, Thu Nov 30 11:07:59 2023
35 315 -0.3893470014459537 -0.1527918776632306 0.2875778650026538 0.7592093402731596 0.560970948047589 0.6064815713682765 0.8737693252757809 1.0374841744631031 1.1734000563980518 1.4494060026880067
36 324 -0.36387199699838674 -0.1444127588901174 0.35700998939773476 0.7686215261365915 0.560970948047589 0.6064815713682765 0.8737693252757809 1.0374841744631031 1.1734000563980518 1.4494060026880067
37 333 -0.3990623218111248 -0.13135453154529114 0.35976743161605607 0.7655632463007276 0.43286503189826425 0.587199000625659 0.8514281004119603 1.0316707755088381 1.138385810543687 1.543576543280769
38 342 -0.43328640544491465 -0.1234871795875183 0.34428556394482107 0.786944070174834 0.43286503189826425 0.587199000625659 0.8514281004119603 1.0316707755088381 1.138385810543687 1.543576543280769
39 351 -0.450919639976186 -0.13077845646896374 0.3419563478906192 0.8169234571319841 0.43286503189826425 0.587199000625659 0.8514281004119603 1.0316707755088381 1.138385810543687 1.543576543280769
40 360 -0.3934214374461169 -0.06286745501099722 0.35115220154421395 0.8205212899701261 0.43286503189826425 0.587199000625659 0.8514281004119603 1.0316707755088381 1.138385810543687 1.543576543280769
41 369 -0.3890935217406593 -0.0771458001899101 0.3573152506394481 0.8460224053317595 0.43286503189826425 0.587199000625659 0.8514281004119603 1.0316707755088381 1.138385810543687 1.543576543280769
42 378 -0.35513850187580615 -0.04914411389062208 0.3447847006161032 0.8523682932306417 0.43286503189826425 0.587199000625659 0.8514281004119603 1.0316707755088381 1.138385810543687 1.543576543280769
43 387 -0.355201705064478 -0.04307420194401565 0.30155305786241643 0.87702581086408 0.31673791947549096 0.5957539054121795 0.8726355912997603 1.054500319777744 1.1692089468532645 1.5179726656090708
44 396 -0.31189727131027967 -0.10058035753269944 0.2824766977027988 0.8938165480132514 0.31673791947549096 0.5957539054121795 0.8726355912997603 1.054500319777744 1.1692089468532645 1.5179726656090708
45 405 -0.3245848747046393 -0.09397300142727655 0.2896172627296079 0.902107596900354 0.31673791947549096 0.5957539054121795 0.8726355912997603 1.054500319777744 1.1692089468532645 1.5179726656090708
46 414 -0.3817319899674091 -0.08386991878101126 0.30741828861876713 0.9051574637045426 0.31673791947549096 0.5957539054121795 0.8726355912997603 1.054500319777744 1.1692089468532645 1.5179726656090708
47 423 -0.42498287625086334 -0.08388311324133893 0.2768868605837972 0.9176163221201655 0.31673791947549096 0.5957539054121795 0.8726355912997603 1.054500319777744 1.1692089468532645 1.5179726656090708
48 432 -0.4356871449544966 -0.09008459318710983 0.2839467259931967 0.9191980045242517 0.31673791947549096 0.5957539054121795 0.8726355912997603 1.054500319777744 1.1692089468532645 1.5179726656090708
49 441 -0.4617112933756697 -0.07572588672618152 0.34414745631671595 0.9224952785668511 0.2600105407230641 0.46561917869183 0.7438627301465254 0.989979453958755 1.3371013403772691 1.547372684309452
50 450 -0.46211994814915525 -0.09355458545161004 0.35191938643384274 0.9363497967320514 0.2600105407230641 0.46561917869183 0.7438627301465254 0.989979453958755 1.3371013403772691 1.547372684309452
51 459 -0.4761395290357105 -0.05763436478037809 0.2997159291417931 0.9420328913968279 0.2600105407230641 0.46561917869183 0.7438627301465254 0.989979453958755 1.3371013403772691 1.547372684309452
52 468 -0.5032906787379193 -0.05851245615869661 0.2799183639678003 0.9411223926776554 0.2600105407230641 0.46561917869183 0.7438627301465254 0.989979453958755 1.3371013403772691 1.547372684309452
53 477 -0.49495686232195013 -0.06295851419688712 0.21833865334946634 0.9447633132107964 0.2600105407230641 0.46561917869183 0.7438627301465254 0.989979453958755 1.3371013403772691 1.547372684309452
54 486 -0.4166590525415125 -0.05088788977048737 0.19087145986672988 0.9471044848469228 0.2600105407230641 0.46561917869183 0.7438627301465254 0.989979453958755 1.3371013403772691 1.547372684309452
55 495 -0.3965488076201178 0.014334067083372546 0.2569318059531033 0.9527814680597492 0.19492973913742323 0.4214527741800515 0.8910983468160861 1.0017997750596532 1.310672349278727 1.506273180988099
56 504 -0.34742893625764215 0.0028875525925499868 0.25678898324241606 0.9554832230852787 0.19492973913742323 0.4214527741800515 0.8910983468160861 1.0017997750596532 1.310672349278727 1.506273180988099
57 513 -0.3500825087452169 -0.04620879537407507 0.22247654103441283 0.9581257327255818 0.19492973913742323 0.4214527741800515 0.8910983468160861 1.0017997750596532 1.310672349278727 1.506273180988099
58 522 -0.34504544292006 -0.0744821483607438 0.19405989805581011 0.961374437563364 0.19492973913742323 0.4214527741800515 0.8910983468160861 1.0017997750596532 1.310672349278727 1.506273180988099
59 531 -0.37159956280402345 -0.08835447035886695 0.1950203634283613 0.9636897798534223 0.19492973913742323 0.4214527741800515 0.8910983468160861 1.0017997750596532 1.310672349278727 1.506273180988099
60 540 -0.39444809500213895 -0.1011732922571418 0.238372797613305 0.9650602294184419 0.19492973913742323 0.4214527741800515 0.8910983468160861 1.0017997750596532 1.310672349278727 1.506273180988099
61 549 -0.3893175306740034 -0.11878255516627727 0.2501302862167854 0.9720740707999211 0.12864172280653804 0.2990004906856772 0.9351824658673649 1.0603843924906409 1.1864419322266602 1.577157015288538
62 558 -0.3882857245935863 -0.13919701432529813 0.25582753091579485 0.9754548801376233 0.12864172280653804 0.2990004906856772 0.9351824658673649 1.0603843924906409 1.1864419322266602 1.577157015288538
63 567 -0.3810621587734998 -0.16411917702990256 0.22556852458835142 0.9778781567215629 0.12864172280653804 0.2990004906856772 0.9351824658673649 1.0603843924906409 1.1864419322266602 1.577157015288538
64 576 -0.34337862952704246 -0.1174402648753452 0.1463051198261295 0.9781350812809997 0.12864172280653804 0.2990004906856772 0.9351824658673649 1.0603843924906409 1.1864419322266602 1.577157015288538
65 585 -0.3328787142864476 -0.10656061468315375 0.16754842523718594 0.975922882317612 0.12864172280653804 0.2990004906856772 0.9351824658673649 1.0603843924906409 1.1864419322266602 1.577157015288538
66 594 -0.3366213021917732 -0.08995391523183155 0.1472852593460418 0.9803422609240056 0.12864172280653804 0.2990004906856772 0.9351824658673649 1.0603843924906409 1.1864419322266602 1.577157015288538
67 603 -0.32870408643568955 -0.1022231171241193 0.11243266705895269 0.978239314209318 0.10156636627683639 0.22479722176769867 0.9251460114916383 1.1403449142808209 1.2726196527119826 1.470818831723696
68 612 -0.2889015735905323 -0.1397799643587937 0.07647439281901944 0.9793449822474147 0.10156636627683639 0.22479722176769867 0.9251460114916383 1.1403449142808209 1.2726196527119826 1.470818831723696
69 621 -0.36901897642579323 -0.14295388579315238 0.09411983794846408 0.9804055766450952 0.10156636627683639 0.22479722176769867 0.9251460114916383 1.1403449142808209 1.2726196527119826 1.470818831723696
70 630 -0.33737074697969177 -0.2103311177711829 0.10560891385308248 0.9887952744732114 0.10156636627683639 0.22479722176769867 0.9251460114916383 1.1403449142808209 1.2726196527119826 1.470818831723696
71 639 -0.34220416699597145 -0.22576276345129298 0.06631762826521864 0.9882049159831526 0.10156636627683639 0.22479722176769867 0.9251460114916383 1.1403449142808209 1.2726196527119826 1.470818831723696
72 648 -0.33293727092055975 -0.17836438475712257 0.059876829586535625 0.985818285427155 0.10156636627683639 0.22479722176769867 0.9251460114916383 1.1403449142808209 1.2726196527119826 1.470818831723696
73 657 -0.327935413608227 -0.21086379553997886 0.09515667721185517 0.9871703739502657 0.060210545424952445 0.14679296666295422 0.7572018818700699 1.0484785797587908 1.4602010761005229 1.4730842848907892
74 666 -0.3402677338669075 -0.25770005699835674 0.10963462690881655 0.988928816178538 0.060210545424952445 0.14679296666295422 0.7572018818700699 1.0484785797587908 1.4602010761005229 1.4730842848907892
75 675 -0.45021304334510764 -0.28027590806765557 0.11498970414016893 0.9908585542335779 0.060210545424952445 0.14679296666295422 0.7572018818700699 1.0484785797587908 1.4602010761005229 1.4730842848907892
76 684 -0.4680762846102494 -0.2560383334916707 0.18721336818158785 0.9924076781191618 0.060210545424952445 0.14679296666295422 0.7572018818700699 1.0484785797587908 1.4602010761005229 1.4730842848907892
77 693 -0.4908051507206368 -0.21790206066362805 0.24486402829342407 0.9929595554273247 0.060210545424952445 0.14679296666295422 0.7572018818700699 1.0484785797587908 1.4602010761005229 1.4730842848907892
78 702 -0.5119414747103577 -0.2072267173254182 0.2391835415464531 0.9917130789724102 0.060210545424952445 0.14679296666295422 0.7572018818700699 1.0484785797587908 1.4602010761005229 1.4730842848907892
79 711 -0.5202458352407082 -0.24154620699743515 0.21456319686292072 0.991291575138268 0.04144510052253087 0.08963090806641295 0.6339000081158489 0.9784051531699907 1.4617030449947894 1.5794198137847846
80 720 -0.534808643732214 -0.20577759409217686 0.1898468787208586 0.991585989995457 0.04144510052253087 0.08963090806641295 0.6339000081158489 0.9784051531699907 1.4617030449947894 1.5794198137847846
81 729 -0.5577046811348364 -0.23476453438276423 0.14852810433192315 0.9918904396003404 0.04144510052253087 0.08963090806641295 0.6339000081158489 0.9784051531699907 1.4617030449947894 1.5794198137847846
82 738 -0.49755433518733305 -0.258739420521402 0.12639419032200996 0.9940446472543452 0.04144510052253087 0.08963090806641295 0.6339000081158489 0.9784051531699907 1.4617030449947894 1.5794198137847846
83 747 -0.4163761960666737 -0.3094712300086095 0.1498250105676484 0.9932928998226146 0.04144510052253087 0.08963090806641295 0.6339000081158489 0.9784051531699907 1.4617030449947894 1.5794198137847846
84 756 -0.4563639618473243 -0.3600476732211154 0.15289279089701469 0.9934057744265208 0.04144510052253087 0.08963090806641295 0.6339000081158489 0.9784051531699907 1.4617030449947894 1.5794198137847846
85 765 -0.5586889897837235 -0.4359657215964793 0.16143151451279325 0.9943676347803413 0.02164440934379885 0.07653700075064761 0.6420591185853673 0.9910708859621524 1.2501135406238715 1.7425350297335989
86 774 -0.5757533255179142 -0.3786745921250114 0.12277888319462366 0.9945581235961493 0.02164440934379885 0.07653700075064761 0.6420591185853673 0.9910708859621524 1.2501135406238715 1.7425350297335989
87 783 -0.5958162695277598 -0.31225406423829416 0.11436008264514555 0.9948716895850017 0.02164440934379885 0.07653700075064761 0.6420591185853673 0.9910708859621524 1.2501135406238715 1.7425350297335989
88 792 -0.6296715883592263 -0.31135449050488634 0.05730632629553715 0.9952591462925258 0.02164440934379885 0.07653700075064761 0.6420591185853673 0.9910708859621524 1.2501135406238715 1.7425350297335989
89 801 -0.6199055285220103 -0.3103636710578868 0.04905057874654144 0.995234672985301 0.02164440934379885 0.07653700075064761 0.6420591185853673 0.9910708859621524 1.2501135406238715 1.7425350297335989
90 810 -0.5727657226167414 -0.31897372795428114 0.08647206342346603 0.9947995978524572 0.02164440934379885 0.07653700075064761 0.6420591185853673 0.9910708859621524 1.2501135406238715 1.7425350297335989
91 819 -0.550609593012362 -0.2985144227465578 0.1094635957773543 0.9941920794740394 0.016431426245438294 0.06440599906685758 0.6615775539885647 1.0093379525330646 1.3673023888561677 1.6338965972725523
92 828 -0.5537871095952568 -0.24355431219844603 0.19259425374138708 0.9938178775069206 0.016431426245438294 0.06440599906685758 0.6615775539885647 1.0093379525330646 1.3673023888561677 1.6338965972725523
93 837 -0.5392894781065869 -0.2409033821475995 0.18097002702700182 0.9929205253425817 0.016431426245438294 0.06440599906685758 0.6615775539885647 1.0093379525330646 1.3673023888561677 1.6338965972725523
94 846 -0.5111482278333508 -0.24356376548280312 0.1745594407945678 0.9928637081347601 0.016431426245438294 0.06440599906685758 0.6615775539885647 1.0093379525330646 1.3673023888561677 1.6338965972725523
95 855 -0.5468785650040928 -0.1989038334781198 0.20302814514094075 0.9936971590729654 0.016431426245438294 0.06440599906685758 0.6615775539885647 1.0093379525330646 1.3673023888561677 1.6338965972725523
96 864 -0.521740871255233 -0.27219480683436115 0.2080331311448132 0.9944556300680675 0.016431426245438294 0.06440599906685758 0.6615775539885647 1.0093379525330646 1.3673023888561677 1.6338965972725523
97 873 -0.5192823851286024 -0.29027873074331195 0.1925143964156095 0.9942413998834883 0.013871123118216323 0.03981999533696447 0.6336478033817119 0.9709187000476727 1.4181525538251407 1.625691432333118
98 882 -0.5073437434681196 -0.32174755203250316 0.23981452889009292 0.9942291712049159 0.013871123118216323 0.03981999533696447 0.6336478033817119 0.9709187000476727 1.4181525538251407 1.625691432333118
99 891 -0.49321086812250026 -0.31660734601553 0.2518954943142637 0.993434763813225 0.013871123118216323 0.03981999533696447 0.6336478033817119 0.9709187000476727 1.4181525538251407 1.625691432333118
100 900 -0.46107136321104203 -0.34178130989089445 0.25725968393459864 0.9933744764961029 0.013871123118216323 0.03981999533696447 0.6336478033817119 0.9709187000476727 1.4181525538251407 1.625691432333118
101 909 -0.39163089089463105 -0.27450139850694244 0.13651821222975435 0.9930621172333185 0.013871123118216323 0.03981999533696447 0.6336478033817119 0.9709187000476727 1.4181525538251407 1.625691432333118
102 918 -0.3608111001064087 -0.2637538853317663 0.10091253449787727 0.9936984928414169 0.013871123118216323 0.03981999533696447 0.6336478033817119 0.9709187000476727 1.4181525538251407 1.625691432333118
103 927 -0.3342700706565101 -0.3021585858854232 0.08773246777739367 0.9927296089467365 0.011648658813049044 0.028761061553775058 0.7010727603154664 1.0726949944964432 1.3616487053666733 1.582015280199704
104 936 -0.35407145043259053 -0.2575040586019417 0.14042442010033399 0.9915676220267904 0.011648658813049044 0.028761061553775058 0.7010727603154664 1.0726949944964432 1.3616487053666733 1.582015280199704
105 945 -0.39212823795641316 -0.2679763032757817 0.17014120393693158 0.9918310771110047 0.011648658813049044 0.028761061553775058 0.7010727603154664 1.0726949944964432 1.3616487053666733 1.582015280199704
106 954 -0.37028576093840143 -0.2699272017317815 0.14125795831590346 0.9918132900583445 0.011648658813049044 0.028761061553775058 0.7010727603154664 1.0726949944964432 1.3616487053666733 1.582015280199704
107 963 -0.3749575612335728 -0.24286494291657212 0.11816548083840606 0.9921141837943948 0.011648658813049044 0.028761061553775058 0.7010727603154664 1.0726949944964432 1.3616487053666733 1.582015280199704
108 972 -0.4155859527735784 -0.24299771372856105 0.211270788405962 0.9913083401532556 0.011648658813049044 0.028761061553775058 0.7010727603154664 1.0726949944964432 1.3616487053666733 1.582015280199704
109 981 -0.45117670953294725 -0.3851402427871152 0.2246081579722612 0.9929756154351013 0.008519776912600233 0.018939127747926433 0.6729593931835237 1.0889630333425584 1.2485399894856146 1.6739180937657034
110 990 -0.5259177159749362 -0.40996683946978646 0.20490112113222334 0.9931557113193017 0.008519776912600233 0.018939127747926433 0.6729593931835237 1.0889630333425584 1.2485399894856146 1.6739180937657034
111 999 -0.5083397841217122 -0.40826248725416003 0.21227954315849565 0.9925673156861845 0.008519776912600233 0.018939127747926433 0.6729593931835237 1.0889630333425584 1.2485399894856146 1.6739180937657034
112 1008 -0.5684786032497933 -0.46290173633175025 0.21406118080581496 0.9929149670514915 0.008519776912600233 0.018939127747926433 0.6729593931835237 1.0889630333425584 1.2485399894856146 1.6739180937657034
113 1017 -0.5940210582720614 -0.476600284444156 0.16519383462626844 0.9938194793159322 0.008519776912600233 0.018939127747926433 0.6729593931835237 1.0889630333425584 1.2485399894856146 1.6739180937657034
114 1026 -0.5863237822564418 -0.4549159865283932 0.12327833171105959 0.9941431248748095 0.008519776912600233 0.018939127747926433 0.6729593931835237 1.0889630333425584 1.2485399894856146 1.6739180937657034
115 1035 -0.5899369205778947 -0.4389479523516227 0.11178052504092394 0.9931879597429811 0.0059293184370552 0.009584511565062803 0.6478492301459876 1.0497323222157413 1.1838614806097931 1.7540519951655142
116 1044 -0.6254416032240117 -0.4696762305528237 0.14652952925546042 0.9940819937633177 0.0059293184370552 0.009584511565062803 0.6478492301459876 1.0497323222157413 1.1838614806097931 1.7540519951655142
117 1053 -0.6587216275400585 -0.4917759590779083 0.12873683221111687 0.9949523263986529 0.0059293184370552 0.009584511565062803 0.6478492301459876 1.0497323222157413 1.1838614806097931 1.7540519951655142
118 1062 -0.6467642349862612 -0.4604413464413624 0.1922068972345531 0.9948092757404723 0.0059293184370552 0.009584511565062803 0.6478492301459876 1.0497323222157413 1.1838614806097931 1.7540519951655142
119 1071 -0.6410167260005 -0.48229978899197945 0.15055745232993886 0.9945011708821221 0.0059293184370552 0.009584511565062803 0.6478492301459876 1.0497323222157413 1.1838614806097931 1.7540519951655142
120 1080 -0.5425363893556217 -0.4233302581087012 0.11994001968031114 0.9944764343086534 0.0059293184370552 0.009584511565062803 0.6478492301459876 1.0497323222157413 1.1838614806097931 1.7540519951655142
121 1089 -0.5774136658493886 -0.43592225930845674 0.14708702030549217 0.9943410148219836 0.003672372810057726 0.008302775599293384 0.7395374616820315 1.0678852011844688 1.1228399109788088 1.746955538005617
122 1098 -0.5941136148379614 -0.4328888020557788 0.0972284437942986 0.9948178001234639 0.003672372810057726 0.008302775599293384 0.7395374616820315 1.0678852011844688 1.1228399109788088 1.746955538005617
123 1107 -0.5607531562538901 -0.40262033751629334 0.08103357930122979 0.994235813061529 0.003672372810057726 0.008302775599293384 0.7395374616820315 1.0678852011844688 1.1228399109788088 1.746955538005617
124 1116 -0.5327051652710805 -0.38269964087154457 0.1315481648345413 0.9945719716622596 0.003672372810057726 0.008302775599293384 0.7395374616820315 1.0678852011844688 1.1228399109788088 1.746955538005617
125 1125 -0.6025010454783258 -0.47575471212466147 0.14722566679580493 0.9937830003790532 0.003672372810057726 0.008302775599293384 0.7395374616820315 1.0678852011844688 1.1228399109788088 1.746955538005617
126 1134 -0.5916643412654415 -0.47378836919985623 0.17567246394202696 0.9933805354327765 0.003672372810057726 0.008302775599293384 0.7395374616820315 1.0678852011844688 1.1228399109788088 1.746955538005617
127 1143 -0.4457881491805005 -0.3683145646652437 0.21840158551062527 0.9948267516530227 0.0027239090043698106 0.0056840580837766875 0.8876668489659701 0.9853142299020539 1.1436257740899654 1.7126832147948174
128 1152 -0.35383196472655243 -0.30315348261263075 0.2070146963562928 0.9941554817761623 0.0027239090043698106 0.0056840580837766875 0.8876668489659701 0.9853142299020539 1.1436257740899654 1.7126832147948174
129 1161 -0.36788953425388893 -0.3186845015583077 0.2256251135929661 0.9947916540307057 0.0027239090043698106 0.0056840580837766875 0.8876668489659701 0.9853142299020539 1.1436257740899654 1.7126832147948174
130 1170 -0.3245267212465321 -0.30705929383826425 0.29161520643245176 0.9944417384555914 0.0027239090043698106 0.0056840580837766875 0.8876668489659701 0.9853142299020539 1.1436257740899654 1.7126832147948174
131 1179 -0.2881218334411564 -0.2518881570695016 0.2515198609546894 0.9921647489879551 0.0027239090043698106 0.0056840580837766875 0.8876668489659701 0.9853142299020539 1.1436257740899654 1.7126832147948174
132 1188 -0.36057394257845826 -0.32372160186526483 0.23923984194971784 0.9919329517340474 0.0027239090043698106 0.0056840580837766875 0.8876668489659701 0.9853142299020539 1.1436257740899654 1.7126832147948174
133 1197 -0.41086504727103434 -0.3609584769886939 0.21808932766456246 0.9925151406665039 0.0025019593057506303 0.005207753999493703 0.8443596970123921 1.0877969380981423 1.0940904127445228 1.7049009683157192
134 1206 -0.4456503683696462 -0.386995716780135 0.20808299137339384 0.9926622013927029 0.0025019593057506303 0.005207753999493703 0.8443596970123921 1.0877969380981423 1.0940904127445228 1.7049009683157192
135 1215 -0.4943105279786685 -0.4127199679657684 0.16050725423885714 0.9921462747379804 0.0025019593057506303 0.005207753999493703 0.8443596970123921 1.0877969380981423 1.0940904127445228 1.7049009683157192
136 1224 -0.5046378044873839 -0.4298035818219654 0.2271756145149054 0.9930347734486247 0.0025019593057506303 0.005207753999493703 0.8443596970123921 1.0877969380981423 1.0940904127445228 1.7049009683157192
137 1233 -0.5290114720301099 -0.4455803503527018 0.18551952871302357 0.992286237536792 0.0025019593057506303 0.005207753999493703 0.8443596970123921 1.0877969380981423 1.0940904127445228 1.7049009683157192
138 1242 -0.5031327237158358 -0.4338322824755939 0.18688094334713415 0.9930919101860534 0.0025019593057506303 0.005207753999493703 0.8443596970123921 1.0877969380981423 1.0940904127445228 1.7049009683157192
139 1251 -0.5150261562968607 -0.44773784236649594 0.2093934651761988 0.9933050810567715 0.0018593380403878292 0.004433715497620457 0.7585914496012445 0.9584614316778651 1.1794259199577926 1.7648858549318571
140 1260 -0.4977407931155342 -0.4356524428152249 0.16590056357596045 0.9932660640749013 0.0018593380403878292 0.004433715497620457 0.7585914496012445 0.9584614316778651 1.1794259199577926 1.7648858549318571
141 1269 -0.49410058293491826 -0.4384649636579829 0.16873976625381118 0.9943990179890697 0.0018593380403878292 0.004433715497620457 0.7585914496012445 0.9584614316778651 1.1794259199577926 1.7648858549318571
142 1278 -0.3970979887591885 -0.37359978716731135 0.2066788413447364 0.9945959703134047 0.0018593380403878292 0.004433715497620457 0.7585914496012445 0.9584614316778651 1.1794259199577926 1.7648858549318571
143 1287 -0.3679065174737148 -0.2913180371843067 0.14187338539737496 0.9940799410495937 0.0018593380403878292 0.004433715497620457 0.7585914496012445 0.9584614316778651 1.1794259199577926 1.7648858549318571
144 1296 -0.34255356255970176 -0.31568088943129907 0.14820267083408228 0.9946440744182724 0.0018593380403878292 0.004433715497620457 0.7585914496012445 0.9584614316778651 1.1794259199577926 1.7648858549318571
