% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=485498, Thu Nov 30 11:07:59 2023, <python>{}</python>
26 234 1.0017410438735113 6.120783276127329 0.03517074852271607 3.8141920337300551e-02 0.07655758343456873 0.1755594820180885   
27 243 0.9457642346045456 6.318280816531265 0.033598765538149236 3.3598765538149236e-02 0.06455973091294026 0.24259173512856685   
28 252 0.8407268986058216 6.703352219037606 0.031417833512065556 3.1417833512065556e-02 0.0488177546407563 5.446579223006795   
29 261 0.82208335521343 6.725775465466993 0.031417833512065556 4.0165516465268669e-02 0.05599413140369634 0.08145848122872527   
30 270 0.6998368846768395 6.762847235333453 0.031417833512065556 3.8610162664896037e-02 0.060788691903257724 0.14563427553129796   
31 279 0.7182816270426711 7.504879115700449 0.031417833512065556 3.8979224048646809e-02 0.05266196852693598 0.06882993527150047   
32 288 0.7189828937093365 8.615129148988546 0.031417833512065556 3.6241572119050623e-02 0.05112055471669196 0.32059126266864607   
33 297 0.7433816300131603 9.265236676471536 0.031417833512065556 3.1862845545282091e-02 0.040700044120025425 0.04599816849670646   
34 306 0.8206923947592168 8.947477110490064 0.031417833512065556 4.0602435554041631e-02 0.05005066272014194 0.1517578707474481   
35 315 0.8461533384820258 8.64502673854301 0.031417833512065556 3.1509609796707576e-02 0.08680563622352727 0.38044104523407296   
36 324 0.8717069407154393 9.107621428021787 0.031417833512065556 4.2530595099445886e-02 0.06180317935859444 0.157535893642896   
37 333 0.8015160346575086 10.279600723969345 0.031417833512065556 3.7068936613715568e-02 0.04778548415700029 0.14671063051136202   
38 342 0.6978922107744626 9.947059382350341 0.031417833512065556 3.2309873769205112e-02 0.04858624678264234 0.45359149167299995   
39 351 0.6798377688907078 9.871793150511946 0.031417833512065556 3.1799927251491285e-02 0.04502924107994475 0.07844948333818773   
40 360 0.6089585360868057 10.628059190412582 0.031417833512065556 3.3442463500190860e-02 0.037806049993460954 0.04330850825909865   
41 369 0.5357937744045367 10.788252082903595 0.03117384488239555 3.1173844882395552e-02 0.036016127155392895 0.07374003192121553   
42 378 0.49797431448271223 11.2596181348123 0.03117384488239555 3.2084512405691386e-02 0.03817512718387915 0.058075907611052545   
43 387 0.45545562620390506 12.444240621677679 0.03117384488239555 3.2197796371643668e-02 0.03394500058648056 0.05740983205285977   
44 396 0.4545060582817388 11.952142909814558 0.030998363067656208 3.0998363067656208e-02 0.03233976869196984 0.03966176332054514   
45 405 0.41645450229463643 12.932068727419948 0.030998363067656208 3.1781726591131605e-02 0.032175218613338136 0.03665423831473573   
46 414 0.39971551487332746 14.160360311900375 0.030998363067656208 3.1077151668419595e-02 0.03215433377888759 0.03590442651298932   
47 423 0.4608350354398362 13.623382549481505 0.030998363067656208 3.1263979464466268e-02 0.03597159519893091 0.037289227008522524   
48 432 0.4365642115360915 13.437017794121646 0.030998363067656208 3.1037814858798137e-02 0.03226202069810955 0.03861704482979943   
49 441 0.41899182794664136 15.359656618868588 0.030998363067656208 3.2001402554096524e-02 0.03408364173306622 0.036500959162663764   
50 450 0.3848735883078889 15.585768214847842 0.030998363067656208 3.1804123710251465e-02 0.03317936264759647 0.07034370459869772   
51 459 0.40854526197312147 16.19366636908555 0.030998363067656208 3.1258360060809717e-02 0.032537270213145036 0.036577316627052894   
52 468 0.4099909120712612 16.400839697360084 0.030998363067656208 3.1093479501829790e-02 0.03276665030688521 0.03554024311722454   
53 477 0.42172802328193404 15.869280702424442 0.03099354775289115 3.0993547752891148e-02 0.031686147646376825 0.03972637539234535   
54 486 0.37201978057198354 16.35903825229848 0.0309714505441483 3.0971450544148300e-02 0.03358570636968805 0.040457806495741155   
55 495 0.38250026559608075 16.97443495946603 0.0309714505441483 3.1251229266084188e-02 0.032649606268882435 0.03447604093635259   
56 504 0.34743379170851835 17.875174733919607 0.0309714505441483 3.1023050034130143e-02 0.03203295702559376 0.036052530481533   
57 513 0.30131573174026643 18.280834622442114 0.0309714505441483 3.1010372596076557e-02 0.0319813279944003 0.03365369424015256   
58 522 0.2829577471020299 20.83479315954545 0.0309714505441483 3.0975044866097180e-02 0.031208885389210753 0.03218876769551986   
59 531 0.24891822014233134 22.40766213164163 0.0309714505441483 3.1047278326821564e-02 0.03146248670325648 0.032486618234671895   
60 540 0.2357830212864557 22.941602420372956 0.0309714505441483 3.0994425452697240e-02 0.03127466727399111 0.03172000811525214   
61 549 0.22655945511525638 24.95197092866538 0.0309714505441483 3.0996699216183206e-02 0.031150612029979565 0.03136399005479675   
62 558 0.1980819361410222 27.44732209446663 0.0309714505441483 3.1024873122822764e-02 0.0312388626520724 0.03171473788789032   
63 567 0.17495768579617713 28.2771919303026 0.0309714505441483 3.0974689041554988e-02 0.031119605061723368 0.0316040124768375   
64 576 0.17055466563702545 29.524550996747344 0.030970056394922073 3.0970056394922073e-02 0.030988283930068035 0.031111882842159065   
65 585 0.16604153276021416 29.594096908112288 0.030970056394922073 3.0983083623943062e-02 0.03109786593649887 0.031177767407174067   
66 594 0.1462337997188137 30.857044142057124 0.030970056394922073 3.0970097117881786e-02 0.031003268325178277 0.031094174341539826   
67 603 0.12363737473503521 31.972064063714043 0.030970056394922073 3.0976052674699335e-02 0.03098758587884977 0.03108841554597824   
68 612 0.12134471286765044 32.79724939177285 0.030970056394922073 3.0971013482311252e-02 0.030995418557661393 0.031095762258645434   
69 621 0.133440607233912 32.796001345457476 0.030970056394922073 3.0970095841004144e-02 0.03099316589513685 0.03111032925972247   
70 630 0.15879426053656095 35.1105818302976 0.030970056394922073 3.0973457013519865e-02 0.03098084941493867 0.031047506743100542   
71 639 0.16439105818992508 45.20082085337959 0.030970056394922073 3.0976254335281658e-02 0.030987027042868993 0.031043837385174397   
72 648 0.1515773019111426 45.76132063081292 0.030970056394922073 3.0971223050066866e-02 0.03100945692281939 0.03111122010278108   
73 657 0.1342638623514192 44.33277705692239 0.030969970856392966 3.0969970856392966e-02 0.03098238386159811 0.031025368177196203   
74 666 0.12960788976343793 43.25334233380126 0.030969970856392966 3.0974754071700111e-02 0.03099486513273097 0.031079438384608783   
75 675 0.1283867425733594 52.218203259645385 0.030969970856392966 3.0970251337990449e-02 0.030983892119746014 0.031014548549189704   
76 684 0.12396682375591807 60.1389794163457 0.030969970856392966 3.0969983506967797e-02 0.03097700420038189 0.031054336197080912   
77 693 0.12795888752371107 70.87171305214547 0.030969833277873494 3.0969833277873494e-02 0.030974553822064994 0.030997220738704576   
78 702 0.1107924784390249 73.73114434960094 0.030969833277873494 3.0970101416783049e-02 0.030977645979008116 0.0309894075280907   
79 711 0.1015103211193052 71.57429352951488 0.030969833277873494 3.0970209401116656e-02 0.030975799691992673 0.031009599070545037   
80 720 0.10265301287060447 72.84466069157997 0.030969833277873494 3.0971239024306259e-02 0.03097670662502635 0.03098628017593109   
81 729 0.09996967243042108 73.56928757384036 0.03096971746276382 3.0969717462763821e-02 0.03097202560060264 0.03097609014916191   
82 738 0.1164636387491681 79.5199767800169 0.030969612718187236 3.0969612718187236e-02 0.03097399864629055 0.03098985133443182   
83 747 0.12251887804321783 98.43220314840897 0.030969612718187236 3.0970537674567717e-02 0.03097410858189999 0.030977310121110394   
84 756 0.12937369931484083 106.35226027275054 0.030969612718187236 3.0969735994953101e-02 0.030971073486952414 0.03099172310671078   
85 765 0.13384945926223654 112.58836734721649 0.030969612718187236 3.0969696325354273e-02 0.030975583550507828 0.03097827080281112   
86 774 0.14602881052853012 123.36287101009607 0.030969612718187236 3.0969650400599794e-02 0.030975209326454412 0.03098489361724263   
87 783 0.16526155072216167 134.90085253430686 0.030969612718187236 3.0970858483773397e-02 0.03097559399857178 0.03099969502816564   
88 792 0.18008467109548337 148.81507638708482 0.030969612718187236 3.0970086161984468e-02 0.03097390422473567 0.03100770228621391   
89 801 0.17396634381773965 162.5087720622116 0.030969612718187236 3.0969967442007251e-02 0.03097386956408676 0.031032206026722558   
90 810 0.16029584727463753 160.551815902234 0.030969612718187236 3.0973398765997192e-02 0.030982848431088752 0.03100248289403641   
91 819 0.15340024605554467 154.85392760832693 0.030969612718187236 3.0970271591953258e-02 0.03097179025609077 0.030977305061058426   
92 828 0.14920549260068397 152.42736229981523 0.030969609633642748 3.0969609633642748e-02 0.03097246810176025 0.030986134918159877   
93 837 0.14282963045823047 158.72506924847616 0.030969609633642748 3.0969750285931158e-02 0.030972094543057653 0.03097759970193204   
94 846 0.11956447302568703 162.97193612707977 0.030969609633642748 3.0969941970081471e-02 0.030973198435962607 0.030978673406612662   
95 855 0.10975374492551496 178.47102885569785 0.030969609633642748 3.0969813882429354e-02 0.030970805809271407 0.03098084996354857   
96 864 0.1053031604050089 198.29080834374068 0.030969609633642748 3.0970128389027480e-02 0.030971801767452286 0.030976779755623084   
97 873 0.0882684646970839 212.16461226161587 0.030969609633642748 3.0969635289887273e-02 0.03096978807471387 0.03097710309430031   
98 882 0.07542412253313878 214.1495359139508 0.030969609633642748 3.0969709103311243e-02 0.03097040250786126 0.030972954988896326   
99 891 0.06787031208527412 228.31493771306063 0.030969609633642748 3.0969666374211384e-02 0.030970224906786203 0.030972522515882055   
100 900 0.06187676227682476 230.44498348662066 0.030969609633642748 3.0969723741243932e-02 0.030970170890856675 0.030970580117355852   
101 909 0.06322103309426665 244.72765274828586 0.03096957135563861 3.0969571355638610e-02 0.030970115959910883 0.03097069765925751   
102 918 0.057550814375960234 242.9581878922789 0.03096957135563861 3.0969596236613141e-02 0.030969906956194674 0.03097084215559398   
103 927 0.055174497805957165 239.64402410749236 0.03096956516151767 3.0969565161517668e-02 0.03096986813203533 0.03097064566543767   
104 936 0.04666431700592359 240.58982877005803 0.03096956516151767 3.0969591009470998e-02 0.030969750265549583 0.03097062858696473   
105 945 0.046529390560483226 242.12230275629284 0.03096956516151767 3.0969568083709476e-02 0.030969623328759733 0.030969727090664808   
106 954 0.03928706660654734 246.79955489834043 0.03096956516151767 3.0969569189749201e-02 0.030969596059399872 0.03097039028215721   
107 963 0.03435393012928547 275.46252061873435 0.030969558175406895 3.0969558175406895e-02 0.030969616737507248 0.030969670558653378   
108 972 0.03407880687365709 275.78767114141664 0.030969558175406895 3.0969563319132073e-02 0.030969615018369805 0.030969672816256993   
109 981 0.037271032031207706 297.0586527095122 0.030969558175406895 3.0969561094453958e-02 0.030969578783992004 0.030969653215884508   
110 990 0.04206730686740825 364.4355702996913 0.030969558175406895 3.0969564214148509e-02 0.030969589014953232 0.03096970022563283   
111 999 0.03931863995861541 424.3047696092263 0.030969558175406895 3.0969571183322421e-02 0.030969626731050724 0.03096983072009791   
112 1008 0.038704060085402156 479.0588053472409 0.030969558175406895 3.0969560213731432e-02 0.030969591693278623 0.030969663791116132   
113 1017 0.03571351456408058 578.2483329811686 0.030969558175406895 3.0969560800189332e-02 0.030969571430210147 0.030969647348559906   
114 1026 0.035112011315291194 637.5657712660515 0.030969558175406895 3.0969566341104846e-02 0.030969576098909768 0.030969598653110046   
115 1035 0.03411384299210278 670.2854550278643 0.030969558175406895 3.0969565412825278e-02 0.03096957779659492 0.030969654010585608   
116 1044 0.03375031188063598 746.2833106157282 0.030969558175406895 3.0969566159034675e-02 0.030969582954030666 0.030969625092103794   
117 1053 0.03251709984685949 816.1025371156824 0.030969558175406895 3.0969567177684659e-02 0.030969583175543974 0.03096964456241455   
118 1062 0.032988741641431556 860.9811695369567 0.030969558175406895 3.0969559911448213e-02 0.030969588389120273 0.030969621730088718   
119 1071 0.030422276742928155 909.416456945812 0.030969558175406895 3.0969559987539454e-02 0.030969568764028264 0.030969608246240295   
120 1080 0.029442208246018554 920.3080466625919 0.030969552168134653 3.0969552168134653e-02 0.03096956300024146 0.030969568321420053   
121 1089 0.027929656285331412 938.3300543450748 0.030969552168134653 3.0969555915547294e-02 0.030969563865029207 0.03096959212754928   
122 1098 0.02778109689842734 934.5810670580136 0.030969552168134653 3.0969558262460499e-02 0.03096956783164496 0.030969587566979904   
123 1107 0.0275011341523788 944.4897710062774 0.030969552168134653 3.0969558783559718e-02 0.03096956674624928 0.0309695802009578   
124 1116 0.02635513368619453 971.9727814260181 0.030969552168134653 3.0969559816224859e-02 0.030969562301145604 0.030969567292473577   
125 1125 0.026856030699772545 975.7667126860017 0.030969552168134653 3.0969557977379623e-02 0.03096956177910112 0.030969575407893517   
126 1134 0.02852909828726787 1090.3112712006869 0.030969552168134653 3.0969558367562870e-02 0.0309695631649041 0.030969569406775914   
127 1143 0.03436267065410262 1164.2472086640842 0.030969552168134653 3.0969559487994153e-02 0.030969560664546134 0.03096958453714037   
128 1152 0.03895698601210169 1135.9158586472324 0.030969552168134653 3.0969558817391940e-02 0.0309695647617104 0.030969574706735076   
129 1161 0.0343307236166202 1140.728643389237 0.030969552168134653 3.0969559377923381e-02 0.030969571209705515 0.030969578691916116   
130 1170 0.033596911941651326 1182.1683251350273 0.030969552168134653 3.0969559260577276e-02 0.030969567647860224 0.03096957287104688   
131 1179 0.032157313401256146 1162.1126634440375 0.030969552168134653 3.0969558077352119e-02 0.03096956354097226 0.030969567940477175   
132 1188 0.029173044081804718 1077.0081213230787 0.030969552168134653 3.0969559608482401e-02 0.030969561341570778 0.030969562510375644   
133 1197 0.025884065811803022 1118.8523769726567 0.030969552168134653 3.0969559701805018e-02 0.030969561029985774 0.03096958509717755   
134 1206 0.023504841665941998 1170.1375237958796 0.030969552168134653 3.0969554334451907e-02 0.030969560121084146 0.030969568811552106   
135 1215 0.025577943555603066 1276.8653385443781 0.030969552168134653 3.0969553018351470e-02 0.030969562185182667 0.030969563934231892   
136 1224 0.024915031520843105 1254.2605891919327 0.030969552168134653 3.0969558868325500e-02 0.030969560113624256 0.03096956599318909   
137 1233 0.024681604007656986 1342.7366944364428 0.030969552168134653 3.0969554299933158e-02 0.030969560051948907 0.030969570062517247   
138 1242 0.02330187079317875 1399.7048170671926 0.030969552168134653 3.0969556800319865e-02 0.03096956111590669 0.03096956250492109   
139 1251 0.020616301926483272 1429.6901970449665 0.030969552168134653 3.0969552735455246e-02 0.03096956248256267 0.030969565811299643   
140 1260 0.019007543925251846 1494.94719939966 0.030969552168134653 3.0969559041185910e-02 0.030969561569975698 0.030969563898384723   
141 1269 0.018367114228632443 1599.2640331307884 0.030969552168134653 3.0969557736263410e-02 0.03096956085332841 0.030969563863840584   
142 1278 0.01955313079948326 1663.5813466989202 0.030969525277390202 3.0969525277390202e-02 0.030969559813093916 0.030969562528442244   
143 1287 0.01757208962800151 1736.1318708680212 0.030969525277390202 3.0969559291431564e-02 0.030969561122897674 0.0309695628239984   
144 1296 0.015247503180071505 1636.6870745550602 0.030969525277390202 3.0969557328259279e-02 0.03096955954188698 0.030969562140910744   
145 1305 0.01312484993275847 1725.110218031137 0.030969525277390202 3.0969558778740743e-02 0.030969559590955563 0.03096956042310371   
146 1314 0.011686773188183917 1755.9075463967229 0.030969525277390202 3.0969557007361120e-02 0.030969558723356605 0.03096956214885139   
147 1323 0.012021104644039124 1648.9643748546603 0.030969525277390202 3.0969558669218161e-02 0.030969559212599154 0.03096955973455389   
148 1332 0.013159194342845891 1509.75987343945 0.030969525277390202 3.0969553496419201e-02 0.030969558782107578 0.03096956100350511   
149 1341 0.01321857367063543 1536.3528251687574 0.030969525277390202 3.0969559311203494e-02 0.03096955996803259 0.030969561788311836   
150 1350 0.013160003791783259 1649.3704323955556 0.030969525277390202 3.0969552120685022e-02 0.03096955974273583 0.030969560537801675   
151 1359 0.013043762997795905 1663.2350292920448 0.030969525277390202 3.0969552558235362e-02 0.030969559582436114 0.030969563021203954   
152 1368 0.01299222336322424 1668.820912255834 0.030969525277390202 3.0969553166545837e-02 0.030969559391422343 0.030969560137145004   
153 1377 0.012439204168912662 1685.5738468510592 0.030969525277390202 3.0969552906982039e-02 0.030969558932281743 0.030969560130034816   
154 1386 0.011298754973005004 1725.7920093924174 0.030969525277390202 3.0969552890045347e-02 0.030969559260434674 0.03096956017752293   
155 1395 0.010888584899327801 1670.9672560413276 0.030969525277390202 3.0969552427202937e-02 0.030969559209675496 0.030969560501204606   
156 1404 0.011898983475938544 1713.8308137053925 0.030969525277390202 3.0969556532007555e-02 0.030969559149950813 0.030969560985393968   
157 1413 0.009985307101697564 1828.8690869495813 0.030969525277390202 3.0969555221142277e-02 0.03096956025404368 0.03096956231673679   
158 1422 0.00906011391606578 1794.4333483404755 0.030969525277390202 3.0969556483867160e-02 0.030969559422278154 0.03096956115095209   
159 1431 0.008952481218692592 1849.340724321865 0.030969525277390202 3.0969548262212095e-02 0.030969559214014772 0.03096956058240514   
160 1440 0.007754632496500795 1929.996794926334 0.030969525277390202 3.0969558301738032e-02 0.030969559225670823 0.030969560194579856   
161 1449 0.007015411491502941 1967.0440206617561 0.030969525277390202 3.0969555926684624e-02 0.030969559365648564 0.030969560583608478   
162 1458 0.006720912097243796 1941.239698906375 0.030969525277390202 3.0969550076544838e-02 0.030969558996576944 0.030969560700070554   
163 1467 0.006409773663410193 2010.6587807502017 0.030969525277390202 3.0969549865898817e-02 0.03096955609687532 0.030969559153740545   
164 1476 0.005946957900240222 2031.3154452964804 0.030969525277390202 3.0969552042119260e-02 0.030969558824769896 0.030969559318626494   
165 1485 0.005118470344514196 2070.4161252998833 0.030969525277390202 3.0969549834790895e-02 0.03096955911300489 0.030969564732948013   
166 1494 0.004878922702323192 1970.1017900141455 0.030969525277390202 3.0969549736493091e-02 0.030969558829736992 0.030969560340289127   
167 1503 0.004550080042072999 1896.0176918876161 0.030969525277390202 3.0969549752833139e-02 0.030969558854351216 0.030969559505589248   
168 1512 0.00464194252316303 1676.7870086443752 0.030969525277390202 3.0969552257244373e-02 0.030969559006419414 0.03096955945419593   
169 1521 0.004645866173199288 1778.9568511616037 0.030969525277390202 3.0969553020001084e-02 0.03096955902309837 0.03096955989227935   
170 1530 0.004441808703317625 1835.8493284581891 0.030969525277390202 3.0969553109166062e-02 0.030969558988175782 0.030969560525908327   
171 1539 0.004862016439463473 1771.3846996615134 0.030969525277390202 3.0969553090909277e-02 0.03096955899129722 0.030969559334888357   
172 1548 0.004887967776281433 1593.0418915384246 0.030969525277390202 3.0969557483550056e-02 0.03096955900181192 0.030969559460759383   
173 1557 0.004544901370784573 1756.0209016591741 0.030969525277390202 3.0969549869732483e-02 0.030969558740320296 0.030969559120622173   
174 1566 0.004877447208555231 1793.2921122092762 0.030969525277390202 3.0969557521479365e-02 0.030969558862530732 0.03096955950084801   
175 1575 0.005045291897774531 1903.9970921317374 0.030969525277390202 3.0969555302129685e-02 0.030969558661721977 0.030969560129424638   
176 1584 0.004724582067707462 2030.8961440892974 0.030969525277390202 3.0969557595882193e-02 0.030969558967758676 0.030969560128591537   
177 1593 0.004572130999942505 2062.7130007348064 0.030969525277390202 3.0969557588972543e-02 0.030969558683154888 0.03096956017434724   
178 1602 0.004750792137744477 2110.5195867583457 0.030969525277390202 3.0969557524905135e-02 0.030969558549886873 0.03096955959140633   
179 1611 0.004752508134358149 2017.620727690524 0.030969525277390202 3.0969557643909781e-02 0.030969558758961402 0.030969560184804457   
180 1620 0.004657905415459075 1968.9807476792794 0.030969525277390202 3.0969557533343829e-02 0.03096955879606195 0.03096955961217696   
181 1629 0.005027924088119515 1975.3827372017895 0.030969525277390202 3.0969557599777948e-02 0.030969557827039158 0.030969558553189443   
182 1638 0.004957785045725875 1948.6620780026965 0.030969525277390202 3.0969554664249711e-02 0.030969557792557695 0.03096956013798186   
183 1647 0.0045521885796069245 2006.796680701851 0.030969525277390202 3.0969557585844795e-02 0.030969558557052426 0.030969559350645468   
184 1656 0.00425306013842813 1855.6463765371093 0.030969525277390202 3.0969557540483007e-02 0.030969557695432318 0.030969560159335097   
185 1665 0.004610343451509401 1831.8176169909948 0.030969525277390202 3.0969557532819325e-02 0.030969557576704616 0.03096955852370435   
186 1674 0.004651235751029919 1933.5310052652092 0.030969525277390202 3.0969557571360121e-02 0.030969558952509413 0.030969559343439455   
187 1683 0.004524818395007634 1880.9152567367125 0.030969525277390202 3.0969557554701939e-02 0.030969558996284653 0.0309695593796426   
188 1692 0.004211735730777291 1750.9735893342054 0.030969525277390202 3.0969557483558501e-02 0.030969557593214268 0.030969559033961726   
189 1701 0.0037841865786427007 1623.9506505871802 0.030969525277390202 3.0969557465196636e-02 0.03096955755701854 0.03096955930961433   
190 1710 0.004050986412302078 1610.7319276359674 0.030969525277390202 3.0969552875478406e-02 0.03096955765086949 0.03096955907479376   
191 1719 0.004671276252824773 1665.731397042441 0.030969525277390202 3.0969552958717780e-02 0.030969559022162092 0.03096955939651042   
192 1728 0.005385946795787984 1757.277416449575 0.030969525277390202 3.0969552864608584e-02 0.030969559005939517 0.030969559344902663   
193 1737 0.005436011430364493 1812.677155633977 0.030969525277390202 3.0969551939303994e-02 0.03096955898998702 0.03096955942922268   
194 1746 0.005792166948147815 1942.066274250307 0.030969525277390202 3.0969549967992529e-02 0.030969557511400434 0.03096956687749397   
195 1755 0.006379246020848314 1930.2875272836425 0.030969525277390202 3.0969552571205233e-02 0.03096955623286791 0.030969567002247858   
196 1764 0.005955536798440236 2021.6825719968458 0.030969525277390202 3.0969552549663507e-02 0.03096955624700983 0.030969558879661692   
197 1773 0.006088260620473531 2004.564487013929 0.030969525277390202 3.0969555887566010e-02 0.030969559027187312 0.030969559585651438   
198 1782 0.006077281117596692 2014.8437219298153 0.030969525277390202 3.0969552569572956e-02 0.030969556096125898 0.03096955944659848   
199 1791 0.005744736852220186 1949.0287461601124 0.030969525277390202 3.0969555915178377e-02 0.030969558720348504 0.030969559318754936   
200 1800 0.005666221762381532 2013.6659628009127 0.030969525277390202 3.0969552762433808e-02 0.03096955597117771 0.030969559488474147   
201 1809 0.005076058799896061 2143.674874308544 0.030969525277390202 3.0969550066782214e-02 0.03096955896508032 0.030969559831194125   
202 1818 0.004277959913496247 2257.250144751414 0.030969525277390202 3.0969551993678908e-02 0.030969558701358823 0.03096955895652339   
203 1827 0.0038129877240261753 2315.3738948183764 0.030969525277390202 3.0969552017498767e-02 0.030969558732178867 0.03096955899637361   
204 1836 0.0037225391244977567 2219.7641355202163 0.030969525277390202 3.0969551936534220e-02 0.030969558712932464 0.030969559023148973   
205 1845 0.00392871703433143 2201.5869662945183 0.030969525277390202 3.0969549892170063e-02 0.0309695574742442 0.030969566792183278   
206 1854 0.004217420204942194 2082.680771763754 0.030969525277390202 3.0969552725089163e-02 0.030969556805386666 0.030969559376807978   
207 1863 0.0046474179602346895 1979.4099303780456 0.030969525277390202 3.0969552119989929e-02 0.03096955455375341 0.030969559027561284   
208 1872 0.004595839890988178 2136.0922526344034 0.030969525277390202 3.0969552121321322e-02 0.030969558248346903 0.030969560313442442   
209 1881 0.004273595876583081 2211.078900324668 0.030969525277390202 3.0969552069794074e-02 0.03096955884383774 0.03096956033334548   
210 1890 0.003986277198795724 2518.47295749013 0.030969525277390202 3.0969549835814389e-02 0.030969554050518745 0.030969558979545585   
211 1899 0.0040654293230236 2511.3193502053 0.030969525277390202 3.0969549913686053e-02 0.030969554004015545 0.030969558720005584   
212 1908 0.0039012608281047472 2219.5074500893093 0.030969525277390202 3.0969553150998069e-02 0.030969559159899074 0.030969560806732476   
213 1917 0.003931556509327754 2115.9144532735922 0.030969525277390202 3.0969552364863949e-02 0.030969554020737658 0.030969558964571764   
214 1926 0.003685556584402358 2044.6877714936693 0.030969525277390202 3.0969552190644900e-02 0.03096955895862824 0.030969559496347686   
215 1935 0.003473778317901873 2033.8794661219902 0.030969525277390202 3.0969552155383859e-02 0.030969558962226588 0.03096955954017117   
216 1944 0.00385689841028261 2037.3992560179522 0.030969525277390202 3.0969549789534791e-02 0.030969554020717348 0.0309695590665201   
217 1953 0.003789010536132237 2072.375926239338 0.030969525277390202 3.0969552615516992e-02 0.03096955900209349 0.030969560406668463   
218 1962 0.003723075955385243 1940.6254506454138 0.030969525277390202 3.0969549657566955e-02 0.030969554073451006 0.030969559094225108   
219 1971 0.003716313622839375 2076.667049824505 0.030969525277390202 3.0969552373254949e-02 0.030969558990355566 0.030969559537604576   
220 1980 0.0034075847558441242 2358.9927681797153 0.030969525277390202 3.0969549797199770e-02 0.03096955905323177 0.030969559574704205   
221 1989 0.0032064117888486263 2473.5827554102148 0.030969525277390202 3.0969549667286756e-02 0.030969559049002556 0.030969559578915992   
222 1998 0.0028854207101725125 2574.9975491293912 0.030969525277390202 3.0969553103967408e-02 0.03096955906311335 0.030969559491862007   
223 2007 0.002462357643145974 2531.142953039709 0.030969525277390202 3.0969549879065725e-02 0.03096955327118644 0.030969566864284107   
224 2016 0.0022332460933175108 2637.7625722269895 0.030969525277390202 3.0969549709036391e-02 0.030969549858734423 0.030969553329809822   
