% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=498978, Thu Nov 30 10:56:13 2023
16 144 1.032676287388655 1.1799019353260787 0.41689447079503583 0.41689447079503583 0.6702395648260806 0.8567146005260716 0.9802739018263358 1.0534255292131478 1.1799019353260787
17 153 0.9402321253709682 1.171294186216245 0.3960038820538975 0.3960038820538975 0.6287317544549663 0.8482832532456287 0.9360035026384043 1.0574541596770264 1.171294186216245
18 162 0.854614639040369 1.1596205157482347 0.3582632631953377 0.3582632631953377 0.613948870490731 0.8118283594833987 0.9344515615634985 1.086700086543904 1.1596205157482347
19 171 0.7742325396874568 1.1740130470582304 0.33902010272694394 0.33902010272694394 0.5685302058034364 0.8390378743145042 0.9846635121984839 1.039425601633305 1.1740130470582304
20 180 0.6474561730339369 1.2064982206034114 0.3103761228879526 0.3103761228879526 0.5454006391875909 0.8149311760752425 0.9982077339085436 1.0214325672232425 1.2064982206034114
21 189 0.5770730995971152 1.1404449672889991 0.2831487047349658 0.2831487047349658 0.5402103591179702 0.8091925879756724 0.9684792955901749 1.0125165247577241 1.1404449672889991
22 198 0.5296163508814484 1.1418175827146726 0.24959534430631292 0.24959534430631292 0.5466230730392689 0.8238288915293885 0.9390859914757691 1.0193338132389973 1.1418175827146726
23 207 0.49341331094920476 1.1588220284766677 0.23877683281392056 0.23877683281392056 0.5370350861820454 0.8235929813171324 0.9068873435250256 1.0055919577019956 1.1588220284766677
24 216 0.4207696688130677 1.1431338480730155 0.24184296300881067 0.24184296300881067 0.5331894006628387 0.7761262344901293 0.8698711093248961 0.9984480973518812 1.1431338480730155
25 225 0.4129643948328299 1.1122257964620237 0.23050806333677953 0.23050806333677953 0.532798597124762 0.7683437102487105 0.8692695504221417 0.9102481290518569 1.1122257964620237
26 234 0.3577652908288358 1.1306352667067672 0.22630875992527247 0.22630875992527247 0.5121667752167061 0.7841107233390409 0.8399273095387905 0.8946069381123056 1.1306352667067672
27 243 0.3106024111978204 1.1315109465646558 0.21726862105181985 0.21726862105181985 0.4790646493724268 0.7578560009590471 0.8273636193181375 0.886046232905048 1.1315109465646558
28 252 0.2898118100060547 1.1792415098378586 0.20813550468138675 0.20813550468138675 0.45158497761070693 0.7555590428388749 0.7898339056133153 0.887780060387198 1.1792415098378586
29 261 0.29316804537347063 1.1615742556125914 0.19071645527422673 0.19071645527422673 0.4361039935925639 0.7437247931274825 0.7647653905058529 0.9284611275411323 1.1615742556125914
30 270 0.27894762773488224 1.314616428260732 0.1875747062979486 0.1875747062979486 0.38914707204032045 0.7320449942836795 0.7479185435056459 0.9292942426894071 1.314616428260732
31 279 0.24882478909279535 1.311417974436972 0.15509548304548376 0.15509548304548376 0.3889552744517336 0.7332486541998211 0.8026890034067539 0.9222070961418855 1.311417974436972
32 288 0.22478641770751465 1.3262723181579619 0.1476192675252129 0.1476192675252129 0.3713173196174476 0.6829083367155967 0.7912778715534572 0.9129943910593957 1.3262723181579619
33 297 0.18796930146212745 1.3342878558137394 0.14300585589828588 0.14300585589828588 0.34360091970700457 0.6571775969098637 0.7819043954651866 0.9175698857537254 1.3342878558137394
34 306 0.1727433207538473 1.3472727255135208 0.13838803221716614 0.13838803221716614 0.31216149209326294 0.6312276550642467 0.7869372256707897 0.9021408700191379 1.3472727255135208
35 315 0.1605859876876571 1.3359947684009243 0.1369824333230738 0.1369824333230738 0.27551431974738283 0.6634751743874657 0.7765394051085469 0.8671646162738629 1.3359947684009243
36 324 0.14166307945743256 1.356394539315412 0.13040152544901953 0.13040152544901953 0.25144434357363027 0.6619165403786363 0.8131218922369117 0.8563654493808494 1.356394539315412
37 333 0.12793065252470953 1.361417699723793 0.11974633392534896 0.11974633392534896 0.24296567844107492 0.6543112536753763 0.8060104505043731 0.8498736088243786 1.361417699723793
38 342 0.120549619624729 1.3451687281164797 0.11100941334812389 0.11100941334812389 0.22900860187045258 0.6159437536511533 0.8403595032907516 0.8555253120639309 1.3451687281164797
39 351 0.11673801446831526 1.3416377810233355 0.10539524831766518 0.10539524831766518 0.22615552330151492 0.6004244599544517 0.8013102301632462 0.8563358960633668 1.3416377810233355
40 360 0.1244798368438582 1.3943383169429335 0.10244379364778491 0.10244379364778491 0.21531534732672702 0.621279782995174 0.7592253082849297 0.8226748755700245 1.3943383169429335
41 369 0.11599860763754279 1.3806806963799374 0.09825161885780291 0.09825161885780291 0.2069465599329121 0.5964421266984231 0.7529853747047222 0.9049212795147099 1.3806806963799374
42 378 0.10815531005651331 1.3501147415541912 0.08805281505373184 0.08805281505373184 0.2005169008487106 0.5864466622743442 0.7657914854431387 0.8958284939563376 1.3501147415541912
43 387 0.10573104179654237 1.3512808551044193 0.08424425589270361 0.08424425589270361 0.1746079650956153 0.610921705597061 0.7608625876987081 0.8946396535334069 1.3512808551044193
44 396 0.10554627494113486 1.3718172226387926 0.07666334651022287 0.07666334651022287 0.17456972720602407 0.580507042122558 0.7823021972951022 0.9028883011051473 1.3718172226387926
45 405 0.09945246795750808 1.3387978983639304 0.07287714069193736 0.07287714069193736 0.16705537927151487 0.5911093753284107 0.7871611519333152 0.9198408089898962 1.3387978983639304
46 414 0.10545056734439315 1.2841709024256833 0.07171428496444232 0.07171428496444232 0.1633826080222337 0.5849480436916089 0.7470588441020143 0.9195173855284345 1.2841709024256833
47 423 0.10414608619618038 1.4390196982839127 0.0717186843006189 0.0717186843006189 0.15381468905815796 0.5819192909478378 0.746822799890424 0.9127636096792185 1.4390196982839127
48 432 0.09406884125843615 1.4801964458569061 0.06929370792694144 0.06929370792694144 0.13812670327390647 0.5698183886045655 0.7338847914657287 0.9293327694156849 1.4801964458569061
49 441 0.08429669730610402 1.5388162031952548 0.06551131476096922 0.06551131476096922 0.13367660007943716 0.5833513450014278 0.7038185415199085 0.8854130283830303 1.5388162031952548
50 450 0.08276525410001095 1.4782009304594674 0.06115092670255533 0.06115092670255533 0.12725725988291348 0.5846590037845171 0.7068983665083913 0.8890153856646014 1.4782009304594674
51 459 0.08108670447201456 1.4380978280135335 0.05818626492251678 0.05818626492251678 0.12051130052846971 0.5686884453315397 0.7402266059742219 0.9213459879891591 1.4380978280135335
52 468 0.09417162980603715 1.3958219830476986 0.055363241023935916 0.055363241023935916 0.11929236857211756 0.5520308610679056 0.7378324850320883 0.9578764991427942 1.3958219830476986
53 477 0.10275551090622383 1.480633795188574 0.0541093940833897 0.0541093940833897 0.10746560685233476 0.542187097985248 0.7067314954214905 1.145002708627523 1.480633795188574
54 486 0.09202375304330662 1.68288377178194 0.04696727518304261 0.04696727518304261 0.10606178216658024 0.5323120194152001 0.7043285669153155 1.1586221493667375 1.68288377178194
55 495 0.08428556868266143 1.6411767749521566 0.04566432835719889 0.04566432835719889 0.09452285510109151 0.5376617456509405 0.6952628285682542 1.1802395592816768 1.6411767749521566
56 504 0.08823853415443372 1.659714250135644 0.04283072215389233 0.04283072215389233 0.09152734733782923 0.535755862334508 0.6392767796591 1.1653432680881737 1.659714250135644
57 513 0.0821501842187443 1.720831633426696 0.04199373218829717 0.04199373218829717 0.08439774116009441 0.5520602608957642 0.6399574432164343 1.2218385601155224 1.720831633426696
58 522 0.07794519944169756 1.779853153937939 0.038928047173946136 0.038928047173946136 0.08129435729702511 0.525990717074856 0.639715953783607 1.22441713068428 1.779853153937939
59 531 0.06800921486655134 1.7206873025323177 0.03677519317371432 0.03677519317371432 0.07369633566806347 0.5217603550100208 0.6817744743115549 1.2508414781694497 1.7206873025323177
60 540 0.061268086117118654 1.765316000122269 0.03484062301824594 0.03484062301824594 0.06347573857009436 0.5329834934173976 0.6718034086733737 1.2771966195127322 1.765316000122269
61 549 0.05789383013913256 1.7035134807597885 0.03395298111297442 0.03395298111297442 0.057675053393724536 0.5233162627891843 0.7079031694608982 1.284971798565211 1.7035134807597885
62 558 0.06044409960577882 1.717416728283726 0.033841546024213603 0.033841546024213603 0.05004668652215306 0.5243017405870772 0.7194626506373915 1.273133210756683 1.717416728283726
63 567 0.06452798615407576 1.7579616162785576 0.03047043416194848 0.03047043416194848 0.05018964385814381 0.49483427554540643 0.7493762547925361 1.2741352073782692 1.7579616162785576
64 576 0.06692165692739445 1.8395130007851603 0.02827847846013535 0.02827847846013535 0.04739397432253928 0.4819654398024688 0.7898755018864059 1.2638581091308567 1.8395130007851603
65 585 0.060040167362347484 1.9727927477141791 0.027788081023777143 0.027788081023777143 0.04411410528971321 0.47271052793913854 0.7952149261997635 1.210114773261745 1.9727927477141791
66 594 0.06425415111370308 1.929808625892756 0.026535140725914435 0.026535140725914435 0.043800281151647115 0.44143244027543094 0.7973055075980438 1.1703479121209235 1.929808625892756
67 603 0.0589008630789862 1.9171395691461293 0.025499717453994465 0.025499717453994465 0.041830448874427904 0.4394354725982151 0.8739828319138669 1.1366566886909375 1.9171395691461293
68 612 0.050129112275897884 1.9034262544987544 0.023715566032829417 0.023715566032829417 0.03932417146097728 0.4594018080555935 0.8602272830560969 1.09392414515786 1.9034262544987544
69 621 0.040996663545662115 1.8246848848256394 0.02174319438572657 0.02174319438572657 0.037884556739014114 0.4481374469612407 0.8661986832241353 1.1189643158948928 1.8246848848256394
70 630 0.03956264277709922 1.8168591474101299 0.020971299258039235 0.020971299258039235 0.03709371102514968 0.44778811198805607 0.8140052049279459 1.0463611539617519 1.8168591474101299
71 639 0.039128020567397774 1.818466722515207 0.020492796516331693 0.020492796516331693 0.03521005070545646 0.43629071613598375 0.8139966891679359 1.07560764056919 1.818466722515207
72 648 0.03731175835398231 1.8879673130435604 0.019267150805895247 0.019267150805895247 0.03472031736875726 0.43265741933589175 0.8252163909418785 1.014882859048569 1.8879673130435604
73 657 0.033784075136963694 1.8120982344702967 0.01805657447420962 0.01805657447420962 0.033227169818708616 0.4313655362904098 0.8253719083803928 1.0169728316022473 1.8120982344702967
74 666 0.030531948605012484 1.7338117886267512 0.01712337117697563 0.01712337117697563 0.032129667716689465 0.4397395269839456 0.8241929143618331 1.0141782418095693 1.7338117886267512
75 675 0.028848072186198843 1.7192077009767175 0.016114197608010517 0.016114197608010517 0.02969970372249231 0.4463234756676287 0.8465751378753505 0.9875251961616338 1.7192077009767175
76 684 0.028801338758487765 1.7852820968333611 0.014496433654289374 0.014496433654289374 0.02871622959730583 0.4662159492313797 0.8118764334850739 0.9511489912182356 1.7852820968333611
77 693 0.024201174835250337 1.8460356821945492 0.01317408179489805 0.01317408179489805 0.027557244664670515 0.470978112919575 0.8409735636646822 0.9367937960097442 1.8460356821945492
78 702 0.020127595099796256 1.8031451114387496 0.01258482930864092 0.01258482930864092 0.02597174220714082 0.45310764393196756 0.8167299993086562 0.9359104596479799 1.8031451114387496
79 711 0.018137604723904126 1.7964915805425739 0.012138827984736889 0.012138827984736889 0.02308290462416173 0.4647888903553521 0.8026827099215241 0.9155107810113593 1.7964915805425739
80 720 0.01706483890333655 1.7676263778592072 0.01116766957004607 0.01116766957004607 0.022785843790314658 0.45810337032181675 0.7978936403636033 0.9221433017728877 1.7676263778592072
81 729 0.016700083545676436 1.7534604269889371 0.010078115822621967 0.010078115822621967 0.02384788453390199 0.4441687643613538 0.7909361540482636 0.9109746221978114 1.7534604269889371
82 738 0.017078346844659698 1.8344190665274505 0.009552329968506237 0.009552329968506237 0.021919579829008023 0.440326569787058 0.7898235818997063 0.9188424335943229 1.8344190665274505
83 747 0.015278918795404299 1.899775831679414 0.008591395328782066 0.008591395328782066 0.021273924000525673 0.4403754585815516 0.7789971223503955 0.9573139681352337 1.899775831679414
84 756 0.015390047273587925 1.908051258740679 0.007924942207667667 0.007924942207667667 0.020375877879011642 0.45363912558446823 0.7685921059867825 0.9681072702824042 1.908051258740679
85 765 0.01489981938676834 1.8747788921998207 0.0073978403393909166 0.0073978403393909166 0.019458163936057794 0.44322713895642907 0.8018853130388734 1.0079339092308985 1.8747788921998207
86 774 0.012879504792388937 1.9180785793188486 0.007439066061679398 0.007439066061679398 0.017013374006153686 0.42182816093142084 0.8111535312421057 1.0745883182008926 1.9180785793188486
87 783 0.01375268198082734 1.7970355683173749 0.007110676921007022 0.007110676921007022 0.01651177457856127 0.42695047910060957 0.7970504871285575 1.0466240598597318 1.7970355683173749
88 792 0.015103047594198414 1.8703159587880995 0.006419268813028052 0.006419268813028052 0.016338861502650483 0.41938639369274916 0.8602309747582805 1.039856268252645 1.8703159587880995
89 801 0.01713294583718635 1.9671883816954305 0.0063520212789165455 0.0063520212789165455 0.014155058605964391 0.43828655538046035 0.8906935729135723 1.061165181298376 1.9671883816954305
90 810 0.01766362538780052 2.049415247465829 0.006130324154246814 0.006130324154246814 0.013304252240272204 0.44026629864115413 0.8936375090960227 1.075662175412628 2.049415247465829
91 819 0.017825190073910042 2.1257481466545785 0.005928816522738472 0.005928816522738472 0.01289735364326323 0.4507326771847999 0.8145356640028555 1.0626463811261428 2.1257481466545785
92 828 0.02005613139075722 2.1083126098656755 0.006042564480695207 0.006042564480695207 0.012780307528392926 0.43757971464749856 0.8495646057747589 1.018207621664613 2.1083126098656755
93 837 0.020813927252122368 2.455184034210256 0.005557442777735824 0.005557442777735824 0.012195351088953851 0.44081637923276795 0.8364257529750205 0.98884292482245 2.455184034210256
94 846 0.020360322071891732 2.504189416981168 0.005236304497520145 0.005236304497520145 0.011771690452878649 0.4199632711865241 0.8994475960995453 0.9735051093037568 2.504189416981168
95 855 0.019571434741135672 2.6404071741209068 0.0050750122741355435 0.0050750122741355435 0.011157209494557256 0.4162945857605872 0.8635800280395355 0.909641416585879 2.6404071741209068
96 864 0.019161781669465753 2.771264187251639 0.004867980888434921 0.004867980888434921 0.010773900866039908 0.4099993756866389 0.8394761836093085 0.8592884144088608 2.771264187251639
97 873 0.01802662664171465 2.729323444497402 0.0046879066384776175 0.0046879066384776175 0.010472670657294899 0.40777449678681926 0.8461603767429552 0.8612220546187295 2.729323444497402
98 882 0.01773734127758047 2.7317870935591335 0.0046254403721025135 0.0046254403721025135 0.009542203202437385 0.42213466349784273 0.8044274185098452 0.8895850837150625 2.7317870935591335
99 891 0.019130706721682777 2.6851660156572907 0.004484712507165665 0.004484712507165665 0.00868379918964059 0.4482339647573057 0.7745316871017949 0.8996557828779765 2.6851660156572907
100 900 0.0198399356268197 2.6973373371456377 0.0045330815124657135 0.0045330815124657135 0.008400828325117451 0.43955044083575096 0.7589541682976373 1.0112852281329852 2.6973373371456377
101 909 0.019301341090000923 2.8205093532588923 0.004099188941808484 0.004099188941808484 0.008280067497029689 0.46052800168539454 0.7392684051834669 1.004201420307534 2.8205093532588923
102 918 0.019577577550438558 2.841819512204186 0.0038855563354486984 0.0038855563354486984 0.007971225328112543 0.4473948956217017 0.7378165366581948 1.0144026825571857 2.841819512204186
103 927 0.01874473277571977 2.8305296093452377 0.0038942060198850197 0.0038942060198850197 0.007733634296771375 0.43444534094928594 0.734687095213052 1.01015991246026 2.8305296093452377
104 936 0.019273826315685947 2.9168797795270547 0.003907334591901556 0.003907334591901556 0.007787105810371413 0.4251678451510621 0.6774919401495648 1.0172238456677585 2.9168797795270547
105 945 0.016740778479409794 2.8503104528368106 0.003739242202993547 0.003739242202993547 0.00783349370836068 0.42249328279547443 0.6796839981120446 0.986739273659583 2.8503104528368106
106 954 0.014457265749626557 2.870077448393156 0.003402103462152516 0.003402103462152516 0.007760143113483112 0.39483772055867616 0.6490726170970763 1.0181193794235015 2.870077448393156
107 963 0.01596551253693313 2.863337672435073 0.0033515599698575966 0.0033515599698575966 0.0069680370180889495 0.3974529779532079 0.6428808808316017 0.9683918013131659 2.863337672435073
108 972 0.018056149844556002 2.9824430704356413 0.0035624451184348895 0.0035624451184348895 0.00667513836521495 0.4176820115558359 0.6164223593227125 0.9484465868465412 2.9824430704356413
109 981 0.01622975407595299 3.037593960143969 0.0035441472998056257 0.0035441472998056257 0.0064863785904149636 0.4037440148857276 0.6238915636200736 1.0633236522193394 3.037593960143969
110 990 0.013891432478640688 2.912934880569636 0.0034884725141319374 0.0034884725141319374 0.0060738839456666305 0.3963019711671794 0.6144029916906136 1.1075921400454691 2.912934880569636
111 999 0.012594762109010593 2.8009168006091123 0.003491507050488177 0.003491507050488177 0.005781606443320189 0.38836799833985697 0.6086799766242423 1.0695844617655361 2.8009168006091123
112 1008 0.011918448904458196 2.8135711536825054 0.003359873022285849 0.003359873022285849 0.005633016119568908 0.3798295089287135 0.5782592557077498 1.059151970163888 2.8135711536825054
113 1017 0.011854923255978119 2.831270401372607 0.003255885404493116 0.003255885404493116 0.005019551901764083 0.3907909413223824 0.5870263894234027 1.0949813824286965 2.831270401372607
114 1026 0.011618991630992448 2.8827336654106555 0.003383383771839396 0.003383383771839396 0.005008654192467142 0.34736157466356804 0.578360853830408 1.1007446860587002 2.8827336654106555
115 1035 0.01218775853141534 2.8986682384110054 0.0033994606194299114 0.0033994606194299114 0.0048547289596219245 0.34086340061851017 0.5490180749867968 1.1282038384918565 2.8986682384110054
116 1044 0.012291591633517446 2.8535065918156963 0.003344823229731908 0.003344823229731908 0.004899360016663892 0.3429638177412658 0.5422004321167249 1.1924692019425214 2.8535065918156963
117 1053 0.01281693908124718 2.8077910784399815 0.0034174356782413376 0.0034174356782413376 0.005009752309028058 0.32475125138782185 0.530399733697873 1.1916851245862452 2.8077910784399815
118 1062 0.01179246768687098 2.7984222066727806 0.0032470846268295005 0.0032470846268295005 0.005055745350822026 0.335592886993602 0.5113052592089135 1.3065172726517802 2.7984222066727806
119 1071 0.011167929168818319 2.8012307092566573 0.003189292390885735 0.003189292390885735 0.004803004824797963 0.3227943515152771 0.4978305458601877 1.3094449875106562 2.8012307092566573
120 1080 0.011120963830593269 2.81983692818148 0.0030886111979251773 0.0030886111979251773 0.00467380434386774 0.30651925434175226 0.5292742652009125 1.2905091805307838 2.81983692818148
121 1089 0.01152006510764905 2.9130925058299115 0.0030513545597280465 0.0030513545597280465 0.004711862609900563 0.3015942203645292 0.5064410997250202 1.240220804019956 2.9130925058299115
122 1098 0.012865608514347085 3.0679031207050196 0.0029102673132163294 0.0029102673132163294 0.004558127902177615 0.2880558919964291 0.5022299934099282 1.335468505787509 3.0679031207050196
123 1107 0.01584066650951982 2.900976101828784 0.002810040251051447 0.002810040251051447 0.004221527536240654 0.29572679859587303 0.5593214771663149 1.4042204050215443 2.900976101828784
124 1116 0.01664419049252017 2.756769463727507 0.002701220368259893 0.002701220368259893 0.004215454629426595 0.2992790747784716 0.5761037952540633 1.4605787142084938 2.756769463727507
125 1125 0.018309136227463985 2.694104308901525 0.0024910562184782548 0.0024910562184782548 0.004114666717724685 0.29421652216694005 0.5855196212701352 1.4537914344700917 2.694104308901525
126 1134 0.018166284441818267 2.659529206239256 0.002285045550343396 0.002285045550343396 0.0040349875549840495 0.30362113278167413 0.5685089282077036 1.6170696506532218 2.659529206239256
127 1143 0.016448801389383934 2.4774459145281957 0.002228894202504489 0.002228894202504489 0.004078392562718398 0.2944015000386927 0.5638610349203999 1.636973357634905 2.4774459145281957
128 1152 0.017813361221720624 2.3632658176396646 0.0022095578129643087 0.0022095578129643087 0.004107960631837548 0.3000513378619999 0.5533711209136514 1.5593387598443031 2.3632658176396646
129 1161 0.020104768348528073 2.3458698513072047 0.002168850115285959 0.002168850115285959 0.0038885812770204013 0.2920214974025413 0.582520917902739 1.6100672429676712 2.3458698513072047
130 1170 0.024054637731296034 2.232992531993665 0.0023188291351901383 0.0023188291351901383 0.003975001632267278 0.2755994642190418 0.5809288880845997 1.7326295522525175 2.232992531993665
131 1179 0.024455958722261063 2.1664923564032548 0.0023958745399904786 0.0023958745399904786 0.004257955280210651 0.28525555468494096 0.5562423795281257 1.713490884383627 2.1664923564032548
132 1188 0.024317497964802596 2.152753938506868 0.002146568382490462 0.002146568382490462 0.004493044274422315 0.28366199414560406 0.5463929657284148 1.709073889638358 2.152753938506868
133 1197 0.020915313681686212 2.0848491496792296 0.002171650582023335 0.002171650582023335 0.004509398543554067 0.285659421105443 0.5239691833045773 1.6431973263783428 2.0848491496792296
134 1206 0.019940106823646782 2.075533680713803 0.0020558675969890913 0.0020558675969890913 0.0044254384125652435 0.28566249795568516 0.5201207626363684 1.603148090029091 2.075533680713803
135 1215 0.020142619406926795 1.872042474783796 0.002062081799973879 0.002062081799973879 0.004473411376581275 0.27841516021614354 0.5285522745348841 1.5793983491469048 1.872042474783796
136 1224 0.018203805751031147 1.8312159789735003 0.002048666417036023 0.002048666417036023 0.004766041019273977 0.2768411170418452 0.5216794658795861 1.4056202936561846 1.8312159789735003
137 1233 0.015968500484383877 1.7975017980059453 0.0020487924218889684 0.0020487924218889684 0.004937043057061238 0.27613069555906467 0.5171263456288291 1.3528313195940675 1.7975017980059453
138 1242 0.014917961714518346 1.791870326408774 0.002055224110737304 0.002055224110737304 0.004682094405539455 0.27155422282602387 0.4928268811576344 1.2984892060775388 1.791870326408774
139 1251 0.01456049968144389 1.8425194255871857 0.0019620592636205004 0.0019620592636205004 0.00436522107476036 0.27511610128695624 0.5029444931254463 1.2833616905457093 1.8425194255871857
140 1260 0.014844196095634575 1.8318632395221985 0.002007801667046849 0.002007801667046849 0.004255540483958069 0.282767095870669 0.48403184033236324 1.278130459680184 1.8318632395221985
141 1269 0.012945346534388277 1.8173318937308087 0.0018144425159225823 0.0018144425159225823 0.004160043963392303 0.3055692653551209 0.4876157577884367 1.3102086118165852 1.8173318937308087
142 1278 0.012704654143525338 1.7559399594958576 0.0018595502380056618 0.0018595502380056618 0.003956244188576908 0.3008575164579038 0.4813527381325822 1.2263188225588197 1.7559399594958576
143 1287 0.012105031486225758 1.6523041386438595 0.0017624852518261127 0.0017624852518261127 0.0040346016279573646 0.29988310275558167 0.478476795170599 1.2417052248157792 1.6523041386438595
144 1296 0.013182732401033619 1.6286000669054304 0.0017251563217591968 0.0017251563217591968 0.003961724884079687 0.3043294071075793 0.47308085313165793 1.2136526710592332 1.6286000669054304
145 1305 0.014374710219419837 1.5525740183008876 0.0019952096850983274 0.0019952096850983274 0.0038069500606004495 0.30428344725339496 0.47844684854826997 1.2285053390582956 1.5525740183008876
146 1314 0.013700326448536521 1.6350137915002074 0.0020971883617988815 0.0020971883617988815 0.003528261854427147 0.30233426303618594 0.45792185670011704 1.1938579705338317 1.6350137915002074
147 1323 0.013305668386676846 1.628324151311799 0.0020074709172104624 0.0020074709172104624 0.003336695091820035 0.30103166822591854 0.46010190255638883 1.2201208679935949 1.628324151311799
148 1332 0.013317024177631774 1.605670552393927 0.0018327847982133258 0.0018327847982133258 0.0035795535313813682 0.30035951337107536 0.46322342644860587 1.1830984060822938 1.605670552393927
149 1341 0.012255626777965132 1.6231077628006585 0.0017906870733390284 0.0017906870733390284 0.003514560934961633 0.29732753198395123 0.4434590508220186 1.201682062843281 1.6231077628006585
150 1350 0.012675659631313535 1.608188097775811 0.0017584399134983628 0.0017584399134983628 0.0036039493801580964 0.2954841496461769 0.4019845746173004 1.2104637846974757 1.608188097775811
151 1359 0.012000794427297 1.6049799230552273 0.0017127359539662675 0.0017127359539662675 0.0034307157938170962 0.3149605620885447 0.41308772603562915 1.1774166804475115 1.6049799230552273
152 1368 0.011884517373204246 1.5317286052075942 0.0016500980699908354 0.0016500980699908354 0.0032521799205853397 0.3092586422718136 0.41798229071567927 1.1633281186286308 1.5317286052075942
153 1377 0.011066652708344026 1.543155432970516 0.001746587184210838 0.001746587184210838 0.0030599793494896555 0.3135129643534329 0.40482516323871076 1.1563627283217055 1.543155432970516
154 1386 0.009985588599297539 1.5917202232678762 0.0017857223560428038 0.0017857223560428038 0.0028380863143389764 0.30944282250868677 0.3920688474096224 1.1339628669894233 1.5917202232678762
155 1395 0.010091615415828 1.6235185546142732 0.0017900663612248936 0.0017900663612248936 0.002753110055267898 0.298791555270345 0.3799050988789569 1.0920596013173436 1.6235185546142732
156 1404 0.010937785441028277 1.6051739425616733 0.001918983186498843 0.001918983186498843 0.002633120225735352 0.2855168893440707 0.38748555900002424 1.1186700486748913 1.6051739425616733
157 1413 0.012776601481611442 1.6945560656887515 0.0017748538011254642 0.0017748538011254642 0.002641029049212856 0.2852751402035915 0.4092214125862635 1.0796602575566356 1.6945560656887515
158 1422 0.011689545658013629 1.6635301823935136 0.0018051937374741662 0.0018051937374741662 0.002380087985655995 0.2998993652746615 0.4517797661091789 1.06457178312251 1.6635301823935136
159 1431 0.011806474980921612 1.593743887236349 0.0017741690595724988 0.0017741690595724988 0.002328696044379294 0.2963670386810579 0.4531335518661244 1.0278002838021683 1.593743887236349
160 1440 0.011482992912891442 1.594284444776683 0.0017819415061841128 0.0017819415061841128 0.002513981855478249 0.2794877513485397 0.41520396550801286 1.0229424020598048 1.594284444776683
161 1449 0.011433011421456533 1.4959626390075744 0.0018407887460940343 0.0018407887460940343 0.002398737472760194 0.28960027150743967 0.4312034716814349 1.018116157809162 1.4959626390075744
162 1458 0.011433916452896207 1.534070600861757 0.0016687183263036645 0.0016687183263036645 0.002357949210549066 0.2946759216466259 0.4344579924973544 1.0571807190591365 1.534070600861757
