% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=498978, Thu Nov 30 10:56:13 2023, <python>{}</python>
36 324 0.14166307945743256 10.4016769331866 0.030979150695918164 3.0979150695918164e-02 0.03117333643526201 0.03180774470391374   
37 333 0.12793065252470953 11.369180626210353 0.030979150695918164 3.0980095408224662e-02 0.031124635424676698 0.03156061255337201   
38 342 0.120549619624729 12.117609557110713 0.030970789604173772 3.0970789604173772e-02 0.031045606502997123 0.03115736850746241   
39 351 0.11673801446831526 12.729585085084572 0.030970296958428446 3.0970296958428446e-02 0.030992019538400743 0.03132907255648044   
40 360 0.1244798368438582 13.61076417900776 0.030970296958428446 3.0971226979154949e-02 0.03102013257943131 0.031187381439541792   
41 369 0.11599860763754279 14.052498192199375 0.030970296958428446 3.0975280364164231e-02 0.031044447181399135 0.03111434237437837   
42 378 0.10815531005651331 15.333010542937444 0.030970296958428446 3.0974186531186953e-02 0.03106174718383541 0.03148112807499933   
43 387 0.10573104179654237 16.040035498983542 0.030970296958428446 3.0981483591422432e-02 0.031016326425370548 0.031156066255058172   
44 396 0.10554627494113486 17.89404304775378 0.030970296958428446 3.0983241780838271e-02 0.031057985613522514 0.031174097020886502   
45 405 0.09945246795750808 18.3706150605336 0.030970164000377803 3.0970164000377803e-02 0.031004565086117684 0.03106532908749139   
46 414 0.10545056734439315 17.906765758905724 0.030970164000377803 3.0975445430486567e-02 0.030990131481018132 0.03112998422078235   
47 423 0.10414608619618038 20.06478105833705 0.030970164000377803 3.0972652740773196e-02 0.030984750752808193 0.031127843811825543   
48 432 0.09406884125843615 21.361195556420856 0.030970164000377803 3.0972545379140074e-02 0.030992764889844655 0.031027809669523728   
49 441 0.08429669730610402 23.489319498622873 0.030970164000377803 3.0974317925097649e-02 0.030979891777070362 0.03102618874503701   
50 450 0.08276525410001095 24.172993119950505 0.030970164000377803 3.0971015237264574e-02 0.03098480548030288 0.031054959858627374   
51 459 0.08108670447201456 24.715417460264266 0.030970115411254325 3.0970115411254325e-02 0.03097438718022431 0.030984208865009806   
52 468 0.09417162980603715 25.21207135334119 0.030970115411254325 3.0971753945546715e-02 0.030985295983217802 0.030995231882122724   
53 477 0.10275551090622383 27.363710502962245 0.030970115411254325 3.0971564280605039e-02 0.03097968158453391 0.031018857322424966   
54 486 0.09202375304330662 35.83098583478268 0.030970115411254325 3.0974265122493939e-02 0.030986784780745957 0.031025625094274315   
55 495 0.08428556868266143 35.940017821228466 0.030970115411254325 3.0972387399206436e-02 0.030983919485038276 0.031022902107896783   
56 504 0.08823853415443372 38.75055489777247 0.030969644506487523 3.0969644506487523e-02 0.030974674333031645 0.031012884986232832   
57 513 0.0821501842187443 40.978297087541506 0.030969644506487523 3.0970291955281566e-02 0.03097171244780317 0.030980297702794805   
58 522 0.07794519944169756 45.72161418693419 0.030969644506487523 3.0971337513376402e-02 0.030975225393721207 0.03099611897304868   
59 531 0.06800921486655134 46.78934776506375 0.030969644506487523 3.0970098309202818e-02 0.030973710980784247 0.03100057490271838   
60 540 0.061268086117118654 50.66832470813676 0.030969644506487523 3.0970379576760479e-02 0.03097131428534146 0.030980231862593573   
61 549 0.05789383013913256 50.17272195014495 0.030969577648217183 3.0969577648217183e-02 0.030970368931197284 0.030974445904545598   
62 558 0.06044409960577882 50.74876682805554 0.030969577648217183 3.0969615861158459e-02 0.030970317520777328 0.030972695625861215   
63 567 0.06452798615407576 57.69401272509279 0.030969577648217183 3.0969996948822746e-02 0.03097054133934682 0.030974056083127616   
64 576 0.06692165692739445 65.04992845984812 0.030969577648217183 3.0969594496188878e-02 0.03097039043202652 0.03097305536333456   
65 585 0.060040167362347484 70.99420597003945 0.030969577648217183 3.0969608674395892e-02 0.03097022264121173 0.030972549154091804   
66 594 0.06425415111370308 72.72652690355206 0.030969577648217183 3.0969786823366867e-02 0.03097188199835409 0.030974564266951797   
67 603 0.0589008630789862 75.18277693095828 0.030969577648217183 3.0969682525386625e-02 0.030971165369058373 0.03097377671093646   
68 612 0.050129112275897884 80.26062932100565 0.030969577648217183 3.0969658979214384e-02 0.030970717259959497 0.0309739253331869   
69 621 0.040996663545662115 83.91981658515931 0.030969577648217183 3.0969585057893771e-02 0.030970003953705035 0.03097034761908324   
70 630 0.03956264277709922 86.6355071783951 0.030969577648217183 3.0969608946688931e-02 0.030969754609827954 0.030970171321647   
71 639 0.039128020567397774 88.73687498267908 0.03096957215786871 3.0969572157868708e-02 0.03097006198301225 0.030970289942080623   
72 648 0.03731175835398231 97.98892073164713 0.03096957215786871 3.0969642849903504e-02 0.030969827121040037 0.030970403807414792   
73 657 0.033784075136963694 100.35670038403654 0.03096957215786871 3.0969575097835971e-02 0.030969642592369145 0.030970201489016635   
74 666 0.030531948605012484 101.25411466627924 0.03096955867268538 3.0969558672685381e-02 0.03096977745407815 0.03097039202970409   
75 675 0.028848072186198843 106.68900449142335 0.03096955867268538 3.0969570766528908e-02 0.030969682915672904 0.030969768394644093   
76 684 0.028801338758487765 123.1531933583617 0.03096955867268538 3.0969563346436208e-02 0.03096963442979079 0.030969912308491766   
77 693 0.024201174835250337 140.12632614057904 0.03096955867268538 3.0969589157050895e-02 0.03096967267480791 0.0309698365638901   
78 702 0.020127595099796256 143.27926642602017 0.03096955867268538 3.0969560105925501e-02 0.03096959107953378 0.03096996754429664   
79 711 0.018137604723904126 147.9954722812981 0.03096955867268538 3.0969564937566613e-02 0.03096958080178967 0.03096960690226864   
80 720 0.01706483890333655 158.28068396653998 0.03096955867268538 3.0969559716857508e-02 0.03096959982786358 0.03096963671113825   
81 729 0.016700083545676436 173.98692948666164 0.03096955867268538 3.0969561984933978e-02 0.030969569151661557 0.030969631395761765   
82 738 0.017078346844659698 192.0389132887451 0.030969550069317904 3.0969550069317904e-02 0.03096957065428073 0.030969626058288194   
83 747 0.015278918795404299 221.12541199390137 0.030969550069317904 3.0969561593286312e-02 0.03096958072193808 0.03096960165640565   
84 756 0.015390047273587925 240.76532153061896 0.030969550069317904 3.0969553848576754e-02 0.030969561424499956 0.030969588974064707   
85 765 0.01489981938676834 253.42245928413428 0.03096954926270286 3.0969549262702858e-02 0.03096956316057061 0.030969617872933904   
86 774 0.012879504792388937 257.83862697488064 0.03096954926270286 3.0969556471256644e-02 0.03096956380972604 0.030969591561408463   
87 783 0.01375268198082734 252.72355758541153 0.03096954926270286 3.0969553784731523e-02 0.030969565203547076 0.030969599343315904   
88 792 0.015103047594198414 291.359656880586 0.03096954926270286 3.0969556560728098e-02 0.030969570733339 0.030969572892563104   
89 801 0.01713294583718635 309.69486645532317 0.03096954926270286 3.0969562603712329e-02 0.030969564302977447 0.030969579171790697   
90 810 0.01766362538780052 334.30781079432575 0.03096954926270286 3.0969555085710910e-02 0.030969564790888988 0.03096956996558673   
91 819 0.017825190073910042 358.54510567190107 0.03096954926270286 3.0969552373363178e-02 0.030969562106501047 0.030969577216351286   
92 828 0.02005613139075722 348.9102377974311 0.03096954926270286 3.0969555580992954e-02 0.030969562239989513 0.030969584055645615   
93 837 0.020813927252122368 441.7830524582622 0.03096954926270286 3.0969559764036460e-02 0.030969563620191688 0.030969575228103847   
94 846 0.020360322071891732 478.2360189647344 0.03096954926270286 3.0969559751419254e-02 0.030969564940471418 0.030969585524811397   
95 855 0.019571434741135672 520.2760173758718 0.03096954926270286 3.0969558205415540e-02 0.030969564992639094 0.030969574376734855   
96 864 0.019161781669465753 569.2841140431457 0.03096954926270286 3.0969560304667933e-02 0.030969564155955455 0.030969570270277323   
97 873 0.01802662664171465 582.2051621283441 0.03096954926270286 3.0969560666604612e-02 0.03096956621442779 0.03096957476001837   
98 882 0.01773734127758047 590.6004345089824 0.03096954926270286 3.0969560098983408e-02 0.03096956352248015 0.03096957898647271   
99 891 0.019130706721682777 598.7376027709553 0.03096954926270286 3.0969560218434434e-02 0.030969562907137833 0.03096958579710299   
100 900 0.0198399356268197 595.0339365678988 0.03096954926270286 3.0969559404578330e-02 0.030969567483215228 0.03096957309147477   
101 909 0.019301341090000923 688.0652229742153 0.03096954926270286 3.0969561889573120e-02 0.030969567109474995 0.030969584138056745   
102 918 0.019577577550438558 731.3803396125555 0.03096954926270286 3.0969556768110106e-02 0.030969561303344932 0.030969569188062155   
103 927 0.01874473277571977 726.8566672876777 0.03096954926270286 3.0969556682990292e-02 0.03096956006316271 0.03096957109221148   
104 936 0.019273826315685947 746.5139498349223 0.030969546835105503 3.0969546835105503e-02 0.03096956270438276 0.030969577024264817   
105 945 0.016740778479409794 762.2695450310549 0.030969546835105503 3.0969558091571738e-02 0.03096957136875635 0.03096957631239498   
106 954 0.014457265749626557 843.6185084674803 0.030969546835105503 3.0969561071426753e-02 0.030969568772702065 0.030969577148421617   
107 963 0.01596551253693313 854.3298339240913 0.030969546835105503 3.0969560173794122e-02 0.030969562494125084 0.030969565515997183   
108 972 0.018056149844556002 837.1898994323135 0.030969546835105503 3.0969559630305170e-02 0.030969561232526716 0.03096957167434199   
109 981 0.01622975407595299 857.0732825666026 0.030969546835105503 3.0969559575094521e-02 0.03096956114515832 0.030969564868460475   
110 990 0.013891432478640688 835.0172944660517 0.030969546835105503 3.0969558633078122e-02 0.030969562362199318 0.03096957398181592   
111 999 0.012594762109010593 802.2085478010112 0.030969546835105503 3.0969546913614778e-02 0.03096956120810596 0.030969565487384325   
112 1008 0.011918448904458196 837.4040134910593 0.030969546835105503 3.0969552944133887e-02 0.03096956159588261 0.03096956710728748   
113 1017 0.011854923255978119 869.5853967911337 0.030969546835105503 3.0969553761906049e-02 0.0309695599895132 0.030969561113082838   
114 1026 0.011618991630992448 852.0268050595516 0.030969546835105503 3.0969556111460888e-02 0.03096956032764182 0.03096956782121972   
115 1035 0.01218775853141534 852.6847529409272 0.030969546835105503 3.0969557857304233e-02 0.03096956075600294 0.030969564046137075   
116 1044 0.012291591633517446 853.1113293076503 0.030969546835105503 3.0969552716526839e-02 0.030969559462285343 0.030969561015413913   
117 1053 0.01281693908124718 821.6075861550412 0.030969546835105503 3.0969560059339620e-02 0.03096956137660684 0.03096956543734006   
118 1062 0.01179246768687098 861.8260773219206 0.030969546835105503 3.0969554744847250e-02 0.030969557966737275 0.030969571078002554   
119 1071 0.011167929168818319 878.3235796322505 0.030969546835105503 3.0969548055682444e-02 0.030969559283991584 0.030969562326749   
120 1080 0.011120963830593269 912.9789240146994 0.030969546835105503 3.0969555187821636e-02 0.030969559535638132 0.030969562930370172   
121 1089 0.01152006510764905 954.6883027875798 0.030969546835105503 3.0969557856301157e-02 0.030969561456584097 0.030969564321091644   
122 1098 0.012865608514347085 1054.1654049347364 0.030969546835105503 3.0969553051848744e-02 0.030969560624606703 0.030969564460899844   
123 1107 0.01584066650951982 1032.361049185438 0.030969546835105503 3.0969556805361030e-02 0.03096955985897948 0.030969564394968372   
124 1116 0.01664419049252017 1020.5644441750594 0.030969546835105503 3.0969558165369313e-02 0.03096956025736349 0.030969563138571365   
125 1125 0.018309136227463985 1081.51084223515 0.030969546835105503 3.0969550612584724e-02 0.03096956056291034 0.030969567345335767   
126 1134 0.018166284441818267 1163.884547439145 0.030969546835105503 3.0969555959717010e-02 0.03096956030839725 0.030969561442708807   
127 1143 0.016448801389383934 1111.5134633776797 0.030969546835105503 3.0969551686257958e-02 0.030969559695522484 0.03096956627610013   
128 1152 0.017813361221720624 1069.5650522351093 0.030969546617746424 3.0969546617746424e-02 0.030969558070955028 0.030969562096589322   
129 1161 0.020104768348528073 1081.6191652773136 0.030969546617746424 3.0969550972928882e-02 0.030969561521700023 0.030969564784644202   
130 1170 0.024054637731296034 962.9827821749209 0.030969546617746424 3.0969553743504980e-02 0.030969558247529737 0.030969591068495932   
131 1179 0.024455958722261063 904.2595178676862 0.030969546617746424 3.0969553281442980e-02 0.030969561853728237 0.0309695670622919   
132 1188 0.024317497964802596 1002.8816021268466 0.030969546617746424 3.0969550317098013e-02 0.030969560710018277 0.030969566138477584   
133 1197 0.020915313681686212 960.0297427852172 0.03096953876514407 3.0969538765144071e-02 0.03096956224609311 0.030969568426986737   
134 1206 0.019940106823646782 1009.5658318432149 0.03096953876514407 3.0969556031675758e-02 0.03096956165234715 0.030969569812629952   
135 1215 0.020142619406926795 907.841034631851 0.03096953876514407 3.0969556339638906e-02 0.030969560254665025 0.030969565539794464   
136 1224 0.018203805751031147 893.857566925353 0.03096953876514407 3.0969554813850619e-02 0.03096956251874371 0.030969568929051054   
137 1233 0.015968500484383877 877.3469575549605 0.03096953876514407 3.0969557400079971e-02 0.03096956003961583 0.03096956909621863   
138 1242 0.014917961714518346 871.8612812331924 0.03096953876514407 3.0969551619012173e-02 0.03096955681720228 0.03096956802155987   
139 1251 0.01456049968144389 939.0742979838778 0.03096953876514407 3.0969552467560852e-02 0.030969560917122413 0.03096956482820487   
140 1260 0.014844196095634575 912.3726061133182 0.03096953876514407 3.0969558558904688e-02 0.03096956103540147 0.030969565485898323   
141 1269 0.012945346534388277 1001.5924328177226 0.03096953876514407 3.0969551087034287e-02 0.030969560562308894 0.03096957018424582   
142 1278 0.012704654143525338 944.2820761750838 0.03096953876514407 3.0969550469712906e-02 0.030969560510617274 0.030969562077464076   
143 1287 0.012105031486225758 937.4853701226183 0.03096953876514407 3.0969551342373929e-02 0.030969559655342774 0.030969562756174174   
144 1296 0.013182732401033619 944.0304315406589 0.03096953876514407 3.0969549926646227e-02 0.03096955842440186 0.030969560075917096   
145 1305 0.014374710219419837 778.1508028437493 0.03096953876514407 3.0969552501011095e-02 0.030969559803589015 0.030969569752948012   
146 1314 0.013700326448536521 779.6218123668015 0.03096953876514407 3.0969555067996458e-02 0.030969559783588133 0.03096956285664163   
147 1323 0.013305668386676846 811.1321251789204 0.03096953876514407 3.0969549635052846e-02 0.03096955939656593 0.03096957741377264   
148 1332 0.013317024177631774 876.0824260214297 0.03096953876514407 3.0969559068206930e-02 0.030969559532572223 0.030969575563435166   
149 1341 0.012255626777965132 906.4161946364582 0.03096953876514407 3.0969550449297459e-02 0.030969559392033528 0.030969560351333962   
150 1350 0.012675659631313535 914.5539096507254 0.03096953876514407 3.0969545168621736e-02 0.03096955948084029 0.030969560556252544   
151 1359 0.012000794427297 937.0854388491675 0.03096953876514407 3.0969551888605125e-02 0.030969559756079013 0.030969560693571523   
152 1368 0.011884517373204246 928.2651940900103 0.03096953876514407 3.0969547478800326e-02 0.030969559261399913 0.03096955979122866   
153 1377 0.011066652708344026 883.5261399606349 0.03096953876514407 3.0969551503920775e-02 0.030969558899228602 0.030969560328915565   
154 1386 0.009985588599297539 891.3592966350939 0.03096953876514407 3.0969555028316369e-02 0.030969559262616964 0.030969570082834495   
155 1395 0.010091615415828 906.9599819211975 0.03096953876514407 3.0969558211731626e-02 0.03096955950628885 0.030969560295351514   
156 1404 0.010937785441028277 836.471082110047 0.03096953876514407 3.0969545861349042e-02 0.030969559580187017 0.030969577605398334   
157 1413 0.012776601481611442 954.75811281707 0.03096953876514407 3.0969558811529019e-02 0.030969559544583625 0.030969560563510915   
158 1422 0.011689545658013629 921.524459042901 0.03096953876514407 3.0969544200133023e-02 0.030969559306213063 0.030969560594644847   
159 1431 0.011806474980921612 898.3044082734568 0.03096953876514407 3.0969543751870398e-02 0.03096955898624446 0.030969560605302305   
160 1440 0.011482992912891442 894.6895502707704 0.03096953876514407 3.0969546908184421e-02 0.030969553536372752 0.030969560201641093   
161 1449 0.011433011421456533 812.674807025985 0.03096953876514407 3.0969550507593587e-02 0.030969559439953758 0.030969559721477573   
162 1458 0.011433916452896207 919.3106929315254 0.03096953876514407 3.0969546538066373e-02 0.03096955944566912 0.030969561966492084   
163 1467 0.011878419477521026 1005.5529870196971 0.03096953876514407 3.0969553658020055e-02 0.030969559181944432 0.0309695606430913   
164 1476 0.011810820456003556 1113.2063110705858 0.03096953876514407 3.0969548717372605e-02 0.030969559393021755 0.030969560230899487   
165 1485 0.010165588396621275 1078.1884850985484 0.030969535884236656 3.0969535884236656e-02 0.030969552638304546 0.030969559769505082   
166 1494 0.00864969417008152 1102.0349251379441 0.030969535884236656 3.0969546424534363e-02 0.030969553972751585 0.03096956214889281   
167 1503 0.008741063405839833 1078.6442983554205 0.030969535884236656 3.0969546585822606e-02 0.030969558895699374 0.030969560307023733   
168 1512 0.00947445442978441 1153.9705928163469 0.030969535884236656 3.0969545578288491e-02 0.030969555352577522 0.030969560462988523   
169 1521 0.008021099253440564 1208.2324170684765 0.030969535884236656 3.0969541262381557e-02 0.030969559737553044 0.030969560387872706   
170 1530 0.007303912823324654 1224.2055294563388 0.030969535884236656 3.0969545039252533e-02 0.0309695539302837 0.03096955986968783   
171 1539 0.006938155222111796 1172.5061735741224 0.030969535884236656 3.0969541933626492e-02 0.03096954785617363 0.030969560943233464   
172 1548 0.006705791641926058 1200.9665325903559 0.030969535884236656 3.0969546622163377e-02 0.030969558948844917 0.03096955995582153   
173 1557 0.006580459743313104 1248.3662569174599 0.030969535884236656 3.0969543293839146e-02 0.030969554036861174 0.030969560598927953   
174 1566 0.005657111523144283 1211.2522090922994 0.030969535884236656 3.0969538189709944e-02 0.03096955467513632 0.03096955961726313   
175 1575 0.005114342792516492 1244.6337547343105 0.030969535884236656 3.0969543327625727e-02 0.030969554433645016 0.030969559688134626   
176 1584 0.004548367638258464 1282.1563335785454 0.030969535884236656 3.0969537948785396e-02 0.030969558651960615 0.03096955949942078   
177 1593 0.004160133811760451 1241.3540428956726 0.03096953573019701 3.0969535730197010e-02 0.0309695435097952 0.030969559677754055   
178 1602 0.004531479757527658 1149.062241225512 0.03096953573019701 3.0969538280770856e-02 0.030969544410319527 0.030969559677958045   
179 1611 0.004365676666424956 1240.9805992031033 0.03096953573019701 3.0969542257146678e-02 0.030969552975609414 0.030969559440026488   
180 1620 0.0036607996634731212 1236.6278932663563 0.03096953573019701 3.0969538533012445e-02 0.030969542575568117 0.03096955902678829   
181 1629 0.0033019054765324814 1173.774481223541 0.03096953573019701 3.0969538357821555e-02 0.030969541995832055 0.030969554184281847   
182 1638 0.0028549799545104153 1267.409329852272 0.03096953573019701 3.0969537928012190e-02 0.03096953890814015 0.03096954260047254   
183 1647 0.0027557173666702354 1305.5217620416236 0.03096953573019701 3.0969538286232324e-02 0.030969543300283814 0.030969559387149972   
184 1656 0.0029414765503832066 1244.8964396868341 0.030969532788187298 3.0969532788187298e-02 0.030969538660986597 0.030969543578417382   
185 1665 0.0028202775861885937 1274.93351654918 0.030969532788187298 3.0969536529344838e-02 0.030969539136915233 0.03096955936794305   
186 1674 0.0027003814921658592 1271.5935696018175 0.030969532788187298 3.0969535596515288e-02 0.0309695420396817 0.03096955940958378   
187 1683 0.002989854002658262 1211.2549897159624 0.030969532788187298 3.0969535904157710e-02 0.03096953817558361 0.03096955655319482   
188 1692 0.003252543741161808 1267.2402418227703 0.030969532788187298 3.0969538316821740e-02 0.03096955644700777 0.030969559135361542   
189 1701 0.0029834398720961896 1241.7031202838302 0.030969532788187298 3.0969538113247513e-02 0.030969541802188947 0.030969559035280488   
190 1710 0.00301368726068069 1291.4690917430064 0.030969532788187298 3.0969536481496817e-02 0.03096954388293401 0.03096955652005951   
191 1719 0.002692072995747737 1303.0109462015603 0.030969532788187298 3.0969538431991808e-02 0.03096954231305557 0.030969559138338668   
192 1728 0.00258470905008832 1295.2316602965097 0.030969532788187298 3.0969537992166618e-02 0.03096953860289378 0.030969542705398936   
193 1737 0.0025721272964643396 1315.5840570186117 0.03096953273913951 3.0969532739139511e-02 0.03096953786702981 0.03096953870559927   
194 1746 0.002563053598347428 1375.3050320791983 0.030969528755684653 3.0969528755684653e-02 0.030969538093951997 0.030969559084194544   
195 1755 0.0024082338702734207 1393.3081155818065 0.030969528755684653 3.0969529398357593e-02 0.030969539592229943 0.03096955905450541   
196 1764 0.0022760150505065115 1413.9138522733267 0.030969528755684653 3.0969532443179622e-02 0.030969556499156926 0.03096955906190285   
197 1773 0.002383064056250229 1388.079021438201 0.030969528755684653 3.0969531904313421e-02 0.03096953673743681 0.030969559061859064   
198 1782 0.002036987473754378 1306.081672065 0.030969528755684653 3.0969532066269848e-02 0.0309695365425567 0.030969559401864428   
199 1791 0.0018010417417867707 1238.4771530700443 0.030969528755684653 3.0969531353022946e-02 0.03096953801351859 0.03096955941527928   
200 1800 0.0016758696040567666 1180.2973844856024 0.030969528755684653 3.0969535543589995e-02 0.030969537991005273 0.03096954894169752   
201 1809 0.0014970713139283202 1155.2523815314507 0.030969528755684653 3.0969532389075075e-02 0.03096953746667768 0.030969556172692387   
202 1818 0.0015648683840928737 1133.6372206807644 0.030969528755684653 3.0969534393541227e-02 0.030969537766554055 0.03096953974278122   
203 1827 0.0018117462186016415 1191.4580263219816 0.030969528755684653 3.0969529982492291e-02 0.03096953659739566 0.030969540708337497   
204 1836 0.002041911889009373 1133.4641986382185 0.030969528755684653 3.0969529048603076e-02 0.030969534570126373 0.03096954086610073   
205 1845 0.0021801097870218157 1257.4133792669277 0.030969528742595735 3.0969528742595735e-02 0.030969535242660984 0.03096955256673366   
206 1854 0.002463701265276553 1337.5551383609259 0.030969528742595735 3.0969529541341009e-02 0.03096953003328692 0.030969540685585925   
207 1863 0.002406706172451623 1571.2806943830635 0.030969528742595735 3.0969529656598056e-02 0.030969538797052085 0.03096955369959423   
208 1872 0.002425603256634582 1500.2158399051789 0.030969528742595735 3.0969529663743778e-02 0.030969536302520567 0.03096954072618917   
209 1881 0.0027480716451709535 1478.4021804404906 0.030969528742595735 3.0969529227807067e-02 0.030969535776505026 0.030969540547904146   
210 1890 0.002626587859745412 1475.8185979636607 0.030969528742595735 3.0969529775693224e-02 0.030969540519666747 0.030969559088233095   
211 1899 0.002246097388912643 1511.5062395061136 0.030969528742595735 3.0969529425823355e-02 0.03096953281495355 0.030969553717021606   
212 1908 0.002050851780006071 1585.6723076749652 0.030969528742595735 3.0969528980846154e-02 0.030969530206384963 0.030969539488249764   
213 1917 0.001997994169030048 1563.7373242537376 0.030969528742595735 3.0969529156542594e-02 0.03096955133884906 0.03096955902413346   
214 1926 0.00211355402650729 1653.4753192885903 0.030969528561200436 3.0969528561200436e-02 0.03096952989084032 0.030969551357467522   
215 1935 0.0022135506104157547 1709.0208259368285 0.030969528561200436 3.0969528868262729e-02 0.030969551352881 0.030969559089447294   
216 1944 0.002197227992323221 1724.2049174660312 0.030969528376576454 3.0969528376576454e-02 0.030969529744928007 0.03096955137161076   
217 1953 0.0022652158033055997 1715.2730254891144 0.030969528376576454 3.0969529170037251e-02 0.030969539239079157 0.030969559051695267   
218 1962 0.0022812385041615013 1805.2932998870933 0.030969528376576454 3.0969528995323483e-02 0.030969530446785624 0.030969551403385934   
219 1971 0.0023310795560922727 1798.983925071265 0.030969528376576454 3.0969529606592047e-02 0.030969540905116555 0.03096955905651149   
220 1980 0.002350411912647548 1669.491457739658 0.030969528376576454 3.0969528877130108e-02 0.03096953660540264 0.030969551335806412   
221 1989 0.002448878776197413 1440.6931208245046 0.030969528376576454 3.0969528549859307e-02 0.030969529606949816 0.030969559026204362   
222 1998 0.002271267552468521 1435.5618112398656 0.030969528337591954 3.0969528337591954e-02 0.030969530369246153 0.030969559085788585   
223 2007 0.0021209846299848215 1531.0193772149812 0.030969528337591954 3.0969529185673406e-02 0.03096953027893697 0.03096955136005912   
