% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=498978, Thu Nov 30 10:56:13 2023, <python>{}</python>
14 126 1.2466563082843976 0 0 1.2449554974725028 1.3868305414867623 1.2199390283938492 1.0093636440054317 0.5747613225560446 1.2336297889119925
15 135 1.1331962944550493 0 0 1.0805793597660258 1.2494829812774224 1.08972041133914 0.8700081183415371 0.5053294435795013 1.1227809481243212
16 144 1.032676287388655 0 0 0.9560865493411264 1.1364187674982822 0.9667061816328639 0.7256717605601376 0.4334932342935735 1.0447091949245857
17 153 0.9402321253709682 0 0 0.8678602356126844 1.0545315302148552 0.8413407013551817 0.6483603531175051 0.3641041119181245 0.9528950129769423
18 162 0.854614639040369 0 0 0.8396074869382867 0.9751219323979596 0.7642654302388998 0.6055731938741509 0.3233289922815095 0.7917794358842627
19 171 0.7742325396874568 0 0 0.7435156623146912 0.9021510559384397 0.6834365162822159 0.5518235273745042 0.27493508988447407 0.7180038285830985
20 180 0.6474561730339369 0 0 0.6159925784045616 0.7071605122898893 0.5597373263225505 0.45850446488715035 0.2104948390362258 0.5926492276902294
21 189 0.5770730995971152 0 0 0.5377189742816806 0.6342263260299843 0.5001415580463465 0.3959588178043351 0.16511826918112307 0.5427231531292367
22 198 0.5296163508814484 0 0 0.47384725537495315 0.5899749022710201 0.46272702847998176 0.37094763347810117 0.14499818877984708 0.482493055392204
23 207 0.49341331094920476 0 0 0.4357458091239194 0.5285580923098414 0.4407317470179673 0.3485038502235441 0.1359047450655842 0.41441936200059726
24 216 0.4207696688130677 0 0 0.34692199054547157 0.43220061860718123 0.38325565537943357 0.285012394152622 0.10781065960728377 0.34173719350478915
25 225 0.4129643948328299 0 0 0.3410999127865081 0.4380911308730007 0.3697050014772916 0.28383503523501036 0.10397635612064081 0.3111258654955163
26 234 0.3577652908288358 0 0 0.29244169939454273 0.37911840427548854 0.3147016905045461 0.25210959171656233 0.0852578768276938 0.24858159004524377
27 243 0.3106024111978204 0 0 0.2586900527891467 0.33851283620194056 0.269531414760046 0.21429177699326038 0.07215038459963644 0.20980837968020521
28 252 0.2898118100060547 0 0 0.2397994298852351 0.3123128265166856 0.2540588020494127 0.19309519865756283 0.05977955850040661 0.19972545159944677
29 261 0.29316804537347063 0 0 0.23889395732480506 0.36531918978060823 0.25151918986458094 0.19477694198533752 0.05921159797281631 0.19416508662926338
30 270 0.27894762773488224 0 0 0.23049155732617968 0.3504456591425374 0.2328311065677109 0.18886132730078103 0.0469771594949802 0.1938768697147756
31 279 0.24882478909279535 0 0 0.20488909712775283 0.31678215687989414 0.19350662061669308 0.1628514255791273 0.04069458211510261 0.17346053025431293
32 288 0.22478641770751465 0 0 0.18349458471763977 0.29285632716286925 0.169782476969462 0.1449448981166795 0.03598130712465253 0.14713465157555147
33 297 0.18796930146212745 0 0 0.15308244448127034 0.24671399041608963 0.13813911783614774 0.12002766503639616 0.02866960964927447 0.11980898991916011
34 306 0.1727433207538473 0 0 0.13982703785717476 0.2240811933038779 0.13029041513717024 0.1017129776668386 0.026186886053721034 0.10901545005520692
35 315 0.1605859876876571 0 0 0.1338924325164157 0.2084762128289741 0.12297815305391073 0.09632724396022599 0.023503598344399072 0.10212510322779986
36 324 0.14166307945743256 0 0 0.11438354981154895 0.1848206009078368 0.10908395924484668 0.08499521440310161 0.01882016667183437 0.08984929128717849
37 333 0.12793065252470953 0 0 0.10447803177270308 0.16540117377136013 0.09516636072193926 0.07860793989144446 0.016132085977658778 0.0815536582347444
38 342 0.120549619624729 0 0 0.09995587535084688 0.15421338829998432 0.08957579268399832 0.07061526836708515 0.014201490454017874 0.07283081687974666
39 351 0.11673801446831526 0 0 0.0970489088041672 0.15322631231106149 0.0881341083504868 0.06656738269201976 0.013052192359306655 0.0658964787241951
40 360 0.1244798368438582 0 0 0.09891916999093567 0.15898821333010654 0.09841131338504575 0.07828344198110947 0.012880455674445278 0.07935283591111879
41 369 0.11599860763754279 0 0 0.09515705733960397 0.14230664437053323 0.08893758702994506 0.07447280842259073 0.01127293705602492 0.07483402169320977
42 378 0.10815531005651331 0 0 0.0897774073847021 0.13190536567150285 0.08465815902381851 0.07040858894020915 0.010282802683611326 0.06789718830620123
43 387 0.10573104179654237 0 0 0.08648654090914114 0.13188911979940993 0.08614782207739034 0.0684499426726565 0.009265881198724617 0.06402097187644948
44 396 0.10554627494113486 0 0 0.0861280219542293 0.12803359690034 0.08830127623830045 0.068641863369671 0.008649042930310496 0.06452612343310837
45 405 0.09945246795750808 0 0 0.07644169443443939 0.11349582663322812 0.08430763828324087 0.06531017512960835 0.007845860043724335 0.061101900110580136
46 414 0.10545056734439315 0 0 0.08835339739766844 0.13370320536105565 0.08765604582507444 0.06966688216758224 0.008266588835582088 0.06550235547664335
47 423 0.10414608619618038 0 0 0.08823198797895421 0.13645664100145902 0.08943237633083793 0.06562023375352044 0.007970395352951845 0.06309827723504491
48 432 0.09406884125843615 0 0 0.08088213799176243 0.12899102464668638 0.07591635326292802 0.057911215523112174 0.006835889843915551 0.05601401781182361
49 441 0.08429669730610402 0 0 0.0700954568643044 0.1113379865633515 0.06937088382862568 0.05085531364593525 0.005665946473093461 0.05024430221850532
50 450 0.08276525410001095 0 0 0.06884026973308599 0.10673767967561908 0.06729437876310082 0.0516713413187005 0.005230064457032109 0.05210993437399128
51 459 0.08108670447201456 0 0 0.0695299641981834 0.0985264356469324 0.07223249242297941 0.04833155797203093 0.005065131982887164 0.04918250733365033
52 468 0.09417162980603715 0 0 0.08655239166067127 0.11619820021195838 0.0970110007027857 0.06288403103287273 0.005570441053095204 0.06199416048007554
53 477 0.10275551090622383 0 0 0.09755337275805882 0.13756922455990048 0.1189576154237163 0.070554552422546 0.0054040582013357786 0.06963599501443175
54 486 0.09202375304330662 0 0 0.08506670106441172 0.12082040239786059 0.10772817128054958 0.06215176223345903 0.004726283916499137 0.06257645608619988
55 495 0.08428556868266143 0 0 0.07933920415781545 0.11040783373570952 0.09759728573687802 0.05580009038725298 0.0041168764266467095 0.05559821538929819
56 504 0.08823853415443372 0 0 0.0900285649657623 0.12428807075486686 0.09820175621706029 0.06057030883387543 0.004271132700621617 0.05854757787300151
57 513 0.0821501842187443 0 0 0.08443417736455969 0.1189381795517766 0.09096182349024788 0.05841092997380514 0.0037378722659509272 0.05661209750951217
58 522 0.07794519944169756 0 0 0.0786710007893669 0.1083536322474396 0.08495411431668164 0.059135825624801935 0.0034600411281039 0.057939159087627735
59 531 0.06800921486655134 0 0 0.06937818734473215 0.09877319079937344 0.07454822106261261 0.052153243779442436 0.0028548450615884877 0.05029233370954803
60 540 0.061268086117118654 0 0 0.059618470635051685 0.08852581320792295 0.06640277926378761 0.0465634037008309 0.0025082518346863786 0.04519246152693122
61 549 0.05789383013913256 0 0 0.05643255047733969 0.08533812477478893 0.06308179453040179 0.0428034678536735 0.002325137922472094 0.04126719686638778
62 558 0.06044409960577882 0 0 0.06017562058022277 0.09145450346352776 0.06409850213593998 0.045787559895204756 0.002245400611270122 0.04456084972642932
63 567 0.06452798615407576 0 0 0.06621497100849161 0.10192656865212796 0.06798895979245492 0.05017236984748706 0.002249745945162324 0.04899263088797929
64 576 0.06692165692739445 0 0 0.07076522420238301 0.11257576612359488 0.0693567067316718 0.05214494639743818 0.002287462753398785 0.05116114496019356
65 585 0.060040167362347484 0 0 0.06242347184655014 0.09643710146136134 0.06129847058661807 0.047340081412806434 0.0019572190581460345 0.04654849224217453
66 594 0.06425415111370308 0 0 0.0670044466162047 0.100318314771692 0.06697088593182761 0.05246535267212967 0.0019251723417965493 0.05171485956323809
67 603 0.0589008630789862 0 0 0.06332839171607252 0.09055905206179522 0.05976839289778501 0.046394235566146254 0.0016558632107701841 0.045705204590684285
68 612 0.050129112275897884 0 0 0.05117696548282619 0.07423248653650844 0.05113120429243627 0.04015511516045587 0.001310652572141314 0.03936920312838769
69 621 0.040996663545662115 0 0 0.04156042091285267 0.06071372684529459 0.04039788489943644 0.030200560532735603 0.0009985017722450075 0.029722923759242487
70 630 0.03956264277709922 0 0 0.04109841835799494 0.057564154623824276 0.0386117191711119 0.03054411423807629 0.0009466308087379986 0.02994803158194358
71 639 0.039128020567397774 0 0 0.041872290663843605 0.060693922352923264 0.0378206646002468 0.027593481641085424 0.0009093729394472127 0.027128722867167682
72 648 0.03731175835398231 0 0 0.04001205494273905 0.05534947330082935 0.03466384206843869 0.02630308267679975 0.0008175082583506599 0.025731179309989905
73 657 0.033784075136963694 0 0 0.03513969098081918 0.047774871230870986 0.03127076486164094 0.023812145592077998 0.0007156424751801309 0.023236373488157658
74 666 0.030531948605012484 0 0 0.032108581173369434 0.04251367710300557 0.028815795165531836 0.020937815957269592 0.0006165676822760851 0.020291170136989434
75 675 0.028848072186198843 0 0 0.03025988908003247 0.042729557655350046 0.027487789867427653 0.018080374949634947 0.0005794134323182969 0.017644933919084383
76 684 0.028801338758487765 0 0 0.030245675117424747 0.04433535226164443 0.028775016353273817 0.01772661143882958 0.0005438170575965836 0.017416255650735568
77 693 0.024201174835250337 0 0 0.024569526363795377 0.0364717473352368 0.024145581080698517 0.014433194904135813 0.0004309799177055044 0.014261304170604004
78 702 0.020127595099796256 0 0 0.020558431513665064 0.030009496426807756 0.019993148952166556 0.011738977390376014 0.0003490134570529786 0.011617836681413089
79 711 0.018137604723904126 0 0 0.01814816923657131 0.0266348994185468 0.017997970466996836 0.0106061967031276 0.0003119029670044257 0.010536267824680643
80 720 0.01706483890333655 0 0 0.016808458897171908 0.024926600807653743 0.016654812698675758 0.009911347127236158 0.00028355660587560876 0.009863425920658416
81 729 0.016700083545676436 0 0 0.01742724238694971 0.025263527854350196 0.016573309076210758 0.00965083185807152 0.00027450625041228134 0.009608897216259757
82 738 0.017078346844659698 0 0 0.018863624856706698 0.026435740960923885 0.017383195342227566 0.009947899614812602 0.0002705505354920778 0.009889388554148263
83 747 0.015278918795404299 0 0 0.01730799853130285 0.023801613760586537 0.015358188237769575 0.008759432838092138 0.00023195760140099904 0.008718052940031229
84 756 0.015390047273587925 0 0 0.01723325641621386 0.023597583153593803 0.0163054392840774 0.008752602590564451 0.0002495867529323035 0.008699663243236773
85 765 0.01489981938676834 0 0 0.017076466730857002 0.023528296312902156 0.016298270103787336 0.008648544299200294 0.00024476613051767316 0.008549455774145495
86 774 0.012879504792388937 0 0 0.014003747732142347 0.019228041888866464 0.013505678048735661 0.0072752130989907635 0.00021197393409561004 0.0072022942816892385
87 783 0.01375268198082734 0 0 0.015240106505531011 0.0211664719639032 0.014201293715587671 0.008947379594824853 0.0002263440907196345 0.008794784194847407
88 792 0.015103047594198414 0 0 0.017771516150413558 0.024634728515301622 0.015691517295133958 0.009964365711060007 0.000245616257523202 0.009805084118142373
89 801 0.01713294583718635 0 0 0.02164888022362453 0.028505668785991756 0.01752570934747326 0.01185357286062527 0.0002764713541693871 0.01161559348217983
90 810 0.01766362538780052 0 0 0.022329695830573038 0.03106957714921551 0.017575532773936812 0.011561609341760466 0.0002751476138465416 0.011228444465708242
91 819 0.017825190073910042 0 0 0.02124075472004936 0.032146467804077795 0.016776568378024326 0.011675598144757082 0.00026630268719339377 0.011383066445933045
92 828 0.02005613139075722 0 0 0.027096638497424993 0.042331183148874886 0.018211884481594144 0.012822494026406275 0.0002949055113420734 0.012464646068854878
93 837 0.020813927252122368 0 0 0.029001830226465596 0.04431927533275689 0.018284394964218992 0.01458233389190592 0.00030060908335612714 0.01420807887123204
94 846 0.020360322071891732 0 0 0.02957560673585389 0.04560082162561878 0.016698627031421415 0.013995728419242223 0.00026355394718475015 0.013609254096622609
95 855 0.019571434741135672 0 0 0.029060879873317683 0.04631376304413659 0.015276385730941614 0.013159727357127362 0.00024218190075506958 0.012760190926387291
96 864 0.019161781669465753 0 0 0.02716311390141988 0.045320258063266575 0.015300012641035672 0.012526476022648187 0.00023690573206170404 0.012192717849528762
97 873 0.01802662664171465 0 0 0.025330421101081003 0.04300914695612813 0.014509733634957254 0.011276578914714721 0.00022203588939773277 0.011013037746983879
98 882 0.01773734127758047 0 0 0.02476594003185752 0.041552451853850834 0.014740511160935096 0.010536659711578123 0.00021578030580120432 0.010329967543529389
99 891 0.019130706721682777 0 0 0.026572119944901246 0.04528397124236925 0.01613283676563501 0.012298416823249728 0.00023882962203119215 0.012260349278987396
100 900 0.0198399356268197 0 0 0.028714946568041955 0.04905117831087627 0.01684403750028963 0.012498479241800054 0.0002480839835432928 0.012505698872283052
101 909 0.019301341090000923 0 0 0.028089391281208298 0.047855356398133826 0.017359006162334642 0.012010873572723743 0.0002447494665179208 0.012023695088672121
102 918 0.019577577550438558 0 0 0.028440201597217527 0.04825360754089729 0.017655060788795408 0.012106553354818944 0.00022799333834013072 0.012066348370384148
103 927 0.01874473277571977 0 0 0.0282644872064887 0.047416694656723705 0.016367410333568946 0.011475573472019416 0.0002107304605197215 0.011446392186821896
104 936 0.019273826315685947 0 0 0.02771954968865591 0.047743423126946474 0.01697583773529642 0.011840731260616424 0.0002145078907959 0.011891794754178843
105 945 0.016740778479409794 0 0 0.02426596454261932 0.04168458034362088 0.014807972626854756 0.01033239867276435 0.00017788197775913612 0.010407718375430851
106 954 0.014457265749626557 0 0 0.02106625079879012 0.03580271846254222 0.01268318933448205 0.00840843608175326 0.00015163277001479782 0.008476099348902316
107 963 0.01596551253693313 0 0 0.025371947484428115 0.0407362200620532 0.012900596865031389 0.009156204933409408 0.000160413133258601 0.009191031249847595
108 972 0.018056149844556002 0 0 0.029368398372776758 0.04697713410870353 0.013275268474874384 0.012505892843329374 0.00017472321071154267 0.012445612445613879
109 981 0.01622975407595299 0 0 0.025836473249368514 0.04026278043163264 0.01199567295038571 0.011574385409926058 0.00015385080529156946 0.011510401699671165
110 990 0.013891432478640688 0 0 0.02185253567247364 0.03282043809186428 0.009538031979578279 0.009772300047485355 0.00012091436625705252 0.009698486141178525
111 999 0.012594762109010593 0 0 0.01994453480208591 0.029850745860752155 0.008413914009273202 0.008685765788551457 0.00010864084327365479 0.00863208487428845
112 1008 0.011918448904458196 0 0 0.018885075178079212 0.02847295330014936 0.00812740898289467 0.008598291807304995 0.0001006745295048841 0.008502609731385313
113 1017 0.011854923255978119 0 0 0.01899853723314793 0.02885999171407676 0.0078005316798507975 0.008625508846251486 0.00010050933129493677 0.008547334449643867
114 1026 0.011618991630992448 0 0 0.018640872294594726 0.028469835692970423 0.00735681578508519 0.00872136324739598 0.00010234881819118234 0.008621137606773634
115 1035 0.01218775853141534 0 0 0.019111361176138195 0.02950271483224794 0.00771893107939807 0.009706687396712262 0.0001075385871350505 0.009612510451627207
116 1044 0.012291591633517446 0 0 0.019011819977462048 0.029188716487187044 0.007726175478102538 0.009809720919954325 0.00010372367392971546 0.009732713947993016
117 1053 0.01281693908124718 0 0 0.01919346066197131 0.030715790448735146 0.008399401019076868 0.011095748421557411 0.00011221506848715947 0.011081367253575647
118 1062 0.01179246768687098 0 0 0.017584124967247195 0.02835092552134178 0.0077011965508000015 0.01015829567840943 0.00010289732711974073 0.010154907574346353
119 1071 0.011167929168818319 0 0 0.016924862060396687 0.0269162079776955 0.007365810562161426 0.009510619638932799 9.61283056260405e-05 0.009510824326720558
120 1080 0.011120963830593269 0 0 0.017293665858100077 0.027735230481236016 0.006983637061171551 0.009083486000577456 9.696470856927118e-05 0.009117457743832443
121 1089 0.01152006510764905 0 0 0.019315227011397523 0.03006627877780547 0.007450340221180268 0.009957074526517437 0.00010066777597575947 0.009927087860341315
122 1098 0.012865608514347085 0 0 0.020484287805107342 0.031945178751619244 0.009285237804781212 0.011384579851660956 0.00012962829996978072 0.011388586397463783
123 1107 0.01584066650951982 0 0 0.024608678879117257 0.03719988408663519 0.012048609180522706 0.014365632467873493 0.0001617891399330059 0.01438973749036621
124 1116 0.01664419049252017 0 0 0.025029250803423622 0.03833152804236279 0.012725996383414234 0.015088276862048881 0.00016824175947671705 0.015158905684917023
125 1125 0.018309136227463985 0 0 0.02808743582895117 0.04162642847199297 0.014997760299701788 0.017863946315574784 0.00019959828186933592 0.01792084338326602
126 1134 0.018166284441818267 0 0 0.026410776639733763 0.0385581184249326 0.014806731217444389 0.017866802906891844 0.00019784113464542275 0.01790661721343248
127 1143 0.016448801389383934 0 0 0.023212326392051175 0.03321270224657182 0.01289374239649442 0.015289921645638376 0.00017519677329777984 0.015305088153167876
128 1152 0.017813361221720624 0 0 0.02428299514392451 0.0364683687388996 0.014872652948998127 0.016731172312496226 0.00021564420654496502 0.0168156547716475
129 1161 0.020104768348528073 0 0 0.027434216041817075 0.039212260954887175 0.017935447194442275 0.01977004587313398 0.0002515271993382742 0.019828057929126466
130 1170 0.024054637731296034 0 0 0.032694977357231564 0.04513636058520605 0.021073255564896094 0.023312222720986375 0.0002881253134892671 0.02338829824463419
131 1179 0.024455958722261063 0 0 0.033113374291062134 0.045519354766167724 0.021825548817503104 0.02342874409708092 0.0002887010913950137 0.023486500447214065
132 1188 0.024317497964802596 0 0 0.032941734137192535 0.04288588011922591 0.021416504238521 0.0222946163096888 0.00028515079086967776 0.022303813347514502
133 1197 0.020915313681686212 0 0 0.028277631337000775 0.036545853051539 0.018284121230366455 0.01862494176716278 0.00024358646013313603 0.018609640264014515
134 1206 0.019940106823646782 0 0 0.024846673882800128 0.03152269911558726 0.017239407504592526 0.017602619178649834 0.0002308692263066564 0.01757938630313485
135 1215 0.020142619406926795 0 0 0.024468000346443333 0.030549534343083593 0.016052247002542413 0.016065500193659623 0.0002104085015824066 0.015997051764046703
136 1224 0.018203805751031147 0 0 0.021778168969159975 0.02693552985189394 0.014300460633047912 0.013942016705781476 0.00018524081995494236 0.013868181706875364
137 1233 0.015968500484383877 0 0 0.019010072561810365 0.022534402322050336 0.012286784680106227 0.012491324506238473 0.00015542401319688405 0.01237766093380492
138 1242 0.014917961714518346 0 0 0.01845755113058102 0.020597764227274204 0.012424137277123295 0.011804478467616111 0.00015502600524454945 0.011684022522968227
139 1251 0.01456049968144389 0 0 0.018279837502797353 0.02010991304084402 0.012215466712214464 0.010924096057905194 0.00015377016256110419 0.010829109793977618
140 1260 0.014844196095634575 0 0 0.018589389129967583 0.020922407705575317 0.012587299543058428 0.01093114658246624 0.00016122715008432215 0.010849692377938229
141 1269 0.012945346534388277 0 0 0.01589034637306455 0.016982123775091534 0.010652438052702953 0.009205809864204035 0.00013313298919815814 0.009143046987410726
142 1278 0.012704654143525338 0 0 0.01454233403711461 0.016249692882991818 0.010398456201987935 0.008891224998908254 0.0001294394403515777 0.00884687922791171
143 1287 0.012105031486225758 0 0 0.013692980728657933 0.015194392877188323 0.00982630521702169 0.008266103964994892 0.00012115929679185845 0.00822120040162067
144 1296 0.013182732401033619 0 0 0.014421133525854384 0.016071896361597584 0.010884257235716524 0.00873458199336084 0.0001304418979660468 0.008718243381179694
145 1305 0.014374710219419837 0 0 0.016497560465685353 0.017668855948979257 0.011978668518114867 0.00954532032342778 0.00014093177989797298 0.009494048605316833
146 1314 0.013700326448536521 0 0 0.015503407437367089 0.017848488177596947 0.011011827237321956 0.008772606068223804 0.00013058994958069944 0.008757027005716775
147 1323 0.013305668386676846 0 0 0.014936396896700678 0.016468673721437548 0.010740838740004833 0.008645111722916567 0.00012562763947280447 0.008589617313345725
148 1332 0.013317024177631774 0 0 0.015467399488312127 0.01635964452289361 0.010697027360035125 0.00875657645365605 0.0001329087747568099 0.008709378770274912
149 1341 0.012255626777965132 0 0 0.014111303279092751 0.014792017921428155 0.009982765451713827 0.008032782667731043 0.00012545998540885797 0.007987092418534517
150 1350 0.012675659631313535 0 0 0.01449303235965062 0.015253246065121864 0.010169318179991196 0.008199452432416226 0.00012677973579800923 0.0081617484376941
151 1359 0.012000794427297 0 0 0.012814934695345056 0.014195257152836226 0.00955870645839502 0.007588723791447333 0.00011572998953397705 0.0075525314226703374
152 1368 0.011884517373204246 0 0 0.01279514377440752 0.013800083148100908 0.009833636739734839 0.00747943226719484 0.00011829267734061319 0.007444815311513292
153 1377 0.011066652708344026 0 0 0.01220777508339595 0.012804476687495986 0.009366161430861792 0.007007063785373626 0.00011095284025621024 0.006964509055256636
154 1386 0.009985588599297539 0 0 0.011242080691941662 0.011828548000498665 0.008078690650205469 0.006083665952050686 9.590750927321564e-05 0.006037207133047294
155 1395 0.010091615415828 0 0 0.01113079124468084 0.012110009964364715 0.008223224158970243 0.006153635122062474 9.587676598110438e-05 0.006115238170410184
156 1404 0.010937785441028277 0 0 0.012732681545560754 0.013182790982067554 0.008597462802801006 0.007213070918285323 9.999937059894953e-05 0.0071343682805865925
157 1413 0.012776601481611442 0 0 0.014756343088500426 0.014674172486851711 0.010233106517421414 0.008616741153373677 0.00011661628330890838 0.008525836829425072
158 1422 0.011689545658013629 0 0 0.012737278847692041 0.012813227190596039 0.00906833926477076 0.007879980749259755 0.00010415573591776433 0.007793245998583223
159 1431 0.011806474980921612 0 0 0.012695174167059984 0.013008461586534174 0.00899466285050455 0.00791482943965855 0.000102824045099281 0.007818999809699632
160 1440 0.011482992912891442 0 0 0.011481311626886925 0.012183420976446912 0.008812129589495099 0.00743658703965157 9.905505085145334e-05 0.007356830312378145
161 1449 0.011433011421456533 0 0 0.011566644930314092 0.012777624452508615 0.0087517293364043 0.0076653040633489645 9.887462833799352e-05 0.0075708455875171795
162 1458 0.011433916452896207 0 0 0.011764493000088052 0.013446419409191569 0.008871572235417853 0.007690299508771994 0.00010042183592399277 0.007572640830850716
163 1467 0.011878419477521026 0 0 0.012816680403917896 0.013993023207517077 0.009396696488443004 0.008247542868586916 0.00011149998826275795 0.008118310034415523
164 1476 0.011810820456003556 0 0 0.012504444346861742 0.014331182167653675 0.009031801929204109 0.008023174028205534 0.00010932364903748958 0.007896561343439096
165 1485 0.010165588396621275 0 0 0.010153584703209173 0.012230862007324457 0.007164331739650356 0.006685363781567303 9.12725219675063e-05 0.006589441518333628
166 1494 0.00864969417008152 0 0 0.008577420268216063 0.009931406311276978 0.005850890465181229 0.0056738993545068115 7.499086271375674e-05 0.0056031559992345764
167 1503 0.008741063405839833 0 0 0.008870551569725882 0.009904369615518384 0.005994390427729658 0.006089759964632845 7.632914306428346e-05 0.005996345609394624
168 1512 0.00947445442978441 0 0 0.009340327866950021 0.01065450106815177 0.006501518564264479 0.0066354702774264205 7.957825080612088e-05 0.006519284189380361
169 1521 0.008021099253440564 0 0 0.007785219758974211 0.008731571451668764 0.0055665798998449775 0.005788187443062272 6.83047901142873e-05 0.005696741248659539
170 1530 0.007303912823324654 0 0 0.006781085739198603 0.007773722967950426 0.004872670851672634 0.004908332908680606 6.156889220899766e-05 0.004836949925475153
171 1539 0.006938155222111796 0 0 0.006630139920066262 0.006880123840275836 0.004804513900731082 0.004661765490722414 5.594468557952041e-05 0.004592023153266072
172 1548 0.006705791641926058 0 0 0.006421627014042575 0.006369425215548258 0.004784487224975424 0.0045361687552257736 5.476218883819297e-05 0.0044619386703460585
173 1557 0.006580459743313104 0 0 0.006212082835993275 0.005740983862362018 0.0045402056400062184 0.004470663694076643 5.2033315903382156e-05 0.00439720660518242
174 1566 0.005657111523144283 0 0 0.005167057567333143 0.004851162575923322 0.003886482780521899 0.003691832628596392 4.2578319007254306e-05 0.0036248389581566547
175 1575 0.005114342792516492 0 0 0.00460326528256074 0.004373109404486874 0.003436945565390353 0.003415614084811227 3.661592187549865e-05 0.0033522040196197612
176 1584 0.004548367638258464 0 0 0.004098575042160436 0.003770168573968841 0.0030624671457521262 0.0030596411067747202 3.189202068834362e-05 0.0030024234061890526
177 1593 0.004160133811760451 0 0 0.003523431500036099 0.0032527031842108953 0.002761166538520164 0.0025523068752810467 2.8101514969655996e-05 0.002503923574180703
178 1602 0.004531479757527658 0 0 0.003668628292870438 0.0034336421627960086 0.0031438479949195343 0.002855174938012551 3.0151570414119316e-05 0.0028032523356664196
179 1611 0.004365676666424956 0 0 0.0035938228642118865 0.0034139529210978443 0.0029854412629212205 0.002598626146226306 2.740840896578128e-05 0.002539031392514828
180 1620 0.0036607996634731212 0 0 0.002819877498015463 0.0026094127892815596 0.002407231080265695 0.0021390296561062073 2.2137989231694713e-05 0.002094211974330169
181 1629 0.0033019054765324814 0 0 0.0025466929237637588 0.0023571993186927696 0.0021717899308086952 0.0019490139587796454 1.95117403884886e-05 0.0019070117028195056
182 1638 0.0028549799545104153 0 0 0.0022271488660341216 0.0020052843902541614 0.0018569039892506105 0.00173663515934862 1.703185927433274e-05 0.0016997134029480359
183 1647 0.0027557173666702354 0 0 0.002098392173474701 0.0018533972153704005 0.0017217202941051583 0.0016163587731774583 1.5584996957571207e-05 0.001579750549830935
184 1656 0.0029414765503832066 0 0 0.0022342157450631027 0.001951759460756735 0.0018314562192005466 0.0017847847216653312 1.5849981666076176e-05 0.0017446926101514504
185 1665 0.0028202775861885937 0 0 0.0020448931730168217 0.0018621801043025535 0.0017201234971551261 0.0017180121338241721 1.400258577424226e-05 0.0016802792837547526
186 1674 0.0027003814921658592 0 0 0.001799610560143728 0.001659415375032783 0.0016270821418771213 0.0015911063510570193 1.344379157509011e-05 0.0015597335732722478
187 1683 0.002989854002658262 0 0 0.0020097166809022824 0.0018496284196175532 0.0018434618790846426 0.0017826994252398377 1.4694360220995196e-05 0.001745863091259221
188 1692 0.003252543741161808 0 0 0.0020869174382059682 0.0019412554783085436 0.0018250109815870818 0.0019985960154501616 1.4485675051372537e-05 0.0019564851953539414
189 1701 0.0029834398720961896 0 0 0.0019184582420009723 0.0017197667796918495 0.001658400989850008 0.001856270733310288 1.3163029172476166e-05 0.001817196325060525
190 1710 0.00301368726068069 0 0 0.0019623507283928186 0.0017876410167170526 0.0016200541717728979 0.001902588454139792 1.2005958551744116e-05 0.001860535489820833
