% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=498978, Thu Nov 30 10:56:13 2023
53 477 -0.5605889877775906 -0.14306154399378485 0.4169070422724387 0.9711903750232431 0.2104716517297176 0.6002487473780225 0.7934133822037867 0.9858773035467392 1.26650824773552 1.5459305064583404
54 486 -0.5226763562637007 -0.1266834944078973 0.4342275857330337 0.9753016160768904 0.2104716517297176 0.6002487473780225 0.7934133822037867 0.9858773035467392 1.26650824773552 1.5459305064583404
55 495 -0.5502851130163658 -0.16088489959612728 0.4336200013921396 0.978779812553298 0.1346766542459111 0.5234175663361585 0.5884870615857977 0.9157749008284839 1.4087928991369072 1.5931849003652983
56 504 -0.48330424776060127 -0.16951946264959747 0.4524141078066679 0.9818442031731995 0.1346766542459111 0.5234175663361585 0.5884870615857977 0.9157749008284839 1.4087928991369072 1.5931849003652983
57 513 -0.5127960625508012 -0.22227593861935485 0.43709784012790287 0.9846812375214608 0.1346766542459111 0.5234175663361585 0.5884870615857977 0.9157749008284839 1.4087928991369072 1.5931849003652983
58 522 -0.5219858008064142 -0.19956921438065173 0.42652666053222504 0.9893755824899062 0.1346766542459111 0.5234175663361585 0.5884870615857977 0.9157749008284839 1.4087928991369072 1.5931849003652983
59 531 -0.5266543681166003 -0.20475408007608073 0.4165195848161653 0.9919264915287708 0.1346766542459111 0.5234175663361585 0.5884870615857977 0.9157749008284839 1.4087928991369072 1.5931849003652983
60 540 -0.5032201202427986 -0.14182604224716647 0.4141655936249998 0.9931398951673925 0.1346766542459111 0.5234175663361585 0.5884870615857977 0.9157749008284839 1.4087928991369072 1.5931849003652983
61 549 -0.4927098828257566 -0.13122893013912007 0.4302501226616052 0.9940738680089546 0.06702083136588134 0.48420585504820485 0.5922140021362646 0.9979519576465201 1.4161083151774254 1.5521161695210322
62 558 -0.47988003402440105 -0.1646515287477533 0.48338562672648544 0.9941747508523819 0.06702083136588134 0.48420585504820485 0.5922140021362646 0.9979519576465201 1.4161083151774254 1.5521161695210322
63 567 -0.475766234812315 -0.21032537987248828 0.4609695859418781 0.994344652145783 0.06702083136588134 0.48420585504820485 0.5922140021362646 0.9979519576465201 1.4161083151774254 1.5521161695210322
64 576 -0.5233526554520666 -0.24027655948408788 0.46828090036591014 0.9951682578573682 0.06702083136588134 0.48420585504820485 0.5922140021362646 0.9979519576465201 1.4161083151774254 1.5521161695210322
65 585 -0.5828095916930774 -0.27731927672740986 0.4711120071986473 0.9954279445268682 0.06702083136588134 0.48420585504820485 0.5922140021362646 0.9979519576465201 1.4161083151774254 1.5521161695210322
66 594 -0.608438721030447 -0.28192478742843974 0.4197216909942866 0.9961020752154122 0.06702083136588134 0.48420585504820485 0.5922140021362646 0.9979519576465201 1.4161083151774254 1.5521161695210322
67 603 -0.594310043569901 -0.2478675807057798 0.3723617502054444 0.996295381828577 0.049113143598089305 0.398160819762828 0.6287669826965262 1.025592838633677 1.261980266740313 1.673102829447066
68 612 -0.6070826032651805 -0.24469669680690448 0.3769913458923371 0.9967808419125116 0.049113143598089305 0.398160819762828 0.6287669826965262 1.025592838633677 1.261980266740313 1.673102829447066
69 621 -0.6080645718735637 -0.26242290884569475 0.3878745079505885 0.9962848666300819 0.049113143598089305 0.398160819762828 0.6287669826965262 1.025592838633677 1.261980266740313 1.673102829447066
70 630 -0.6210752772194044 -0.21481746844876776 0.3479250578707792 0.9967992407995115 0.049113143598089305 0.398160819762828 0.6287669826965262 1.025592838633677 1.261980266740313 1.673102829447066
71 639 -0.6267320822132266 -0.1173000612527883 0.24293534595064997 0.9960422694853862 0.049113143598089305 0.398160819762828 0.6287669826965262 1.025592838633677 1.261980266740313 1.673102829447066
72 648 -0.5965901662181934 -0.13211969465674903 0.204632880992199 0.9965578530282891 0.049113143598089305 0.398160819762828 0.6287669826965262 1.025592838633677 1.261980266740313 1.673102829447066
73 657 -0.5783248411574807 -0.11326864726182204 0.20852558673175028 0.9967251495676874 0.04563135484642517 0.38660318095160257 0.6119099706335407 1.083579959178314 1.4109365949121437 1.5195836090775297
74 666 -0.5833083330177978 -0.10982255610778904 0.1729937562721089 0.9970164233993456 0.04563135484642517 0.38660318095160257 0.6119099706335407 1.083579959178314 1.4109365949121437 1.5195836090775297
75 675 -0.5923636781571319 -0.1571313412757317 0.17255115073409436 0.996411824602921 0.04563135484642517 0.38660318095160257 0.6119099706335407 1.083579959178314 1.4109365949121437 1.5195836090775297
76 684 -0.6347965543717259 -0.0958133908305183 0.15767700783370475 0.9962869672548641 0.04563135484642517 0.38660318095160257 0.6119099706335407 1.083579959178314 1.4109365949121437 1.5195836090775297
77 693 -0.6597275205022798 -0.07631123706270215 0.18226502555635768 0.9965103928112061 0.04563135484642517 0.38660318095160257 0.6119099706335407 1.083579959178314 1.4109365949121437 1.5195836090775297
78 702 -0.6628604075304169 -0.12238731787231787 0.17645895376875853 0.9969727406114657 0.04563135484642517 0.38660318095160257 0.6119099706335407 1.083579959178314 1.4109365949121437 1.5195836090775297
79 711 -0.6627754775724477 -0.188598231188232 0.2231631782590636 0.9972565639200924 0.0388978983429775 0.3736527063043454 0.52631893319583 1.0581937795747114 1.3616931888866757 1.6148921243676195
80 720 -0.6648250384589873 -0.1783043430902651 0.22192367560958365 0.9972053367742815 0.0388978983429775 0.3736527063043454 0.52631893319583 1.0581937795747114 1.3616931888866757 1.6148921243676195
81 729 -0.6729347532381194 -0.14972177342637039 0.20495099977122527 0.9970557821921634 0.0388978983429775 0.3736527063043454 0.52631893319583 1.0581937795747114 1.3616931888866757 1.6148921243676195
82 738 -0.678881338634019 -0.05557827501841713 0.1987903677622095 0.9970583755702875 0.0388978983429775 0.3736527063043454 0.52631893319583 1.0581937795747114 1.3616931888866757 1.6148921243676195
83 747 -0.6329204666749729 -0.022092251370994655 0.17781167105367057 0.9969308595169738 0.0388978983429775 0.3736527063043454 0.52631893319583 1.0581937795747114 1.3616931888866757 1.6148921243676195
84 756 -0.6496400311579558 -0.05064997358934094 0.10151312343473066 0.99714849774718 0.0388978983429775 0.3736527063043454 0.52631893319583 1.0581937795747114 1.3616931888866757 1.6148921243676195
85 765 -0.6088738001412983 -0.04332729262960447 0.1531355881819201 0.9973996943130892 0.028026451053645755 0.26193455665473725 0.44704965643355443 1.13977780512079 1.4067854405857314 1.566081955027932
86 774 -0.5828252130780739 -0.04296958834544154 0.15622843035515893 0.9976404203107626 0.028026451053645755 0.26193455665473725 0.44704965643355443 1.13977780512079 1.4067854405857314 1.566081955027932
87 783 -0.5761774703291835 -0.01835281130473576 0.28513788229793174 0.9982820898249399 0.028026451053645755 0.26193455665473725 0.44704965643355443 1.13977780512079 1.4067854405857314 1.566081955027932
88 792 -0.4974840132043126 -0.020820743635856988 0.25400228421254256 0.9981100354713978 0.028026451053645755 0.26193455665473725 0.44704965643355443 1.13977780512079 1.4067854405857314 1.566081955027932
89 801 -0.40687644875519 -0.01602575060852468 0.36363134302278777 0.9982190826963256 0.028026451053645755 0.26193455665473725 0.44704965643355443 1.13977780512079 1.4067854405857314 1.566081955027932
90 810 -0.35521119583438215 0.03614697497653107 0.416624613094583 0.9980457234558909 0.028026451053645755 0.26193455665473725 0.44704965643355443 1.13977780512079 1.4067854405857314 1.566081955027932
91 819 -0.2628627212956521 0.09017941985264531 0.34339450431612495 0.9978759644585588 0.018417415285212107 0.2099088676907173 0.5147270601659654 1.1171472511289409 1.3676559709963116 1.603793716132191
92 828 -0.21549173715768333 0.07512444120437868 0.37672487072539623 0.9971640369337254 0.018417415285212107 0.2099088676907173 0.5147270601659654 1.1171472511289409 1.3676559709963116 1.603793716132191
93 837 -0.16133981743873385 0.127631983277623 0.39027995858245995 0.9976470289057345 0.018417415285212107 0.2099088676907173 0.5147270601659654 1.1171472511289409 1.3676559709963116 1.603793716132191
94 846 -0.1537174463712082 0.09201314330831539 0.40320973340923905 0.9973768454886448 0.018417415285212107 0.2099088676907173 0.5147270601659654 1.1171472511289409 1.3676559709963116 1.603793716132191
95 855 -0.09734097757579607 0.11708872906074896 0.45140407462158677 0.996918519090516 0.018417415285212107 0.2099088676907173 0.5147270601659654 1.1171472511289409 1.3676559709963116 1.603793716132191
96 864 -0.06416893699652693 0.16549932437643466 0.4895285930556179 0.996674774440402 0.018417415285212107 0.2099088676907173 0.5147270601659654 1.1171472511289409 1.3676559709963116 1.603793716132191
97 873 -0.0287054786269576 0.0693401125000393 0.486369421127658 0.9961407519985008 0.01472497679547104 0.14894602860915412 0.5412034752997565 1.106058237042912 1.333100119555562 1.6383455989057594
98 882 -0.06397226825645429 0.04706027791987945 0.47376544483392014 0.9959176019867715 0.01472497679547104 0.14894602860915412 0.5412034752997565 1.106058237042912 1.333100119555562 1.6383455989057594
99 891 -0.22145084287708777 -0.1176999928111308 0.47873537250724807 0.9963600785704427 0.01472497679547104 0.14894602860915412 0.5412034752997565 1.106058237042912 1.333100119555562 1.6383455989057594
100 900 -0.2625335453378409 -0.1806539248057797 0.5148407946909214 0.9958115003201429 0.01472497679547104 0.14894602860915412 0.5412034752997565 1.106058237042912 1.333100119555562 1.6383455989057594
101 909 -0.277759239566942 -0.1897916506059672 0.5522946115592354 0.9955409014027062 0.01472497679547104 0.14894602860915412 0.5412034752997565 1.106058237042912 1.333100119555562 1.6383455989057594
102 918 -0.29158527792019034 -0.18097663239489936 0.5342002567960269 0.9954580272430318 0.01472497679547104 0.14894602860915412 0.5412034752997565 1.106058237042912 1.333100119555562 1.6383455989057594
103 927 -0.34706368999063325 -0.22856630329942154 0.5519330889170674 0.9952294504642331 0.012365139299335037 0.14486806790974352 0.4675936174119747 0.9075774449032005 1.4568494280783053 1.6775307688971555
104 936 -0.35183441752202416 -0.25586901075624685 0.6172968867306247 0.9956393644219724 0.012365139299335037 0.14486806790974352 0.4675936174119747 0.9075774449032005 1.4568494280783053 1.6775307688971555
105 945 -0.42724897676136986 -0.3233488419219137 0.6271635990294965 0.995737081455192 0.012365139299335037 0.14486806790974352 0.4675936174119747 0.9075774449032005 1.4568494280783053 1.6775307688971555
106 954 -0.4084581750508961 -0.30661123336392415 0.627895904970746 0.9953388489166418 0.012365139299335037 0.14486806790974352 0.4675936174119747 0.9075774449032005 1.4568494280783053 1.6775307688971555
107 963 -0.39447117824005357 -0.27857915527534377 0.540604893629664 0.9951595060294823 0.012365139299335037 0.14486806790974352 0.4675936174119747 0.9075774449032005 1.4568494280783053 1.6775307688971555
108 972 -0.392391190345163 -0.23331953668622712 0.5061605787256055 0.996472172869306 0.012365139299335037 0.14486806790974352 0.4675936174119747 0.9075774449032005 1.4568494280783053 1.6775307688971555
109 981 -0.439858809288259 -0.2523493241741456 0.4790269182506671 0.9969462607329513 0.008249953311328285 0.13451172652089452 0.4792755333747382 0.9247501682924061 1.4368655365138847 1.6829700095453044
110 990 -0.3858625765188499 -0.22880844798832295 0.415356546333863 0.997117103460949 0.008249953311328285 0.13451172652089452 0.4792755333747382 0.9247501682924061 1.4368655365138847 1.6829700095453044
111 999 -0.43539560172695835 -0.23478986676455477 0.4339482565002125 0.9970096027324492 0.008249953311328285 0.13451172652089452 0.4792755333747382 0.9247501682924061 1.4368655365138847 1.6829700095453044
112 1008 -0.4401500750835928 -0.1788527504276797 0.4374562757812797 0.9972223129428256 0.008249953311328285 0.13451172652089452 0.4792755333747382 0.9247501682924061 1.4368655365138847 1.6829700095453044
113 1017 -0.4534113506464021 -0.16721324247041927 0.41645164283629643 0.9971335660105861 0.008249953311328285 0.13451172652089452 0.4792755333747382 0.9247501682924061 1.4368655365138847 1.6829700095453044
114 1026 -0.4835675453625912 -0.15576703452179588 0.4226999871505876 0.9972326152339734 0.008249953311328285 0.13451172652089452 0.4792755333747382 0.9247501682924061 1.4368655365138847 1.6829700095453044
115 1035 -0.49160658147386394 -0.16502628854699405 0.46356601403167463 0.9975848482569875 0.006014693613719595 0.13641397104789427 0.41384307330061165 0.9361180581835122 1.471325713630621 1.6640230131211695
116 1044 -0.4977573631781899 -0.18752138500981336 0.4479623930093369 0.9977057831282969 0.006014693613719595 0.13641397104789427 0.41384307330061165 0.9361180581835122 1.471325713630621 1.6640230131211695
117 1053 -0.5703337950527354 -0.2980686746736103 0.5227506336072074 0.9980222205444621 0.006014693613719595 0.13641397104789427 0.41384307330061165 0.9361180581835122 1.471325713630621 1.6640230131211695
118 1062 -0.57688406220999 -0.3347812454099567 0.5324210894073365 0.9979789614103356 0.006014693613719595 0.13641397104789427 0.41384307330061165 0.9361180581835122 1.471325713630621 1.6640230131211695
119 1071 -0.564390885996189 -0.3362170144173094 0.4815250278798371 0.997943436550753 0.006014693613719595 0.13641397104789427 0.41384307330061165 0.9361180581835122 1.471325713630621 1.6640230131211695
120 1080 -0.5659038832570136 -0.36505718639044327 0.4961507547785213 0.9976567046185116 0.006014693613719595 0.13641397104789427 0.41384307330061165 0.9361180581835122 1.471325713630621 1.6640230131211695
121 1089 -0.6149487540697609 -0.3493578028834021 0.4439977504502096 0.9976899509753437 0.005265149773683457 0.10874119357166617 0.34992393173550373 0.8426271271730116 1.4410733399997513 1.7547045410300144
122 1098 -0.6341266708968473 -0.3904480013665835 0.46505833334804214 0.9979732016063642 0.005265149773683457 0.10874119357166617 0.34992393173550373 0.8426271271730116 1.4410733399997513 1.7547045410300144
123 1107 -0.6548574546382343 -0.4496554992431085 0.4184170314537452 0.9982681430876538 0.005265149773683457 0.10874119357166617 0.34992393173550373 0.8426271271730116 1.4410733399997513 1.7547045410300144
124 1116 -0.6552682475525311 -0.481353771401142 0.399501550292183 0.9983567661639294 0.005265149773683457 0.10874119357166617 0.34992393173550373 0.8426271271730116 1.4410733399997513 1.7547045410300144
125 1125 -0.7267707995448209 -0.5550566306689676 0.38718710536061807 0.998618900816306 0.005265149773683457 0.10874119357166617 0.34992393173550373 0.8426271271730116 1.4410733399997513 1.7547045410300144
126 1134 -0.7411052185678845 -0.5797099694513397 0.3828436373232821 0.9987895149673207 0.005265149773683457 0.10874119357166617 0.34992393173550373 0.8426271271730116 1.4410733399997513 1.7547045410300144
127 1143 -0.7288555730813788 -0.5933705662766513 0.3660105816904923 0.998749890553524 0.004386945251125737 0.11226130682473492 0.29079208699091924 0.7408980725689787 1.3577602491464245 1.8735995483950783
128 1152 -0.7446577041240559 -0.5800399429823506 0.43712945547105325 0.9987135004517878 0.004386945251125737 0.11226130682473492 0.29079208699091924 0.7408980725689787 1.3577602491464245 1.8735995483950783
129 1161 -0.7695198081285954 -0.6307751579250083 0.454607531960748 0.998915462657231 0.004386945251125737 0.11226130682473492 0.29079208699091924 0.7408980725689787 1.3577602491464245 1.8735995483950783
130 1170 -0.7698734822762925 -0.6667518231986784 0.4267659764698943 0.9989775654355735 0.004386945251125737 0.11226130682473492 0.29079208699091924 0.7408980725689787 1.3577602491464245 1.8735995483950783
131 1179 -0.778056686972323 -0.676548598630763 0.4445089112690008 0.9989517263111541 0.004386945251125737 0.11226130682473492 0.29079208699091924 0.7408980725689787 1.3577602491464245 1.8735995483950783
132 1188 -0.785340935206925 -0.6798294349350196 0.48259988045942476 0.9989515174877943 0.004386945251125737 0.11226130682473492 0.29079208699091924 0.7408980725689787 1.3577602491464245 1.8735995483950783
133 1197 -0.7812604437913466 -0.6808502134147071 0.5000427616328746 0.9988945653162773 0.004875052038277907 0.10799785779353102 0.27136688431675027 0.6527069910074573 1.297473831296944 1.9506942230051003
134 1206 -0.7712468423535124 -0.6757216295969052 0.5292335404633863 0.9990557929815032 0.004875052038277907 0.10799785779353102 0.27136688431675027 0.6527069910074573 1.297473831296944 1.9506942230051003
135 1215 -0.7330225084314416 -0.6335776324263118 0.5250374332358658 0.9989107958423774 0.004875052038277907 0.10799785779353102 0.27136688431675027 0.6527069910074573 1.297473831296944 1.9506942230051003
136 1224 -0.7215851430668451 -0.632734450155371 0.5477801059377059 0.998860757611549 0.004875052038277907 0.10799785779353102 0.27136688431675027 0.6527069910074573 1.297473831296944 1.9506942230051003
137 1233 -0.7401376426952179 -0.6537523058223006 0.6103168719577795 0.9989645194175325 0.004875052038277907 0.10799785779353102 0.27136688431675027 0.6527069910074573 1.297473831296944 1.9506942230051003
138 1242 -0.7514952939192384 -0.6876757586109548 0.6577537706733331 0.9990293981629921 0.004875052038277907 0.10799785779353102 0.27136688431675027 0.6527069910074573 1.297473831296944 1.9506942230051003
139 1251 -0.7664577792523382 -0.6918357208332915 0.6362540059462454 0.9989428065535693 0.005421959319482308 0.12544964004855627 0.2892813242064907 0.6733147587160865 1.2069320758858277 1.9976264679682207
140 1260 -0.7698790138942405 -0.6933708375259018 0.620792935059682 0.9988397156751109 0.005421959319482308 0.12544964004855627 0.2892813242064907 0.6733147587160865 1.2069320758858277 1.9976264679682207
141 1269 -0.7602893739124397 -0.7155727232042468 0.6076196776859459 0.9989193742140261 0.005421959319482308 0.12544964004855627 0.2892813242064907 0.6733147587160865 1.2069320758858277 1.9976264679682207
142 1278 -0.7584471176482953 -0.7089436697117889 0.5921776342086335 0.9989496016043165 0.005421959319482308 0.12544964004855627 0.2892813242064907 0.6733147587160865 1.2069320758858277 1.9976264679682207
143 1287 -0.7564390891708757 -0.7027109845039796 0.5914664505288978 0.9989465702084595 0.005421959319482308 0.12544964004855627 0.2892813242064907 0.6733147587160865 1.2069320758858277 1.9976264679682207
144 1296 -0.7700825398141585 -0.6820303516259666 0.5371198452205999 0.998932493445397 0.005421959319482308 0.12544964004855627 0.2892813242064907 0.6733147587160865 1.2069320758858277 1.9976264679682207
145 1305 -0.7804391532443482 -0.7061121093641468 0.5866385470533109 0.9988965441220717 0.0052948646766076595 0.13976141846644233 0.3320018148604319 0.6684813914678063 1.2108606640951036 1.9892618195335963
