% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=424648, Thu Nov 30 10:55:36 2023, <python>{}</python>
54 486 0.19915671779431837 0 0 0.13659191807247092 0.1314488109700601 0.1960094606329501 0.16173099935458526 0.07303797306080186 0.13281481667956174
55 495 0.19649274410861173 0 0 0.13690309764660555 0.12610964920948223 0.18414884333382714 0.1619125958076823 0.07234153737242169 0.1377652458598678
56 504 0.1898988883365205 0 0 0.13027821657744446 0.11778930996859958 0.18404951212802306 0.15227538424992088 0.06854911798806462 0.12944399738913615
57 513 0.21836360292978868 0 0 0.14811085490825915 0.14556045482119698 0.219650661376933 0.17751898854562637 0.07632623822035733 0.15125181842126897
58 522 0.25393975957385745 0 0 0.1768279429474979 0.16928039064863262 0.2610789377306125 0.1976473185956255 0.08739789983719558 0.1724627284797378
59 531 0.2562254287314001 0 0 0.18071221297018505 0.16955600980529334 0.26921157355867076 0.20627155751925932 0.08486137023550808 0.17848245914475638
60 540 0.24884767686382972 0 0 0.17866335826816251 0.16116045878922552 0.2594865774190283 0.20668226904783882 0.07317359918795772 0.17797082020469768
61 549 0.24413918247825092 0 0 0.18070307595405577 0.16826265982818842 0.25529868357713964 0.20387634320978348 0.06792745552042231 0.17648549765537952
62 558 0.22075320076516072 0 0 0.15911540449598727 0.15331079315480795 0.2245917608366422 0.18011807238937835 0.056928937133525974 0.15375574764508984
63 567 0.20270689191642563 0 0 0.1487730726026141 0.14503347814296963 0.20592475611641847 0.16668877432896428 0.05005932444071104 0.14146509753388342
64 576 0.19301316273148275 0 0 0.13895352748869413 0.1314511804005031 0.19751460309665284 0.16271761804631005 0.04610652293878782 0.13769782303510508
65 585 0.2043917147545858 0 0 0.15492146209878752 0.1507099257918473 0.21724484675893607 0.17754612742080564 0.04904523960242873 0.1517667866422358
66 594 0.18811323767846808 0 0 0.13588794123060832 0.13167167031331986 0.20204597127499155 0.16907860231002989 0.04486684813804319 0.14349534712715178
67 603 0.17420141701085076 0 0 0.1224615485836586 0.1207645247181488 0.19015182586530882 0.15254984876903555 0.03966707217095694 0.1282430745682817
68 612 0.17725833369261468 0 0 0.12484025778017419 0.12663502260971624 0.1939896421088491 0.15534194023730782 0.038031112988036964 0.13027591667655747
69 621 0.17077966883946594 0 0 0.11823407593139444 0.12131164579647874 0.19270506123309109 0.14896852460080764 0.036067658385617166 0.12648847923927445
70 630 0.16684911780359776 0 0 0.11599723658793382 0.11651005168066189 0.19163169004951147 0.14737629391357376 0.034735671287868086 0.12701115805632304
71 639 0.18743406116217778 0 0 0.13735948141714252 0.1448183798714772 0.22154311631516962 0.1870089056906128 0.03745194341895967 0.1608428684889164
72 648 0.23121610605208792 0 0 0.16967234664957256 0.1812248162607862 0.26903510351768056 0.24157960550484803 0.04410160997863746 0.2076478590846867
73 657 0.29598227999321775 0 0 0.22819070872740246 0.24052184576144595 0.343411645979893 0.3129364166712748 0.05685751954311262 0.26857464425439037
74 666 0.4183691735429989 0 0 0.3469701346671131 0.34856446277324943 0.5028818675338698 0.4140742359794523 0.08512458750088672 0.3482558461070833
75 675 0.4495131865040598 0 0 0.3566598169928498 0.352831263057287 0.5078074719062364 0.43489302926662604 0.08657791806487479 0.36637005907979925
76 684 0.48076231906126893 0 0 0.39528292067052057 0.3852758960421666 0.5662719556996415 0.3933907043647237 0.09373178026433338 0.3257452738606605
77 693 0.5689824369247664 0 0 0.45822328860208994 0.4465026114115321 0.6627666307336794 0.45837110520818847 0.11176604198093813 0.36611094982209613
78 702 0.513179353342729 0 0 0.4205337112631026 0.40422937707809486 0.5885387270917595 0.4049580098997226 0.10070522101106946 0.32151705193440405
79 711 0.4704030199183971 0 0 0.3674917320570791 0.3674194779163545 0.5213686985779926 0.359956954000017 0.08486166771979672 0.2866545457980435
80 720 0.45123610951715726 0 0 0.3532563874868061 0.3468711303489317 0.5099438959690197 0.3219236961425594 0.07941131810951557 0.2519308093698935
81 729 0.4060546071059738 0 0 0.31437023590610014 0.31055121765144195 0.44684401161110127 0.2841200461253444 0.06846626353086335 0.217765634237286
82 738 0.435675596130279 0 0 0.33653406213225523 0.32808283370310337 0.46700395397041483 0.3217727788107635 0.07182424249883843 0.2318369206324054
83 747 0.4609126655396027 0 0 0.3523259217128013 0.34062629277885076 0.4959548117729492 0.3401332201822691 0.07351470258132023 0.239290295251306
84 756 0.42072700941348273 0 0 0.3154584820948981 0.30846793518627685 0.4191409015096435 0.30475620559425626 0.06208255407706994 0.20781915905952308
85 765 0.41916471638520786 0 0 0.30590730913135833 0.2895118360449878 0.3983887564869404 0.29515655648374756 0.06181474868196098 0.19724660135852273
86 774 0.4288791406345137 0 0 0.3119289849551756 0.29664280254586745 0.4208437930821642 0.2734406157579779 0.06885621824619834 0.18543374525973005
87 783 0.46111728385200335 0 0 0.3124979525901881 0.29902556384782336 0.4607845875248219 0.28982723427875323 0.08239944206203201 0.1933451509525006
88 792 0.4277204245158606 0 0 0.2941280085535081 0.27994684021560207 0.41369668103351825 0.2583178261440255 0.07514300274627064 0.17144564249552585
89 801 0.4222987251049987 0 0 0.30110793354330506 0.2828190724298613 0.3913671651492485 0.24345218950478775 0.07392791760965078 0.15697111267031194
90 810 0.44458224304767874 0 0 0.2980399560630946 0.28743378696234806 0.3891018222544165 0.2567248828117384 0.07369351184636956 0.16498596754068334
91 819 0.47987606321587445 0 0 0.3191186373471175 0.3056268109226197 0.4207367677471025 0.2524370512439542 0.0806920845438552 0.15354627817368985
92 828 0.5053380195088891 0 0 0.31763771953448044 0.3099885076720645 0.4410186742575255 0.26585785025208125 0.08266437256074034 0.15276624766407493
93 837 0.49827281731100925 0 0 0.30969923278476785 0.3047812748198273 0.4263507221794566 0.2541635749321186 0.07943867573785807 0.14225987315249763
94 846 0.5120213566888367 0 0 0.3227711174229789 0.30865439414607165 0.453670279157502 0.2496802357950324 0.08584398571921327 0.13979365052460094
95 855 0.5044908228748299 0 0 0.3343215190937 0.31331778830050894 0.4601386362502336 0.2367301661872246 0.08292676788986432 0.12790501728338383
96 864 0.5398483568465013 0 0 0.344473841176688 0.3280071021990654 0.5002099000304986 0.2562401454455602 0.08985335013759845 0.129664541327813
97 873 0.5896069808692186 0 0 0.36066112618707485 0.3415426377819656 0.5340479195680756 0.28738137557857385 0.09730806873388705 0.13894499754463607
98 882 0.622539439884625 0 0 0.39067222855937633 0.3638656149831374 0.5549875169350806 0.28683318192236057 0.10065974579887493 0.14096029461003642
99 891 0.6467268358945215 0 0 0.38202521688736324 0.36779038022065985 0.5666539690847312 0.29804780907373607 0.09918093537521681 0.1413374258873073
100 900 0.6331993044831039 0 0 0.36487885900762423 0.3516816865099656 0.540952558701322 0.29822338308988217 0.09753730170213103 0.13112847238410782
101 909 0.5537108780840313 0 0 0.3051109767585923 0.29858071904070244 0.4655171608293823 0.2512970131745797 0.08284327360231493 0.11065525670521123
102 918 0.48011720539662645 0 0 0.2663613461477731 0.25651570700018317 0.39314615118574225 0.21708299503161244 0.0702534991406364 0.09518169159764707
103 927 0.45689878867490225 0 0 0.2498257767873063 0.239965045534118 0.36792483394691655 0.20176205563226077 0.06753042543040466 0.08247881084335293
104 936 0.42983005258249934 0 0 0.23365407854508843 0.22615391991302863 0.35154479462941784 0.18478632256233238 0.06292748934077472 0.07445602259990698
105 945 0.44620627219453335 0 0 0.24244820676985357 0.23511019129926408 0.3458845296398181 0.19488191792102078 0.06860472473071266 0.07772396930790804
106 954 0.4238934452664262 0 0 0.23099725692478074 0.2265829501865667 0.3219048938295545 0.19355658611788612 0.06609529090450565 0.07494888498241403
107 963 0.3977343424170204 0 0 0.21933991063610075 0.21330130311466233 0.26522525299087846 0.18264749832683186 0.05468668547889532 0.07021613843556837
108 972 0.3826699662296166 0 0 0.22339596440933845 0.21599275580048666 0.2493656954428946 0.1610635282528042 0.051618381511141335 0.0644426410351171
109 981 0.4011203338232404 0 0 0.24208693866894193 0.24173001648700798 0.24209206437020478 0.1647599082016738 0.052677251242119735 0.06374405186650321
110 990 0.36911304425263025 0 0 0.22663578001345502 0.2251549914551473 0.21729784761651302 0.15200533259481272 0.04892515848847159 0.05766294963421024
111 999 0.3161904308525238 0 0 0.18941751485665106 0.18960411732407023 0.18170024657066605 0.12575501799662125 0.0417297499541991 0.04600270414495577
112 1008 0.31644993830833695 0 0 0.1968119018728004 0.19604665216342398 0.16476235233350672 0.12783212778213307 0.040133686983944906 0.0449635700424527
113 1017 0.2997923674398633 0 0 0.18754770248231561 0.18433452140478881 0.14309809211252403 0.11964338790420018 0.03601623783342287 0.041253528714680375
114 1026 0.30789252858853094 0 0 0.19242364788418964 0.19283064900816127 0.14084298323941824 0.11939492968266138 0.0361922741596508 0.04151848807692139
115 1035 0.27874389201182764 0 0 0.17592702922777956 0.17469237436287163 0.1219128417136097 0.10407674032186907 0.032691239458183745 0.035371393645467035
116 1044 0.2903334108617335 0 0 0.17857791872828188 0.17746138503512793 0.11701674349837682 0.10902917806035298 0.03267781268640614 0.036616104522766306
117 1053 0.3147645756018468 0 0 0.2104640857799824 0.2082635344639414 0.1213650936757606 0.12871997562038248 0.03500527670271483 0.03858249153793308
118 1062 0.31512481951123583 0 0 0.2114394168039604 0.20713168543808533 0.12454173345693345 0.128451646405264 0.036391927140265394 0.03667084840455406
119 1071 0.3156752678457398 0 0 0.212570634676698 0.20863330554951526 0.12547727226142208 0.13036770857073732 0.037000282679499674 0.036062629676409365
120 1080 0.3097242322565723 0 0 0.2059723752821429 0.2088647468875406 0.11957082336131976 0.12354027741395443 0.036898810967192476 0.03405329335080547
121 1089 0.2752067930289953 0 0 0.18019545208870577 0.18171358666813917 0.10211359972307178 0.10923324580819017 0.03167503164657501 0.029055934297505297
122 1098 0.2927629700015501 0 0 0.19100564825094235 0.19460893363703133 0.11461478737310811 0.1254094169070017 0.03373296153445863 0.030209486341835384
123 1107 0.30944610545331497 0 0 0.2071555661143175 0.21136167948851442 0.12134487656757656 0.1375365271228484 0.03615678914457399 0.03157968668714744
124 1116 0.37166902415840625 0 0 0.24977299126706803 0.2548202147122446 0.1502534640754931 0.17253725724808272 0.04566419328219259 0.03445888097639347
125 1125 0.386615425404411 0 0 0.23343520974476276 0.24127050419002857 0.1564000475144265 0.1839878276671104 0.04756060525599553 0.0349345191284736
126 1134 0.36549839149819086 0 0 0.20296147826323963 0.20849350429005825 0.1433246004715693 0.17382060202297883 0.04252461345671081 0.03242211816198895
127 1143 0.38216791307030984 0 0 0.23233964973048685 0.233013531018966 0.1463818315825463 0.18913594467209618 0.044373912572580644 0.032967723780916794
128 1152 0.39798614853973313 0 0 0.2462307242863457 0.24639541251076283 0.15410019945072376 0.19305111683035808 0.04612377293034075 0.03400440958665248
129 1161 0.42047701727037345 0 0 0.2558648336825694 0.25793762303949735 0.15681916414755193 0.21845371283434123 0.04707469244847757 0.035447606581417136
130 1170 0.4490553062833399 0 0 0.26249019527485506 0.2665466522807283 0.16740124606816686 0.24231630752269795 0.04998635638789985 0.037568257151341926
131 1179 0.529954045387691 0 0 0.3017142794369806 0.3091733706046189 0.1912613830017735 0.3418674970994893 0.05780460118892476 0.043337424290847096
132 1188 0.5694448813311567 0 0 0.30968277816349193 0.3191558333465967 0.20482748768707618 0.39413145167811797 0.06188762758518159 0.04321576507933698
133 1197 0.6421091233938918 0 0 0.3280482274188892 0.3492351604447879 0.25453323287967405 0.4786578894981744 0.07438843656090859 0.04763893077346767
134 1206 0.6429113482885433 0 0 0.32639768132191477 0.3406310723815247 0.2579879014479835 0.4827160259710957 0.07214975368909667 0.047385095671184985
135 1215 0.7250762960746843 0 0 0.40406767773488045 0.4066312067169937 0.30079808978170164 0.5313354663128615 0.0827554337240318 0.05093847093524771
136 1224 0.7457069447244179 0 0 0.40696911434875815 0.405090251004698 0.2756845757968083 0.545964771382671 0.0760255556515443 0.05132955763369049
137 1233 0.7335901472921742 0 0 0.3935914609202456 0.3846652126073327 0.2587700955509829 0.5581541508214324 0.06764478426278124 0.047657108255565905
138 1242 0.7542816210415231 0 0 0.39010884842042665 0.38311349582917653 0.2732976860802955 0.5815069461236382 0.06770587038845176 0.046938234523321506
139 1251 0.6759476851874182 0 0 0.3613506997546813 0.35594225359233994 0.241327028366282 0.4996007838999912 0.0608969457892078 0.03888557476468032
140 1260 0.6411380813681092 0 0 0.3338640642815507 0.3342977516909334 0.22554418008869914 0.4691215727767361 0.055249521882228536 0.036764346347840045
141 1269 0.6322638459561003 0 0 0.3533402729958622 0.3568298643755439 0.20487343241777295 0.4550027034074195 0.04759307775103849 0.03555305721007881
142 1278 0.6102533324106728 0 0 0.35004296503489823 0.35221482344291194 0.17901987580594372 0.4343346505011051 0.042034969464283346 0.034581183669794964
143 1287 0.587571951033965 0 0 0.3574205639100407 0.3576237599749695 0.16288677110285885 0.43374619508230466 0.03811965914687515 0.031857541405624176
144 1296 0.5103444093942131 0 0 0.31014530921717465 0.31170312796444394 0.1400519618733497 0.3728520422131683 0.030932163502527775 0.027133647477445642
145 1305 0.4426613773184777 0 0 0.26140376351090383 0.2642996890101109 0.1217650181123153 0.3179901136940893 0.02666751151530271 0.023344100695406794
146 1314 0.42383409317853243 0 0 0.24757738741115812 0.24934408081663992 0.1176900610275314 0.30478654291457935 0.02565956912462649 0.02088082594991876
147 1323 0.37213422495457826 0 0 0.21152646801367406 0.21345416532362907 0.10056634152452221 0.264137019752051 0.021687607714856248 0.017453917745646495
148 1332 0.3572958450249073 0 0 0.207346535178279 0.20920796331325117 0.09783246885552468 0.2557819631746033 0.020734017104903142 0.016449536723735732
149 1341 0.3183187143204951 0 0 0.18926681407594634 0.18971644444556027 0.08559619188652254 0.21326349218327498 0.017857369620807858 0.013640363903256271
150 1350 0.2907416214030969 0 0 0.17688255552964474 0.17692679074821638 0.07541448440083719 0.1952206333432256 0.015469478137228113 0.011666326848962598
151 1359 0.25522681472593256 0 0 0.1454563346922916 0.1455888286079836 0.06538318236945719 0.16618282317251215 0.013244463408421402 0.009881437651436956
152 1368 0.23058435298625546 0 0 0.13055246395023537 0.1299749384570797 0.05739860759329443 0.14783959787852455 0.01134757768058012 0.008630663970445176
153 1377 0.2133865900188089 0 0 0.12052412058629562 0.11886887388116449 0.052041424121329866 0.13071104291827082 0.010402138700830597 0.007413509371196742
154 1386 0.1829722504387725 0 0 0.10421116313380807 0.10292911899539181 0.04387528272507999 0.10037337866359784 0.008485879112866593 0.00615068924003014
155 1395 0.17522369028160947 0 0 0.09326017286144953 0.09174606771660643 0.044091610489351084 0.0939190880010039 0.008091523862064241 0.005939550395862671
156 1404 0.16773874389216847 0 0 0.08833494403541414 0.08682345950648383 0.04173808778870167 0.09397212718638283 0.007596542935442062 0.005452670223134015
157 1413 0.17159158634907873 0 0 0.09008901137586288 0.08881704456035502 0.04252583486345236 0.09876279531223449 0.007497018332250674 0.005379831908838246
158 1422 0.15921879015397575 0 0 0.08250125580379533 0.08096542390018152 0.038800159766775186 0.08732678213724285 0.006655824526708325 0.004789399913240685
159 1431 0.1546555401219421 0 0 0.07851908871994782 0.07632182667417539 0.03999275447817202 0.08527052045547738 0.006701560762391913 0.00454025868966713
160 1440 0.1626987527791705 0 0 0.07855010900565108 0.07613396147599577 0.041262600971231626 0.1026228307664379 0.006665792903421515 0.004948322763750241
161 1449 0.17058592979472603 0 0 0.08281455291145479 0.08066854018353552 0.04271236014303146 0.10924038950694194 0.006870033259689788 0.00510211163113075
162 1458 0.20066821546345825 0 0 0.09448983771879607 0.09194542038719451 0.05066437153822629 0.1467329933770663 0.00815350711954324 0.005906651172843677
163 1467 0.22184847115041909 0 0 0.10090761217516028 0.0984673990508119 0.059860486833365624 0.1629249107259892 0.008921302193441668 0.006401860042448907
164 1476 0.24097359290872725 0 0 0.1045802080891493 0.10187032428584337 0.06504406929567257 0.18748925589512894 0.009686578761242553 0.0066079461479742274
165 1485 0.21972494405415344 0 0 0.09538113806606817 0.09298322627119274 0.0582976994969008 0.17346881022836105 0.00877055861157632 0.005667210999976469
166 1494 0.22521234256137637 0 0 0.10281377670846469 0.09908127563327161 0.06225143158372506 0.17155605726699616 0.009340173361829985 0.005591612065661093
167 1503 0.2461313334679178 0 0 0.11206859637463891 0.1077022071153452 0.06941841369458832 0.20203198476638157 0.010550256401220696 0.005834452987128683
168 1512 0.2424702565872293 0 0 0.10566174711829275 0.10097465809292086 0.06986222918668271 0.19462831997204094 0.010663157120580868 0.00535451317310341
169 1521 0.2499244028582618 0 0 0.11132814224631601 0.10559374561475549 0.07272647234502312 0.21147539550232097 0.01098179948653036 0.0052739857141627195
170 1530 0.23440489722158228 0 0 0.10489857782204601 0.09938257670324747 0.06675870394404308 0.194276462449138 0.010158527001747967 0.004748283486917524
171 1539 0.23598568600621672 0 0 0.10308942536722479 0.09820239196528324 0.06619011965834387 0.19299184109700981 0.01023704119857141 0.004697216108434453
172 1548 0.21051511042859522 0 0 0.09339761658758364 0.08901412795543641 0.05927290814934125 0.1730385460089115 0.009205727027484071 0.004127581551052318
173 1557 0.20376063873121134 0 0 0.0894193617532978 0.08541656372508212 0.05710652839379983 0.1676365245248015 0.008839062548260546 0.003913106493327231
174 1566 0.19140681884582628 0 0 0.08347255386165574 0.07931207718866293 0.05595802670028081 0.15326394459633794 0.00861954570242721 0.0034229930930975705
175 1575 0.1840432017147372 0 0 0.07966437275183724 0.07572570344348749 0.05088651361112714 0.15088099033581423 0.007776934722833958 0.0031780217897937123
176 1584 0.17382643656980715 0 0 0.07161495830179003 0.0686150763885664 0.04697800736687681 0.14496315448427458 0.007166650703903059 0.002948639068218212
177 1593 0.16112029689454513 0 0 0.06120646152113523 0.05921671357624722 0.039320799129476745 0.13778281130503364 0.00612054183538626 0.0026511646915059004
178 1602 0.1655693871861858 0 0 0.062214916126037 0.06009214641621802 0.03876054829274534 0.13872283044959335 0.006124610496582469 0.0025789947126779312
179 1611 0.17686910939901054 0 0 0.0631510941542411 0.0612909870981594 0.04176616936470998 0.16501179242756375 0.0065482136878854316 0.0026315714286896433
180 1620 0.1570462587787597 0 0 0.05539396651250935 0.054224068668620055 0.03383463515096416 0.13817881457127495 0.0054125934250873545 0.0023483962383112804
181 1629 0.14007427736594227 0 0 0.04492617361901983 0.04443740666095679 0.03009950709225914 0.12800894846464034 0.004768294912483017 0.001999220447319651
182 1638 0.13511234806504047 0 0 0.03932654144793492 0.0388820458764074 0.031181419273631543 0.12389240849472573 0.004974133472269058 0.0018718294650282884
183 1647 0.13977438229698677 0 0 0.03925796570191735 0.039061299362205475 0.031479379283768996 0.1278054749489744 0.0051356790086903616 0.0018836096350462322
184 1656 0.15785957805968015 0 0 0.044381230621313265 0.04388704945711259 0.0353671736964898 0.15977933033129962 0.005743218790043936 0.002153009755462034
185 1665 0.18794466501969945 0 0 0.05104060962148062 0.049907830887510676 0.04629427402516161 0.21088127024831993 0.007670917675305697 0.002512411593720786
186 1674 0.2054088401428705 0 0 0.055674028913123765 0.05415934477733503 0.05323097523289816 0.24811985254856536 0.008794967330166555 0.0026659799993844
187 1683 0.2107579852430266 0 0 0.05979198473791922 0.05851922255136932 0.05352804592191805 0.26227339520356224 0.008914022793275083 0.0026278372553094707
188 1692 0.19983051332499052 0 0 0.055481703618414084 0.05425239152678878 0.04899100746624917 0.24660716809008984 0.008214258793584856 0.0023741356979579136
189 1701 0.20032166766704543 0 0 0.056786928928036766 0.0557893515623297 0.049236008830326826 0.24408048294067897 0.008204148120726782 0.002326151721672428
190 1710 0.19934662104827805 0 0 0.05543155342937526 0.05428664155176209 0.04825574822139428 0.23780274018625674 0.008059471235001838 0.0024027269119582585
191 1719 0.20872681185189057 0 0 0.054364056064953384 0.05405483518931554 0.05195649685313169 0.25237831193161697 0.008711083575095355 0.0024963172340279685
192 1728 0.22976894498161293 0 0 0.06143050811536864 0.061152903146860074 0.05371896043245568 0.30824287461344013 0.009191872809827088 0.002754724940289324
193 1737 0.20953747580383064 0 0 0.05092675300928942 0.051391522061769467 0.04772117945504883 0.2768453208800272 0.008195936237483624 0.0024122523151952017
194 1746 0.20883518489620326 0 0 0.049110172155824874 0.04988218765954158 0.047694075690652045 0.2803333260062277 0.00823252377104327 0.002561789835628165
