% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=424648, Thu Nov 30 10:55:36 2023, <python>{}</python>
61 549 0.24413918247825092 13.47319006906708 0.004763439624005625 4.7684516615775739e-03 0.005105388677140362 0.007606683322968379   
62 558 0.22075320076516072 14.328191901315751 0.004750465866621395 4.7504658666213950e-03 0.00494949141559319 0.005868372165775275   
63 567 0.20270689191642563 14.265968140481927 0.004594433295603601 4.5944332956036008e-03 0.005080975959505185 0.005702980128898524   
64 576 0.19301316273148275 14.892320496411672 0.004594433295603601 4.7650609545903909e-03 0.0049004085826556175 0.005293261946883065   
65 585 0.2043917147545858 15.651337639837978 0.004594433295603601 4.6347953602490118e-03 0.004969970370590227 0.005532223349055733   
66 594 0.18811323767846808 16.813850493571884 0.004594433295603601 4.5988533864751574e-03 0.004696719528156477 0.005482401706084008   
67 603 0.17420141701085076 19.11562081757058 0.004573345508609973 4.5733455086099731e-03 0.004690725040397742 0.004895763558438343   
68 612 0.17725833369261468 19.149574879423966 0.004573345508609973 4.6266087092445788e-03 0.004715699311591797 0.004776686587344503   
69 621 0.17077966883946594 18.88662525198401 0.004573345508609973 4.5799231539045155e-03 0.004718407611190219 0.004911138265626865   
70 630 0.16684911780359776 21.349756455714545 0.004505682649697807 4.5056826496978073e-03 0.0046244419690358585 0.004753640892455131   
71 639 0.18743406116217778 22.383835130550473 0.004382367693549055 4.3823676935490549e-03 0.0046213298665894595 0.0047714396504556795   
72 648 0.23121610605208792 26.2462594803132 0.00428618009573472 4.2861800957347202e-03 0.004570199965472666 0.0047335356332125055   
73 657 0.29598227999321775 28.299977826031817 0.004039153805612853 4.0391538056128527e-03 0.0044215779516468354 0.005190375515595754   
74 666 0.4183691735429989 30.83343637984689 0.0038300394565189376 3.8300394565189376e-03 0.004774521119686642 0.005388582738103814   
75 675 0.4495131865040598 32.137664762670084 0.003812702394271734 3.8127023942717340e-03 0.004750693261443915 0.005377012917878697   
76 684 0.48076231906126893 31.250413786335308 0.003812702394271734 3.8339274812930826e-03 0.004681514073693788 0.009450346449644235   
77 693 0.5689824369247664 31.17923489079406 0.003812702394271734 3.8900546251151632e-03 0.00471086175695234 0.006246438657675329   
78 702 0.513179353342729 29.092274182263512 0.003812702394271734 3.9176224338105031e-03 0.004746310283243566 0.006199043171655564   
79 711 0.4704030199183971 30.058890812199333 0.003714554214242088 3.7145542142420882e-03 0.004260589697680486 0.008789127832893685   
80 720 0.45123610951715726 30.594034290517147 0.0034031251354953752 3.4031251354953752e-03 0.0038149657767297795 0.005925790162700466   
81 729 0.4060546071059738 30.528129429929734 0.0032601154574783335 3.2601154574783335e-03 0.003491031615750391 0.0067561496765734105   
82 738 0.435675596130279 31.525079373216936 0.00311253531969837 3.1125353196983698e-03 0.003653371264709976 0.0051463155988815505   
83 747 0.4609126655396027 30.563513947767166 0.0028877883907211213 2.8877883907211213e-03 0.003677500743515881 0.0049007563370858254   
84 756 0.42072700941348273 32.639845982474746 0.0028877883907211213 2.9228216838396992e-03 0.003811459247345468 0.005651021759245914   
85 765 0.41916471638520786 31.127105743365387 0.0028877883907211213 2.9425217086331617e-03 0.003232232494242828 0.004645518223040463   
86 774 0.4288791406345137 27.52976168069922 0.0028750675894853948 2.8750675894853948e-03 0.0033305161991838235 0.004625438186630035   
87 783 0.46111728385200335 29.16041774022129 0.0028750675894853948 3.0570872815506669e-03 0.0033821855467359796 0.004467120717810592   
88 792 0.4277204245158606 26.809951934305392 0.002848114281942614 2.8481142819426139e-03 0.0034165691410060874 0.0046789968083397705   
89 801 0.4222987251049987 27.169140114827673 0.0027954331967241864 2.7954331967241864e-03 0.0030406988942165165 0.006126105769287519   
90 810 0.44458224304767874 25.856299173164096 0.0024463645907326186 2.4463645907326186e-03 0.0029257055612510853 0.011821095771144392   
91 819 0.47987606321587445 25.130405380389025 0.0024463645907326186 2.7591510788602218e-03 0.0030347996324965303 0.004016086710750142   
92 828 0.5053380195088891 24.688533484754537 0.0021725473477109754 2.1725473477109754e-03 0.0032409993729391523 0.004238718491617193   
93 837 0.49827281731100925 24.382819105817358 0.0021725473477109754 2.3362290905697665e-03 0.002506630156243189 0.0063696517168232575   
94 846 0.5120213566888367 24.481636097402273 0.0021725473477109754 2.4759299566319169e-03 0.0028668999576400445 0.00602322843493081   
95 855 0.5044908228748299 25.626861563210696 0.0021725473477109754 2.3698974275287547e-03 0.0030724342491438685 0.006214178303069635   
96 864 0.5398483568465013 27.128531659401048 0.0020018664526036825 2.0018664526036825e-03 0.00271075834003565 0.004095615669350965   
97 873 0.5896069808692186 28.661553541376477 0.0020018664526036825 2.0122143112679008e-03 0.0025316781761900017 0.0030781360674170476   
98 882 0.622539439884625 29.076468517341674 0.001817696028780955 1.8176960287809550e-03 0.0022423817494948307 0.004655086152077776   
99 891 0.6467268358945215 28.80781413513782 0.001817696028780955 1.8977413177438882e-03 0.0023977406907113663 0.005306476957259264   
100 900 0.6331993044831039 27.776101605769618 0.001798471410666538 1.7984714106665379e-03 0.002784183770716117 0.006546169056861526   
101 909 0.5537108780840313 27.17513791940289 0.001798471410666538 1.8324380735352090e-03 0.002197334770387296 0.004349713666933694   
102 918 0.48011720539662645 27.362920881605007 0.0017782264839969477 1.7782264839969477e-03 0.0023633727420408774 0.005048054932256211   
103 927 0.45689878867490225 28.355264161574304 0.0017782264839969477 2.1886265255593286e-03 0.002383288527082885 0.0032750708156712664   
104 936 0.42983005258249934 28.020517911004305 0.0017782264839969477 1.7894203217396752e-03 0.0023639952656112147 0.0028215386957811074   
105 945 0.44620627219453335 28.705985892908007 0.0017312206695744752 1.7312206695744752e-03 0.001955371822722483 0.003833477039667331   
106 954 0.4238934452664262 27.00282422462389 0.001675003057806847 1.6750030578068470e-03 0.0019755539192720913 0.003763947330939337   
107 963 0.3977343424170204 27.4797334673489 0.001675003057806847 1.7293855740400179e-03 0.0019188256790605746 0.002428641578528992   
108 972 0.3826699662296166 27.270604486473214 0.0016106236262827512 1.6106236262827512e-03 0.0019254333057553035 0.002208290795980348   
109 981 0.4011203338232404 29.87160498756323 0.0016106236262827512 1.6760939934031345e-03 0.0019204936580918411 0.003317313278364546   
110 990 0.36911304425263025 30.625936481296137 0.0016039260644106126 1.6039260644106126e-03 0.0017319291241125316 0.0020263727184733904   
111 999 0.3161904308525238 33.50447019863182 0.0016039260644106126 1.6411855573485357e-03 0.0016985810683091628 0.002337287032364768   
112 1008 0.31644993830833695 33.51423327401933 0.0015921568622751757 1.5921568622751757e-03 0.0016470774775435592 0.0023365413172950953   
113 1017 0.2997923674398633 34.94918574573159 0.0015495092867957609 1.5495092867957609e-03 0.0016358421548781203 0.0028457356304320363   
114 1026 0.30789252858853094 34.376169819019076 0.0015495092867957609 1.5701543941439651e-03 0.0016684455705655446 0.0017911089460497247   
115 1035 0.27874389201182764 35.86083586477321 0.0015495092867957609 1.5576418306263375e-03 0.0015957968393237984 0.0020406096769019803   
116 1044 0.2903334108617335 37.72670516084785 0.001520709901760469 1.5207099017604689e-03 0.001588320170641172 0.0017383266479570631   
117 1053 0.3147645756018468 36.07039306755646 0.0014905099884239444 1.4905099884239444e-03 0.0015536766469063466 0.0016314573236988822   
118 1062 0.31512481951123583 43.6361926550629 0.0014905099884239444 1.5001587727960525e-03 0.001586407075028236 0.001871416560244956   
119 1071 0.3156752678457398 44.684020960236055 0.0014878471690563443 1.4878471690563443e-03 0.0015407501592355724 0.0016604860265169632   
120 1080 0.3097242322565723 44.48784138254874 0.0014878471690563443 1.4889412323007079e-03 0.0015200984970515333 0.0016716519164614169   
121 1089 0.2752067930289953 44.39518833517194 0.0014639484158453513 1.4639484158453513e-03 0.001506271908620875 0.0016620147769357192   
122 1098 0.2927629700015501 47.92469256425626 0.001452170150541585 1.4521701505415851e-03 0.0014976405986744331 0.0016164785547286154   
123 1107 0.30944610545331497 51.4608679068501 0.001435228793699336 1.4352287936993361e-03 0.0014680675953015743 0.0015301703675987867   
124 1116 0.37166902415840625 58.74841925043397 0.0014187032668508811 1.4187032668508811e-03 0.0014718923769725398 0.0015311232331092577   
125 1125 0.386615425404411 60.98554919530581 0.0014187032668508811 1.4501914031616733e-03 0.0014954449472848394 0.0015980956663958587   
126 1134 0.36549839149819086 57.02342510569527 0.001397594704440308 1.3975947044403080e-03 0.001521498225047189 0.0016858349057593874   
127 1143 0.38216791307030984 51.23459337963081 0.001395720233752903 1.3957202337529029e-03 0.0014686530228623876 0.0015464332314857646   
128 1152 0.39798614853973313 56.20018953222087 0.001383071462888438 1.3830714628884379e-03 0.0014555987349225744 0.0015402445835919088   
129 1161 0.42047701727037345 61.45075450110702 0.0013660978970105526 1.3660978970105526e-03 0.0014490926442725302 0.0016208246568985354   
130 1170 0.4490553062833399 61.70152834578497 0.001353538853817855 1.3535388538178550e-03 0.001410719834854059 0.0015548210311344952   
131 1179 0.529954045387691 60.38905862028384 0.0013061152604355551 1.3061152604355551e-03 0.0014035730976085302 0.001494749538799467   
132 1188 0.5694448813311567 60.31682979159832 0.0013061152604355551 1.3377810803437604e-03 0.0014073122931508857 0.0015670684238176106   
133 1197 0.6421091233938918 57.85625732413163 0.0013061152604355551 1.3406302892284983e-03 0.0014222452495181003 0.001640702703524881   
134 1206 0.6429113482885433 58.8449158974384 0.0013061152604355551 1.3301665169819894e-03 0.0014207180593429022 0.0018515468762554292   
135 1215 0.7250762960746843 65.10866356912192 0.0013061152604355551 1.3524148195550657e-03 0.001389292153151455 0.0016221167413957396   
136 1224 0.7457069447244179 65.26121816170124 0.0013061152604355551 1.3598752461979758e-03 0.0014819917560031167 0.0025182582080436966   
137 1233 0.7335901472921742 59.24576118817213 0.0013061152604355551 1.3095958511921500e-03 0.0014412298080210243 0.002725028175477019   
138 1242 0.7542816210415231 59.10975580368997 0.0012898547818296668 1.2898547818296668e-03 0.0013989451065523704 0.0018757039039558733   
139 1251 0.6759476851874182 61.28480139709934 0.0012898547818296668 1.3111153399555692e-03 0.0015704040019922415 0.001773379440102787   
140 1260 0.6411380813681092 58.90769813811106 0.0012898547818296668 1.3201391502859791e-03 0.0015268298618267848 0.0019387850848745039   
141 1269 0.6322638459561003 58.84763505533885 0.0012898547818296668 1.3099067530840754e-03 0.001399387601539078 0.0038401901963595855   
142 1278 0.6102533324106728 65.4164631861587 0.0012898547818296668 1.2986349429155058e-03 0.0013465961426206308 0.0014665534609256674   
143 1287 0.587571951033965 67.96667104739824 0.001280146042517321 1.2801460425173211e-03 0.0013341148809753681 0.0016668347636954696   
144 1296 0.5103444093942131 72.0986621008768 0.001280146042517321 1.2881823167544455e-03 0.0014063620468542993 0.0018290251958484167   
145 1305 0.4426613773184777 75.58653028872997 0.001280146042517321 1.2896364708622089e-03 0.0013264487254109928 0.0013981669591506102   
146 1314 0.42383409317853243 80.02152725306371 0.001280146042517321 1.2835227462844254e-03 0.001294233021372162 0.0013334544962647485   
147 1323 0.37213422495457826 75.60024402538839 0.001280146042517321 1.2819709058221804e-03 0.0012973842175120686 0.0013495383441247226   
148 1332 0.3572958450249073 79.2010882015012 0.0012730878539350373 1.2730878539350373e-03 0.0013143658869693732 0.001405000968030791   
149 1341 0.3183187143204951 88.13298608340061 0.0012730878539350373 1.2797459690023815e-03 0.001289438162658987 0.0013422807359195965   
150 1350 0.2907416214030969 93.80206059695763 0.0012730878539350373 1.2780563667634936e-03 0.0012899618961391597 0.0013441010774482398   
151 1359 0.25522681472593256 98.70685476934568 0.0012730878539350373 1.2787899861849117e-03 0.001291769238058777 0.0013045193277031102   
152 1368 0.23058435298625546 92.9383397540565 0.0012730878539350373 1.2753962825620498e-03 0.0012933462722158765 0.0013206036875469368   
153 1377 0.2133865900188089 94.63645555290246 0.0012730878539350373 1.2761615386221179e-03 0.0012816364907394305 0.0012951332930653968   
154 1386 0.1829722504387725 96.71708645775298 0.0012730878539350373 1.2762763383417596e-03 0.001279175233745523 0.0012900051770398868   
155 1395 0.17522369028160947 99.68341876386974 0.0012730878539350373 1.2745330741959460e-03 0.0012773822360517882 0.001283872916047681   
156 1404 0.16773874389216847 95.42399338598945 0.0012727038197104525 1.2727038197104525e-03 0.0012779613866090215 0.00128110062162757   
157 1413 0.17159158634907873 104.79577784954016 0.0012727038197104525 1.2728446337594086e-03 0.001274372742806978 0.0012848088716221652   
158 1422 0.15921879015397575 107.46970410063403 0.001272110066427494 1.2721100664274941e-03 0.0012743294537381844 0.0012795996034490108   
159 1431 0.1546555401219421 109.06677321251485 0.0012719209127029264 1.2719209127029264e-03 0.0012737881221946737 0.0012771369985906337   
160 1440 0.1626987527791705 106.73510452202314 0.0012719209127029264 1.2719582495201740e-03 0.0012730915631845845 0.0012756495531906157   
161 1449 0.17058592979472603 103.5154098395209 0.0012699084710518591 1.2699084710518591e-03 0.00127349686951619 0.0012833275700738762   
162 1458 0.20066821546345825 111.01129232457605 0.0012697813297183585 1.2697813297183585e-03 0.0012715740456598263 0.0012741827447829198   
163 1467 0.22184847115041909 120.53650742197611 0.0012689951577987033 1.2689951577987033e-03 0.0012716120527404748 0.0012788284636983723   
164 1476 0.24097359290872725 119.37668113022089 0.001267425002508502 1.2674250025085021e-03 0.001271733225124088 0.0012743867776593564   
165 1485 0.21972494405415344 131.9451036181854 0.001267425002508502 1.2674788178218079e-03 0.0012733567531656711 0.0012847544846873466   
166 1494 0.22521234256137637 134.40246903472968 0.0012672941650525545 1.2672941650525545e-03 0.0012703369785737472 0.0012749394482109374   
167 1503 0.2461313334679178 136.25184315967164 0.0012660776978140574 1.2660776978140574e-03 0.0012692792481066367 0.001277964584118561   
168 1512 0.2424702565872293 155.38221021949758 0.0012657712453746674 1.2657712453746674e-03 0.0012683621330181996 0.0012715866991288747   
169 1521 0.2499244028582618 155.94461476019313 0.0012657712453746674 1.2664954987798081e-03 0.001268587899318993 0.001274255392641462   
170 1530 0.23440489722158228 166.15264580383422 0.0012646879522061113 1.2646879522061113e-03 0.0012679801579705747 0.0012798504322065205   
171 1539 0.23598568600621672 169.55033703266815 0.001264516567372163 1.2645165673721630e-03 0.0012675824371016229 0.0012726058718614298   
172 1548 0.21051511042859522 169.65196297910234 0.001264516567372163 1.2664654181159048e-03 0.0012688763067006936 0.0012699571566481354   
173 1557 0.20376063873121134 175.89331792466436 0.001264516567372163 1.2647554523401478e-03 0.0012680082404212278 0.0012713258529377935   
174 1566 0.19140681884582628 175.49882418611574 0.0012641411818034604 1.2641411818034604e-03 0.0012659015156228225 0.0012683874513550863   
175 1575 0.1840432017147372 168.04991631566045 0.0012635033189370127 1.2635033189370127e-03 0.0012648546433387483 0.0012678900538088502   
176 1584 0.17382643656980715 173.6426735764046 0.0012635033189370127 1.2636543345761991e-03 0.0012645822179876737 0.0012669003794979336   
177 1593 0.16112029689454513 184.39507935316686 0.0012633478026710546 1.2633478026710546e-03 0.001264317684180921 0.0012698279187078393   
178 1602 0.1655693871861858 191.14046118059886 0.0012630276672799025 1.2630276672799025e-03 0.001264115679184122 0.001268211317570287   
179 1611 0.17686910939901054 188.56993995660005 0.0012627264441654154 1.2627264441654154e-03 0.0012643706307537013 0.0012662328833446558   
180 1620 0.1570462587787597 214.55147025149662 0.0012627264441654154 1.2630359661229319e-03 0.0012635532061359062 0.0012647989017181118   
181 1629 0.14007427736594227 207.09138668412456 0.0012627098849566946 1.2627098849566946e-03 0.0012632788304208064 0.001265036350650069   
182 1638 0.13511234806504047 218.57698722486398 0.0012622631922121108 1.2622631922121108e-03 0.001262947659342781 0.0012633572291911514   
183 1647 0.13977438229698677 226.08842978238735 0.0012618656670173435 1.2618656670173435e-03 0.0012623393774111673 0.0012640164889700632   
184 1656 0.15785957805968015 229.87581835551848 0.0012615878545493913 1.2615878545493913e-03 0.0012624047013622857 0.001263072660638996   
185 1665 0.18794466501969945 252.26255706563637 0.0012611518645227518 1.2611518645227518e-03 0.0012619790418385852 0.0012627328658096346   
186 1674 0.2054088401428705 285.806926248578 0.0012611208990121468 1.2611208990121468e-03 0.001261888714064329 0.0012627956209447823   
187 1683 0.2107579852430266 312.24912072464593 0.0012611208990121468 1.2611681642551204e-03 0.0012624603423186443 0.0012643245086573001   
188 1692 0.19983051332499052 322.5014501531431 0.0012604467192980269 1.2604467192980269e-03 0.0012613676310773807 0.0012641395232094509   
189 1701 0.20032166766704543 339.098904448822 0.0012603928559565241 1.2603928559565241e-03 0.0012614543972306678 0.0012656080928678808   
190 1710 0.19934662104827805 333.39583220436623 0.0012603928559565241 1.2608715985784912e-03 0.001261436246544901 0.0012622865132313741   
191 1719 0.20872681185189057 322.3646081956948 0.0012599565536741176 1.2599565536741176e-03 0.0012610950712847154 0.001262997247933763   
192 1728 0.22976894498161293 329.740288024331 0.0012595191336163215 1.2595191336163215e-03 0.0012604360211368863 0.0012644762323779602   
193 1737 0.20953747580383064 387.4775138233982 0.0012595191336163215 1.2597866925125145e-03 0.0012605908558921725 0.00126265795881631   
194 1746 0.20883518489620326 389.46988786716605 0.0012595191336163215 1.2599295184324379e-03 0.0012607872579956595 0.0012627501471983045   
195 1755 0.22235125531796082 424.25918120381687 0.0012591940537192375 1.2591940537192375e-03 0.001260723379756705 0.0012621476836915742   
196 1764 0.2183622249128505 369.32832653113616 0.0012588998646491127 1.2588998646491127e-03 0.001259933849272781 0.001263238213534042   
197 1773 0.2536934367523356 375.12765443460955 0.0012588998646491127 1.2589574975803914e-03 0.0012599743724198017 0.0012619393284202126   
198 1782 0.2539410590242001 407.2967435624744 0.001258582668273901 1.2585826682739009e-03 0.0012600538057411905 0.0012610725608772676   
199 1791 0.24352927205288552 472.0484960327037 0.001258511750031652 1.2585117500316519e-03 0.001260499160280891 0.001262289163522548   
200 1800 0.2622620719262639 471.4359326461295 0.001258511750031652 1.2588508940429679e-03 0.0012596177782464872 0.0012610764578932872   
201 1809 0.2601146753746521 528.1390791107863 0.001258511750031652 1.2591118072580246e-03 0.0012598161554870785 0.0012613253964439363   
202 1818 0.2245467418088286 559.156044829722 0.001258511750031652 1.2586077382529674e-03 0.001259718502623105 0.001260755936248116   
203 1827 0.20744096592005304 598.7052696394644 0.0012582803422341662 1.2582803422341662e-03 0.0012590418282874037 0.0012600463537726994   
204 1836 0.18669692034960994 638.3104929583116 0.0012582803422341662 1.2585588683169191e-03 0.0012589134828240771 0.0012595032082291405   
205 1845 0.1715768481688 648.0091298042632 0.0012582414636282502 1.2582414636282502e-03 0.001258811640063051 0.001260209104776745   
206 1854 0.16636789583460074 667.7210754878483 0.0012581524823055367 1.2581524823055367e-03 0.0012585290942431517 0.0012591499387629918   
207 1863 0.14426451117980513 646.0754810266066 0.0012581524823055367 1.2582602174177810e-03 0.0012584759048570654 0.0012587200467547729   
208 1872 0.13009965590225597 655.3961688496279 0.0012580686062181289 1.2580686062181289e-03 0.0012582829306376864 0.001258869915285055   
209 1881 0.13367614062624222 617.8922585980929 0.0012580686062181289 1.2581317510781224e-03 0.0012582330430031849 0.0012591488053873097   
210 1890 0.146437206206916 550.9740072847244 0.0012579718278852223 1.2579718278852223e-03 0.0012582340399925596 0.0012584826524819968   
211 1899 0.16480516157467354 590.4088445124131 0.001257938681167363 1.2579386811673631e-03 0.0012580683194042153 0.001258364358862458   
212 1908 0.16920940775085405 680.4485252945943 0.0012577432807432942 1.2577432807432942e-03 0.0012580737628281823 0.001258408909459179   
213 1917 0.1861144795477802 661.3733431232077 0.001257660374722127 1.2576603747221271e-03 0.001257906988379084 0.0012586632131593401   
214 1926 0.18051053726446087 794.3095699072942 0.0012576248865909276 1.2576248865909276e-03 0.001257940722238198 0.0012579967741463973   
215 1935 0.15617913464093724 829.0481235349976 0.0012576248865909276 1.2576786734644105e-03 0.0012579050055634084 0.0012580969202003185   
216 1944 0.16530395055201894 888.1540190353985 0.0012575212439269114 1.2575212439269114e-03 0.0012578052999682103 0.0012580745956868554   
217 1953 0.16575170192282504 937.6809039862337 0.0012575212439269114 1.2575372889310509e-03 0.0012578087635875 0.001257949983919422   
218 1962 0.16697813097781533 1043.6809670417365 0.0012574180026678709 1.2574180026678709e-03 0.0012576619904967176 0.0012579438354734602   
219 1971 0.16203105996775627 1031.4326270306992 0.0012574180026678709 1.2574895248405333e-03 0.0012575426885577624 0.0012576480277569206   
220 1980 0.14128457638197306 1009.3553683322821 0.001257410154690504 1.2574101546905039e-03 0.001257617276473699 0.0012579242146353105   
