% # columns="iter, evals, sigma, 0, fitness, xbest" seed=424648, Thu Nov 30 10:55:36 2023, <python>{}</python>
76 684 0.48076231906126893 0 0.0038339274812930826 2.8803418345828713 5.607413487518313 -6.132414158351042 -2.910717738513682 0.6051570040890335 -2.1339870698843346
77 693 0.5689824369247664 0 0.003890054625115163 2.73161375270405 5.477726016568488 -5.283149336457692 -3.466570025889806 0.6851411257785888 -2.507368560937502
78 702 0.513179353342729 0 0.003917622433810503 3.2849212303353172 5.8283859874819495 -7.025036359524317 -3.199410962935909 0.4385513513366876 -2.4041811954482446
79 711 0.4704030199183971 0 0.003714554214242088 2.8777869904171163 5.426573810314207 -6.1155835971417 -3.279688371480385 0.554215886505665 -2.455206593419526
80 720 0.45123610951715726 0 0.0034031251354953752 3.1194741875236085 5.658823210805227 -6.7221408983382425 -3.313881034182933 0.4553658958025885 -2.408658909732973
81 729 0.4060546071059738 0 0.0032601154574783335 3.257685504592642 5.893730860666045 -6.28821544629951 -3.220046400650104 0.5544742142872315 -2.2781929215477468
82 738 0.435675596130279 0 0.00311253531969837 2.677556958919295 5.264021952625895 -6.100898636724558 -3.7398090010304665 0.5250209879265753 -2.6342197554526474
83 747 0.4609126655396027 0 0.0028877883907211213 3.1230738152790045 5.676726813658743 -6.1540307566144845 -3.4830573264843183 0.5149322011381943 -2.413749149428302
84 756 0.42072700941348273 0 0.002922821683839699 2.9792594321031305 5.516799412140082 -6.2157965184633905 -3.737392863846245 0.5322342993163615 -2.620479058038071
85 765 0.41916471638520786 0 0.0029425217086331617 3.290918660207117 5.799765010390942 -5.970648660198499 -3.7319087395606125 0.5528263995244309 -2.6025924955192887
86 774 0.4288791406345137 0 0.0028750675894853948 3.2137788169754606 5.844945082756097 -5.726413574722566 -3.5724224087111365 0.6221908123868031 -2.517174155869898
87 783 0.46111728385200335 0 0.003057087281550667 2.7897959586869607 5.6260013650244 -5.132617171891456 -3.430123527123238 0.7926215384938115 -2.3807223313128865
88 792 0.4277204245158606 0 0.002848114281942614 3.193279023143878 5.85115503495974 -5.455668093941911 -3.6980353032694624 0.6396922121385515 -2.552339543604582
89 801 0.4222987251049987 0 0.0027954331967241864 3.046185672507498 5.736115821087066 -5.481316263528203 -3.8519643571862408 0.7044911347432388 -2.6201400569492628
90 810 0.44458224304767874 0 0.0024463645907326186 2.957877453740448 5.66745850303074 -5.49519122346449 -3.8195743280490615 0.6873015327687365 -2.54163074348137
91 819 0.47987606321587445 0 0.002759151078860222 2.838681615379878 5.472777687306834 -5.2553005284548675 -3.998518461351477 0.6625201744746659 -2.6420315882650995
92 828 0.5053380195088891 0 0.0021725473477109754 2.944495238197505 5.561496894234091 -5.667439728378114 -4.125721557513464 0.6137414779996274 -2.656742981505257
93 837 0.49827281731100925 0 0.0023362290905697665 3.261256460880224 5.7795824342463 -5.782969081731508 -4.252686520735917 0.548250403622299 -2.732287342165685
94 846 0.5120213566888367 0 0.002475929956631917 3.4931825444330395 5.915707938874925 -6.6847337613444795 -4.215021919347391 0.4212224481320696 -2.6772670454838634
95 855 0.5044908228748299 0 0.0023698974275287547 3.730778314229544 6.254743921808127 -6.5023220444024865 -4.143002319840815 0.4676748361268364 -2.680342798058936
96 864 0.5398483568465013 0 0.0020018664526036825 3.301442113321891 5.9060390854608675 -6.157837121422185 -4.377446652328751 0.5466670218290942 -2.6871051869101077
97 873 0.5896069808692186 0 0.002012214311267901 3.4727279858623157 6.18018489696545 -6.0038532355658925 -4.5287801001361245 0.6065217511280456 -2.7423786036736923
98 882 0.622539439884625 0 0.001817696028780955 3.832886117525322 6.397499763015619 -5.9855518830619525 -4.753579566541793 0.5623861230817531 -2.7547357431298
99 891 0.6467268358945215 0 0.0018977413177438882 3.313513497270898 6.0416076424130365 -5.7292031275078275 -4.87648575634537 0.6622887097518682 -2.845393698312621
100 900 0.6331993044831039 0 0.001798471410666538 3.7189107590380184 6.439671669271434 -5.609509321144602 -5.182507259038289 0.6712126500281785 -2.9147127324503925
101 909 0.5537108780840313 0 0.001832438073535209 3.592162412024143 6.195130742850558 -6.4132913092867705 -4.7803876164027495 0.5347164208807317 -2.806934094033889
102 918 0.48011720539662645 0 0.0017782264839969477 3.876410114772415 6.514413009372099 -5.523729957245683 -4.813324083536352 0.6514949773026912 -2.771309783819373
103 927 0.45689878867490225 0 0.0021886265255593286 3.5283795080014184 6.267111340451407 -5.809338830206153 -5.032003329805995 0.678382308557014 -2.8262819250737543
104 936 0.42983005258249934 0 0.0017894203217396752 3.5318947885194953 6.221379044708 -5.579044461060975 -5.014411067195432 0.6779504791870371 -2.8450383285490295
105 945 0.44620627219453335 0 0.0017312206695744752 3.5130447149763695 6.349268128859529 -5.390282954488128 -5.095474926276142 0.7534738794313681 -2.8704891830510375
106 954 0.4238934452664262 0 0.001675003057806847 3.769238649061463 6.580121043283122 -5.4274925778088985 -5.3078801915628455 0.7327584215068175 -2.9037972150711173
107 963 0.3977343424170204 0 0.001729385574040018 3.7959727242141046 6.512627610011885 -5.527380561384146 -5.170395495768735 0.697221900130381 -2.8689421011064558
108 972 0.3826699662296166 0 0.0016106236262827512 3.395756611068074 6.150120666220577 -5.313318993977421 -5.166138929162324 0.7296831090547012 -2.864413972138381
109 981 0.4011203338232404 0 0.0016760939934031345 3.342554717348954 5.979682744257545 -5.5389333612231795 -5.354546177950469 0.6503949189223457 -2.917842090630674
110 990 0.36911304425263025 0 0.0016039260644106126 3.1036864957341597 5.813249114061916 -5.505703528817365 -5.154588354262648 0.6834275508794481 -2.855412344727559
111 999 0.3161904308525238 0 0.0016411855573485357 3.3598568322675813 6.1445999525875195 -5.31391482160634 -5.049538146051099 0.7509250057376514 -2.8082355930697687
112 1008 0.31644993830833695 0 0.0015921568622751757 3.10549773122218 5.925434651116519 -5.295508718888574 -5.1917982786871875 0.7736793443733152 -2.8531009545954147
113 1017 0.2997923674398633 0 0.0015495092867957609 3.1228117787084786 5.874021195304847 -5.402365768662549 -5.365505694080367 0.7080201324287125 -2.880667036579074
114 1026 0.30789252858853094 0 0.0015701543941439651 2.915895866726685 5.64402906594793 -5.326766273485237 -5.264923802094914 0.717972719374764 -2.83640752106102
115 1035 0.27874389201182764 0 0.0015576418306263375 3.325084233039134 6.043944266302439 -5.44853590984794 -5.403259662589708 0.7036744467634848 -2.886443124477056
116 1044 0.2903334108617335 0 0.001520709901760469 3.1111906049527076 5.8387716318238 -5.423113034369002 -5.386919515382187 0.6996359995863685 -2.855934669073698
117 1053 0.3147645756018468 0 0.0014905099884239444 3.4003054718656256 6.12853794511864 -5.385061011645909 -5.497637690825648 0.7078969182382018 -2.8791296626867653
118 1062 0.31512481951123583 0 0.0015001587727960525 3.4117533347115 6.066785351214103 -5.661265385022818 -5.470407421283055 0.6262991739016557 -2.8772946500456817
119 1071 0.3156752678457398 0 0.0014878471690563443 3.292858141318509 5.978207795985817 -5.530498932565936 -5.590613566330874 0.6600399161696161 -2.903047937629253
120 1080 0.3097242322565723 0 0.0014889412323007079 2.8693463748450605 5.531456677717847 -5.66649132655373 -5.632643817194851 0.6352396062726738 -2.9107321121354293
121 1089 0.2752067930289953 0 0.0014639484158453513 3.0962206906371366 5.7948837914677815 -5.568310898187032 -5.671351860259631 0.663203296930079 -2.902614339338761
122 1098 0.2927629700015501 0 0.001452170150541585 3.1424468456215293 5.814851669144386 -5.749040726971639 -5.793185522962815 0.6232129791622665 -2.9118501476721135
123 1107 0.30944610545331497 0 0.001435228793699336 3.2833120235136772 6.005940022190332 -5.389143194495533 -5.872823084393091 0.7123703395831289 -2.9146840709768993
124 1116 0.37166902415840625 0 0.0014187032668508811 3.1656686364720774 5.781872472365683 -5.680573744724821 -5.995984063221955 0.6150919593615002 -2.9093254826388515
125 1125 0.386615425404411 0 0.0014501914031616733 3.232507042017326 5.910067038704054 -5.785733786141254 -6.062003135540357 0.6301301069338602 -2.912865400776251
126 1134 0.36549839149819086 0 0.001397594704440308 3.0625217595541496 5.715318178366968 -5.634780215685055 -6.1453847039251706 0.6392041600005021 -2.9273063776665165
127 1143 0.38216791307030984 0 0.001395720233752903 2.582907763167081 5.305325667896607 -5.518820829985494 -6.1351841510880725 0.6852299638605297 -2.9168870707431758
128 1152 0.39798614853973313 0 0.001383071462888438 2.872970366085009 5.600613210503516 -5.374977122112724 -6.221675016074844 0.7105880617340131 -2.911388609432638
129 1161 0.42047701727037345 0 0.0013660978970105526 2.7308712391271124 5.506388261275076 -5.388340634377846 -6.419149533267246 0.728184092358817 -2.925870515270405
130 1170 0.4490553062833399 0 0.001353538853817855 2.6361929723135806 5.290128258640513 -5.5062984043541325 -6.746437396616665 0.6559074063429401 -2.9624219292834817
131 1179 0.529954045387691 0 0.0013061152604355551 2.6198398030194983 5.317774796359071 -5.436216776202479 -7.1477313588842275 0.687079467796407 -2.9477615503338788
132 1188 0.5694448813311567 0 0.0013377810803437604 2.9571471296302896 5.547990204333423 -5.752360885096987 -6.946829888185023 0.5943824054953344 -2.9411139229686136
133 1197 0.6421091233938918 0 0.0013406302892284983 2.755649384674863 5.297242920699709 -5.996340986354342 -7.365914953259272 0.535758881545911 -2.965579620318243
134 1206 0.6429113482885433 0 0.0013301665169819894 3.0928054058114993 5.694093894135732 -6.054162333842148 -7.258312990241531 0.56026021299735 -2.9812601843752686
135 1215 0.7250762960746843 0 0.0013524148195550657 3.5612497204399793 6.062648334500068 -6.135000078861468 -7.398880433741374 0.5173611696827284 -2.9714789802238424
136 1224 0.7457069447244179 0 0.0013598752461979758 3.0901500692325614 5.653425089568794 -6.0325743108101655 -7.268318940364439 0.5616954915924787 -2.9609359594262132
137 1233 0.7335901472921742 0 0.00130959585119215 3.62150177234412 6.180194015925739 -6.282686918526152 -7.739838482394249 0.5214763031347841 -2.9864884553211373
138 1242 0.7542816210415231 0 0.0012898547818296668 3.4479362666204585 5.961572905668827 -6.301349886314218 -8.218167678408848 0.50504400795658 -2.964019556476597
139 1251 0.6759476851874182 0 0.0013111153399555692 3.0817081472198247 5.633288298727097 -6.261736196125808 -7.669788542407421 0.5142044561856205 -2.97625683314637
140 1260 0.6411380813681092 0 0.001320139150285979 3.416009270114263 5.9534674299295265 -6.386221722855123 -7.872789331419438 0.5125691662384046 -2.989763366687916
141 1269 0.6322638459561003 0 0.0013099067530840754 3.9246407247540125 6.491343941761874 -6.271734612256838 -7.653573029318946 0.5334405333721214 -2.9556978752848435
142 1278 0.6102533324106728 0 0.0012986349429155058 4.09704786604868 6.637389292466891 -6.394245480677869 -8.144644342794342 0.5038287000377765 -2.9456755092908384
143 1287 0.587571951033965 0 0.001280146042517321 4.4146815500536105 6.947357606445162 -6.349541035289829 -8.453815093794953 0.5063230747433449 -2.975543237605051
144 1296 0.5103444093942131 0 0.0012881823167544455 3.9249506048378846 6.449218269332013 -6.4638057326192255 -8.193265348862486 0.4925261322377078 -2.969275816032753
145 1305 0.4426613773184777 0 0.0012896364708622089 3.837473192128595 6.403339214114128 -6.342772325915551 -8.254937092277183 0.5193302406147573 -2.9794125261514197
146 1314 0.42383409317853243 0 0.0012835227462844254 3.9202655672879274 6.499933382460547 -6.188272134513906 -8.263507002284237 0.5331497161200265 -2.9679037267833515
147 1323 0.37213422495457826 0 0.0012819709058221804 3.5676430078227477 6.121349512061124 -6.2332720654304 -8.086867316446991 0.5238933782971278 -2.9649911439512686
148 1332 0.3572958450249073 0 0.0012730878539350373 4.009023551020767 6.57960271284597 -6.1574165793674025 -8.480201204025274 0.5381751968881356 -2.970610713386521
149 1341 0.3183187143204951 0 0.0012797459690023815 4.07676503657362 6.642232609550628 -6.274407517540334 -8.291640208089575 0.5262606728389981 -2.9745905142564983
150 1350 0.2907416214030969 0 0.0012780563667634936 4.0697559555231395 6.63587426707052 -6.291194607142516 -8.364810475495473 0.5217554633911025 -2.9706099487459197
151 1359 0.25522681472593256 0 0.0012787899861849117 3.978228808131979 6.522445374103946 -6.2574255139653445 -8.264947037776587 0.5173955805448973 -2.966052941066123
152 1368 0.23058435298625546 0 0.0012753962825620498 4.027468803209217 6.5884063612517405 -6.231730891950156 -8.349987814498707 0.5255950404540841 -2.9706870575747333
153 1377 0.2133865900188089 0 0.0012761615386221179 3.9131455494044753 6.4854892525243635 -6.182208757090762 -8.3669788768892 0.5352739804381019 -2.9678701896717254
154 1386 0.1829722504387725 0 0.0012762763383417596 4.056443018902126 6.6270084134543445 -6.199518949024587 -8.464113535623538 0.5339471549855679 -2.9765141410623746
155 1395 0.17522369028160947 0 0.001274533074195946 4.000788187893803 6.572367560562992 -6.1476750833657015 -8.349226736924669 0.5381071677376373 -2.9649507655817597
156 1404 0.16773874389216847 0 0.0012727038197104525 4.040274981816944 6.611956860493626 -6.188419953530022 -8.529072467485497 0.5341194744921693 -2.969360519139201
157 1413 0.17159158634907873 0 0.0012728446337594086 4.0915998501770074 6.655480608761759 -6.1763566287563325 -8.509361610821951 0.5329441282395614 -2.9738027161573912
158 1422 0.15921879015397575 0 0.001272110066427494 4.054104692288528 6.618270600241131 -6.16893683529512 -8.518985448875085 0.5330822889258392 -2.970679422357424
159 1431 0.1546555401219421 0 0.0012719209127029264 4.042454848061055 6.620697015147394 -6.132738750284246 -8.601625754794805 0.5434643870946624 -2.9689207860498583
160 1440 0.1626987527791705 0 0.001271958249520174 4.0288609128767465 6.601183999574455 -6.125390018858706 -8.774790577927083 0.5429286773397134 -2.9761073623482353
161 1449 0.17058592979472603 0 0.0012699084710518591 4.1827228058057155 6.752848293232349 -6.14155650535147 -8.732049617224973 0.5392693390213003 -2.9715240133709653
162 1458 0.20066821546345825 0 0.0012697813297183585 4.112774333761203 6.679964228185548 -6.198411302786564 -8.871917841073518 0.5307843766020605 -2.9737830095758704
163 1467 0.22184847115041909 0 0.0012689951577987033 4.0662507019828436 6.648387127956946 -6.0725511354501185 -8.787773477639014 0.5486801394034717 -2.9721365992160793
164 1476 0.24097359290872725 0 0.001267425002508502 4.11506125122377 6.6843114834070985 -6.142170891413985 -9.090911075903819 0.5363678522462741 -2.970799629155952
165 1485 0.21972494405415344 0 0.001267478817821808 4.160035091028638 6.740246443971506 -6.098404541430194 -9.033807217348643 0.5468831156456019 -2.972681227911833
166 1494 0.22521234256137637 0 0.0012672941650525545 3.9820246352404745 6.570973389110917 -6.045738509180184 -9.063551156771371 0.5540660479874385 -2.9713821617954252
167 1503 0.2461313334679178 0 0.0012660776978140574 4.0234687469632835 6.603246759683955 -6.045757439220487 -9.291115602453788 0.5507442934709884 -2.9675032207787533
168 1512 0.2424702565872293 0 0.0012657712453746674 3.9540783329693983 6.550644673246054 -6.005673950442145 -9.36922167129574 0.5619548437079678 -2.97274825538613
169 1521 0.2499244028582618 0 0.0012664954987798081 4.010225340552932 6.60434581408163 -5.992350251583511 -9.41052589102249 0.5595552198267403 -2.972008608891376
170 1530 0.23440489722158228 0 0.0012646879522061113 4.007220838199061 6.603371746634007 -5.959870277827533 -9.326248047740107 0.566954434873323 -2.9693035838328954
171 1539 0.23598568600621672 0 0.001264516567372163 4.115159148031346 6.715675843054193 -5.938851651358971 -9.288245290409911 0.571252712458051 -2.969628663061166
172 1548 0.21051511042859522 0 0.0012664654181159048 4.245663607295827 6.831530329535212 -6.018837750016897 -9.214914979813114 0.5575760511249394 -2.9712759030984306
173 1557 0.20376063873121134 0 0.0012647554523401478 4.174461625094922 6.762602466872385 -5.985414497627781 -9.415431218282471 0.5614268391031275 -2.9746153104836948
174 1566 0.19140681884582628 0 0.0012641411818034604 4.044068989559188 6.638591821929972 -5.946147746741597 -9.418110180282673 0.5671112116642795 -2.9725889539988164
175 1575 0.1840432017147372 0 0.0012635033189370127 4.112213811566181 6.708517466546682 -5.94549720395477 -9.54349699324921 0.5678067208278972 -2.973552353572342
176 1584 0.17382643656980715 0 0.0012636543345761991 4.162802728882054 6.764961109637034 -5.93829972505173 -9.527681020322408 0.5709772598937587 -2.970770284987498
177 1593 0.16112029689454513 0 0.0012633478026710546 4.146041166632101 6.745273524809954 -5.932842439244154 -9.655446410255339 0.5699451070669976 -2.9739042421185933
