% # columns="iteration, evaluation, void, void, void, xmean", seed=424648, Thu Nov 30 10:55:36 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
49 441 0 0 0 2.8118987578533132 5.478573753491453 -5.679904142305825 -1.2405665733440234 0.6443053223162253 -0.8366049314442469
50 450 0 0 0 2.9413917302752144 5.60796506501719 -5.840969106182199 -1.1554390961755696 0.6240925649104205 -0.7845818936527396
51 459 0 0 0 2.9077972843537285 5.5029407849933945 -5.972469140802923 -1.1672852969893772 0.564599202790127 -0.8131616575770884
52 468 0 0 0 3.039740116707356 5.610094808308562 -6.14374777301365 -1.2586331689366554 0.5424851103961138 -0.8732969998929591
53 477 0 0 0 3.091262619951654 5.73889003364275 -6.049406775873966 -1.3091758661053128 0.5812824627617593 -0.9016921498436459
54 486 0 0 0 3.125596366295211 5.65918898803766 -5.976803781964675 -1.317567941487248 0.5387195672723056 -0.9395635767678869
55 495 0 0 0 3.167094518810889 5.6755452333262575 -6.109564514219802 -1.3787457732060626 0.5031205674339055 -1.021962262818205
56 504 0 0 0 3.1807816290870248 5.758755336601073 -6.209844127695587 -1.2742947245813896 0.5252046020632809 -0.9269747760649422
57 513 0 0 0 3.0637899634945747 5.604266883433501 -6.312493121044426 -1.3350857152731133 0.5226045311165198 -0.9844695358780757
58 522 0 0 0 3.194139972410077 5.696829504897285 -6.441615406645115 -1.3046359354581605 0.505484339855201 -0.9354674126575515
59 531 0 0 0 3.247143567540564 5.712480937857459 -6.564631667852994 -1.471219771271526 0.47059389215562897 -1.0909734184174145
60 540 0 0 0 3.098478539555716 5.666004088093403 -6.479244112710843 -1.6130444631690395 0.5105916177912577 -1.1986838984938752
61 549 0 0 0 3.0044330793644747 5.522609377170628 -6.587920510373937 -1.689563381846084 0.48009469936911897 -1.2723651138410979
62 558 0 0 0 2.970479726985208 5.52148560326367 -6.335079416163924 -1.6831410656930255 0.5261349550256632 -1.246349272630895
63 567 0 0 0 3.129286169043544 5.650495417114165 -6.439708123577447 -1.7526308825382537 0.5049165260646761 -1.292123427570143
64 576 0 0 0 3.116982663943841 5.5885925295314145 -6.433965211276212 -1.8398234017004822 0.4777129012332414 -1.358291306594464
65 585 0 0 0 2.9247436127178377 5.386310079249604 -6.292391455243054 -1.8678806112442712 0.49304014822938047 -1.4221457156264257
66 594 0 0 0 2.9783719400438358 5.4592504313146915 -6.41350778047681 -1.9795554803324393 0.4887852021532697 -1.5046234341266271
67 603 0 0 0 3.03565463506155 5.544397336223952 -6.517660305076288 -1.9763432214687655 0.48452023384433734 -1.5126973917801934
68 612 0 0 0 3.129274604043302 5.661592670678014 -6.670274137699233 -1.845777117807922 0.48538450875654926 -1.4046031915623534
69 621 0 0 0 3.0983417466194876 5.6457106848349445 -6.743186805014821 -1.9714678842397562 0.4799756761885585 -1.5048667989975015
70 630 0 0 0 3.063442971828714 5.611721512486571 -6.6355656785028145 -2.0749086877734673 0.4905243246153888 -1.6060847414928396
71 639 0 0 0 2.924514489271185 5.435544046551298 -6.455268744457142 -2.268049009889875 0.494069972602765 -1.7645933840644572
72 648 0 0 0 2.87496771625942 5.359449502637957 -6.298411229620097 -2.5102858291159733 0.5048798464440318 -1.963014315865807
73 657 0 0 0 2.7059048883310792 5.231498134296728 -6.000210046088511 -2.647060964114595 0.5456175919119862 -2.031575685036611
74 666 0 0 0 2.3252515002254848 4.981610646022919 -5.530419437820603 -2.77531602439753 0.638998893620344 -2.083689226889984
75 675 0 0 0 2.3930145971618018 5.037384235546868 -5.665963065235865 -2.832272016530008 0.6187125995856574 -2.134633093908999
76 684 0 0 0 2.740641962629089 5.39543316695456 -6.121755303612509 -2.8933307771441052 0.5678030594860863 -2.1425459744131503
77 693 0 0 0 2.6337667163607406 5.226984005636271 -5.670409073687439 -3.3593118086261375 0.6013604868899072 -2.4724985870022915
78 702 0 0 0 2.8912240810059826 5.4987998369725775 -6.249894291695484 -3.117017442215357 0.5412735296370824 -2.3162909649401757
79 711 0 0 0 3.074500819458806 5.657155043839968 -6.239086661259322 -3.1710239259707462 0.5367189875802285 -2.3415347605371846
80 720 0 0 0 3.13168250872656 5.734585387433617 -6.467008260877247 -3.2439860080824086 0.5219285447494308 -2.358070815413809
81 729 0 0 0 3.1220835341832207 5.710085068521865 -6.218951496783622 -3.1774703292566002 0.5407363582234184 -2.2932631923284403
82 738 0 0 0 3.058827692116806 5.641926042270306 -6.14121797511123 -3.5239005073074554 0.5327675009501627 -2.499146439141339
83 747 0 0 0 3.1200543865651698 5.693371211822966 -6.2871304096637 -3.5752339139404126 0.5106479755663135 -2.4973799274761044
84 756 0 0 0 3.0146501158188186 5.567065505847158 -6.256228347213623 -3.5825578220261938 0.5196156802574224 -2.5194685258249465
85 765 0 0 0 3.1415319487374926 5.7050382035226725 -5.960434636514756 -3.699875442880094 0.5669350579717891 -2.601724491614552
86 774 0 0 0 3.0696146767128556 5.741749550018306 -5.73594381643136 -3.6074405415144977 0.6361311260622884 -2.521924249399212
87 783 0 0 0 2.9692430150392632 5.693102843958824 -5.547225380326385 -3.5961438473905716 0.6943805848142199 -2.5085369631571868
88 792 0 0 0 3.1763514469958625 5.851618721027487 -5.6245421254369985 -3.7099792142548322 0.642171650438338 -2.550640771317774
89 801 0 0 0 2.8606432735188383 5.572739346342884 -5.619178717893076 -3.801134686202715 0.6758816140893695 -2.6074370304914924
90 810 0 0 0 2.8931126444888036 5.619522647728999 -5.481229006646611 -3.848210427090207 0.6892914118306706 -2.5695138649903715
91 819 0 0 0 3.033176308761231 5.674594193372189 -5.359670910447323 -3.961955559032823 0.648185732285147 -2.614926902996298
92 828 0 0 0 2.965264144843656 5.600313727865691 -5.551500997797641 -4.066988522808963 0.6339251735343253 -2.6382026231713755
93 837 0 0 0 3.013226256393396 5.592739366501945 -5.855815684740636 -4.115313941344616 0.5672696384800123 -2.67112795101129
94 846 0 0 0 3.2508179460435946 5.759816401699113 -6.19811359001106 -4.200537371510668 0.5101643425870871 -2.7024108468933092
95 855 0 0 0 3.4734368719292394 6.014138677231933 -6.378497948253874 -4.217578989554891 0.4974692765625822 -2.7129960114152247
96 864 0 0 0 3.3428505248087412 5.965947299844283 -6.069444998785366 -4.4009199973311945 0.5688808688450938 -2.737463206457821
97 873 0 0 0 3.291794112878362 5.953415229547723 -6.043067514741514 -4.588308459019039 0.5851157633618428 -2.7904744008150337
98 882 0 0 0 3.65688247926731 6.252026319993925 -6.216131848028252 -4.581979534794125 0.5450796039291315 -2.7288807686649577
99 891 0 0 0 3.450321632304935 6.141135801240202 -5.728610637523478 -4.761651391078208 0.6415895191823902 -2.784335542186694
100 900 0 0 0 3.6625523515095044 6.327119585073662 -5.817800368141646 -4.891654173489673 0.6264258184821557 -2.8306713638225123
101 909 0 0 0 3.4730999633218333 6.104785580623777 -6.012869918376274 -4.827479878225311 0.5764050318372587 -2.807748450300124
102 918 0 0 0 3.586864420648649 6.262875634357567 -5.785306411366309 -4.817635736297677 0.6308854281209467 -2.778890555281128
103 927 0 0 0 3.6080773465360365 6.325358852733622 -5.748694486714964 -4.835152008897572 0.6699245456677703 -2.7610209852236083
104 936 0 0 0 3.5576023229394527 6.259286515129736 -5.586391674211274 -4.958094451801344 0.6836242544249055 -2.806848122054843
105 945 0 0 0 3.5801572589123922 6.3685346016757975 -5.297247482481333 -5.076616308057188 0.7613775611012981 -2.8481150920339067
106 954 0 0 0 3.6889093487503994 6.473583273707575 -5.372131862686764 -5.171785124641532 0.7399788443464003 -2.8811142178553024
107 963 0 0 0 3.7619119665043446 6.481842375074018 -5.474227201200144 -5.225007479829442 0.706992286576918 -2.8844101975817256
108 972 0 0 0 3.4734818166828587 6.204265448680761 -5.3617844164793045 -5.185624411523979 0.7163607199824886 -2.8587296545000584
109 981 0 0 0 3.449830828295826 6.128270953615626 -5.560102194119134 -5.274141528751412 0.6621851465546627 -2.8934259199569925
110 990 0 0 0 3.2846184635906788 6.016817214646417 -5.465366734601161 -5.149160823591759 0.6998369392551632 -2.8616089872678896
111 999 0 0 0 3.355924264396403 6.10091039039621 -5.3345658450133735 -5.185832145669625 0.7267914142644346 -2.859603110643201
112 1008 0 0 0 3.18643030269752 5.9346770978012255 -5.35503475619322 -5.265711964692138 0.7241227867742551 -2.868206019020289
113 1017 0 0 0 3.129508184126128 5.886333441920957 -5.359817448572588 -5.282276665194078 0.7265347719645298 -2.869051019392511
114 1026 0 0 0 3.0511291899884534 5.800248135528749 -5.3586370894336515 -5.2689076171442855 0.7264321723018243 -2.8362292253982795
115 1035 0 0 0 3.1664983254194916 5.894831967428383 -5.433824818492379 -5.342287807324711 0.7057831757986206 -2.863921630076842
116 1044 0 0 0 3.0976593856403998 5.826640323502863 -5.4176739566772465 -5.39303623629153 0.7007015954623844 -2.85826145400917
117 1053 0 0 0 3.3312129431460358 6.049025059315249 -5.428028691150669 -5.498917608684322 0.6984870284304364 -2.8781283520652012
118 1062 0 0 0 3.320845530036628 6.030207500401367 -5.535449571549748 -5.485108481652301 0.6732315956141993 -2.8863185300199388
119 1071 0 0 0 3.178834991372445 5.889603285366568 -5.475603607431137 -5.587455662773374 0.6834837940350639 -2.88972552811938
120 1080 0 0 0 3.089306046164839 5.774921737960329 -5.567101115828425 -5.598957267677877 0.659615897929825 -2.899893374570304
121 1089 0 0 0 3.088674722132966 5.777186049650761 -5.525188240915714 -5.618153097106567 0.6667301749139088 -2.8991835121475455
122 1098 0 0 0 3.1410024596760486 5.822864049149248 -5.6108221332011725 -5.75833400503471 0.6506873373011911 -2.906387352949176
123 1107 0 0 0 3.0614123427502027 5.76383193582168 -5.505403359368513 -5.809234373529324 0.6809750857255945 -2.9084126190204693
124 1116 0 0 0 3.0656466650935035 5.707928000016173 -5.639677407525115 -5.951490974994428 0.6321106568412742 -2.904046150339653
125 1125 0 0 0 3.0980196212966136 5.759814127843987 -5.700388332224676 -5.990819743455175 0.6365941265700281 -2.911142690521909
126 1134 0 0 0 3.0276131448336807 5.664760751848941 -5.664414190470468 -6.032271347335433 0.6262449310384952 -2.9124551430206522
127 1143 0 0 0 2.7922577897616216 5.4551848674028305 -5.625532343181613 -6.145398026846059 0.6448154728743114 -2.916271040909745
128 1152 0 0 0 2.7778354214609835 5.481547028910415 -5.457656116501429 -6.154263922807766 0.6874037913576314 -2.9101739682399304
129 1161 0 0 0 2.7589160767150847 5.473648160706051 -5.550572882659015 -6.33270790008211 0.673958006252633 -2.9169646754791296
130 1170 0 0 0 2.7343948292524316 5.4083023247702 -5.518841236256321 -6.534674422181606 0.6614923182848752 -2.9374624366100943
131 1179 0 0 0 2.857140660217316 5.532143441357032 -5.499353445527834 -6.840685806826126 0.6686127728482594 -2.94592385690221
132 1188 0 0 0 2.8902514227463056 5.539380639437124 -5.5895206572899205 -6.968505899350092 0.6411486417891634 -2.939042143009562
133 1197 0 0 0 2.7146116895954866 5.3048811436905705 -5.85477117620659 -7.282132298926876 0.5810221407166082 -2.9648101243791167
134 1206 0 0 0 2.905482605598793 5.504983742821571 -5.917186108554962 -7.320349888361809 0.5733602807880829 -2.9657369890459706
135 1215 0 0 0 3.2739161277376954 5.820248734891795 -6.0648298223217685 -7.397770436661982 0.5399729579459122 -2.9693295358256835
136 1224 0 0 0 3.1255923856639867 5.692122099764236 -5.976643667679952 -7.484298488750345 0.5696515079783027 -2.9674435850931205
137 1233 0 0 0 3.1639289924240392 5.737981085722983 -6.078743927465906 -7.867205985616938 0.5549083704476331 -2.974142105190851
138 1242 0 0 0 3.366219228380378 5.887406811245179 -6.335119463736982 -7.874438869568348 0.49672510530666364 -2.95785220483224
139 1251 0 0 0 3.1113706644601904 5.629722716786837 -6.330456600548686 -7.847233165101154 0.4958568967907584 -2.9813353226348243
140 1260 0 0 0 3.4409858800998547 5.955167240282415 -6.340282799562105 -7.904123754571581 0.5039747854108715 -2.9722264520310313
141 1269 0 0 0 3.7453764182006344 6.296265676760481 -6.251355466415467 -7.967617052513505 0.5291277426039719 -2.968613416245328
142 1278 0 0 0 3.7709081741007955 6.323604377787411 -6.320996099898651 -7.871893589368261 0.5176404888452029 -2.9435341614485657
143 1287 0 0 0 3.9649067955648154 6.511747032329977 -6.328237936254066 -8.151596268611804 0.5127940483561723 -2.9669021943078
144 1296 0 0 0 3.7260226057299968 6.260536630098549 -6.370435461660786 -8.242174327206678 0.49977680214896225 -2.979172830463254
145 1305 0 0 0 3.67506792767181 6.226290065553428 -6.2830237604577155 -8.335243937106053 0.5186824798823502 -2.975882418099058
146 1314 0 0 0 3.8517046874796685 6.416354049482071 -6.2317942154324015 -8.175038309512809 0.5276382226419813 -2.9672009239030155
147 1323 0 0 0 3.7158262261891863 6.277205597147125 -6.201625455275205 -8.112478381929945 0.5286792410719281 -2.96461383321896
148 1332 0 0 0 3.8197906251315024 6.395244938292773 -6.156819419425998 -8.270995822890601 0.5395790929245184 -2.9727277852982237
149 1341 0 0 0 3.975111570574606 6.541877102691125 -6.244474110860346 -8.25318780538332 0.5281617811879354 -2.9692891715901415
150 1350 0 0 0 4.054659277751721 6.617400457365645 -6.26618822655853 -8.312261033643178 0.5230715535614878 -2.9719150913585928
151 1359 0 0 0 4.042965733675194 6.594588559922043 -6.278844732070926 -8.31375594122706 0.5181331907597944 -2.968367302077525
152 1368 0 0 0 4.004502996405512 6.562356876388371 -6.229368972458134 -8.36069395615154 0.5245718715429191 -2.9675697237145946
153 1377 0 0 0 3.9409353742594786 6.51203293557494 -6.200544835640152 -8.39050005042968 0.5333381632561275 -2.9678553304269877
154 1386 0 0 0 4.016336380340988 6.584071627732648 -6.222240059780806 -8.396656327601645 0.5300907455371064 -2.9730695519846915
155 1395 0 0 0 4.045631115121466 6.613770812535613 -6.187923278150089 -8.358819270626004 0.5338593715651666 -2.9676200749302506
156 1404 0 0 0 4.045308876520357 6.610901350858372 -6.190740694297128 -8.435449711884688 0.5323825315825835 -2.967208267299468
157 1413 0 0 0 4.106460823874826 6.669335234694091 -6.1944991293622325 -8.50269546959639 0.5306200896180496 -2.969867397235484
158 1422 0 0 0 4.0772110813804 6.642471905712429 -6.1798796194269014 -8.531282474077832 0.5329455595625898 -2.970335329631894
159 1431 0 0 0 4.055470780504705 6.627686812212552 -6.14831272841617 -8.565759164638601 0.538973305204738 -2.9700344786602018
160 1440 0 0 0 4.048932372806412 6.619312990926552 -6.142260557749597 -8.67129247061306 0.5394651904812682 -2.973764194822064
161 1449 0 0 0 4.135779776553844 6.7051470293168 -6.156623965938448 -8.694017392838246 0.5369251271233373 -2.9698720828824876
162 1458 0 0 0 4.139995893256948 6.706541783376966 -6.189413339699701 -8.858764088145891 0.5318843898593304 -2.9744017032434957
163 1467 0 0 0 4.074494208570663 6.651152209699039 -6.089229392651391 -8.848743188031497 0.544686518710454 -2.9732044622521507
164 1476 0 0 0 4.128764416984824 6.701327677750063 -6.141598990616867 -8.976955699355809 0.5385670426324702 -2.969998260825465
165 1485 0 0 0 4.110421934693554 6.68575440900435 -6.109687261995526 -8.99362201830489 0.5433228287432441 -2.974289650294197
166 1494 0 0 0 4.00411700037913 6.587920671638713 -6.054766353568554 -9.023088448519765 0.5519726025049393 -2.971955406361052
167 1503 0 0 0 4.018845347112837 6.604974454795716 -6.029054231605623 -9.224554768319052 0.5550286568514118 -2.9713532666431686
168 1512 0 0 0 3.988661689019828 6.580606255348433 -6.011693771424836 -9.248843991320307 0.5593497436108995 -2.9720629541426518
169 1521 0 0 0 3.9504806056452813 6.549016240042496 -5.975333178608464 -9.38208200588868 0.563936954151234 -2.9715608420788358
170 1530 0 0 0 4.002867142632228 6.595627170965424 -5.967522550264098 -9.360808637273966 0.5638512793708665 -2.9705030124899148
171 1539 0 0 0 4.072314309256409 6.666826442012435 -5.965562934899931 -9.20110976600154 0.565702612556835 -2.967706100269284
172 1548 0 0 0 4.117005372565471 6.705537129076478 -6.003802415776317 -9.195109765572294 0.5596230090081475 -2.969175264810569
173 1557 0 0 0 4.088044347153923 6.676082212820194 -5.976851164474793 -9.346330151840174 0.5627135445771999 -2.9723003277443767
174 1566 0 0 0 4.042618671539029 6.640575515280395 -5.926020252700129 -9.447152147541841 0.5708330127104289 -2.971622275447758
175 1575 0 0 0 4.1251659881318 6.71960921019572 -5.956058229487177 -9.497567140614732 0.5661255194958056 -2.973302663909174
176 1584 0 0 0 4.104910856459936 6.7056715029379825 -5.936878499808828 -9.529394893505664 0.5703881936457356 -2.9723057045152865
177 1593 0 0 0 4.103629988596184 6.702168746180174 -5.944622435688769 -9.636498880481144 0.5685376846486507 -2.973916204763741
178 1602 0 0 0 4.0919312971648525 6.692544685500527 -5.963094849041805 -9.615181989655454 0.5678009280034554 -2.9723683690100065
179 1611 0 0 0 4.117181687769401 6.718595526237557 -5.953357618043484 -9.825302716139511 0.5688587099920153 -2.9741155187472956
180 1620 0 0 0 4.103365425416001 6.699213862862476 -5.974779048978062 -9.703785539464459 0.5647499303762401 -2.9730780140951008
181 1629 0 0 0 4.111104889631095 6.710255658884718 -5.957438361583564 -9.798016080670605 0.5677714239387877 -2.973235234486145
182 1638 0 0 0 4.105434841279846 6.707063128831998 -5.930452836001134 -9.842366913774326 0.5719267623147345 -2.9735875005203027
183 1647 0 0 0 4.092768796309325 6.698156884628077 -5.918671446861413 -9.891265933638797 0.5746864846973665 -2.9722702372596292
184 1656 0 0 0 4.069534441089678 6.673478636438811 -5.923168619973367 -10.041780144884973 0.5740389822382612 -2.97387521384233
185 1665 0 0 0 4.060711898456088 6.673767366037945 -5.873953677814885 -10.224874204061564 0.5825589161222993 -2.9733336792053904
186 1674 0 0 0 4.05047301772018 6.667172227453343 -5.849466256030199 -10.348522892851506 0.5865670784548459 -2.973570784129382
187 1683 0 0 0 4.100390714164663 6.717130306487187 -5.851001178640742 -10.428801762675615 0.5867598808227125 -2.975810450902801
188 1692 0 0 0 4.091073560886096 6.710044696917183 -5.831673409052417 -10.478642010136344 0.5896986479906324 -2.97415499139495
189 1701 0 0 0 4.043604220715434 6.658849823997243 -5.862082274099602 -10.450798743827766 0.5857355824806014 -2.974284165974279
190 1710 0 0 0 4.075838210294692 6.6887943591839925 -5.882185669833741 -10.268850335264329 0.5825959123571375 -2.9717609379160552
191 1719 0 0 0 4.068445585521798 6.693029403415215 -5.802196147337361 -10.588118606459373 0.5961101702521124 -2.9721221690475255
192 1728 0 0 0 4.099033903304066 6.722947350686843 -5.804186009199378 -10.88767260166 0.5960131665351511 -2.974070453501194
193 1737 0 0 0 4.068863839706042 6.689984264738672 -5.819059332217495 -10.847083909098677 0.5930099218507751 -2.974995300810254
194 1746 0 0 0 4.0835349603985565 6.708411379233114 -5.807852345930753 -10.865062912808177 0.595780376165 -2.9715157144228135
195 1755 0 0 0 4.0875318717481175 6.709482192693983 -5.806431696242514 -10.956560165181482 0.5957625855964399 -2.9721686712369757
196 1764 0 0 0 4.0662110732769445 6.693871209450375 -5.771537369513217 -11.168022599042082 0.6019663129126213 -2.972969973704463
197 1773 0 0 0 4.016006083637349 6.644705378437538 -5.7632493766841595 -11.53620290288324 0.6038163109368808 -2.9746877545155477
198 1782 0 0 0 4.094905166948814 6.720942950888508 -5.779136129114845 -11.54922457484742 0.6008521763266395 -2.974564527130396
199 1791 0 0 0 4.0817463857942915 6.708823606753268 -5.77781379479774 -11.614060253229209 0.6017286490753917 -2.972969088477836
200 1800 0 0 0 4.056233465561597 6.68435551491085 -5.776403935475823 -12.042231403528094 0.6026399634236763 -2.974260535456298
201 1809 0 0 0 4.00297088332441 6.630217986080871 -5.771685428982406 -12.151273077046298 0.6024836513807986 -2.9751395095687942
202 1818 0 0 0 4.045017032045284 6.6741895522792145 -5.765118997140869 -12.138386293203027 0.6042875004814589 -2.974696769013957
203 1827 0 0 0 4.039782851033843 6.672743111460436 -5.744552962054963 -12.2798655197059 0.6080433287535845 -2.9734490082795415
204 1836 0 0 0 4.021699991986391 6.652739732562056 -5.75049109901413 -12.333544338107068 0.6062285119015294 -2.974373805029322
205 1845 0 0 0 4.059957875880391 6.692599371941635 -5.750757525255716 -12.348825191410615 0.6067059839607889 -2.9733473392501217
206 1854 0 0 0 4.07519916148446 6.708447020927136 -5.755151447813112 -12.434855345272663 0.6067751860243888 -2.9741398801016308
207 1863 0 0 0 4.074925148637476 6.708210344420114 -5.753917837206493 -12.339006105541976 0.6066362442040556 -2.9742408275670615
208 1872 0 0 0 4.0685948604446915 6.702665822525898 -5.748828353976956 -12.427470020006206 0.6079729015617221 -2.9738978339101676
209 1881 0 0 0 4.0671987473144355 6.701703079008072 -5.75239484381068 -12.38209197082208 0.6080476077905104 -2.973709706705113
210 1890 0 0 0 4.056757649568817 6.694163909537614 -5.740477230731679 -12.638060829079507 0.6107440599503553 -2.9736287243200565
211 1899 0 0 0 4.052505764258004 6.691412991492497 -5.740346079407494 -12.84331757266339 0.6113551387167531 -2.9738875857423133
212 1908 0 0 0 4.045364714074554 6.686239403992857 -5.731137152048106 -12.973048058863121 0.6132306936976162 -2.973451667963356
213 1917 0 0 0 4.02949496827702 6.674114203733611 -5.715258648228583 -13.287354041365019 0.6166433655146777 -2.9735574187364864
214 1926 0 0 0 4.0458897286895334 6.690966152860241 -5.715650086879659 -13.17224178820083 0.6171482975258874 -2.9735158109185704
215 1935 0 0 0 4.029191094779181 6.672763008693311 -5.717808850273583 -13.229291152335016 0.6161795972984503 -2.9735156386335095
216 1944 0 0 0 3.995025397646817 6.642275443869295 -5.698229256077269 -13.543941410842251 0.6203429629137112 -2.9735215848530188
