% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=424648, Thu Nov 30 10:55:36 2023
87 783 -0.9840524553336683 -0.7807059801549457 0.20256661704009712 0.8456827562088035 0.10976865541796933 0.1638805962245662 0.3084969742411289 0.701663177145645 1.337570707661588 1.8932767883213584
88 792 -0.9840524553336683 -0.7807059801549457 0.20256661704009712 0.8456827562088035 0.10976865541796933 0.1638805962245662 0.3084969742411289 0.701663177145645 1.337570707661588 1.8932767883213584
89 801 -0.9840524553336683 -0.7807059801549457 0.20256661704009712 0.8456827562088035 0.10976865541796933 0.1638805962245662 0.3084969742411289 0.701663177145645 1.337570707661588 1.8932767883213584
90 810 -0.9840524553336683 -0.7807059801549457 0.20256661704009712 0.8456827562088035 0.10976865541796933 0.1638805962245662 0.3084969742411289 0.701663177145645 1.337570707661588 1.8932767883213584
91 819 -0.9853514904720679 -0.7692368314013428 0.17158016059461823 0.870858685496841 0.10980408249509059 0.25086996044414533 0.268326891485727 0.6860872252012514 1.344945606546153 1.8903474920150578
92 828 -0.9853514904720679 -0.7692368314013428 0.17158016059461823 0.870858685496841 0.10980408249509059 0.25086996044414533 0.268326891485727 0.6860872252012514 1.344945606546153 1.8903474920150578
93 837 -0.9853514904720679 -0.7692368314013428 0.17158016059461823 0.870858685496841 0.10980408249509059 0.25086996044414533 0.268326891485727 0.6860872252012514 1.344945606546153 1.8903474920150578
94 846 -0.9853514904720679 -0.7692368314013428 0.17158016059461823 0.870858685496841 0.10980408249509059 0.25086996044414533 0.268326891485727 0.6860872252012514 1.344945606546153 1.8903474920150578
95 855 -0.9853514904720679 -0.7692368314013428 0.17158016059461823 0.870858685496841 0.10980408249509059 0.25086996044414533 0.268326891485727 0.6860872252012514 1.344945606546153 1.8903474920150578
96 864 -0.9853514904720679 -0.7692368314013428 0.17158016059461823 0.870858685496841 0.10980408249509059 0.25086996044414533 0.268326891485727 0.6860872252012514 1.344945606546153 1.8903474920150578
97 873 -0.9857795412041881 -0.7755395409022275 0.12691861309295538 0.8783290792294809 0.10104533446723846 0.23954603539295594 0.34115081138637143 0.7105194245506883 1.351902875424225 1.8664255741808222
98 882 -0.9857795412041881 -0.7755395409022275 0.12691861309295538 0.8783290792294809 0.10104533446723846 0.23954603539295594 0.34115081138637143 0.7105194245506883 1.351902875424225 1.8664255741808222
99 891 -0.9857795412041881 -0.7755395409022275 0.12691861309295538 0.8783290792294809 0.10104533446723846 0.23954603539295594 0.34115081138637143 0.7105194245506883 1.351902875424225 1.8664255741808222
100 900 -0.9857795412041881 -0.7755395409022275 0.12691861309295538 0.8783290792294809 0.10104533446723846 0.23954603539295594 0.34115081138637143 0.7105194245506883 1.351902875424225 1.8664255741808222
101 909 -0.9857795412041881 -0.7755395409022275 0.12691861309295538 0.8783290792294809 0.10104533446723846 0.23954603539295594 0.34115081138637143 0.7105194245506883 1.351902875424225 1.8664255741808222
102 918 -0.9857795412041881 -0.7755395409022275 0.12691861309295538 0.8783290792294809 0.10104533446723846 0.23954603539295594 0.34115081138637143 0.7105194245506883 1.351902875424225 1.8664255741808222
103 927 -0.9891908532179844 -0.7780482171977221 0.05152362466203555 0.8732237469210936 0.09354144402281228 0.229703289425543 0.4062500903047512 0.7022608334099714 1.3547202712187487 1.8560738050551568
104 936 -0.9891908532179844 -0.7780482171977221 0.05152362466203555 0.8732237469210936 0.09354144402281228 0.229703289425543 0.4062500903047512 0.7022608334099714 1.3547202712187487 1.8560738050551568
105 945 -0.9891908532179844 -0.7780482171977221 0.05152362466203555 0.8732237469210936 0.09354144402281228 0.229703289425543 0.4062500903047512 0.7022608334099714 1.3547202712187487 1.8560738050551568
106 954 -0.9891908532179844 -0.7780482171977221 0.05152362466203555 0.8732237469210936 0.09354144402281228 0.229703289425543 0.4062500903047512 0.7022608334099714 1.3547202712187487 1.8560738050551568
107 963 -0.9891908532179844 -0.7780482171977221 0.05152362466203555 0.8732237469210936 0.09354144402281228 0.229703289425543 0.4062500903047512 0.7022608334099714 1.3547202712187487 1.8560738050551568
108 972 -0.9891908532179844 -0.7780482171977221 0.05152362466203555 0.8732237469210936 0.09354144402281228 0.229703289425543 0.4062500903047512 0.7022608334099714 1.3547202712187487 1.8560738050551568
109 981 -0.9913617455357386 -0.7783424010290846 0.11992149809554686 0.8624559807444179 0.08152537662728668 0.22096737142408113 0.41536775013814564 0.6863762026117417 1.329127741443748 1.8799744203817805
110 990 -0.9913617455357386 -0.7783424010290846 0.11992149809554686 0.8624559807444179 0.08152537662728668 0.22096737142408113 0.41536775013814564 0.6863762026117417 1.329127741443748 1.8799744203817805
111 999 -0.9913617455357386 -0.7783424010290846 0.11992149809554686 0.8624559807444179 0.08152537662728668 0.22096737142408113 0.41536775013814564 0.6863762026117417 1.329127741443748 1.8799744203817805
112 1008 -0.9913617455357386 -0.7783424010290846 0.11992149809554686 0.8624559807444179 0.08152537662728668 0.22096737142408113 0.41536775013814564 0.6863762026117417 1.329127741443748 1.8799744203817805
113 1017 -0.9913617455357386 -0.7783424010290846 0.11992149809554686 0.8624559807444179 0.08152537662728668 0.22096737142408113 0.41536775013814564 0.6863762026117417 1.329127741443748 1.8799744203817805
114 1026 -0.9913617455357386 -0.7783424010290846 0.11992149809554686 0.8624559807444179 0.08152537662728668 0.22096737142408113 0.41536775013814564 0.6863762026117417 1.329127741443748 1.8799744203817805
115 1035 -0.9952076847442144 -0.715202650974337 0.2341036005162869 0.894203821893572 0.06439894645991164 0.20535129569844304 0.5134717394602554 0.6550771156041324 1.2298155833008413 1.936093488834583
116 1044 -0.9952076847442144 -0.715202650974337 0.2341036005162869 0.894203821893572 0.06439894645991164 0.20535129569844304 0.5134717394602554 0.6550771156041324 1.2298155833008413 1.936093488834583
117 1053 -0.9952076847442144 -0.715202650974337 0.2341036005162869 0.894203821893572 0.06439894645991164 0.20535129569844304 0.5134717394602554 0.6550771156041324 1.2298155833008413 1.936093488834583
118 1062 -0.9952076847442144 -0.715202650974337 0.2341036005162869 0.894203821893572 0.06439894645991164 0.20535129569844304 0.5134717394602554 0.6550771156041324 1.2298155833008413 1.936093488834583
119 1071 -0.9952076847442144 -0.715202650974337 0.2341036005162869 0.894203821893572 0.06439894645991164 0.20535129569844304 0.5134717394602554 0.6550771156041324 1.2298155833008413 1.936093488834583
120 1080 -0.9952076847442144 -0.715202650974337 0.2341036005162869 0.894203821893572 0.06439894645991164 0.20535129569844304 0.5134717394602554 0.6550771156041324 1.2298155833008413 1.936093488834583
121 1089 -0.9969993163149233 -0.6739245510143483 0.030979931470471934 0.9072238043753993 0.05111836195279942 0.1708076614533577 0.5569100141034657 0.6732460095885111 1.2844357408875344 1.8854780640875173
122 1098 -0.9969993163149233 -0.6739245510143483 0.030979931470471934 0.9072238043753993 0.05111836195279942 0.1708076614533577 0.5569100141034657 0.6732460095885111 1.2844357408875344 1.8854780640875173
123 1107 -0.9969993163149233 -0.6739245510143483 0.030979931470471934 0.9072238043753993 0.05111836195279942 0.1708076614533577 0.5569100141034657 0.6732460095885111 1.2844357408875344 1.8854780640875173
124 1116 -0.9969993163149233 -0.6739245510143483 0.030979931470471934 0.9072238043753993 0.05111836195279942 0.1708076614533577 0.5569100141034657 0.6732460095885111 1.2844357408875344 1.8854780640875173
125 1125 -0.9969993163149233 -0.6739245510143483 0.030979931470471934 0.9072238043753993 0.05111836195279942 0.1708076614533577 0.5569100141034657 0.6732460095885111 1.2844357408875344 1.8854780640875173
126 1134 -0.9969993163149233 -0.6739245510143483 0.030979931470471934 0.9072238043753993 0.05111836195279942 0.1708076614533577 0.5569100141034657 0.6732460095885111 1.2844357408875344 1.8854780640875173
127 1143 -0.9978118663640843 -0.6966918413464465 0.11011076193864268 0.9325776134348416 0.04431821449826147 0.13343845730846654 0.5488827998993762 0.6889928703650813 1.230904937829233 1.9207080997806876
128 1152 -0.9978118663640843 -0.6966918413464465 0.11011076193864268 0.9325776134348416 0.04431821449826147 0.13343845730846654 0.5488827998993762 0.6889928703650813 1.230904937829233 1.9207080997806876
129 1161 -0.9978118663640843 -0.6966918413464465 0.11011076193864268 0.9325776134348416 0.04431821449826147 0.13343845730846654 0.5488827998993762 0.6889928703650813 1.230904937829233 1.9207080997806876
130 1170 -0.9978118663640843 -0.6966918413464465 0.11011076193864268 0.9325776134348416 0.04431821449826147 0.13343845730846654 0.5488827998993762 0.6889928703650813 1.230904937829233 1.9207080997806876
131 1179 -0.9978118663640843 -0.6966918413464465 0.11011076193864268 0.9325776134348416 0.04431821449826147 0.13343845730846654 0.5488827998993762 0.6889928703650813 1.230904937829233 1.9207080997806876
132 1188 -0.9978118663640843 -0.6966918413464465 0.11011076193864268 0.9325776134348416 0.04431821449826147 0.13343845730846654 0.5488827998993762 0.6889928703650813 1.230904937829233 1.9207080997806876
133 1197 -0.9975887234859061 -0.7355568527905516 0.19962244651346564 0.9331452397163004 0.0452772212796875 0.12467892823645345 0.5320705128512694 0.605400082235758 1.2377138397910703 1.9495797748899037
134 1206 -0.9975887234859061 -0.7355568527905516 0.19962244651346564 0.9331452397163004 0.0452772212796875 0.12467892823645345 0.5320705128512694 0.605400082235758 1.2377138397910703 1.9495797748899037
135 1215 -0.9975887234859061 -0.7355568527905516 0.19962244651346564 0.9331452397163004 0.0452772212796875 0.12467892823645345 0.5320705128512694 0.605400082235758 1.2377138397910703 1.9495797748899037
136 1224 -0.9975887234859061 -0.7355568527905516 0.19962244651346564 0.9331452397163004 0.0452772212796875 0.12467892823645345 0.5320705128512694 0.605400082235758 1.2377138397910703 1.9495797748899037
137 1233 -0.9975887234859061 -0.7355568527905516 0.19962244651346564 0.9331452397163004 0.0452772212796875 0.12467892823645345 0.5320705128512694 0.605400082235758 1.2377138397910703 1.9495797748899037
138 1242 -0.9975887234859061 -0.7355568527905516 0.19962244651346564 0.9331452397163004 0.0452772212796875 0.12467892823645345 0.5320705128512694 0.605400082235758 1.2377138397910703 1.9495797748899037
139 1251 -0.9979952749870946 -0.6775802316005461 0.1037397556410165 0.8980037516532178 0.04293305135974139 0.14061424224428007 0.5756423563201529 0.6703609129160151 1.2515227905707151 1.9056041605500573
140 1260 -0.9979952749870946 -0.6775802316005461 0.1037397556410165 0.8980037516532178 0.04293305135974139 0.14061424224428007 0.5756423563201529 0.6703609129160151 1.2515227905707151 1.9056041605500573
141 1269 -0.9979952749870946 -0.6775802316005461 0.1037397556410165 0.8980037516532178 0.04293305135974139 0.14061424224428007 0.5756423563201529 0.6703609129160151 1.2515227905707151 1.9056041605500573
142 1278 -0.9979952749870946 -0.6775802316005461 0.1037397556410165 0.8980037516532178 0.04293305135974139 0.14061424224428007 0.5756423563201529 0.6703609129160151 1.2515227905707151 1.9056041605500573
143 1287 -0.9979952749870946 -0.6775802316005461 0.1037397556410165 0.8980037516532178 0.04293305135974139 0.14061424224428007 0.5756423563201529 0.6703609129160151 1.2515227905707151 1.9056041605500573
144 1296 -0.9979952749870946 -0.6775802316005461 0.1037397556410165 0.8980037516532178 0.04293305135974139 0.14061424224428007 0.5756423563201529 0.6703609129160151 1.2515227905707151 1.9056041605500573
