% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=437311, Thu Nov 30 11:00:37 2023, <python>{}</python>
51 459 0.1576901695440096 20.690190598091846 0.02470451883825987 3.0987554722423382e-02 0.031033882225908624 0.03131469316915174   
52 468 0.13461234723244936 22.355961273814163 0.02470451883825987 3.0973394149865913e-02 0.031048142646068536 0.03140212380567673   
53 477 0.14460589338629884 23.498782315989708 0.02470451883825987 3.0988089273871169e-02 0.03108084983220454 0.031436261163731466   
54 486 0.14325452782031087 27.593987594259048 0.02470451883825987 3.0973970875867805e-02 0.031099368450061688 0.03146175568872353   
55 495 0.13387610906760025 28.428234819262308 0.02470451883825987 3.0979422638999186e-02 0.03102064094016401 0.03121098946682038   
56 504 0.12436966969373252 29.683894841859193 0.02470451883825987 3.0973266925825523e-02 0.0309868365972942 0.031075432255129754   
57 513 0.11920764019582332 30.676079089280805 0.02470451883825987 3.0974913162477448e-02 0.031020048584784955 0.031153267309741797   
58 522 0.11125577153302266 33.60982423341415 0.02470451883825987 3.0975013416467752e-02 0.03100311924032175 0.03109288471262749   
59 531 0.11610021864364128 36.99421674886695 0.02470451883825987 3.0972046978937479e-02 0.031002080665932612 0.031085055088959323   
60 540 0.1053287292719481 37.57138869999526 0.02470451883825987 3.0973176473180077e-02 0.030994876322058735 0.03114874410198835   
61 549 0.10889639016413895 40.4576557509904 0.02470451883825987 3.0974948834517586e-02 0.03099243340473889 0.03102402187141891   
62 558 0.10031707255711309 44.11584975271101 0.02470451883825987 3.0974420611967857e-02 0.03099801716425369 0.031155344448238063   
63 567 0.1002392549973101 42.69945566864899 0.02470451883825987 3.0972324179198259e-02 0.030987240925511573 0.031021212984808196   
64 576 0.09981783758998156 46.65087775558954 0.02470451883825987 3.0970068205628188e-02 0.0309945350566352 0.031029412472070764   
65 585 0.09637090887298685 47.76878540905342 0.02470451883825987 3.0970909715241763e-02 0.030982307592101247 0.031041711635554133   
66 594 0.09125052964757903 47.43947709627338 0.02470451883825987 3.0969843866330220e-02 0.030984380011203457 0.031020485261203032   
67 603 0.08230611298370683 52.78432085553065 0.02470451883825987 3.0971024877203861e-02 0.03097642476852706 0.03103128742521391   
68 612 0.08278459204623576 53.31785297473299 0.02470451883825987 3.0971532002087562e-02 0.03098290571604734 0.030991129674401124   
69 621 0.07252195983817243 51.018812154327634 0.02470451883825987 3.0969843469867215e-02 0.030975620580523604 0.030997010795351176   
70 630 0.0596828854371975 55.83560943065017 0.02470451883825987 3.0969983057601430e-02 0.03097271821410748 0.03099294165945961   
71 639 0.0564409734078018 58.538194638589694 0.02470451883825987 3.0971504220155266e-02 0.03097360423008341 0.030979070341279065   
72 648 0.05575003634994795 58.34340405085048 0.02470451883825987 3.0969618670689505e-02 0.030972386723586546 0.03097572927503581   
73 657 0.04846046727109073 61.59848110049978 0.02470451883825987 3.0969577434475131e-02 0.030970986244086028 0.030977570384140427   
74 666 0.0454640429940508 64.19496916138455 0.02470451883825987 3.0969639640488759e-02 0.030970569584873254 0.030976041761444466   
75 675 0.045524406646388196 68.02814817671324 0.02470451883825987 3.0969799193195910e-02 0.03097080542399414 0.030973431607144625   
76 684 0.04112302890571879 77.44917201260866 0.02470451883825987 3.0969659380696821e-02 0.030970369003715144 0.030973203500350707   
77 693 0.03569631897797114 75.31308132672348 0.02470451883825987 3.0969617849716656e-02 0.030970077298142357 0.030971651340817318   
78 702 0.030718477931310433 81.88340134212551 0.02470451883825987 3.0969623835230276e-02 0.030970116865641058 0.030971377406950624   
79 711 0.03297572815089211 96.15381257896631 0.02470451883825987 3.0969559712974382e-02 0.030969886915832256 0.030970826410761695   
80 720 0.030619347791994142 99.83026042449754 0.02470451883825987 3.0969561641422279e-02 0.030969754883352376 0.030970833919965614   
81 729 0.028228825494119866 102.8550307449918 0.02470451883825987 3.0969569473700397e-02 0.03096981995639678 0.030970148902743782   
82 738 0.026269521409305545 112.29647570758962 0.02470451883825987 3.0969564377917310e-02 0.03096977163104998 0.030970869144665767   
83 747 0.02628210223722433 119.67960450714553 0.02470451883825987 3.0969630495617840e-02 0.030969795082446815 0.03097014114849241   
84 756 0.02565784624473643 131.20505606675596 0.02470451883825987 3.0969570104607599e-02 0.030969615115548323 0.030971030724585465   
85 765 0.02389897234201567 128.93874535397273 0.02470451883825987 3.0969561689807381e-02 0.030969732865322293 0.030970033592431473   
86 774 0.02274784878454435 142.62970531754596 0.02470451883825987 3.0969565089713547e-02 0.03096963109996747 0.030969757798781923   
87 783 0.022353594963711292 141.1483573244301 0.02470451883825987 3.0969594929725473e-02 0.030969651531958662 0.030969763123068535   
88 792 0.020952974747584282 149.4033278397395 0.02470451883825987 3.0969560792498844e-02 0.030969602387955094 0.030969856315060173   
89 801 0.018894895613682284 152.30085711927737 0.02470451883825987 3.0969563873113753e-02 0.03096960428088952 0.03096974399028045   
90 810 0.01744167229039076 164.99746821393256 0.02470451883825987 3.0969558580564421e-02 0.0309696063366681 0.030969665706778397   
91 819 0.01566205959169678 173.65715291757485 0.02470451883825987 3.0969566922959390e-02 0.030969586346935356 0.030969752846483744   
92 828 0.01452491446373205 190.094622453732 0.02470451883825987 3.0969557766350329e-02 0.030969571216720664 0.03096965360905408   
93 837 0.014094926992080576 193.22804346880963 0.02470451883825987 3.0969559060354562e-02 0.03096956790509786 0.030969631602448755   
94 846 0.013429616624964965 223.01688046857396 0.02470451883825987 3.0969559291304263e-02 0.030969570023846645 0.0309695955641081   
95 855 0.013971790255699048 229.42827469097065 0.02470451883825987 3.0969551986309879e-02 0.030969570610758036 0.030969624652742708   
96 864 0.014415499481645493 238.56088773515802 0.02470451883825987 3.0969558947609842e-02 0.030969573919346457 0.03096960918838445   
97 873 0.014813484524118 267.3524943080189 0.02470451883825987 3.0969562582743363e-02 0.03096957489389767 0.030969636277542345   
98 882 0.012560627484926286 265.74190103832615 0.02470451883825987 3.0969556487124062e-02 0.030969567418325766 0.030969589268614536   
99 891 0.011074309341197365 296.90218241592424 0.02470451883825987 3.0969552963277240e-02 0.0309695781212899 0.03096963276165073   
100 900 0.009428212375835602 286.5109319408969 0.02470451883825987 3.0969544872368981e-02 0.030969560838976642 0.03096959209550948   
101 909 0.008635488629399486 307.58735261693226 0.02470451883825987 3.0969553336809289e-02 0.030969560149095538 0.03096958314324239   
102 918 0.008211440182911894 272.5841642985424 0.02470451883825987 3.0969550027134290e-02 0.03096955988179045 0.030969566017126793   
103 927 0.008639360353081745 258.374808993977 0.02470451883825987 3.0969553655450670e-02 0.030969562496836186 0.03096957530224364   
104 936 0.00936955203400217 268.43876097463755 0.02470451883825987 3.0969554075151402e-02 0.03096955937427582 0.030969564238472278   
105 945 0.00870282510519773 298.13558172646395 0.02470451883825987 3.0969557984620526e-02 0.030969560023131594 0.030969581602514226   
106 954 0.009284377915550696 323.2193142504548 0.02470451883825987 3.0969554621867977e-02 0.03096955781013148 0.030969565416857303   
107 963 0.011235178262785868 320.5681114243874 0.02470451883825987 3.0969558325926568e-02 0.030969560162885157 0.030969571661310636   
108 972 0.010060385682315848 379.54513902288465 0.02470451883825987 3.0969556966326514e-02 0.030969561603482958 0.030969587661101347   
109 981 0.009366097279765454 402.1700606726733 0.02470451883825987 3.0969552075149981e-02 0.03096955861197063 0.030969563185040225   
110 990 0.009300735917694624 408.88288566494737 0.02470451883825987 3.0969551029705059e-02 0.030969557590097962 0.030969561553578707   
111 999 0.009730267697630211 427.68195769326434 0.02470451883825987 3.0969558769966186e-02 0.030969559504456845 0.030969563618979106   
112 1008 0.008811592941339779 431.85237152079173 0.02470451883825987 3.0969543878694335e-02 0.030969559165416514 0.030969568816723362   
113 1017 0.008453084785948027 461.6533058712578 0.02470451883825987 3.0969553048176023e-02 0.03096955674212993 0.030969563816899928   
114 1026 0.008612154081793789 492.06519888391847 0.02470451883825987 3.0969550951740484e-02 0.030969559484667404 0.0309695651555018   
115 1035 0.007905603746972845 480.5863167148293 0.02470451883825987 3.0969555300467810e-02 0.030969557920040025 0.03096956497547528   
116 1044 0.00757625225616353 495.7375996608263 0.02470451883825987 3.0969549872187488e-02 0.030969556582433055 0.030969561712901886   
117 1053 0.007491572421953659 492.46181923975126 0.02470451883825987 3.0969545051318326e-02 0.03096955476031938 0.030969559968505117   
118 1062 0.006781819960860699 506.6830296877766 0.02470451883825987 3.0969536221256398e-02 0.030969557032483497 0.030969562512284332   
119 1071 0.006384809911242667 548.7061409919845 0.02470451883825987 3.0969555123039231e-02 0.030969558946299956 0.030969562389919103   
120 1080 0.006272431669266814 527.236519776992 0.02470451883825987 3.0969533594214223e-02 0.030969558431779676 0.030969561431195197   
121 1089 0.005954280760297314 511.61382031818704 0.02470451883825987 3.0969555556300699e-02 0.03096955774264505 0.03096956365991108   
122 1098 0.005910490559852377 582.2137014999761 0.02470451883825987 3.0969546122128176e-02 0.030969557665571294 0.03096956186563197   
123 1107 0.006197461877371192 570.6023768922383 0.02470451883825987 3.0969553491767957e-02 0.030969557835408577 0.030969559147550972   
124 1116 0.005976544504162068 615.5368270629864 0.02470451883825987 3.0969555480634486e-02 0.030969558729490237 0.030969561141573284   
125 1125 0.005251745368419138 642.7840184109751 0.02470451883825987 3.0969535385649512e-02 0.030969558935993905 0.030969560326734005   
126 1134 0.004989581384881497 627.1255730037765 0.02470451883825987 3.0969555118395754e-02 0.03096955865701699 0.03096956149898363   
127 1143 0.005737495384782381 657.314673453983 0.02470451883825987 3.0969546653990269e-02 0.030969558565005047 0.03096956013015878   
128 1152 0.005673355302280032 632.8544329028836 0.02470451883825987 3.0969552901167392e-02 0.030969558342488632 0.030969563003892808   
129 1161 0.00629462460824027 625.7123595141106 0.02470451883825987 3.0969554827191284e-02 0.030969558698133733 0.03096956046271168   
130 1170 0.005894096645652511 648.9488396578413 0.02470451883825987 3.0969548067101001e-02 0.030969557142638042 0.03096956015549046   
131 1179 0.005909066419994431 626.5985620440861 0.02470451883825987 3.0969553618666254e-02 0.03096955731505799 0.030969558946334057   
132 1188 0.005759269370450342 679.105168998107 0.02470451883825987 3.0969549004358617e-02 0.03096955581898879 0.030969558918892564   
133 1197 0.00560916506210991 665.1277969120414 0.02470451883825987 3.0969540393817368e-02 0.0309695552313125 0.030969560961467697   
134 1206 0.005105015065613979 652.7892882029341 0.02470451883825987 3.0969555382629989e-02 0.030969557287675444 0.030969558657596697   
135 1215 0.004434762820743909 716.4556129166373 0.02470451883825987 3.0969553848002790e-02 0.030969556259885695 0.030969560492980185   
136 1224 0.004171949388798025 742.5415110839399 0.02470451883825987 3.0969557531203926e-02 0.030969558416803447 0.030969559488023397   
137 1233 0.0037641412888449175 727.9682067273001 0.02470451883825987 3.0969548581140677e-02 0.030969556353618363 0.030969559990734634   
138 1242 0.0036313033886007547 711.1418011800876 0.02470451883825987 3.0969553389682832e-02 0.030969555533059794 0.03096955849008172   
139 1251 0.0033365856200516532 699.5088875251192 0.02470451883825987 3.0969534721297775e-02 0.03096955469353045 0.03096956074136773   
140 1260 0.0029542026500719615 667.5413857172007 0.02470451883825987 3.0969545416910535e-02 0.03096955655254832 0.030969558149174667   
141 1269 0.0028403745119453217 671.009291702777 0.02470451883825987 3.0969551510967371e-02 0.030969556035578768 0.030969558279266136   
142 1278 0.0031926588487531157 683.7791316942836 0.02470451883825987 3.0969540019400589e-02 0.030969554144011365 0.030969558974237605   
143 1287 0.0032667961826535015 736.9456283749762 0.02470451883825987 3.0969554200484185e-02 0.03096955836478157 0.030969562852443365   
144 1296 0.0033604279070255792 815.2693854542872 0.02470451883825987 3.0969551918123821e-02 0.030969554707794125 0.03096955848356921   
145 1305 0.003445517537004469 791.7328534682607 0.02470451883825987 3.0969554423750469e-02 0.030969557483617637 0.030969558785840973   
146 1314 0.003419313044257368 785.9545421256864 0.02470451883825987 3.0969553048457360e-02 0.030969555340827144 0.030969558092810778   
147 1323 0.0032832392644991386 772.3123102941305 0.02470451883825987 3.0969553101756885e-02 0.0309695576460085 0.03096955930285318   
148 1332 0.0029100468008311222 737.216830010858 0.02470451883825987 3.0969551463958661e-02 0.030969556996661794 0.03096955965792711   
149 1341 0.002708304816941459 725.5821875227726 0.02470451883825987 3.0969553808453839e-02 0.030969557421074975 0.030969558498346126   
150 1350 0.002706865335868804 694.8310237403405 0.02470451883825987 3.0969555060889414e-02 0.030969557840264818 0.03096955838036186   
151 1359 0.002290332677282071 690.5133232733531 0.02470451883825987 3.0969554538398444e-02 0.03096955753904761 0.03096955845895621   
152 1368 0.0020665744866303305 623.9393806349894 0.02470451883825987 3.0969553480399207e-02 0.03096955748108608 0.03096955971192431   
153 1377 0.0020819943071445743 599.5369635407608 0.02470451883825987 3.0969554735238242e-02 0.030969557342540928 0.030969560296402254   
154 1386 0.0019330569580189958 591.9183174321956 0.02470451883825987 3.0969550878533675e-02 0.030969555942867967 0.03096955823418602   
155 1395 0.0019969295655766265 590.1817359026335 0.02470451883825987 3.0969552542025575e-02 0.030969557725997233 0.03096955971644062   
156 1404 0.0019531611240823188 561.4729401084064 0.02470451883825987 3.0969554892058382e-02 0.03096955813280072 0.030969565577081245   
157 1413 0.0016761783737961437 565.9114065387193 0.02470451883825987 3.0969549619917956e-02 0.030969557416279284 0.030969558612634347   
158 1422 0.0017511243464912647 592.7743645056111 0.02470451883825987 3.0969550669653331e-02 0.030969555228389848 0.03096955808156803   
159 1431 0.0017051309880445854 571.0221099789767 0.02470451883825987 3.0969543567943160e-02 0.030969555194556412 0.030969558661163552   
160 1440 0.001697257011109184 568.2362810964252 0.02470451883825987 3.0969555167686024e-02 0.030969556656208007 0.030969558484166486   
161 1449 0.0016565648969385544 579.9712244755267 0.02470451883825987 3.0969550211651927e-02 0.030969558153093255 0.030969558878550078   
162 1458 0.00180735115495758 602.8414141514744 0.02470451883825987 3.0969554279767934e-02 0.03096955769436599 0.030969559364600302   
163 1467 0.0018878774732848593 611.7623773461887 0.02470451883825987 3.0969550076633094e-02 0.030969556757653355 0.0309695619569349   
164 1476 0.00181050232098997 588.0773660131168 0.02470451883825987 3.0969555170575834e-02 0.030969556588426105 0.03096955958569118   
165 1485 0.002081574676657817 603.8851146625127 0.02470451883825987 3.0969553017609629e-02 0.03096955521284899 0.030969557870201826   
166 1494 0.0020855060779507023 616.2608974173627 0.02470451883825987 3.0969550757619261e-02 0.03096955792253701 0.03096955975278623   
167 1503 0.002290655436382953 659.4005220690873 0.02470451883825987 3.0969555277435366e-02 0.030969558115969024 0.030969558845907012   
168 1512 0.002215414880320782 677.9698478266289 0.02470451883825987 3.0969550008253615e-02 0.03096955505979781 0.03096955928323431   
169 1521 0.002178533602031773 684.2847825304376 0.02470451883825987 3.0969549721330741e-02 0.03096955662938983 0.030969558219122357   
170 1530 0.0021799759773173193 698.0861300969883 0.02470451883825987 3.0969550725519841e-02 0.030969556282813733 0.030969560194931724   
171 1539 0.00235920754226286 707.9591994579977 0.02470451883825987 3.0969552919964616e-02 0.030969554474032594 0.030969558240866935   
172 1548 0.00209571277835089 772.5038887870569 0.02470451883825987 3.0969555345467553e-02 0.030969557947174296 0.030969591251782155   
173 1557 0.0022339651454271418 816.1535346306598 0.02470451883825987 3.0969553485394159e-02 0.03096955689345237 0.030969558242782327   
174 1566 0.0023659676089891985 719.5739386030566 0.02470451883825987 3.0969550280693200e-02 0.030969556599939278 0.03096956204813052   
175 1575 0.002434928388871089 768.7204202188941 0.02470451883825987 3.0969554236221847e-02 0.030969557884552332 0.03096955872720972   
176 1584 0.0029116675215745667 725.6969836337014 0.02470451883825987 3.0969554325732975e-02 0.030969557876912135 0.030969558722073843   
177 1593 0.0031503518693489527 646.9884357974054 0.02470451883825987 3.0969552868742888e-02 0.030969555103731783 0.03096958443174708   
178 1602 0.0029724981114795813 642.8213789089359 0.02470451883825987 3.0969553878518227e-02 0.030969557308956234 0.030969558290564015   
179 1611 0.0034564483191571824 642.199598619515 0.02470451883825987 3.0969531335766486e-02 0.03096955596697306 0.030969561227176003   
180 1620 0.003352039327765317 633.0995940877833 0.02470451883825987 3.0969553646512046e-02 0.030969556940618863 0.030969558319921993   
181 1629 0.003912788289289359 661.5012548183372 0.02470451883825987 3.0969553731061968e-02 0.030969556033930097 0.030969559030839273   
182 1638 0.0040923910160834565 683.2522322347479 0.02470451883825987 3.0969550868540596e-02 0.03096955554038785 0.030969558807725638   
183 1647 0.00422167406299886 660.7738401147791 0.02470451883825987 3.0969546234491649e-02 0.03096955783046948 0.030969560515425848   
184 1656 0.005096645710581117 692.6998947059199 0.02470451883825987 3.0969551386294682e-02 0.030969556926767977 0.030969559043090174   
185 1665 0.00454493613626058 653.1076448337582 0.02470451883825987 3.0969553877990975e-02 0.030969557487936093 0.03096955943106519   
186 1674 0.0041961467849001765 649.1160938123699 0.02470451883825987 3.0969553494566121e-02 0.030969555580593056 0.030969558324492913   
187 1683 0.0043274536525966375 673.0955094283179 0.02470451883825987 3.0969555749089793e-02 0.030969557909353667 0.03096955901163099   
188 1692 0.0042769457123485784 709.8271417642004 0.02470451883825987 3.0969553494008491e-02 0.030969555341753788 0.030969565809796512   
189 1701 0.004193618001967939 714.1037681169096 0.02470451883825987 3.0969553694640151e-02 0.03096955820424499 0.030969561461521675   
190 1710 0.004325464984112357 716.8357349116327 0.02470451883825987 3.0969553882798876e-02 0.03096955603901011 0.030969559115078593   
191 1719 0.0045462139961948735 717.5564746024796 0.02470451883825987 3.0969552328866334e-02 0.030969556188118575 0.03096955864572325   
192 1728 0.00481866456174502 834.5235904995701 0.02470451883825987 3.0969554614607216e-02 0.030969558049084394 0.030969558949281877   
193 1737 0.004468820518182434 833.6127825168116 0.02470451883825987 3.0969552624312603e-02 0.030969557231984263 0.03096956235726756   
194 1746 0.004878864367344581 805.5487846300458 0.02470451883825987 3.0969548488745575e-02 0.03096955461563639 0.030969559806992914   
195 1755 0.005273945049372695 808.572740021462 0.02470451883825987 3.0969549063403608e-02 0.030969555596996455 0.030969559839844576   
196 1764 0.00526924251542693 799.2585727156429 0.02470451883825987 3.0969551532407956e-02 0.030969556625404567 0.030969559745676077   
197 1773 0.005965447542084393 788.7787220543901 0.02470451883825987 3.0969551284433922e-02 0.03096955748345408 0.030969558443948702   
198 1782 0.006431133633497679 960.6459358642824 0.02470451883825987 3.0969544274587667e-02 0.030969555345264507 0.030969558227322017   
199 1791 0.0060967170873599845 944.4772669293892 0.02470451883825987 3.0969553216999204e-02 0.030969557875664747 0.03096955901431182   
200 1800 0.005544408917639115 997.8957343738252 0.02470451883825987 3.0969555162801948e-02 0.030969557910093287 0.030969568071969836   
201 1809 0.005751304119608954 1043.279379159486 0.02470451883825987 3.0969542637327187e-02 0.03096955820652115 0.030969564319292063   
202 1818 0.00562384633303726 1081.7202061036414 0.02470451883825987 3.0969546234143840e-02 0.03096955794535362 0.030969560466320514   
203 1827 0.005504726074574753 1016.1449194793844 0.02470451883825987 3.0969537722147594e-02 0.030969556577902183 0.030969565404733487   
204 1836 0.00601658980799702 1119.1237657559664 0.02470451883825987 3.0969549426056744e-02 0.03096955839755751 0.030969560839479316   
205 1845 0.00678376098467851 1114.678042034404 0.02470451883825987 3.0969556952597926e-02 0.03096956007239381 0.030969567270333388   
206 1854 0.0068666569036128205 1095.3158412849023 0.02470451883825987 3.0969552822081328e-02 0.030969558823668322 0.030969573527553872   
207 1863 0.007963355371251696 1095.8357290799956 0.02470451883825987 3.0969549439109234e-02 0.030969558296758626 0.030969561455549438   
208 1872 0.00753444481334171 973.4208958564597 0.02470451883825987 3.0969554333013925e-02 0.030969560161592056 0.0309695653506547   
209 1881 0.006465042436139807 954.572452323923 0.02470451883825987 3.0969548752325767e-02 0.030969555625103645 0.030969560045046127   
210 1890 0.0063039351615939545 925.310178541718 0.02470451883825987 3.0969549305010575e-02 0.030969558755143976 0.030969569279469606   
211 1899 0.005630725507695351 905.3906011320867 0.02470451883825987 3.0969554717849245e-02 0.030969557902626142 0.030969559300314524   
212 1908 0.005390630604405346 956.3484776781825 0.02470451883825987 3.0969551409077794e-02 0.030969557989913816 0.03096956030403289   
213 1917 0.004878930844739158 992.3228466011607 0.02470451883825987 3.0969545690030922e-02 0.0309695569517562 0.03096955903331506   
214 1926 0.004550012933151967 1046.206210059444 0.02470451883825987 3.0969554476171373e-02 0.03096955776033665 0.030969558465217265   
215 1935 0.004076826261586823 1029.7959162459192 0.02470451883825987 3.0969511715611422e-02 0.03096955728158677 0.03096955928292513   
216 1944 0.0038505211523864502 1077.5112309099918 0.02470451883825987 3.0969552583898444e-02 0.030969557602701214 0.030969558488004242   
217 1953 0.0048266491163798265 1107.788222952896 0.02470451883825987 3.0969554439228074e-02 0.030969557636430695 0.030969558865665325   
218 1962 0.0054682796131499374 1125.1492742088958 0.02470451883825987 3.0969553785994045e-02 0.030969559144010582 0.030969572301742684   
219 1971 0.006106044092219509 1194.5177253013298 0.02470451883825987 3.0969554481937406e-02 0.03096955808494356 0.0309695670652511   
220 1980 0.005930582454300096 1128.9984899939384 0.02470451883825987 3.0969553115628309e-02 0.030969558776030567 0.030969563355068286   
221 1989 0.0059476957834772365 1137.4205521784029 0.02470451883825987 3.0969514467891156e-02 0.03096955905381073 0.03096956426227072   
222 1998 0.00516185900771404 1051.9409842569935 0.02470451883825987 3.0969552438292646e-02 0.030969559273755304 0.030969567118633117   
223 2007 0.004794119003414426 1043.4521541374238 0.02470451883825987 3.0969552493812547e-02 0.030969558081250598 0.03096955912969664   
224 2016 0.0044847830710182945 1053.8723055561538 0.02470451883825987 3.0969552571710014e-02 0.030969557714830728 0.030969559248235554   
