% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=437311, Thu Nov 30 11:00:37 2023
27 243 -0.8774541909559429 -0.6064733435995239 0.09296159401320539 0.8042794952747939 0.30897616303718506 0.49604092003261363 0.5054143706359119 0.994665904689986 1.0092351598541704 1.8425844839366525
28 252 -0.8774541909559429 -0.6064733435995239 0.09296159401320539 0.8042794952747939 0.30897616303718506 0.49604092003261363 0.5054143706359119 0.994665904689986 1.0092351598541704 1.8425844839366525
29 261 -0.8774541909559429 -0.6064733435995239 0.09296159401320539 0.8042794952747939 0.30897616303718506 0.49604092003261363 0.5054143706359119 0.994665904689986 1.0092351598541704 1.8425844839366525
30 270 -0.8774541909559429 -0.6064733435995239 0.09296159401320539 0.8042794952747939 0.30897616303718506 0.49604092003261363 0.5054143706359119 0.994665904689986 1.0092351598541704 1.8425844839366525
31 279 -0.9286047724992228 -0.6875032989665756 0.12754064613185762 0.8702842970476237 0.2264647746897138 0.38802274049500307 0.44600612316201005 0.9383992393545741 1.03474106486505 1.9099603119034116
32 288 -0.9286047724992228 -0.6875032989665756 0.12754064613185762 0.8702842970476237 0.2264647746897138 0.38802274049500307 0.44600612316201005 0.9383992393545741 1.03474106486505 1.9099603119034116
33 297 -0.9286047724992228 -0.6875032989665756 0.12754064613185762 0.8702842970476237 0.2264647746897138 0.38802274049500307 0.44600612316201005 0.9383992393545741 1.03474106486505 1.9099603119034116
34 306 -0.9286047724992228 -0.6875032989665756 0.12754064613185762 0.8702842970476237 0.2264647746897138 0.38802274049500307 0.44600612316201005 0.9383992393545741 1.03474106486505 1.9099603119034116
35 315 -0.9286047724992228 -0.6875032989665756 0.12754064613185762 0.8702842970476237 0.2264647746897138 0.38802274049500307 0.44600612316201005 0.9383992393545741 1.03474106486505 1.9099603119034116
36 324 -0.9286047724992228 -0.6875032989665756 0.12754064613185762 0.8702842970476237 0.2264647746897138 0.38802274049500307 0.44600612316201005 0.9383992393545741 1.03474106486505 1.9099603119034116
37 333 -0.9560000420098322 -0.8281968978679818 0.15618123907911524 0.908596631630314 0.1838298384620564 0.304749740859101 0.3518893551003364 0.5760367195456938 1.2517735687937235 1.9623334828486356
38 342 -0.9560000420098322 -0.8281968978679818 0.15618123907911524 0.908596631630314 0.1838298384620564 0.304749740859101 0.3518893551003364 0.5760367195456938 1.2517735687937235 1.9623334828486356
39 351 -0.9560000420098322 -0.8281968978679818 0.15618123907911524 0.908596631630314 0.1838298384620564 0.304749740859101 0.3518893551003364 0.5760367195456938 1.2517735687937235 1.9623334828486356
40 360 -0.9560000420098322 -0.8281968978679818 0.15618123907911524 0.908596631630314 0.1838298384620564 0.304749740859101 0.3518893551003364 0.5760367195456938 1.2517735687937235 1.9623334828486356
41 369 -0.9560000420098322 -0.8281968978679818 0.15618123907911524 0.908596631630314 0.1838298384620564 0.304749740859101 0.3518893551003364 0.5760367195456938 1.2517735687937235 1.9623334828486356
42 378 -0.9560000420098322 -0.8281968978679818 0.15618123907911524 0.908596631630314 0.1838298384620564 0.304749740859101 0.3518893551003364 0.5760367195456938 1.2517735687937235 1.9623334828486356
43 387 -0.9735742900152544 -0.8932751823920708 0.06249440497763278 0.9409891254431371 0.14483319378661147 0.2081575135603889 0.2742526164821373 0.4478396055297427 1.3607033800764408 1.951513591304488
44 396 -0.9735742900152544 -0.8932751823920708 0.06249440497763278 0.9409891254431371 0.14483319378661147 0.2081575135603889 0.2742526164821373 0.4478396055297427 1.3607033800764408 1.951513591304488
45 405 -0.9735742900152544 -0.8932751823920708 0.06249440497763278 0.9409891254431371 0.14483319378661147 0.2081575135603889 0.2742526164821373 0.4478396055297427 1.3607033800764408 1.951513591304488
46 414 -0.9735742900152544 -0.8932751823920708 0.06249440497763278 0.9409891254431371 0.14483319378661147 0.2081575135603889 0.2742526164821373 0.4478396055297427 1.3607033800764408 1.951513591304488
47 423 -0.9735742900152544 -0.8932751823920708 0.06249440497763278 0.9409891254431371 0.14483319378661147 0.2081575135603889 0.2742526164821373 0.4478396055297427 1.3607033800764408 1.951513591304488
48 432 -0.9735742900152544 -0.8932751823920708 0.06249440497763278 0.9409891254431371 0.14483319378661147 0.2081575135603889 0.2742526164821373 0.4478396055297427 1.3607033800764408 1.951513591304488
49 441 -0.9834962516670817 -0.9396374233069207 0.05336673110984623 0.9709842392833336 0.09547025831321429 0.16697312417159133 0.20835489605685856 0.35382680960369406 1.379188410694742 1.972875961504449
50 450 -0.9834962516670817 -0.9396374233069207 0.05336673110984623 0.9709842392833336 0.09547025831321429 0.16697312417159133 0.20835489605685856 0.35382680960369406 1.379188410694742 1.972875961504449
51 459 -0.9834962516670817 -0.9396374233069207 0.05336673110984623 0.9709842392833336 0.09547025831321429 0.16697312417159133 0.20835489605685856 0.35382680960369406 1.379188410694742 1.972875961504449
52 468 -0.9834962516670817 -0.9396374233069207 0.05336673110984623 0.9709842392833336 0.09547025831321429 0.16697312417159133 0.20835489605685856 0.35382680960369406 1.379188410694742 1.972875961504449
53 477 -0.9834962516670817 -0.9396374233069207 0.05336673110984623 0.9709842392833336 0.09547025831321429 0.16697312417159133 0.20835489605685856 0.35382680960369406 1.379188410694742 1.972875961504449
54 486 -0.9834962516670817 -0.9396374233069207 0.05336673110984623 0.9709842392833336 0.09547025831321429 0.16697312417159133 0.20835489605685856 0.35382680960369406 1.379188410694742 1.972875961504449
55 495 -0.9892001171508725 -0.9684346575556553 0.0862932313312753 0.9880699147328853 0.06524739807678834 0.11861129079250136 0.1465916675973185 0.2734976262355338 1.3875805793942928 1.9899759309758274
56 504 -0.9892001171508725 -0.9684346575556553 0.0862932313312753 0.9880699147328853 0.06524739807678834 0.11861129079250136 0.1465916675973185 0.2734976262355338 1.3875805793942928 1.9899759309758274
57 513 -0.9892001171508725 -0.9684346575556553 0.0862932313312753 0.9880699147328853 0.06524739807678834 0.11861129079250136 0.1465916675973185 0.2734976262355338 1.3875805793942928 1.9899759309758274
58 522 -0.9892001171508725 -0.9684346575556553 0.0862932313312753 0.9880699147328853 0.06524739807678834 0.11861129079250136 0.1465916675973185 0.2734976262355338 1.3875805793942928 1.9899759309758274
59 531 -0.9892001171508725 -0.9684346575556553 0.0862932313312753 0.9880699147328853 0.06524739807678834 0.11861129079250136 0.1465916675973185 0.2734976262355338 1.3875805793942928 1.9899759309758274
60 540 -0.9892001171508725 -0.9684346575556553 0.0862932313312753 0.9880699147328853 0.06524739807678834 0.11861129079250136 0.1465916675973185 0.2734976262355338 1.3875805793942928 1.9899759309758274
61 549 -0.9945695871367186 -0.9843608441110152 0.032512124953542686 0.9943959464821114 0.043948873568392936 0.08659544426192167 0.09713648857339872 0.18687843385865485 1.405030221543813 1.9930129843129119
62 558 -0.9945695871367186 -0.9843608441110152 0.032512124953542686 0.9943959464821114 0.043948873568392936 0.08659544426192167 0.09713648857339872 0.18687843385865485 1.405030221543813 1.9930129843129119
63 567 -0.9945695871367186 -0.9843608441110152 0.032512124953542686 0.9943959464821114 0.043948873568392936 0.08659544426192167 0.09713648857339872 0.18687843385865485 1.405030221543813 1.9930129843129119
64 576 -0.9945695871367186 -0.9843608441110152 0.032512124953542686 0.9943959464821114 0.043948873568392936 0.08659544426192167 0.09713648857339872 0.18687843385865485 1.405030221543813 1.9930129843129119
65 585 -0.9945695871367186 -0.9843608441110152 0.032512124953542686 0.9943959464821114 0.043948873568392936 0.08659544426192167 0.09713648857339872 0.18687843385865485 1.405030221543813 1.9930129843129119
66 594 -0.9945695871367186 -0.9843608441110152 0.032512124953542686 0.9943959464821114 0.043948873568392936 0.08659544426192167 0.09713648857339872 0.18687843385865485 1.405030221543813 1.9930129843129119
67 603 -0.9959116524436988 -0.9895555707543371 0.16109213868776248 0.9968151251940129 0.0398061822232984 0.0633322139923098 0.07326055455621819 0.14381994692582648 1.3762150157049793 2.0185106992751236
68 612 -0.9959116524436988 -0.9895555707543371 0.16109213868776248 0.9968151251940129 0.0398061822232984 0.0633322139923098 0.07326055455621819 0.14381994692582648 1.3762150157049793 2.0185106992751236
69 621 -0.9959116524436988 -0.9895555707543371 0.16109213868776248 0.9968151251940129 0.0398061822232984 0.0633322139923098 0.07326055455621819 0.14381994692582648 1.3762150157049793 2.0185106992751236
70 630 -0.9959116524436988 -0.9895555707543371 0.16109213868776248 0.9968151251940129 0.0398061822232984 0.0633322139923098 0.07326055455621819 0.14381994692582648 1.3762150157049793 2.0185106992751236
71 639 -0.9959116524436988 -0.9895555707543371 0.16109213868776248 0.9968151251940129 0.0398061822232984 0.0633322139923098 0.07326055455621819 0.14381994692582648 1.3762150157049793 2.0185106992751236
72 648 -0.9959116524436988 -0.9895555707543371 0.16109213868776248 0.9968151251940129 0.0398061822232984 0.0633322139923098 0.07326055455621819 0.14381994692582648 1.3762150157049793 2.0185106992751236
73 657 -0.9975215169945744 -0.9941310512227615 0.09925529239610598 0.9984849133896445 0.029877524278868268 0.0480372572831148 0.05760063908438824 0.1086901726225881 1.3966999869808885 2.007709519471283
74 666 -0.9975215169945744 -0.9941310512227615 0.09925529239610598 0.9984849133896445 0.029877524278868268 0.0480372572831148 0.05760063908438824 0.1086901726225881 1.3966999869808885 2.007709519471283
75 675 -0.9975215169945744 -0.9941310512227615 0.09925529239610598 0.9984849133896445 0.029877524278868268 0.0480372572831148 0.05760063908438824 0.1086901726225881 1.3966999869808885 2.007709519471283
76 684 -0.9975215169945744 -0.9941310512227615 0.09925529239610598 0.9984849133896445 0.029877524278868268 0.0480372572831148 0.05760063908438824 0.1086901726225881 1.3966999869808885 2.007709519471283
77 693 -0.9975215169945744 -0.9941310512227615 0.09925529239610598 0.9984849133896445 0.029877524278868268 0.0480372572831148 0.05760063908438824 0.1086901726225881 1.3966999869808885 2.007709519471283
78 702 -0.9975215169945744 -0.9941310512227615 0.09925529239610598 0.9984849133896445 0.029877524278868268 0.0480372572831148 0.05760063908438824 0.1086901726225881 1.3966999869808885 2.007709519471283
79 711 -0.9988613009213339 -0.9973044078549539 0.06120352371606609 0.9994623344437683 0.019553305034085356 0.030047174674005996 0.04238454865942577 0.0745917267872689 1.4073065915397849 2.0027088198974052
80 720 -0.9988613009213339 -0.9973044078549539 0.06120352371606609 0.9994623344437683 0.019553305034085356 0.030047174674005996 0.04238454865942577 0.0745917267872689 1.4073065915397849 2.0027088198974052
81 729 -0.9988613009213339 -0.9973044078549539 0.06120352371606609 0.9994623344437683 0.019553305034085356 0.030047174674005996 0.04238454865942577 0.0745917267872689 1.4073065915397849 2.0027088198974052
82 738 -0.9988613009213339 -0.9973044078549539 0.06120352371606609 0.9994623344437683 0.019553305034085356 0.030047174674005996 0.04238454865942577 0.0745917267872689 1.4073065915397849 2.0027088198974052
83 747 -0.9988613009213339 -0.9973044078549539 0.06120352371606609 0.9994623344437683 0.019553305034085356 0.030047174674005996 0.04238454865942577 0.0745917267872689 1.4073065915397849 2.0027088198974052
84 756 -0.9988613009213339 -0.9973044078549539 0.06120352371606609 0.9994623344437683 0.019553305034085356 0.030047174674005996 0.04238454865942577 0.0745917267872689 1.4073065915397849 2.0027088198974052
85 765 -0.9992884843430432 -0.9981486036128578 0.10708692749331584 0.9995233161193874 0.017829008763087434 0.023131099202001494 0.029721830797741055 0.0621176561021638 1.3969296352030167 2.010719444020524
86 774 -0.9992884843430432 -0.9981486036128578 0.10708692749331584 0.9995233161193874 0.017829008763087434 0.023131099202001494 0.029721830797741055 0.0621176561021638 1.3969296352030167 2.010719444020524
87 783 -0.9992884843430432 -0.9981486036128578 0.10708692749331584 0.9995233161193874 0.017829008763087434 0.023131099202001494 0.029721830797741055 0.0621176561021638 1.3969296352030167 2.010719444020524
88 792 -0.9992884843430432 -0.9981486036128578 0.10708692749331584 0.9995233161193874 0.017829008763087434 0.023131099202001494 0.029721830797741055 0.0621176561021638 1.3969296352030167 2.010719444020524
89 801 -0.9992884843430432 -0.9981486036128578 0.10708692749331584 0.9995233161193874 0.017829008763087434 0.023131099202001494 0.029721830797741055 0.0621176561021638 1.3969296352030167 2.010719444020524
90 810 -0.9992884843430432 -0.9981486036128578 0.10708692749331584 0.9995233161193874 0.017829008763087434 0.023131099202001494 0.029721830797741055 0.0621176561021638 1.3969296352030167 2.010719444020524
91 819 -0.9994903495118479 -0.9989455459695251 0.22235417905838195 0.9997855577421717 0.01281607970448014 0.020370227350107996 0.02401522381919626 0.04531038047746672 1.3460947857210053 2.045683227735745
92 828 -0.9994903495118479 -0.9989455459695251 0.22235417905838195 0.9997855577421717 0.01281607970448014 0.020370227350107996 0.02401522381919626 0.04531038047746672 1.3460947857210053 2.045683227735745
93 837 -0.9994903495118479 -0.9989455459695251 0.22235417905838195 0.9997855577421717 0.01281607970448014 0.020370227350107996 0.02401522381919626 0.04531038047746672 1.3460947857210053 2.045683227735745
94 846 -0.9994903495118479 -0.9989455459695251 0.22235417905838195 0.9997855577421717 0.01281607970448014 0.020370227350107996 0.02401522381919626 0.04531038047746672 1.3460947857210053 2.045683227735745
95 855 -0.9994903495118479 -0.9989455459695251 0.22235417905838195 0.9997855577421717 0.01281607970448014 0.020370227350107996 0.02401522381919626 0.04531038047746672 1.3460947857210053 2.045683227735745
96 864 -0.9994903495118479 -0.9989455459695251 0.22235417905838195 0.9997855577421717 0.01281607970448014 0.020370227350107996 0.02401522381919626 0.04531038047746672 1.3460947857210053 2.045683227735745
97 873 -0.9997121643249401 -0.9995330553970075 0.16431469044679448 0.9998837722405356 0.008805120018564665 0.01491768855368024 0.017030774626946375 0.02906082278146566 1.376187003211213 2.025999675695208
98 882 -0.9997121643249401 -0.9995330553970075 0.16431469044679448 0.9998837722405356 0.008805120018564665 0.01491768855368024 0.017030774626946375 0.02906082278146566 1.376187003211213 2.025999675695208
99 891 -0.9997121643249401 -0.9995330553970075 0.16431469044679448 0.9998837722405356 0.008805120018564665 0.01491768855368024 0.017030774626946375 0.02906082278146566 1.376187003211213 2.025999675695208
100 900 -0.9997121643249401 -0.9995330553970075 0.16431469044679448 0.9998837722405356 0.008805120018564665 0.01491768855368024 0.017030774626946375 0.02906082278146566 1.376187003211213 2.025999675695208
101 909 -0.9997121643249401 -0.9995330553970075 0.16431469044679448 0.9998837722405356 0.008805120018564665 0.01491768855368024 0.017030774626946375 0.02906082278146566 1.376187003211213 2.025999675695208
102 918 -0.9997121643249401 -0.9995330553970075 0.16431469044679448 0.9998837722405356 0.008805120018564665 0.01491768855368024 0.017030774626946375 0.02906082278146566 1.376187003211213 2.025999675695208
103 927 -0.9997794217806496 -0.9996109471274357 0.040729096691689275 0.9998641172659184 0.008123756680273053 0.012688680855109706 0.015837328789941964 0.02430762566351193 1.411358181418709 2.0017490861867357
104 936 -0.9997794217806496 -0.9996109471274357 0.040729096691689275 0.9998641172659184 0.008123756680273053 0.012688680855109706 0.015837328789941964 0.02430762566351193 1.411358181418709 2.0017490861867357
105 945 -0.9997794217806496 -0.9996109471274357 0.040729096691689275 0.9998641172659184 0.008123756680273053 0.012688680855109706 0.015837328789941964 0.02430762566351193 1.411358181418709 2.0017490861867357
106 954 -0.9997794217806496 -0.9996109471274357 0.040729096691689275 0.9998641172659184 0.008123756680273053 0.012688680855109706 0.015837328789941964 0.02430762566351193 1.411358181418709 2.0017490861867357
107 963 -0.9997794217806496 -0.9996109471274357 0.040729096691689275 0.9998641172659184 0.008123756680273053 0.012688680855109706 0.015837328789941964 0.02430762566351193 1.411358181418709 2.0017490861867357
108 972 -0.9997794217806496 -0.9996109471274357 0.040729096691689275 0.9998641172659184 0.008123756680273053 0.012688680855109706 0.015837328789941964 0.02430762566351193 1.411358181418709 2.0017490861867357
109 981 -0.9998312685050144 -0.9997483023007756 0.1024659417591216 0.9998821650339799 0.0060508959361274695 0.011449674672959707 0.013428283744075661 0.018043437485557645 1.400323450040916 2.0095822059406157
110 990 -0.9998312685050144 -0.9997483023007756 0.1024659417591216 0.9998821650339799 0.0060508959361274695 0.011449674672959707 0.013428283744075661 0.018043437485557645 1.400323450040916 2.0095822059406157
111 999 -0.9998312685050144 -0.9997483023007756 0.1024659417591216 0.9998821650339799 0.0060508959361274695 0.011449674672959707 0.013428283744075661 0.018043437485557645 1.400323450040916 2.0095822059406157
112 1008 -0.9998312685050144 -0.9997483023007756 0.1024659417591216 0.9998821650339799 0.0060508959361274695 0.011449674672959707 0.013428283744075661 0.018043437485557645 1.400323450040916 2.0095822059406157
113 1017 -0.9998312685050144 -0.9997483023007756 0.1024659417591216 0.9998821650339799 0.0060508959361274695 0.011449674672959707 0.013428283744075661 0.018043437485557645 1.400323450040916 2.0095822059406157
114 1026 -0.9998312685050144 -0.9997483023007756 0.1024659417591216 0.9998821650339799 0.0060508959361274695 0.011449674672959707 0.013428283744075661 0.018043437485557645 1.400323450040916 2.0095822059406157
115 1035 -0.9998630126983089 -0.9997752885198163 0.08494687865323884 0.9999064922139018 0.006406875356797057 0.009552116366200902 0.011838895788183635 0.016149739066805193 1.4051687484355366 2.0062321709901334
116 1044 -0.9998630126983089 -0.9997752885198163 0.08494687865323884 0.9999064922139018 0.006406875356797057 0.009552116366200902 0.011838895788183635 0.016149739066805193 1.4051687484355366 2.0062321709901334
117 1053 -0.9998630126983089 -0.9997752885198163 0.08494687865323884 0.9999064922139018 0.006406875356797057 0.009552116366200902 0.011838895788183635 0.016149739066805193 1.4051687484355366 2.0062321709901334
118 1062 -0.9998630126983089 -0.9997752885198163 0.08494687865323884 0.9999064922139018 0.006406875356797057 0.009552116366200902 0.011838895788183635 0.016149739066805193 1.4051687484355366 2.0062321709901334
119 1071 -0.9998630126983089 -0.9997752885198163 0.08494687865323884 0.9999064922139018 0.006406875356797057 0.009552116366200902 0.011838895788183635 0.016149739066805193 1.4051687484355366 2.0062321709901334
120 1080 -0.9998630126983089 -0.9997752885198163 0.08494687865323884 0.9999064922139018 0.006406875356797057 0.009552116366200902 0.011838895788183635 0.016149739066805193 1.4051687484355366 2.0062321709901334
121 1089 -0.9999008547647926 -0.9998396938399989 0.22179291921508404 0.9999518683064108 0.004771872131251526 0.007348528977470408 0.009836144253889602 0.013605919521261143 1.3511027268713456 2.043076792247233
122 1098 -0.9999008547647926 -0.9998396938399989 0.22179291921508404 0.9999518683064108 0.004771872131251526 0.007348528977470408 0.009836144253889602 0.013605919521261143 1.3511027268713456 2.043076792247233
123 1107 -0.9999008547647926 -0.9998396938399989 0.22179291921508404 0.9999518683064108 0.004771872131251526 0.007348528977470408 0.009836144253889602 0.013605919521261143 1.3511027268713456 2.043076792247233
124 1116 -0.9999008547647926 -0.9998396938399989 0.22179291921508404 0.9999518683064108 0.004771872131251526 0.007348528977470408 0.009836144253889602 0.013605919521261143 1.3511027268713456 2.043076792247233
125 1125 -0.9999008547647926 -0.9998396938399989 0.22179291921508404 0.9999518683064108 0.004771872131251526 0.007348528977470408 0.009836144253889602 0.013605919521261143 1.3511027268713456 2.043076792247233
126 1134 -0.9999008547647926 -0.9998396938399989 0.22179291921508404 0.9999518683064108 0.004771872131251526 0.007348528977470408 0.009836144253889602 0.013605919521261143 1.3511027268713456 2.043076792247233
127 1143 -0.9999182463108593 -0.9997740564942963 0.18122885202336886 0.9999613774297123 0.004264258160870531 0.0072575400483676404 0.010120320136786876 0.012269382508220577 1.371477530117367 2.0294643554325233
128 1152 -0.9999182463108593 -0.9997740564942963 0.18122885202336886 0.9999613774297123 0.004264258160870531 0.0072575400483676404 0.010120320136786876 0.012269382508220577 1.371477530117367 2.0294643554325233
129 1161 -0.9999182463108593 -0.9997740564942963 0.18122885202336886 0.9999613774297123 0.004264258160870531 0.0072575400483676404 0.010120320136786876 0.012269382508220577 1.371477530117367 2.0294643554325233
130 1170 -0.9999182463108593 -0.9997740564942963 0.18122885202336886 0.9999613774297123 0.004264258160870531 0.0072575400483676404 0.010120320136786876 0.012269382508220577 1.371477530117367 2.0294643554325233
131 1179 -0.9999182463108593 -0.9997740564942963 0.18122885202336886 0.9999613774297123 0.004264258160870531 0.0072575400483676404 0.010120320136786876 0.012269382508220577 1.371477530117367 2.0294643554325233
132 1188 -0.9999182463108593 -0.9997740564942963 0.18122885202336886 0.9999613774297123 0.004264258160870531 0.0072575400483676404 0.010120320136786876 0.012269382508220577 1.371477530117367 2.0294643554325233
133 1197 -0.9999409473876671 -0.9997895768373891 0.12560188607516123 0.9999611780623152 0.004040235739882338 0.006852617775742635 0.00933576970207034 0.012463866411527854 1.3937552168901512 2.014234497012306
134 1206 -0.9999409473876671 -0.9997895768373891 0.12560188607516123 0.9999611780623152 0.004040235739882338 0.006852617775742635 0.00933576970207034 0.012463866411527854 1.3937552168901512 2.014234497012306
135 1215 -0.9999409473876671 -0.9997895768373891 0.12560188607516123 0.9999611780623152 0.004040235739882338 0.006852617775742635 0.00933576970207034 0.012463866411527854 1.3937552168901512 2.014234497012306
136 1224 -0.9999409473876671 -0.9997895768373891 0.12560188607516123 0.9999611780623152 0.004040235739882338 0.006852617775742635 0.00933576970207034 0.012463866411527854 1.3937552168901512 2.014234497012306
137 1233 -0.9999409473876671 -0.9997895768373891 0.12560188607516123 0.9999611780623152 0.004040235739882338 0.006852617775742635 0.00933576970207034 0.012463866411527854 1.3937552168901512 2.014234497012306
138 1242 -0.9999409473876671 -0.9997895768373891 0.12560188607516123 0.9999611780623152 0.004040235739882338 0.006852617775742635 0.00933576970207034 0.012463866411527854 1.3937552168901512 2.014234497012306
139 1251 -0.9999383174148495 -0.9998509064873344 0.20451885960918612 0.9999723803934076 0.00409667395178791 0.00672454750005902 0.008586083306309963 0.008900787716771396 1.3572855696641661 2.0390097928299293
140 1260 -0.9999383174148495 -0.9998509064873344 0.20451885960918612 0.9999723803934076 0.00409667395178791 0.00672454750005902 0.008586083306309963 0.008900787716771396 1.3572855696641661 2.0390097928299293
141 1269 -0.9999383174148495 -0.9998509064873344 0.20451885960918612 0.9999723803934076 0.00409667395178791 0.00672454750005902 0.008586083306309963 0.008900787716771396 1.3572855696641661 2.0390097928299293
142 1278 -0.9999383174148495 -0.9998509064873344 0.20451885960918612 0.9999723803934076 0.00409667395178791 0.00672454750005902 0.008586083306309963 0.008900787716771396 1.3572855696641661 2.0390097928299293
143 1287 -0.9999383174148495 -0.9998509064873344 0.20451885960918612 0.9999723803934076 0.00409667395178791 0.00672454750005902 0.008586083306309963 0.008900787716771396 1.3572855696641661 2.0390097928299293
144 1296 -0.9999383174148495 -0.9998509064873344 0.20451885960918612 0.9999723803934076 0.00409667395178791 0.00672454750005902 0.008586083306309963 0.008900787716771396 1.3572855696641661 2.0390097928299293
