% # columns="iteration, evaluation, void, void, void, xmean", seed=437311, Thu Nov 30 11:00:37 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
18 162 0 0 0 -0.5641432535437284 -0.17457775447232293 -1.043648737268783 -0.30780364386804526 1.7128931953860158 -0.030338895925295595
19 171 0 0 0 -0.11431525527188913 -0.3678469225589487 -0.5166252626131569 -0.3084409385868052 1.4421714540433679 -0.486880649815445
20 180 0 0 0 -0.40360638403757243 -0.6339262525463444 -0.4886076785961437 -0.4373697238358457 1.4344572950846022 -0.8446616329543615
21 189 0 0 0 -0.4144449073753202 -0.867281983599514 -0.35119021685385926 0.17062727677468137 1.4392432685273469 -0.1571795875052806
22 198 0 0 0 -0.3013919645873407 -0.837429443651302 -0.23915035233740073 0.39251346772825507 1.5389796042625465 0.18674097301286124
23 207 0 0 0 -0.28651551147125215 -0.43189855463240867 -0.1543486000219043 0.030827761288727384 1.9477599085366013 -0.20414674797437232
24 216 0 0 0 -0.17868202088089677 0.01177462016285824 -0.27867914186386805 -0.19362889615001222 1.9881265268885226 -0.40700931308479843
25 225 0 0 0 0.05859520396005166 0.16964213545779414 0.33429237007947815 -0.037537775856393896 2.3424106279897976 0.0223941972059003
26 234 0 0 0 0.06709491906251017 0.10473995707061573 0.656228093669164 -0.10748669610696929 2.601414185201822 0.1813797948908866
27 243 0 0 0 -0.1097535115114045 0.4267007838836292 0.7575226113380649 0.057702306811006354 3.1932692043062803 0.38758321550722097
28 252 0 0 0 -0.2263382055066119 0.12347104588308372 0.6856607182809473 0.13540940436518947 2.9714542470578635 0.30842865942810993
29 261 0 0 0 -0.3053547693073482 -0.06772129454126011 0.8062471800125282 0.003313600102757913 3.00831785276398 0.28084456343383213
30 270 0 0 0 -0.32163427676359674 0.04573302397053115 0.48009893952923266 -0.1102947192297997 2.787781116752561 0.18590542753465059
31 279 0 0 0 -0.35903315411249714 -0.3138359971445528 0.17116479529762452 0.18106642081002455 2.3202637329439004 0.2642396285231911
32 288 0 0 0 -0.22598960164980353 0.03024382211127058 0.10230071858508606 -0.007582718029948782 2.4119910937045317 0.35665329045659167
33 297 0 0 0 -0.04508606192963455 -0.09532259138769744 0.19582509389046868 0.21530947198841724 2.2154492358816498 0.5380473524084339
34 306 0 0 0 -0.23235899403999055 -0.14872288024259578 0.2738774412803267 0.18015924005875728 2.388329462726467 0.4691322224173749
35 315 0 0 0 -0.19135028010090352 -0.2099150010185262 0.22029477093134575 0.4342861813337588 2.295802786737272 0.7528398384503866
36 324 0 0 0 -0.16352558476983037 -0.06607869412680667 0.33533642616996007 0.41384031515823383 2.4756689904372755 0.7451530326847294
37 333 0 0 0 0.013170132206778179 0.017561593470365733 0.433434551052045 0.6526012054351452 2.4729734206760168 0.9672327712956189
38 342 0 0 0 -0.14478572404616608 0.13997883910928255 0.21958894401641377 0.27036965484238534 2.472875049317463 0.679959495277248
39 351 0 0 0 0.006844594782466323 0.1642670917098793 0.5678920072205051 0.5747754181659654 2.671316481953851 0.8417643949825995
40 360 0 0 0 0.09806003635904391 0.3377722456527009 0.4387340507498454 0.4803787817352618 2.5928139482404173 0.7713812404613846
41 369 0 0 0 0.21852873978413556 0.29453649471803167 0.3293448920757481 0.4799351921058426 2.3619321179009836 0.7655272340659554
42 378 0 0 0 0.4181278725784604 0.47284664822508043 0.267321525877288 0.5919032441202476 2.2737858192080314 0.8997156698057198
43 387 0 0 0 0.2345328675417851 0.2776270135068768 0.27089954210320255 0.7372161079423336 2.2958510447761196 1.060711178160458
44 396 0 0 0 0.08220606224353472 0.03366694784989249 0.18336152212782197 0.7619672202136267 2.1791649661654446 1.0546531000234856
45 405 0 0 0 0.06837017219304715 -4.401719308313318e-05 0.06796773947214119 0.7324398303217132 2.0577353500015363 1.0088213466345257
46 414 0 0 0 0.04755766713071223 -0.14516501178023739 0.03282669528565881 0.7814664719428814 1.9332915381813702 1.0676977282935085
47 423 0 0 0 -0.12921272074779994 -0.07064180616223446 0.04059693587274361 0.7383484534305862 2.156825103182804 1.0363543794392023
48 432 0 0 0 0.007485708612887276 0.10204559003459561 0.23367989796881666 0.8108412225340832 2.3187740137436266 1.1184186167935493
49 441 0 0 0 -0.040799706026514455 0.03447886266972569 0.22595000225180012 0.8402560357588968 2.3200449827136604 1.118064779754026
50 450 0 0 0 -0.19832971558689513 0.04213739457083455 0.1607432755072985 0.7189434284967567 2.4050759930013768 0.9949160070594069
51 459 0 0 0 -0.04614559933210227 0.10293971387044812 0.16565658702957997 0.7307683814553144 2.322504291997936 1.0195875801777463
52 468 0 0 0 -0.10766164399782331 0.04615071384339853 0.07579220413434577 0.6981313313419214 2.2545707820331122 0.983638402547665
53 477 0 0 0 -0.02165854132509179 -0.053815206066333415 -0.021358624815490085 0.7047643894054948 2.0251947153123324 0.9809513529817392
54 486 0 0 0 0.008458831884452473 0.03816327775555925 -0.03663037106406088 0.5915897979133062 2.043291459074691 0.8884404038873759
55 495 0 0 0 0.04732539471100153 0.06557651519320562 0.02247191405179088 0.5842357225199786 2.0859416758011537 0.8837547455107692
56 504 0 0 0 0.06629442055757756 0.08919559669130087 0.08453190016397673 0.585011884081401 2.1408767050586635 0.8656805376803559
57 513 0 0 0 0.013085134829460922 0.16250488286860076 0.05283383805022247 0.5425826130639131 2.210323294299429 0.8172666307312932
58 522 0 0 0 0.026453373158845415 0.14483036064015892 0.016508857278311972 0.4629540594087356 2.155230544336722 0.751969970885894
59 531 0 0 0 0.06118066876270237 0.1923574925738855 -0.07696883967616017 0.4125059134300518 2.081390959477679 0.7122880202679144
60 540 0 0 0 0.10818615227960562 0.16209330720080473 -0.02362787795618522 0.4481399990760515 2.0639707672401943 0.7461625534535746
61 549 0 0 0 0.1631783671581886 0.09783445058844278 -0.06801921030328315 0.4751473976946223 1.9332161469782636 0.7621951657300353
62 558 0 0 0 0.11933780223750967 0.046115102755908986 -0.08584951418925336 0.4666207720725224 1.9157130229113115 0.7643901191156542
63 567 0 0 0 0.052092149504775934 0.029984326446460347 -0.14686680850962858 0.35640699970761014 1.9096907437049238 0.6571642444820034
64 576 0 0 0 -0.0006511417252345608 0.0273142408553904 -0.13823765130513999 0.3401718085601773 1.9584632694101196 0.6330657935067974
65 585 0 0 0 0.08051431681775166 -0.012161466659079488 -0.08262338971002571 0.42772830494975983 1.9128262737686026 0.7206114157695109
66 594 0 0 0 0.07553177411072239 0.038676126584269735 -0.08859694224753281 0.49267121424435906 1.949504351141921 0.7803832124729349
67 603 0 0 0 0.06790098283509446 0.07345980126956045 -0.09105597086923366 0.4621879754477866 1.9733141158141998 0.7512174722769862
68 612 0 0 0 0.03784928329188793 0.13398881311567373 -0.10700304669933661 0.43755482838620174 2.0306226519711754 0.7250369020504238
69 621 0 0 0 0.09646457654534263 0.11285413860625652 -0.058554694083129355 0.46338346396683683 2.007346551029387 0.7522097471712521
70 630 0 0 0 0.08876554490531736 0.12595443034166603 -0.074305217290664 0.4573025288074689 2.0099265219622184 0.7440914511607005
71 639 0 0 0 0.029027895792203877 0.09639898631727448 -0.0874493804163774 0.44690233775598887 2.029436291993086 0.7348353586271406
72 648 0 0 0 -0.006858948905527046 0.09221398565731517 -0.08061416244456443 0.4260187801436595 2.0620662817116306 0.7162485000653366
73 657 0 0 0 0.05247677644567476 0.0789892003294101 -0.08624770069517915 0.45152444990872753 1.9967393650497092 0.7418921457305627
74 666 0 0 0 0.08620397991535497 0.08303379949346561 -0.07677470836573314 0.4455621718770447 1.9794920918286165 0.7369412843177033
75 675 0 0 0 0.11781914866982754 0.06558948912755676 -0.07736724985037774 0.4713440685133929 1.9393607355015128 0.7628924401590885
76 684 0 0 0 0.09377229786283584 0.0592629311315391 -0.09461943973746786 0.44453175605582823 1.9404073751078488 0.7382395171642804
77 693 0 0 0 0.0872662765127407 0.060827507693995496 -0.07672112493254668 0.47592027522243263 1.9623250773221015 0.7664209653622939
78 702 0 0 0 0.07755563125867504 0.05066183739600978 -0.08218222558524091 0.4537246674158548 1.9585822391348406 0.7457411366107002
79 711 0 0 0 0.0673674055440624 0.030650050395338028 -0.09821801017787533 0.4196142511102469 1.9396520311199146 0.7130715194187264
80 720 0 0 0 0.06975042970211556 0.03168219953025658 -0.09672242011752358 0.41977568794935194 1.939257782665611 0.7131434443937448
81 729 0 0 0 0.0662653967200469 0.0575300278630936 -0.10428976772922534 0.40616597984227004 1.9541278982279273 0.6990789883487568
82 738 0 0 0 0.05969418417785367 0.0716335394446859 -0.10503312877387733 0.4036397414354087 1.968942999739543 0.6958312193519967
83 747 0 0 0 0.05515463409421784 0.07094079467805083 -0.1147601364868823 0.3943039378117735 1.9643207819885489 0.6853190049960018
84 756 0 0 0 0.06545441159098138 0.07822793410315118 -0.12590927759270829 0.38888994686501943 1.9513998210768397 0.6807758596560992
85 765 0 0 0 0.08226132529657412 0.0640809482477216 -0.10487711205218059 0.42769223525106087 1.9449612345168408 0.7193938888628031
86 774 0 0 0 0.09094412959323331 0.06402651638122407 -0.11905002243521416 0.41328685990187697 1.9256860760298284 0.7055749424874868
87 783 0 0 0 0.1038623198695616 0.07001123771458753 -0.11435485232043177 0.41960717305970885 1.9232654983598607 0.7118452594447545
88 792 0 0 0 0.10059833234960333 0.051366567302408815 -0.11403940661136518 0.41557667642956186 1.912818152134181 0.7079480094280803
89 801 0 0 0 0.10782399112325489 0.05392123802657686 -0.11347743948447284 0.4173960668975206 1.9090493177547976 0.709380703045912
90 810 0 0 0 0.1112440605901478 0.0509876494584111 -0.10447523608568844 0.4369527959179658 1.9116836563679638 0.7286694739479052
91 819 0 0 0 0.1134728720079822 0.05447947348661061 -0.10641140023529384 0.42516124082489326 1.9106927802105986 0.71755188297756
92 828 0 0 0 0.12041126338207342 0.049927697999650626 -0.10311238361666536 0.42655550405426573 1.9044097382692606 0.7189597036106329
93 837 0 0 0 0.11246304576338943 0.04910165788005294 -0.10275187100403861 0.41442104252674256 1.91080270421165 0.7070717798091923
94 846 0 0 0 0.12026078353932278 0.042001512268731195 -0.10132719559757777 0.4192389177306529 1.9004564549179213 0.7118779984191965
95 855 0 0 0 0.11063172066907337 0.03560562040421868 -0.09703269100177077 0.4163203844028424 1.9077203568065584 0.7091199745379718
96 864 0 0 0 0.12250951713461623 0.028225194191835647 -0.09788512325694392 0.42573328964352286 1.8918606126170834 0.7189197761436757
97 873 0 0 0 0.12264041845032805 0.02632020520956128 -0.10405333384010815 0.41971278280130453 1.8853018600414133 0.713079240090494
98 882 0 0 0 0.12597724256186202 0.035667484695601014 -0.10143262115488899 0.42263367620919967 1.8912612496241934 0.7155096747938805
99 891 0 0 0 0.12932227985960143 0.037174308205936396 -0.10376391243082958 0.4231191579403559 1.8874614536159793 0.7160078985011112
100 900 0 0 0 0.1254595677900262 0.040760140468104236 -0.10497610118398754 0.42233619511729925 1.8922102294864782 0.7150745739436632
101 909 0 0 0 0.125342243999469 0.042323576509273396 -0.10417964657027906 0.42065973537169943 1.8941636618093536 0.7133100159172824
102 918 0 0 0 0.12660399080307053 0.03641777525694609 -0.09838584640910641 0.424971781690602 1.8938286368214843 0.7178855418493586
103 927 0 0 0 0.12670988444641534 0.026226906677080084 -0.10125965431962078 0.42347303759206084 1.884122102424614 0.7166672117748502
104 936 0 0 0 0.12879668797754104 0.02012229476151142 -0.10140060277674956 0.4314194589652066 1.8779661426879233 0.7246808271597126
105 945 0 0 0 0.1309304608329229 0.024527835136408178 -0.10056246233883967 0.43204285899306105 1.8799729688211941 0.7250585684488319
106 954 0 0 0 0.1313964327770739 0.02853516151776616 -0.10012556085236586 0.43706950460532396 1.8828276482820838 0.7297628568540617
107 963 0 0 0 0.13207278442317955 0.0282608108893529 -0.10150817737147319 0.4488953050361166 1.8808631034214365 0.7412915991692367
108 972 0 0 0 0.12815471198541414 0.03285392004340181 -0.09922934451213627 0.4383335406744589 1.8892566277584106 0.7309216341916243
109 981 0 0 0 0.12690444464449535 0.038785268741144664 -0.09885090003251469 0.438539479242918 1.8947827188633268 0.730917035091751
110 990 0 0 0 0.12847582301196067 0.03301658899751295 -0.100439474489828 0.44816555550690895 1.88804085962826 0.740515697571212
111 999 0 0 0 0.12321925360845361 0.026740113459747944 -0.09745392240186504 0.4525701806304737 1.89055304895297 0.7449818314138565
112 1008 0 0 0 0.12392179734857317 0.035925695406235206 -0.10147859296555785 0.4425812631664542 1.8930830710969115 0.7350049447011611
113 1017 0 0 0 0.12653142912611373 0.0380676867674979 -0.10183721344527394 0.4465136390750846 1.8920901460399344 0.7389085321443227
114 1026 0 0 0 0.12540545085434626 0.03509494228987519 -0.09795506386750649 0.45051471677784316 1.8941583310339023 0.7430090132075162
115 1035 0 0 0 0.12619289418629967 0.030697509585674517 -0.09561048392676326 0.45611146292401494 1.892411957318992 0.7484903153898996
116 1044 0 0 0 0.12180538424079404 0.028567574067459824 -0.09594625872033083 0.45467474983159634 1.8942854246793983 0.7470787642020742
117 1053 0 0 0 0.1197722037610124 0.023687675129896273 -0.09693577880111931 0.45437940081605777 1.8917455127143155 0.7469232973532456
118 1062 0 0 0 0.12474408216661738 0.023489917327427706 -0.09444221172480508 0.4558008510084902 1.8895390829461474 0.7483500134666616
119 1071 0 0 0 0.12677752394005593 0.02837479437223198 -0.09600707148773088 0.4551773563464758 1.889949030833587 0.747710731460236
120 1080 0 0 0 0.12406273380400143 0.027623878980951092 -0.09456399325859254 0.454348315075614 1.8928779994054419 0.7469450527280665
121 1089 0 0 0 0.12174337238310928 0.031401166025296155 -0.09625283248483582 0.4507983268401688 1.8960578152214438 0.743355754826831
122 1098 0 0 0 0.11945384951949219 0.026943553101914472 -0.09506610685385938 0.4525518587201964 1.8958468557051713 0.7452293585746045
123 1107 0 0 0 0.1256446591405334 0.02273091963933435 -0.09126570128940384 0.45843010400089623 1.8909098446344788 0.7511328468683522
124 1116 0 0 0 0.12530781994300794 0.021096403868082817 -0.09129799964452126 0.46101991529171715 1.8899869792033008 0.753705874029498
125 1125 0 0 0 0.12598223531607913 0.02519895870456056 -0.09322955784008738 0.45570392198744286 1.8907129454436968 0.748384152503327
126 1134 0 0 0 0.12534269731898476 0.026821098411082343 -0.09222041811768075 0.45184433077656216 1.893216279699193 0.7445300869810351
127 1143 0 0 0 0.12336359905436277 0.028381217055993262 -0.09179009403234428 0.45617446266920103 1.8963535508462523 0.7486887349455257
128 1152 0 0 0 0.12337097909859407 0.03329405356677823 -0.09516689100217003 0.45216400527006095 1.8969299666642718 0.7446790500301834
129 1161 0 0 0 0.12358904991740746 0.03547581888052134 -0.09920791247277053 0.4496262783569103 1.8948804924303386 0.7421604750514932
130 1170 0 0 0 0.12396941359121799 0.03232477590971138 -0.09569862911147035 0.447193440176074 1.8952994903052318 0.7397831143897888
131 1179 0 0 0 0.12230163361635099 0.03233924909731664 -0.09779341772260652 0.4461485371784488 1.8949424838279574 0.7387162552917249
132 1188 0 0 0 0.11973513854060089 0.03430258807107419 -0.09803213447992469 0.4404476849611148 1.8982744795443842 0.7330876656552999
133 1197 0 0 0 0.12428772796049625 0.034986002413163776 -0.09777253030677896 0.44031025056130774 1.8951484577667241 0.7329530776870848
134 1206 0 0 0 0.12176917511472986 0.03319822450112868 -0.09914274770408227 0.4418318725489564 1.8948560316808345 0.7345161874973366
135 1215 0 0 0 0.12171990731568516 0.03416433885275835 -0.09935107600010619 0.44373499463099936 1.8953988595205173 0.7363260790756793
136 1224 0 0 0 0.12351574534024727 0.034735546687281633 -0.09893281949545969 0.44406215311998304 1.894646980491733 0.7366049514062112
137 1233 0 0 0 0.122818434621417 0.0367701500370212 -0.10006069990640051 0.4434815555890472 1.8957184451708624 0.7359842801490575
138 1242 0 0 0 0.12390050321705118 0.03513385498869851 -0.09855954852656677 0.4438470947296623 1.894919590438973 0.7363518342811312
139 1251 0 0 0 0.12446160912596844 0.03468694084278944 -0.0984091715785925 0.4422415181423006 1.8942632997362316 0.734790564598338
140 1260 0 0 0 0.12317745722708391 0.03404833654787423 -0.09893501724260528 0.44366508643863234 1.894457995769495 0.7362232698870399
141 1269 0 0 0 0.12393714838863262 0.0331450774465196 -0.09838870075890574 0.44510472654955896 1.8936544186932833 0.737678355136547
142 1278 0 0 0 0.12554346093408117 0.03338400988663521 -0.0968642992987999 0.44757627727420485 1.893764131856384 0.7401065151413992
143 1287 0 0 0 0.12543031229093965 0.033316068638611536 -0.09799735798153904 0.4493114218234779 1.8928664082220612 0.7418113036162013
144 1296 0 0 0 0.1242803889565032 0.03200496798177297 -0.09754950011164254 0.45080416064680556 1.8932930650627864 0.7433161727141929
145 1305 0 0 0 0.12324509469977062 0.03102935515612011 -0.09812302785941122 0.44855022994813465 1.8929929228898887 0.7411294225059609
146 1314 0 0 0 0.12374989735808097 0.03144555699830489 -0.09754132350736511 0.4456659491315834 1.8933413207814156 0.7382613949865081
147 1323 0 0 0 0.12477456724207076 0.03175235643542163 -0.09755938554832844 0.4462582731948257 1.8926751895165845 0.7388101078014672
148 1332 0 0 0 0.1257056311986538 0.03204736864639809 -0.09713459699161255 0.4474191069367378 1.892459087571596 0.7399538305634904
149 1341 0 0 0 0.12658083689072305 0.031575823196883776 -0.09698887840198567 0.4479779947920829 1.891525593445755 0.7405126910882598
150 1350 0 0 0 0.1268930981975664 0.03315733331208993 -0.09671668849421854 0.44820788401561285 1.892609128026961 0.7407048130650167
151 1359 0 0 0 0.12678435137531102 0.03260373994436718 -0.09650436443951203 0.4483324460191147 1.8924860194704198 0.7408362437025686
152 1368 0 0 0 0.1262792970975596 0.03139661591767485 -0.09650803157849536 0.44717239946092807 1.8920560800369675 0.7397264305322517
153 1377 0 0 0 0.12489398725191288 0.03184946406841096 -0.09677756729978289 0.4468845681511417 1.8933054572451242 0.7394427723882575
154 1386 0 0 0 0.1258759764252169 0.0323458339597462 -0.09617238636247633 0.44756710175096986 1.8933451354284672 0.7401010155466471
155 1395 0 0 0 0.12582424653594737 0.03346634055682351 -0.09688198864071428 0.4469538104245687 1.8935862093414377 0.7394688876338363
156 1404 0 0 0 0.12505315987475468 0.032437361598450856 -0.09670309449929526 0.44615213921302943 1.8936554637338983 0.7386992215425822
157 1413 0 0 0 0.12517387676842948 0.032919172179740344 -0.0970392166415711 0.44631864500779245 1.893609703927141 0.7388473203431939
158 1422 0 0 0 0.12468655126841649 0.03329131826207725 -0.09753547669729548 0.4472783162813398 1.8938709317847713 0.739787014374063
159 1431 0 0 0 0.12441770178530592 0.03397583184777665 -0.09804099806659484 0.44622047473850374 1.894146673609458 0.7387271771791849
160 1440 0 0 0 0.12439000374180462 0.03483326497491056 -0.09801947250494364 0.4463628217909874 1.894786907072376 0.7388395751984653
161 1449 0 0 0 0.12366960667747566 0.03484070350787916 -0.09863178647990888 0.445427169675161 1.8948800731138482 0.7379178878200108
162 1458 0 0 0 0.12343961440558802 0.03449219651052687 -0.0991895948040467 0.4460487252991544 1.894359267848163 0.7385351646031317
163 1467 0 0 0 0.12326717659417734 0.032926408067918765 -0.09865884778144154 0.4460062225122642 1.893846657679736 0.7385401741315095
164 1476 0 0 0 0.1235370924632076 0.033131128928904324 -0.09833586923004398 0.4472668367650723 1.8940387537684296 0.7397714006711946
165 1485 0 0 0 0.12313050637063469 0.03178543975570745 -0.09851042226197897 0.44739390789920586 1.8932911398620826 0.7399544699607954
166 1494 0 0 0 0.12234096578626398 0.03229216025074952 -0.09919522150054977 0.44724108228075254 1.893730617600535 0.739786943247501
167 1503 0 0 0 0.12185966601393103 0.03299513280236049 -0.0999224757243938 0.4483769051903184 1.8940265276065409 0.7408954240830818
168 1512 0 0 0 0.12154626708958083 0.03325811051580618 -0.09985425518147047 0.4486138687919672 1.894530543575972 0.7411170960322999
169 1521 0 0 0 0.12130987042450625 0.033297353203294265 -0.09960852718711471 0.4486094879514798 1.8949582372420375 0.7411106711740385
170 1530 0 0 0 0.12196151125440244 0.03181860661550187 -0.09852913005081786 0.44813235972774534 1.8942727571520057 0.7406776267369026
171 1539 0 0 0 0.12300927286668518 0.03115033666161661 -0.09728055588958759 0.44734760345882646 1.893966545659803 0.7399051699058824
172 1548 0 0 0 0.12226684088175649 0.03143466281601258 -0.09785581596735352 0.44825578857244863 1.894312240947446 0.740807073975854
173 1557 0 0 0 0.12154450015592931 0.030774433479919747 -0.09822913035098478 0.4487551367069367 1.8941391006126667 0.741333759913345
174 1566 0 0 0 0.12247051554174823 0.03206169189883813 -0.0975423100376009 0.447265457260475 1.8948371440436684 0.7398217116813962
175 1575 0 0 0 0.12157729358723027 0.03153926668410733 -0.09814218014303763 0.4469064510973921 1.8947082718372856 0.7394774267550875
176 1584 0 0 0 0.12110283305590933 0.030868601560275533 -0.09786321824966727 0.44758363785553995 1.8948604003285343 0.740148982049794
177 1593 0 0 0 0.12174054605738797 0.03085801377257529 -0.09675274883785223 0.44811062049577044 1.8952498366308237 0.7406585806978487
178 1602 0 0 0 0.1199193346297486 0.031094655454776327 -0.09861854011578765 0.4479614854504993 1.895383383979707 0.7405202665223294
179 1611 0 0 0 0.11845872600797884 0.03112433752786243 -0.10096609840955938 0.448887012990244 1.894665864139799 0.7414562288204103
180 1620 0 0 0 0.11838055601700964 0.030167831168673477 -0.1002978354706811 0.4489546957467583 1.8946159386581045 0.7415527713654583
181 1629 0 0 0 0.1174833749080648 0.029080209715199583 -0.10037281288349267 0.45151731211070484 1.8945339408784596 0.7440998461216216
182 1638 0 0 0 0.11863611982281419 0.029038111766416217 -0.09870874242135692 0.45089997665019504 1.8949241333881004 0.7434846997237803
183 1647 0 0 0 0.11679792903792835 0.027852833197161433 -0.09927489380847095 0.4531003633741362 1.8951648838141049 0.745699241302195
184 1656 0 0 0 0.11810795283573547 0.026752001203885 -0.09619185659199676 0.45340367737079046 1.8958515806120204 0.7460028531158325
185 1665 0 0 0 0.11894125600516064 0.02883286793549557 -0.09789220135484841 0.45016053299092335 1.8952010242951742 0.7427629799918483
186 1674 0 0 0 0.11815152965605882 0.029327610544616085 -0.09811175144490823 0.45126885035973047 1.8960205433301693 0.7438376578896116
187 1683 0 0 0 0.11700825918944747 0.02655763670174586 -0.09900355200650135 0.4532026371860036 1.8943007640944125 0.7458601135866468
188 1692 0 0 0 0.11579748645826902 0.028821562825675627 -0.09957349602001897 0.4511118750994311 1.8964059221705913 0.7437001640173205
189 1701 0 0 0 0.11741737778384485 0.02824453864499261 -0.09728420218335514 0.44969117716192397 1.8965510315400749 0.7422941476190622
190 1710 0 0 0 0.11696524369359768 0.029116150947126836 -0.09691121101408316 0.44867385671389626 1.8978403774063057 0.741245268333265
191 1719 0 0 0 0.118381187020326 0.031314065720204454 -0.09555022421542932 0.44691382261966556 1.8993322126845542 0.7394328872360966
192 1728 0 0 0 0.11644512550025178 0.030963942282332766 -0.09665396200759617 0.4491351736930117 1.8997782736489872 0.7416118726526423
193 1737 0 0 0 0.11774659145720391 0.031910253050547344 -0.09758359697431901 0.4486672910369048 1.8986106247256256 0.7411656867959955
194 1746 0 0 0 0.11739812280910676 0.03497883261790943 -0.09877604941262556 0.4483877349083305 1.9000705063570127 0.7408047387022898
195 1755 0 0 0 0.11799725280648923 0.03595515023803932 -0.09990007106877359 0.4497924887381648 1.8993327403393725 0.7421841851232766
196 1764 0 0 0 0.11781512530894594 0.03691955342626919 -0.10042213885813683 0.44819805823575376 1.8997135939396768 0.7405824481826415
197 1773 0 0 0 0.12001752650645743 0.04032648803580755 -0.09887168362721467 0.4434291818717072 1.9015476799753652 0.7357597828556519
198 1782 0 0 0 0.11855324032058044 0.038927440253984945 -0.1004110339120165 0.4431014160294404 1.9005010460343836 0.7355083162205042
199 1791 0 0 0 0.11845013819750119 0.040297843542706546 -0.099932994367559 0.4418849435860947 1.901954019283984 0.7342598738854805
200 1800 0 0 0 0.11650990986381067 0.03895870745902792 -0.10255766444938037 0.4447931151612796 1.9004589383800135 0.7371966727016613
201 1809 0 0 0 0.11447624522050365 0.03968039125650123 -0.1045924683065326 0.44706611411848785 1.9009779570443819 0.7394353232381832
202 1818 0 0 0 0.11579754291171696 0.04166978061886147 -0.10454439569224994 0.44559827994965456 1.9013233520419548 0.737948376232982
203 1827 0 0 0 0.11489455050463487 0.041496464866813625 -0.10680574623332546 0.4488337137281596 1.9000918807698277 0.7411703952946846
204 1836 0 0 0 0.11626013470369191 0.045204034334361994 -0.10740694777617864 0.446425180433067 1.9010720009402908 0.7386953398597182
205 1845 0 0 0 0.11681160552475857 0.04725136843475973 -0.10750678489165177 0.44351879018929397 1.9019524859746153 0.7357368315187129
206 1854 0 0 0 0.11772927850210994 0.04888334969003426 -0.10534346992704487 0.44233293327385903 1.904125540812503 0.7344890104396425
207 1863 0 0 0 0.11536277359717162 0.049653420804953136 -0.10979887681439156 0.44579449733275445 1.9029620055695449 0.7379081346585116
208 1872 0 0 0 0.11506666536234376 0.04688537921459806 -0.10710921800158768 0.44593562720642693 1.903477377353124 0.7380931854786585
209 1881 0 0 0 0.11550247232115073 0.04432811122144887 -0.10562645596728197 0.4469213383887196 1.9025531047147186 0.7391558267676365
210 1890 0 0 0 0.1172058938621879 0.041347503611419555 -0.10268777790005926 0.44717722099462265 1.901482052052882 0.7394788828347296
211 1899 0 0 0 0.11633225209456285 0.04205537281791866 -0.10363840035611518 0.44716476521130616 1.9019227394270883 0.7394578500250911
212 1908 0 0 0 0.11721923650790811 0.03987742233180119 -0.10054243732447521 0.44538648090519556 1.9022042559518246 0.7377269175261637
