% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=437311, Thu Nov 30 11:00:37 2023, <python>{}</python>
104 936 0.00936955203400217 0 0 0.005697622304485358 0.009202461898941078 0.005311500088520021 0.008357530625135327 0.008428866825966023 0.008368475575385866
105 945 0.00870282510519773 0 0 0.005116372331562881 0.00851300283155406 0.004777392741753223 0.00791217907543951 0.007452208422502321 0.007916468778605542
106 954 0.009284377915550696 0 0 0.005271473414395792 0.008986430304603317 0.004750847086147331 0.008488469424919796 0.007691842879253506 0.008451540753101956
107 963 0.011235178262785868 0 0 0.00629381356664105 0.010844286862349582 0.005504315000643889 0.011831018054271534 0.009262115896381363 0.011713000142929563
108 972 0.010060385682315848 0 0 0.005612195247818627 0.009586864357468226 0.004704707581678026 0.010372676190951663 0.008431770892133358 0.010256001958081637
109 981 0.009366097279765454 0 0 0.005030466388612841 0.009037902041362183 0.004323124742097159 0.00948493351975078 0.007930565592891537 0.009379140025608683
110 990 0.009300735917694624 0 0 0.00502635809454977 0.009033404981874365 0.0043727699030791985 0.00983769369441955 0.007700991195487955 0.009721527392006706
111 999 0.009730267697630211 0 0 0.005541657864989083 0.009351320943751976 0.00461270300033051 0.010186546808123796 0.007588976089255944 0.010086485230377133
112 1008 0.008811592941339779 0 0 0.004921345136183328 0.008290996572784549 0.004249519783337503 0.009373127042008668 0.006482279478624909 0.009274894838158451
113 1017 0.008453084785948027 0 0 0.004645058938490223 0.00764862155503334 0.004039702977816533 0.009045254467358235 0.0060152207769433785 0.008949749128943385
114 1026 0.008612154081793789 0 0 0.004533982705294149 0.007339645219321868 0.004328687542297362 0.009321259600376818 0.006075335303089762 0.009235274546847002
115 1035 0.007905603746972845 0 0 0.0041777878162339065 0.006748604732882136 0.003774390807563568 0.00883111265384052 0.005350594376207402 0.008746212514278621
116 1044 0.00757625225616353 0 0 0.004074452445978714 0.006505615771710924 0.003634532430246452 0.008233037717137709 0.005065915539309303 0.00817027242206639
117 1053 0.007491572421953659 0 0 0.004201073054560498 0.006593495891644898 0.003316619710062862 0.008074236490331307 0.00512590530664538 0.008006585931477097
118 1062 0.006781819960860699 0 0 0.004238579063684774 0.006085988422993983 0.0030484314005191798 0.007197410791061466 0.0046195937835667115 0.007144864841190489
119 1071 0.006384809911242667 0 0 0.0041203108222641555 0.005837645330135959 0.0028537366344382003 0.0064869218175020345 0.004346629132439602 0.006450598445622384
120 1080 0.006272431669266814 0 0 0.0038352834660732265 0.005946963295467511 0.002823475282253765 0.006233520314167538 0.004103863754916509 0.0062135010071081844
121 1089 0.005954280760297314 0 0 0.00390585825050342 0.005736616412071513 0.0026828113234425265 0.006012994156725333 0.004200144335175513 0.005996495998664576
122 1098 0.005910490559852377 0 0 0.003917702826490186 0.005470040721938873 0.00257983453002037 0.005872225787973938 0.004086403984858633 0.0058504801487628735
123 1107 0.006197461877371192 0 0 0.00429017430264703 0.005568299657927 0.0030425869739388817 0.006550876524879625 0.004479637365223583 0.006527590706506582
124 1116 0.005976544504162068 0 0 0.004091791383822855 0.005491972588947787 0.0029717888515103453 0.0063039732425221335 0.00442461895562844 0.006293613069769595
125 1125 0.005251745368419138 0 0 0.003532001026113434 0.004775183404797063 0.0024607088492670927 0.005410246598665967 0.003917175685435873 0.005404139071982235
126 1134 0.004989581384881497 0 0 0.003327697764755596 0.004329394209283183 0.0023363155192338385 0.00518989964785834 0.003513376753220564 0.005179264247778776
127 1143 0.005737495384782381 0 0 0.003921528876461701 0.005007111932228699 0.0026489246301431776 0.006013499607493758 0.00429271873862842 0.0059911210858251355
128 1152 0.005673355302280032 0 0 0.0038318678790483876 0.005347235905931193 0.002691629912983436 0.005835620417981339 0.0043592941300978644 0.005821422028187472
129 1161 0.00629462460824027 0 0 0.004220405772929632 0.005868184103469381 0.0034988502934733628 0.006611690574849044 0.0048156288533399705 0.006591224714228401
130 1170 0.005894096645652511 0 0 0.00377825492321954 0.005515253881047391 0.0032792180633049697 0.005996153938110106 0.004232922643479581 0.005979503615569569
131 1179 0.005909066419994431 0 0 0.003751433072781304 0.005519426266125505 0.0033433756899725942 0.005914892088372298 0.004270185970713696 0.005901933200103027
132 1188 0.005759269370450342 0 0 0.0035944045883807858 0.005289889202664454 0.0030214828428583667 0.00598920664908507 0.004147483076121745 0.005966487563485752
133 1197 0.00560916506210991 0 0 0.003682645943335671 0.005072475448596563 0.0027147577124687202 0.005897600364105466 0.004115610142349754 0.005867907376924798
134 1206 0.005105015065613979 0 0 0.0033996436175878293 0.004563675640898681 0.002511240118720976 0.005251001905750009 0.00371405193346458 0.00523028465076195
135 1215 0.004434762820743909 0 0 0.002904886585364634 0.003987608424142175 0.0021242736586208457 0.004370558127291346 0.003140364139875585 0.004351159929036008
136 1224 0.004171949388798025 0 0 0.0027127343526060555 0.003617987923123265 0.001905646195961406 0.003950655348932655 0.0028592776336296547 0.003931698614775489
137 1233 0.0037641412888449175 0 0 0.0023610002423487854 0.003005983946022907 0.0017007969826919134 0.003564124260657184 0.002484517940713948 0.0035437982480715155
138 1242 0.0036313033886007547 0 0 0.0022726688408755322 0.002786832110249309 0.0016579226956444035 0.003283033388060606 0.0023148607077127146 0.0032609331064119007
139 1251 0.0033365856200516532 0 0 0.002076878856596743 0.0023916437901762636 0.0014610990789810877 0.002893687282700316 0.00200739122026864 0.002870339205533659
140 1260 0.0029542026500719615 0 0 0.0018672293127510256 0.0020062390240298206 0.0011747587079669983 0.002524778243159365 0.0017865269773883583 0.002504483859500671
141 1269 0.0028403745119453217 0 0 0.0018142047401846651 0.0019190572680530382 0.0011357784662999891 0.0023793033087790424 0.0017241014980262416 0.002365314190092927
142 1278 0.0031926588487531157 0 0 0.0020800276950976495 0.0020966840046122643 0.0014011787665073354 0.0028030382298843623 0.0018153323333381243 0.0027828474532838056
143 1287 0.0032667961826535015 0 0 0.0020833108719476782 0.0021643619752605573 0.0014175277401563356 0.0029818849808075695 0.001911945692966282 0.0029587146775141436
144 1296 0.0033604279070255792 0 0 0.0020910792802772394 0.002196209125964149 0.001393238500634301 0.0030467222201502045 0.0019643897767279393 0.0030233210625910936
145 1305 0.003445517537004469 0 0 0.0021097323176554163 0.0022334580040824746 0.0013914569749409861 0.0031497142763817557 0.0019632519301372477 0.0031278222195140794
146 1314 0.003419313044257368 0 0 0.0019389883328521623 0.0021664467412709195 0.0013507499918477082 0.0031111546719437195 0.0018543946853642865 0.0030881584647923076
147 1323 0.0032832392644991386 0 0 0.0018857073498055462 0.001959963884231878 0.0012879889893589193 0.0027970164909654387 0.0017401401759310012 0.002773745783956542
148 1332 0.0029100468008311222 0 0 0.0015753617171015703 0.0017147009410420147 0.001156330249693998 0.0025085282807219655 0.001467499224388634 0.0024854057777811142
149 1341 0.002708304816941459 0 0 0.001477231416482149 0.0014812045418871032 0.0010711061510060842 0.0022777967323447707 0.0013551431084058746 0.002252921669623335
150 1350 0.002706865335868804 0 0 0.0014902408689544447 0.0015770587640275128 0.0010633437612851348 0.0022488909952607388 0.0013393193675470302 0.0022228475018007633
151 1359 0.002290332677282071 0 0 0.001184373001088298 0.0012903419809882572 0.0008787419279109601 0.0017931355320638107 0.0010432543734632139 0.0017697145273286765
152 1368 0.0020665744866303305 0 0 0.0010682258311354705 0.0012232607827953582 0.0007773861261444137 0.001553242399483373 0.0009573225171870193 0.0015311072191045991
153 1377 0.0020819943071445743 0 0 0.001166752275800251 0.001257385946085681 0.0007671103333802211 0.0014994934184184715 0.001050530085507671 0.0014787229830372666
154 1386 0.0019330569580189958 0 0 0.0010668961523283942 0.001221568571017595 0.0007095545564943341 0.001368269154635903 0.0009539869758906047 0.0013512251944694002
155 1395 0.0019969295655766265 0 0 0.0011032809172207714 0.0013169165487632321 0.0007366846556056506 0.001346916982816338 0.0009853541516630694 0.0013325351522513967
156 1404 0.0019531611240823188 0 0 0.0009866191260281285 0.0012702694136776454 0.0007064255216978889 0.0013617277013545709 0.0009955356824543201 0.0013463070071971061
157 1413 0.0016761783737961437 0 0 0.0008316061531747104 0.0010547758514057922 0.0006117587422121981 0.0011668724024234075 0.0007893136144065398 0.0011540156702451849
158 1422 0.0017511243464912647 0 0 0.000852663321040726 0.001073108533854838 0.0006553140428743478 0.001279735353601579 0.0008060900467691918 0.0012635217044465736
159 1431 0.0017051309880445854 0 0 0.0008303971319139929 0.0010260730449517836 0.0006649617662429111 0.001226449357599454 0.0007611605905134565 0.0012116921462314452
160 1440 0.001697257011109184 0 0 0.0007994599307810302 0.0010821314645115222 0.0006665877400818777 0.0012271697554109475 0.0007454567343124104 0.0012128991494246638
161 1449 0.0016565648969385544 0 0 0.00080788069972499 0.001029724938495039 0.0006932009572701889 0.0011639654054472642 0.0007292572467119771 0.0011536048821095784
162 1458 0.00180735115495758 0 0 0.0009097267916383999 0.0010674442110340022 0.0008182279619714755 0.0012124791510385474 0.0007860722902431695 0.001202316366395337
163 1467 0.0018878774732848593 0 0 0.0009619361733821873 0.0011816267513325884 0.0008501649788882961 0.0012153785807427306 0.0008152283172375307 0.001203311224238751
164 1476 0.00181050232098997 0 0 0.0009266909559679526 0.0011167738289658599 0.0008231373253374089 0.0011527225841277318 0.0007554379703832471 0.0011417604473801398
165 1485 0.002081574676657817 0 0 0.0010181053664897624 0.0014187880153570319 0.0008926488812459253 0.0012689489523763878 0.0008987216267225897 0.0012610619458378414
166 1494 0.0020855060779507023 0 0 0.001047382547975897 0.0014174385549283938 0.0009384261424339197 0.0012366834930552166 0.0008977342182284971 0.0012282117748480727
167 1503 0.002290655436382953 0 0 0.0011484176194816531 0.0015290316518239964 0.001056782635865865 0.0014044537224186862 0.0009381577891338197 0.0013931824930566313
168 1512 0.002215414880320782 0 0 0.0010971265981823165 0.0014402501631863393 0.0010204433456936903 0.0013821087495850355 0.000939659737203809 0.0013698315754588507
169 1521 0.002178533602031773 0 0 0.001053173197602786 0.0013609810944395578 0.0009726598611974867 0.0013755792789120224 0.0009400922140978499 0.0013598987598010869
170 1530 0.0021799759773173193 0 0 0.0010306053262179422 0.001426376419713497 0.0010229782111279284 0.001338769848894205 0.0009483239373982836 0.0013228650962931066
171 1539 0.00235920754226286 0 0 0.0011998843235462762 0.001426482797866657 0.0012616147819714011 0.0014852728498455107 0.0009230853646524083 0.0014673927000706341
172 1548 0.00209571277835089 0 0 0.001085942414878369 0.001225000448039317 0.0011019227456847782 0.0013137143095971553 0.0008268514826701024 0.0012978367346035264
173 1557 0.0022339651454271418 0 0 0.0011254519757522106 0.0013153176548510671 0.001126956691202065 0.0013535030526991357 0.0008460545275689648 0.0013406261168295997
174 1566 0.0023659676089891985 0 0 0.0012040243620594763 0.0014268375507147778 0.0011809212844534106 0.001461102030583043 0.0009283393430690063 0.0014523917647535024
175 1575 0.002434928388871089 0 0 0.0012760321332199761 0.0014153214005597175 0.0012180970527506296 0.0014353511265570564 0.0009193477382797993 0.0014236430176411807
176 1584 0.0029116675215745667 0 0 0.0014703591897819526 0.0016250747743599212 0.0013784304953629342 0.0016694409394374604 0.001013409713632174 0.0016528897727536732
177 1593 0.0031503518693489527 0 0 0.001513790773065626 0.0017461970106127658 0.0014098022479321188 0.0017660723790754018 0.0011065914440760037 0.0017498252907929644
178 1602 0.0029724981114795813 0 0 0.0015058941486005926 0.0015911279541327835 0.0013659356161002448 0.0016625494011625716 0.0010564975924402516 0.0016473403219791887
179 1611 0.0034564483191571824 0 0 0.0019111591925395413 0.0017834636240064237 0.00188558238452953 0.0018099737790401003 0.0012196302553382913 0.0017985296179168604
180 1620 0.003352039327765317 0 0 0.0019111292447144992 0.001702881703678262 0.0018487668028751027 0.0017462905051990043 0.0011551723941213995 0.0017355227810805505
181 1629 0.003912788289289359 0 0 0.0022851647477647864 0.002025157842468683 0.002092321168673868 0.00229226973729455 0.0013004434268839094 0.0022831121119502567
182 1638 0.0040923910160834565 0 0 0.0023615262511154245 0.0020570756937204906 0.002225257542148994 0.002402551077849623 0.0013773765810951878 0.0023904556039343714
183 1647 0.00422167406299886 0 0 0.0024478544746547363 0.002167047269059321 0.0022845441183931884 0.0025650801213259293 0.0013659785516061177 0.0025597399925576998
184 1656 0.005096645710581117 0 0 0.0028347170461346213 0.0025585217097384965 0.002962374262533663 0.0030488398640060362 0.0015351646481546954 0.0030397442150205565
185 1665 0.00454493613626058 0 0 0.002334187112696031 0.0022380403035094226 0.002622106092502034 0.002699945467925528 0.0013466538122971954 0.0026934552191191187
186 1674 0.0041961467849001765 0 0 0.002163221157933158 0.002018324968479595 0.0023872767493806966 0.0024453524928104596 0.0012108126204106783 0.002442067090303951
187 1683 0.0043274536525966375 0 0 0.0021691939183757325 0.0021867033632702463 0.00237802983109591 0.0024931723847771456 0.0013267453442993872 0.002500436983664071
188 1692 0.0042769457123485784 0 0 0.001984347089268676 0.002181994907952167 0.002212632395103752 0.0023946715129145165 0.0014241414963446675 0.0024035765038629875
189 1701 0.004193618001967939 0 0 0.0019025206005444713 0.0020881345943049474 0.002115059690208978 0.002339743661967391 0.0013920301096199586 0.0023475285550006737
190 1710 0.004325464984112357 0 0 0.0018669974082045917 0.0021370504698549867 0.002102362649551257 0.00239612413009943 0.001494405513686645 0.002405400066442466
