% # columns="iter, evals, sigma, 0, fitness, xbest" seed=438584, Thu Nov 30 11:10:10 2023, <python>{}</python>
18 162 0.881936585113547 0 0.02947190127895353 4.939647822978882 2.1123093646779747 -2.138915988112307 -4.27875227160804 0.1946136185577521 -2.782053888161075
19 171 0.9908063362930787 0 0.02877081631969377 5.776608898172911 2.0338192360537954 -1.2565550892553472 -5.041063104308768 0.09213999935376688 -2.9429725565896834
20 180 0.9226725271115779 0 0.02861252286379934 5.239664802078719 2.95720654522278 -1.1944643231322845 -4.273978147354271 0.2811277459561803 -2.633937327901043
21 189 0.82915327125275 0 0.04253308300643441 4.255936620320159 2.7061053876469634 -3.173321184799576 -4.020224436640053 0.1497469763747222 -3.5200212084599993
22 198 0.7698685967469117 0 0.03363618049056694 3.5618594252568734 1.6600939708789526 -2.8460310091265457 -3.3307003432447075 0.04230599708541499 -2.6135116893322627
23 207 0.7191172658789654 0 0.032753440905773326 3.7553734262947707 2.576543351267201 -2.5728765723404137 -4.151454926107275 0.3340558020178358 -2.5403060672623665
24 216 0.6273431093701171 0 0.03342410299718992 4.508532047157269 1.8922191498242875 -2.5586150639726517 -4.046000719619938 0.23295907837940558 -2.408795068190456
25 225 0.6408165431294561 0 0.03012252875499941 3.068964313994041 1.1769527168714682 -2.527520519041571 -3.7309544271337076 0.19901513518970487 -2.3580580257609243
26 234 0.6383208044007114 0 0.03119776572350636 3.9973997031757857 1.515693150097382 -2.4135955076216673 -3.5871126083251026 0.12271338082161004 -2.732978350391498
27 243 0.5972727215221066 0 0.028438650802454616 3.579468107869533 1.624871511038372 -2.71878240313445 -4.8357800371876625 0.16687106450959016 -2.6938087954944017
28 252 0.5670315728910168 0 0.028862749785046802 4.029300226884004 1.29902121874874 -2.0164340900094024 -5.103057836039976 0.20132552970693315 -2.9193921002921015
29 261 0.6202817325439831 0 0.03243875062829411 3.075340556002089 0.3222632841117663 -2.0893872377424283 -4.482000031270105 0.19202031123463836 -2.451692862974132
30 270 0.5560780393308605 0 0.02895315840161214 3.7891280124681304 1.297905438454931 -2.6417779173320453 -4.701503405681436 0.07412737494786528 -2.8444915941594493
31 279 0.5466110547861313 0 0.028741803756965993 3.41463306564713 1.0233919218203948 -2.634886426898774 -5.44380373518917 0.08283128900220695 -2.972568033690343
32 288 0.5486775131369074 0 0.02870742897429081 2.7492424657889867 2.482395992743969 -2.54549071071903 -5.144579216851127 0.3077236118268576 -2.8065135774448176
33 297 0.6001860744200621 0 0.02910289085451053 1.8867627226028079 2.3850454532800525 -3.130166372684809 -5.770677693083297 0.35334913724329864 -3.132076692863685
34 306 0.7163760273455632 0 0.026354978736077773 1.0397533262618197 1.8278878897866842 -3.2139755126580707 -6.335490325221681 0.41249277376865684 -2.9389804691904438
35 315 0.7236080778591689 0 0.02778902527905428 1.7072625314151753 0.5801173250857823 -3.4591953588161366 -5.295878824622664 0.17236081135099368 -2.8677248906917843
36 324 0.6772402646390199 0 0.02813532429151169 1.652044447253665 0.1995168001974773 -3.341390940465351 -5.042573970454803 0.18409215050253935 -2.7925329393255933
37 333 0.6485666385502714 0 0.027471871622153834 1.2174882630703892 1.3795374339035902 -3.7131158098985058 -5.9875362149341305 0.2640723789052844 -2.7795429564404017
38 342 0.6200678251376631 0 0.028406055749672827 0.5146704687039769 0.9859002847556516 -3.204352800252835 -5.781636063269894 0.33424492208783607 -3.0682926963471635
39 351 0.5812852710902687 0 0.023627001291268324 0.8070511832371068 1.6118679570810428 -3.877427182949332 -5.740976826322748 0.31094764044073586 -2.968808535675821
40 360 0.5258593463611053 0 0.029031552666533476 1.8075051934764494 2.112611479555765 -3.6740391865004955 -5.6082463428547795 0.23993135352617662 -3.169125167858276
41 369 0.4694257525386464 0 0.027572421784366224 1.5547095793452157 1.6522243927226152 -3.312379422642496 -5.5550374999168675 0.2580437651647657 -2.948277872098264
42 378 0.42923398559281006 0 0.024175520884645134 0.9394938909758636 1.623160608870367 -3.9905695215982577 -4.8862450715924615 0.32058817471335677 -2.778420883422164
43 387 0.4151459725877988 0 0.025373382381289777 0.8021679959398 1.9466117577890305 -3.7381420960433314 -5.352600728260553 0.3438310945922964 -2.7324502864411637
44 396 0.3885468197707613 0 0.021814100642587684 0.5162839707847053 1.5450224096802936 -4.227594326932503 -5.552213358486664 0.2955325919606495 -2.7376498286882676
45 405 0.3938345303018569 0 0.015540671833038089 -0.2828555717274497 1.7431910860809392 -4.733211312644786 -6.167311340471601 0.3699147271068079 -2.9044884436304677
46 414 0.4232406725266949 0 0.014915597632054078 0.09914770359010926 2.378440647283113 -4.8038363643796815 -5.9842030327245626 0.4354693571908726 -3.0207404101499815
47 423 0.4646487488191915 0 0.012480259004589923 -0.30753236659962596 2.0441959150007607 -5.264746600959375 -5.892976791612374 0.37726096072524 -2.8789113562764337
48 432 0.4695281861698613 0 0.008534357942985078 -0.24717825643758967 1.8303707380086873 -5.2975924341977825 -5.893274529378148 0.36503597580301783 -2.9838739839063146
49 441 0.4889943645019616 0 0.008818066185333604 -0.3942731392536504 2.0657890244141535 -5.244968629981756 -5.872373427053402 0.463901415401527 -2.941445993707387
50 450 0.4446836516410447 0 0.008167174936456155 -0.44110405839145905 1.9232654763734174 -5.223693656965295 -5.853188987386595 0.4512043095192273 -2.9853757594764527
51 459 0.450423378120474 0 0.006470962581281228 -0.6717759765635707 1.1827500664802573 -5.74103405088937 -5.27699020330734 0.3530316132902581 -2.872492368862164
52 468 0.42674323458635266 0 0.005555843568902777 -0.4578126983813982 1.7582209158601345 -5.483179618476839 -5.238575970936996 0.4194241229185767 -2.770437053245646
53 477 0.43757589089532234 0 0.003820579198254819 -0.7819301202032883 1.6401301203892817 -5.748716772121499 -5.366430818855037 0.47251740452307034 -3.0013231647189347
54 486 0.43743694763691304 0 0.002997342801149616 -1.0306455646019606 1.3341302272768438 -5.568490884278703 -5.7979207469938965 0.49339088319288676 -2.920889075530401
55 495 0.4856480799071539 0 0.0031370709824605015 -0.8567689424989762 1.8180403880596963 -6.176169338674268 -5.777018712664788 0.5361631774767082 -3.069007590590324
56 504 0.557211124563871 0 0.0026958679837498084 0.18764281847210607 2.4660047579441384 -6.009682728583216 -5.535744930916366 0.4876490935192337 -2.9539745013635272
57 513 0.5615614741222837 0 0.0028162738389485302 -0.23531933194615584 2.1499700439904514 -5.865111808251648 -4.829033057517548 0.4957111361771547 -2.678147155297229
58 522 0.5886333198168907 0 0.002898480461246522 0.5118896779351532 2.9829152472983385 -5.703591425862777 -4.679589419595298 0.5079192557575927 -2.841013023932089
59 531 0.5971479237240908 0 0.005064879692630498 0.41910626630473086 2.9398449644536973 -6.089175083738971 -4.789052378675142 0.4554657125672771 -3.032445831507166
60 540 0.5896423660378184 0 0.0030496172392387427 0.07826266743860422 2.57229168711326 -6.066990840096932 -4.7412815191108155 0.5522819057382647 -2.9558623762167184
61 549 0.5894975282200503 0 0.003056226801410745 -0.8169664658181508 1.6168059534661254 -6.366574706309326 -5.631457429865484 0.5542831222771565 -2.976015572243074
62 558 0.5463787606633528 0 0.004732818183528117 1.170712648526926 3.3406857409669364 -6.046613572384848 -4.772655620411536 0.4088723710934502 -2.9765114249153806
63 567 0.5477934516840334 0 0.0020130061988158313 -0.20311179783666322 2.387895692997051 -7.241459631522852 -4.909462330036311 0.46307030712822594 -2.842901001114215
64 576 0.5600284624031748 0 0.002248639776387301 0.3563450320317987 2.6904553066965238 -7.126006917146947 -4.417156094493026 0.42160115936722775 -2.675998445991988
65 585 0.6272659719695937 0 0.003649445906393872 -0.36472607252076256 2.426296218741609 -7.197350591608774 -4.697107161280348 0.5525494045534138 -2.6572245137415327
66 594 0.5932356668126656 0 0.0023332046128792592 -0.2610481798845948 2.089213545102476 -7.252235914691851 -4.941951526497526 0.4404252456772051 -2.716678554660221
67 603 0.5860265300963782 0 0.002069119141916508 0.8236624877533611 3.3975982684944723 -6.640857668551874 -4.955400601905244 0.5351690159998113 -2.7815139916656246
68 612 0.5246817851672548 0 0.001761497885164784 -0.34696574504973826 2.2802859048684767 -6.761256716355191 -5.415197592252965 0.5121439488706343 -2.8453392222489544
69 621 0.4900892695341269 0 0.0015897392199014531 -0.23245940902929224 2.3369179518258374 -6.447231088845272 -5.529880734720957 0.5135038580434289 -2.839870847996602
70 630 0.48100510390243467 0 0.0017518553595812585 0.03158823098129404 2.5506716162282856 -6.217456506952718 -5.381983349821016 0.5317100813980651 -2.935646645128377
71 639 0.39126668954528565 0 0.0019454021471061293 0.2699172187140114 2.8927877731194838 -6.816837752266107 -5.021122548848102 0.5016978462121484 -2.7738654913579475
72 648 0.3833103989490622 0 0.001784839662198322 0.2731594356045296 2.849606690585803 -6.566857388276704 -5.060871969596158 0.48829196931324903 -2.8256624695315193
73 657 0.36909402902678434 0 0.0016638537860554532 0.06456492728366686 2.5161910868163346 -6.683842695790697 -5.56979974730912 0.44217990190349676 -2.8776899547366126
74 666 0.3898480832369919 0 0.0018772295330229838 0.9536416245554065 3.4441978882339583 -7.181527361107181 -4.594656720172049 0.45059001698485185 -2.782162748331613
75 675 0.37978586647610435 0 0.0016447903075579057 0.34366835198328194 2.759470644633349 -6.896012095459061 -5.349230205461643 0.4521029157665388 -2.896470390111299
76 684 0.38221626896943084 0 0.0018658474797909872 -0.4025281370516604 2.20578688797248 -6.999699828676329 -5.567302884711891 0.5126659385200947 -2.9328610282617076
77 693 0.39123548426642013 0 0.0016229944142474523 -0.4328786350590378 2.07082084870467 -7.271958248140845 -5.355049588035814 0.454252855093635 -2.9027837875167637
78 702 0.3682295962323222 0 0.001720685386811654 -0.3074527883636798 2.1563632425405905 -6.677506908770365 -5.232043111351835 0.49475770485201703 -2.863212124581823
79 711 0.3516040615106172 0 0.0017274680363855753 -0.968733970393061 1.6050677870453733 -6.4066737657147 -5.929255798408956 0.49736093643254603 -2.925065324587034
80 720 0.3520788808848059 0 0.0014777162555193544 -1.5139755047674366 0.9609851117528205 -6.775121387081894 -5.802892300922288 0.4912292335483227 -2.871845519634514
81 729 0.32269224461579826 0 0.0014840515795083323 -1.9752635237016656 0.46049959242350447 -6.723713563225425 -5.87548131299023 0.49983510575655693 -2.870210213109862
82 738 0.3092724145829813 0 0.0014361847751132137 -1.1299986305804532 1.3480496015537828 -6.296465944158921 -5.819117468171077 0.5041805524749066 -2.8964705201445367
83 747 0.35086523217541743 0 0.001394123054667375 -1.8465739639630785 0.5526155981989204 -6.4088199745721806 -6.049674836823594 0.5043559034545294 -2.90787353414403
84 756 0.34096790369430774 0 0.0014618849191166483 -1.3648827489584034 1.0970609133611464 -6.571988109297208 -5.832844817344217 0.4834726954286677 -2.8713070013203787
85 765 0.37778631295444104 0 0.0013806750800694346 -2.3675675654283315 -0.013519693457113346 -7.161347273650186 -6.158943698256373 0.4632878443606261 -2.8933588693634156
86 774 0.3517959213757282 0 0.001377397544829535 -2.49677459640731 -0.31326927919974307 -6.708464742206016 -6.4495957946181015 0.4472487654176911 -2.9402602749260094
87 783 0.33717540173500604 0 0.0013632736270500626 -1.7435517845390913 0.7065379055701083 -6.56252213319557 -6.293955060990766 0.4988210619580299 -2.9452546542615137
88 792 0.30884196248584056 0 0.0013473320870639348 -2.2367735651231597 0.08292359541730931 -6.429460200712655 -6.40890426081833 0.4954567738758488 -2.9346494398980494
89 801 0.29029040316733123 0 0.00130327338613234 -2.5743105715947334 -0.3058533868542916 -6.681835093212642 -6.484698836930743 0.4816187651393884 -2.900689768992106
90 810 0.2522634415837185 0 0.001275400893405089 -2.5744028585198326 -0.31082027787907784 -6.766952353125804 -6.508823240847126 0.46691732838393807 -2.9306734070883267
91 819 0.21616955924146455 0 0.0013233879001290968 -2.466058257642344 -0.17114284315209372 -6.475763208843159 -6.361741557650209 0.4844146175114267 -2.907323560390149
92 828 0.19983824620870266 0 0.001288364292437955 -2.4081669190841923 -0.08744919112095811 -6.410470850891156 -6.543983416302511 0.4961641910725801 -2.9341505202159786
93 837 0.1797287360258313 0 0.0012830922739465848 -2.4372725302736304 -0.11000427232957069 -6.415217332248969 -6.608612486772211 0.4950153257271576 -2.9281086049711864
94 846 0.1621763716387386 0 0.001312199577111808 -2.7380463280239264 -0.43803424435344307 -6.3756579811696925 -6.660455583823259 0.5022375230482867 -2.921010835655446
95 855 0.15250422807144598 0 0.001279548327500318 -2.4694854329156946 -0.16042841636432797 -6.327559462047604 -6.717275529752904 0.5030679089496394 -2.947805894347861
96 864 0.13885646683346806 0 0.001282804690395259 -2.649836934791665 -0.30782572906484373 -6.251587060221262 -6.634752415538102 0.5231855565608208 -2.9232302286962892
97 873 0.11609112150623319 0 0.0012810167186712268 -2.4500315288083834 -0.1291433725874136 -6.265502799483747 -6.619625190330168 0.508332672398269 -2.931973167874461
98 882 0.12473901306083428 0 0.0012553164732895248 -2.6420996018246266 -0.360559552718125 -6.441914124172408 -6.618425652585556 0.5031080694244932 -2.9340416403740996
99 891 0.15269515002477108 0 0.001263891636314776 -2.6885551137129444 -0.39369759917652897 -6.240581098837546 -6.64180664998828 0.517954691479172 -2.948679746095757
100 900 0.1726657552511572 0 0.0012505959109146351 -2.7466621276448215 -0.4846368205743019 -6.360364343206061 -6.603934341221687 0.5055208304813714 -2.9317962435094844
101 909 0.21443669550588865 0 0.001220349879470446 -3.0322712279537014 -0.9498209924399064 -6.456597369566607 -6.638300733332774 0.48062761902834794 -2.9222788141677234
102 918 0.23719838142048386 0 0.0012450679075644358 -2.938950473411861 -0.824658463892243 -6.311578454506202 -6.6935975547991955 0.49291263151743747 -2.9278931246005166
103 927 0.2229371415290045 0 0.0012365050666881964 -3.008333242612835 -0.8680758222597714 -6.350722704463282 -6.7056098848914605 0.4937489702988889 -2.9240336173855654
104 936 0.24366384823088086 0 0.0011701033007246405 -3.268458804195265 -1.2827947873107366 -6.643560775900076 -6.694208529980744 0.472895481681306 -2.924468347268271
105 945 0.2516567975217228 0 0.0011803895844998285 -3.1411212943098867 -1.1370512852670067 -6.54295144125806 -6.675725538846848 0.4766202468935488 -2.9260369806999096
106 954 0.2820065515047987 0 0.0011404685781559697 -3.210681849393801 -1.2664683313778577 -6.696099115275201 -6.787238598401525 0.4695315351587451 -2.92001703281479
107 963 0.31744387522900025 0 0.00113358610809934 -3.3053054285196906 -1.3897254331542528 -6.746152660335295 -6.639228288702231 0.46904622603549856 -2.898839347881826
108 972 0.3157480308678629 0 0.0011569251047912547 -3.2642517434013367 -1.3448882114079044 -6.583176971721386 -6.824203962343178 0.4833059542858851 -2.946699523534842
109 981 0.29192539883610696 0 0.0011290118794633557 -3.2324793232859452 -1.2229816280082604 -6.31854885301583 -6.9305059525644195 0.5076845614749147 -2.928509737069317
110 990 0.281340063470223 0 0.0011486516942048844 -3.1852746231009674 -1.1862308437647946 -6.59629287841293 -6.793611733592523 0.4794059627704689 -2.9189009092455516
111 999 0.287312178815631 0 0.0010926633099621866 -3.3705104986548107 -1.5590574033338271 -6.546096232326267 -6.941131043023574 0.4715835850468554 -2.925761782987375
112 1008 0.3135442374700175 0 0.001058841833283462 -3.4514949951825646 -1.745232437204726 -6.77705369909167 -6.935472767860055 0.45193370693422164 -2.9056742522660164
113 1017 0.3158996094318389 0 0.001086771721813635 -3.373679364116413 -1.5570423450778041 -6.816013175998224 -6.825439819810355 0.46925908345326567 -2.917600798631098
114 1026 0.28567957835560415 0 0.0010805635901713119 -3.409542232244622 -1.6004389739600007 -6.893526860995232 -6.899266234323451 0.4530264713843417 -2.918762815305649
115 1035 0.27598574148802785 0 0.001052275643299853 -3.5833432274357992 -1.855618760673231 -6.910907576745504 -7.096026565000034 0.4714010313943832 -2.941726180434018
116 1044 0.3007777965055491 0 0.0009905716974518638 -3.544661238621495 -1.9376213507283813 -6.928544206759559 -7.005029962101768 0.45728512667263543 -2.928410279972839
117 1053 0.36207340962490614 0 0.0009236267255406259 -3.6823492758880776 -2.2186389441630174 -7.013189694515691 -6.900045921314409 0.46160624482931256 -2.9187512625914507
118 1062 0.3806850614907296 0 0.0009500751091995165 -3.6156341819375806 -2.1117481177471196 -7.2064254161762396 -6.661506409634166 0.441589473920892 -2.876955781962706
119 1071 0.42754283034685014 0 0.0010048722981315697 -3.8105314511757378 -2.4299497745674357 -7.203237848887492 -6.62674881988781 0.4538085481211569 -2.897201485959891
120 1080 0.46333670878056366 0 0.0008942598328077343 -3.837674066078554 -2.6575733333560523 -6.984888524341339 -6.780533778353485 0.44791515171177504 -2.8864958670325613
121 1089 0.4682617464945424 0 0.0008762729063991454 -3.8317224425508254 -2.6645425272685572 -7.110362564351095 -6.862560506608925 0.44035541339941325 -2.8790731149770417
122 1098 0.5188854265555456 0 0.0008646854133006121 -3.8442183462951425 -2.6417803034139413 -7.2254412896858025 -6.606399648252291 0.4704322644256043 -2.842372590571744
123 1107 0.5415134786301412 0 0.0009936040855509868 -3.6694497395552834 -2.397730290703036 -7.215132728954222 -6.587089122452253 0.45070369882210354 -2.8509065078611195
124 1116 0.5322085636273353 0 0.0008249922412000053 -3.870579641571772 -2.7147037465440023 -7.069480421585309 -6.501943366397296 0.4647329881742579 -2.825191854894293
125 1125 0.47349280115308784 0 0.0009088589433532423 -3.980822811325566 -3.0136767770413666 -7.555866036547996 -6.280957986518998 0.46046576197806943 -2.8240606576925034
126 1134 0.49424523613248045 0 0.0008837563115260571 -3.8366071632627103 -2.360276759628657 -6.268618982704971 -7.0957416094637935 0.538929987493858 -2.884572653886807
127 1143 0.48622791517455455 0 0.0007757233864376001 -3.878673138260312 -2.709235959745333 -6.394932498954973 -6.953810369357844 0.5166433688111818 -2.872450773064605
128 1152 0.5413360356830614 0 0.0007934073530682025 -3.824707598983648 -3.0330503436489082 -6.878782813223182 -6.442859606152928 0.454231445040465 -2.8037694952054175
129 1161 0.5254203773531586 0 0.0007081433137010256 -3.9159178134508603 -3.1207824040475396 -7.219270241283401 -6.524361191679211 0.45819163714351774 -2.814701635393697
130 1170 0.4397477637879957 0 0.000773370708818274 -3.8374235384154596 -3.0068013196015033 -6.813765014404421 -6.768786911949314 0.4645021175644178 -2.8325169978022062
131 1179 0.4083709713949827 0 0.0007927071646679922 -4.016471415677153 -3.005362474577243 -6.435037029012965 -6.763753413337517 0.5300155367264385 -2.8246442697561798
132 1188 0.46041310438605154 0 0.000717221766765421 -3.965988211662814 -3.0019469267128205 -6.12059590759484 -6.751452562932104 0.5388371645303194 -2.8074058744424937
133 1197 0.47966009557937755 0 0.0007309966038622339 -4.001372343857789 -3.1947726851488296 -6.667798491913944 -6.5518866873738855 0.4902975164386667 -2.788445270665723
134 1206 0.4970291650084755 0 0.0007268563264006406 -4.001853493485854 -3.397945135021253 -6.463880645557799 -6.6460154570790495 0.48739441646577536 -2.7689644701808556
135 1215 0.5284956626308909 0 0.0007362656282574935 -4.0917685662979455 -3.1463205206430724 -5.958610578688031 -6.945358350969336 0.5895503067919293 -2.8336568858220734
136 1224 0.5436391533068358 0 0.0007106475385651948 -4.0793620842246625 -3.180045802772897 -5.916570844581799 -6.612081085785032 0.5882005695605056 -2.7872652249582415
137 1233 0.49139314184779925 0 0.0006885483250069904 -4.038437269758466 -3.275407783778293 -5.752857286248548 -6.6887772427108745 0.5903719772883943 -2.777906951142493
138 1242 0.4620761360575883 0 0.0006966861823613885 -4.0103527224999524 -3.380969215605642 -6.0736915865478265 -6.805667420518433 0.5304903173068243 -2.7770817973334943
139 1251 0.4236002480798508 0 0.0007303946510858855 -4.0137849461183 -3.0459359147179272 -5.99396356066956 -6.876406678734596 0.5681799198834367 -2.799783491188329
140 1260 0.35503282279399434 0 0.000710525754547287 -4.085279241947955 -3.286960753495854 -5.838923877355621 -6.718885961557406 0.593029322193651 -2.768255598713361
141 1269 0.29219430427537185 0 0.00068825819828585 -4.045242673025923 -3.1967141800683745 -5.869138237966664 -6.793436208515587 0.5790910896074444 -2.791227422286538
142 1278 0.2859669619672948 0 0.0006768143605424458 -4.034220851225279 -3.308834051849846 -5.83395136823689 -6.736629578378489 0.5780608874835804 -2.783729265656016
143 1287 0.2761441740924932 0 0.0006719091146489698 -4.037107748756295 -3.3252146432316074 -5.923300147240195 -6.647453672088613 0.5704381383068204 -2.784655088811651
144 1296 0.26361244401531975 0 0.0006805524352541874 -4.045805428629302 -3.213808596971144 -5.9879796873321895 -6.824015802287289 0.5721373656301152 -2.8063275620845567
145 1305 0.2526733872145769 0 0.0006869991663787837 -4.0769687738861515 -3.2716108840045233 -5.902823824155535 -6.664239869400581 0.5884959225665474 -2.7835612537250483
146 1314 0.2426809552688161 0 0.0006828061327602602 -4.056176053467352 -3.1541211981899027 -5.89024087627037 -6.791428601851763 0.5837155645814924 -2.8097630768398356
147 1323 0.2478937175498009 0 0.0006774645118095694 -4.067411425884086 -3.32203434141606 -5.796023510278913 -6.672794310442872 0.5882709427353268 -2.800688169899014
148 1332 0.22892748235423963 0 0.0006727510335978619 -4.053935093534323 -3.189977738978155 -5.775243952364712 -6.908974139311921 0.594078677086877 -2.8147446524652007
149 1341 0.20111119713483078 0 0.0006728813499457965 -4.062229792682992 -3.38572608699585 -5.862588764721622 -6.652833486295392 0.5763799807163414 -2.7798728247106284
150 1350 0.18071434491895286 0 0.0006707877258009837 -4.02842554038281 -3.2086666819117475 -5.840039457919292 -6.784406003179696 0.5815931175650243 -2.8149047382986883
151 1359 0.16974965430300212 0 0.0006671425630731038 -4.050690039902838 -3.310741915862688 -5.852368150318655 -6.71586617953196 0.5829594506234365 -2.7941544695306226
152 1368 0.15850234157261023 0 0.0006671119665880931 -4.042632803145471 -3.205854991256374 -5.855413285060896 -6.809489653929423 0.5822074080573926 -2.807597827092647
153 1377 0.14614538409433625 0 0.0006691165879125056 -4.043657106424247 -3.2551368189481455 -5.830495791206853 -6.752272433101427 0.5856192462915347 -2.804283870708028
154 1386 0.13119117623397042 0 0.000666953944963105 -4.067891721478762 -3.3105531641980206 -5.828614726474674 -6.703540798815836 0.5886629943375677 -2.7973406656140583
155 1395 0.11899062723782663 0 0.0006704394220529051 -4.0685497596317255 -3.278201500730469 -5.855727440624474 -6.745974537560649 0.588129560669552 -2.8053564734144243
156 1404 0.10219549826076922 0 0.000666796774734589 -4.047294707175413 -3.264494706556713 -5.8205996856905955 -6.762886531325037 0.5858582788763248 -2.802122106970945
157 1413 0.09190492937540141 0 0.0006663263050567464 -4.05287962984748 -3.23668531298436 -5.834823612485198 -6.75053590597581 0.5882930697434808 -2.8032043769561543
158 1422 0.07288477105762312 0 0.0006662379487660776 -4.060738045548884 -3.267509625533661 -5.80442811145206 -6.739670452808989 0.5919664062335894 -2.802630883602484
159 1431 0.06612331934132498 0 0.0006664208212523851 -4.050678559614741 -3.27592416613137 -5.855650611514268 -6.744105815363154 0.5821600535192551 -2.801262703419995
160 1440 0.06065864389601071 0 0.000665721634011295 -4.056617257069938 -3.3005791041813595 -5.802989724631876 -6.761043106865358 0.5891730255951481 -2.7989013410836026
161 1449 0.06506320669158798 0 0.0006651038127398379 -4.061514492852865 -3.3057459385771253 -5.820691501673096 -6.737231763979507 0.5893291547310949 -2.7949995251297595
162 1458 0.06926383082280421 0 0.000666310155106225 -4.066496634664434 -3.321768147063095 -5.8276811621904425 -6.74743582142612 0.589441773898399 -2.791024805244402
163 1467 0.06999875505419668 0 0.0006651237717020085 -4.058669406901427 -3.2973493824605176 -5.809465719425928 -6.764495767288337 0.5905344940356828 -2.7961420632002114
164 1476 0.07115050292544509 0 0.0006650824384283716 -4.06189335752549 -3.30030010831896 -5.804231861050378 -6.778765920704179 0.5916979549069973 -2.799269182163441
165 1485 0.07009597077408893 0 0.0006646245133634334 -4.071071295641122 -3.294175249437656 -5.777229215580403 -6.762010591606946 0.5989209148489771 -2.7968426875607983
166 1494 0.07056491962799949 0 0.0006651416806534761 -4.068800253197768 -3.2881273255678876 -5.746557319871095 -6.79308267034954 0.6015909854976302 -2.7979350594022168
167 1503 0.07067245990324858 0 0.0006649979515480496 -4.070677547346162 -3.3002113403003843 -5.7767413190257875 -6.757517548964547 0.5984133393061097 -2.794198570724609
168 1512 0.0791507896168887 0 0.0006652458723329863 -4.073517815364067 -3.2872714403465295 -5.7253589676557155 -6.785384871166656 0.6071997882773403 -2.7952747677651204
169 1521 0.08576823748664761 0 0.0006652438127740785 -4.077559187972329 -3.2954266269896775 -5.728998936226094 -6.762368678226262 0.6078556215604656 -2.7930067089089237
170 1530 0.08661612974761677 0 0.0006652586547548043 -4.078327749225034 -3.2618437062248034 -5.687154342600341 -6.771446735397166 0.6163845194604933 -2.800700477180608
171 1539 0.09525801417067155 0 0.0006640709672122727 -4.0808938452656145 -3.2794752571706676 -5.688346033766244 -6.795568828497414 0.6160358374017948 -2.8029822239097797
172 1548 0.10634148092360801 0 0.0006637083568952686 -4.0843176583975325 -3.26788535297922 -5.660801382617898 -6.838526312526733 0.6232760208987006 -2.8043354515143295
173 1557 0.13144525064023593 0 0.0006640490007817918 -4.106029045553567 -3.275640107675095 -5.604425160266479 -6.836372948015597 0.6381021008196727 -2.8020223038831156
