% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=438584, Thu Nov 30 11:10:10 2023, <python>{}</python>
29 261 0.6202817325439831 5.745701214415209 0.028438650802454616 3.2438750628294107e-02 0.03814046008718095 0.054282724368526845   
30 270 0.5560780393308605 6.0266637202963995 0.028438650802454616 2.8953158401612139e-02 0.033377475762067586 0.03987447095015137   
31 279 0.5466110547861313 6.264109268080558 0.028438650802454616 2.8741803756965993e-02 0.0328604255622311 0.04158782324194253   
32 288 0.5486775131369074 6.3860481121655726 0.028438650802454616 2.8707428974290811e-02 0.039502773910745775 0.06399476250939257   
33 297 0.6001860744200621 7.8074944818104015 0.028438650802454616 2.9102890854510531e-02 0.03162190369146368 0.04092796578928072   
34 306 0.7163760273455632 9.017285227359958 0.026354978736077773 2.6354978736077773e-02 0.03096267481724925 0.04506851538833897   
35 315 0.7236080778591689 9.77988033374718 0.026354978736077773 2.7789025279054282e-02 0.046391064196770256 0.0931238979857682   
36 324 0.6772402646390199 10.09380815094869 0.026354978736077773 2.8135324291511690e-02 0.040431966623676735 0.35339108413892717   
37 333 0.6485666385502714 9.808987377984582 0.026354978736077773 2.7471871622153834e-02 0.031212246327147895 0.04578516641131059   
38 342 0.6200678251376631 10.269407994779316 0.026354978736077773 2.8406055749672827e-02 0.03301058488965193 0.0366396350556813   
39 351 0.5812852710902687 10.951548899168111 0.023627001291268324 2.3627001291268324e-02 0.030106631210981408 0.03635256210463483   
40 360 0.5258593463611053 10.737877439166198 0.023627001291268324 2.9031552666533476e-02 0.03143423794556234 0.049581781440145224   
41 369 0.4694257525386464 12.463432141136495 0.023627001291268324 2.7572421784366224e-02 0.029330733909107922 0.033940787011239135   
42 378 0.42923398559281006 13.021521033582001 0.023627001291268324 2.4175520884645134e-02 0.031020657535285556 0.0424610669487422   
43 387 0.4151459725877988 12.644073618796856 0.023627001291268324 2.5373382381289777e-02 0.02804573069225318 0.03494839942145971   
44 396 0.3885468197707613 12.262705821597121 0.021814100642587684 2.1814100642587684e-02 0.028522109117967112 0.0312522189496282   
45 405 0.3938345303018569 12.725757819564635 0.015540671833038089 1.5540671833038089e-02 0.02672643342205024 0.05010400697768085   
46 414 0.4232406725266949 13.724573798461243 0.014915597632054078 1.4915597632054078e-02 0.02581407345238319 0.04707416373184487   
47 423 0.4646487488191915 14.088376230368803 0.012480259004589923 1.2480259004589923e-02 0.016041656780552895 0.022583186191022377   
48 432 0.4695281861698613 15.849009685481612 0.008534357942985078 8.5343579429850783e-03 0.016903882918295605 0.07951340196049125   
49 441 0.4889943645019616 17.99526409803211 0.008534357942985078 8.8180661853336038e-03 0.015216685351752291 0.05589909490753053   
50 450 0.4446836516410447 18.118116509257675 0.008167174936456155 8.1671749364561549e-03 0.014867280629824137 0.05164796155965085   
51 459 0.450423378120474 16.64711098429202 0.006470962581281228 6.4709625812812283e-03 0.010497612965948444 0.0385747201119894   
52 468 0.42674323458635266 16.520171364789373 0.005555843568902777 5.5558435689027769e-03 0.012057677012101477 0.019012317881688442   
53 477 0.43757589089532234 17.431306815018402 0.003820579198254819 3.8205791982548190e-03 0.009001179644512382 0.027534454535933558   
54 486 0.43743694763691304 16.694410319280188 0.002997342801149616 2.9973428011496159e-03 0.005492386692843373 0.036615496854317336   
55 495 0.4856480799071539 15.989497729723555 0.002997342801149616 3.1370709824605015e-03 0.010282580781446235 0.022816344694970948   
56 504 0.557211124563871 14.879195542232376 0.0026958679837498084 2.6958679837498084e-03 0.0035724399925725 0.010040318757051431   
57 513 0.5615614741222837 14.11379288665947 0.0026958679837498084 2.8162738389485302e-03 0.01232651571720384 0.02968457036636368   
58 522 0.5886333198168907 15.05286887965681 0.0026958679837498084 2.8984804612465220e-03 0.008593846262617026 0.05180533988851121   
59 531 0.5971479237240908 16.410688589333347 0.0026958679837498084 5.0648796926304977e-03 0.010100069196999696 0.02495345742635106   
60 540 0.5896423660378184 16.176995765723248 0.0026958679837498084 3.0496172392387427e-03 0.009544784178233814 0.029004843804545745   
61 549 0.5894975282200503 15.940402075643576 0.0026958679837498084 3.0562268014107451e-03 0.00577174832375965 0.029405182521770046   
62 558 0.5463787606633528 15.714327702781926 0.0026958679837498084 4.7328181835281169e-03 0.009132903368789316 0.02292069669650764   
63 567 0.5477934516840334 16.81271554389527 0.0020130061988158313 2.0130061988158313e-03 0.005182786538927243 0.01617351848982567   
64 576 0.5600284624031748 18.28587265105056 0.0020130061988158313 2.2486397763873010e-03 0.00401565364085653 0.009227105587147628   
65 585 0.6272659719695937 18.818253565881214 0.0020130061988158313 3.6494459063938721e-03 0.006506837936770272 0.012194247434404797   
66 594 0.5932356668126656 19.876763560008467 0.0020130061988158313 2.3332046128792592e-03 0.007627458175806715 0.01034873689984015   
67 603 0.5860265300963782 17.95709039836379 0.0020130061988158313 2.0691191419165080e-03 0.005159760829590207 0.012303797250581987   
68 612 0.5246817851672548 18.91715714568154 0.001761497885164784 1.7614978851647840e-03 0.003884437448829187 0.010893673940132317   
69 621 0.4900892695341269 19.632326059813597 0.0015897392199014531 1.5897392199014531e-03 0.0029717759497805583 0.012542308501059035   
70 630 0.48100510390243467 21.361539455933077 0.0015897392199014531 1.7518553595812585e-03 0.003099837098698475 0.0058969546648608455   
71 639 0.39126668954528565 23.079038082031108 0.0015897392199014531 1.9454021471061293e-03 0.0031449743303111058 0.004504626329975636   
72 648 0.3833103989490622 24.471152311872615 0.0015897392199014531 1.7848396621983221e-03 0.0033372903857459757 0.005413349958787177   
73 657 0.36909402902678434 26.070730387443273 0.0015897392199014531 1.6638537860554532e-03 0.002780515337838422 0.007468235131521117   
74 666 0.3898480832369919 27.648478945958615 0.0015897392199014531 1.8772295330229838e-03 0.002583867483461894 0.005376689131318642   
75 675 0.37978586647610435 28.461163866666684 0.0015897392199014531 1.6447903075579057e-03 0.0020397522511076123 0.0026478667997413183   
76 684 0.38221626896943084 28.159317292342486 0.0015897392199014531 1.8658474797909872e-03 0.0020819988304275365 0.00460410073494897   
77 693 0.39123548426642013 30.61213487632747 0.0015897392199014531 1.6229944142474523e-03 0.0020202633946580667 0.005853319084223894   
78 702 0.3682295962323222 34.69013263497229 0.0015897392199014531 1.7206853868116539e-03 0.0018901483340492886 0.0035259200331972645   
79 711 0.3516040615106172 35.53351764922225 0.0015897392199014531 1.7274680363855753e-03 0.002101818804172255 0.0028733787630276075   
80 720 0.3520788808848059 37.28008649064765 0.0014777162555193544 1.4777162555193544e-03 0.0018108119257130855 0.002790021949986529   
81 729 0.32269224461579826 42.55679557483375 0.0014777162555193544 1.4840515795083323e-03 0.0016774780104555028 0.00314764749231696   
82 738 0.3092724145829813 51.88916255679735 0.0014361847751132137 1.4361847751132137e-03 0.0019299395936975693 0.002579332158833934   
83 747 0.35086523217541743 53.28535383581823 0.001394123054667375 1.3941230546673749e-03 0.0016642600298171798 0.0023436553888956987   
84 756 0.34096790369430774 63.706494890961196 0.001394123054667375 1.4618849191166483e-03 0.001617592478307933 0.001918861321796257   
85 765 0.37778631295444104 64.38846700957941 0.0013806750800694346 1.3806750800694346e-03 0.0016009535406608759 0.002431956317466856   
86 774 0.3517959213757282 73.20273527370142 0.001377397544829535 1.3773975448295350e-03 0.0014984849489532437 0.0026156812499590312   
87 783 0.33717540173500604 75.58437551401559 0.0013632736270500626 1.3632736270500626e-03 0.0016258004285844311 0.0019911646600887533   
88 792 0.30884196248584056 74.47879595696027 0.0013473320870639348 1.3473320870639348e-03 0.0014964114726424248 0.00491147636267763   
89 801 0.29029040316733123 73.1814555870957 0.00130327338613234 1.3032733861323401e-03 0.0014153306747567446 0.0020880664152283872   
90 810 0.2522634415837185 72.53041871431451 0.001275400893405089 1.2754008934050889e-03 0.0014178933661623003 0.003163529639548108   
91 819 0.21616955924146455 74.32733128196416 0.001275400893405089 1.3233879001290968e-03 0.0014294221190165714 0.0035327168134840063   
92 828 0.19983824620870266 68.03816209387882 0.001275400893405089 1.2883642924379551e-03 0.0013698493423147423 0.0016892236452358564   
93 837 0.1797287360258313 64.82989270413822 0.001275400893405089 1.2830922739465848e-03 0.0013263761344523366 0.0014453005146553123   
94 846 0.1621763716387386 62.015850754210085 0.001275400893405089 1.3121995771118080e-03 0.0013956936981416811 0.0015484849956854635   
95 855 0.15250422807144598 58.89285950981199 0.001275400893405089 1.2795483275003180e-03 0.0013332262336851733 0.0018147387683507556   
96 864 0.13885646683346806 53.59109106891153 0.001275400893405089 1.2828046903952590e-03 0.0012986852563148601 0.0013753761350153153   
97 873 0.11609112150623319 52.831632680061574 0.001275400893405089 1.2810167186712268e-03 0.0013029949949386805 0.0013579235269671826   
98 882 0.12473901306083428 52.42048429972209 0.0012553164732895248 1.2553164732895248e-03 0.0012906780595670357 0.001331972842949032   
99 891 0.15269515002477108 49.072549467107095 0.0012553164732895248 1.2638916363147761e-03 0.0012842061364040079 0.0013289748613908815   
100 900 0.1726657552511572 49.70218673952327 0.0012505959109146351 1.2505959109146351e-03 0.0012920893760211502 0.0014640687638897824   
101 909 0.21443669550588865 53.08973487886121 0.001220349879470446 1.2203498794704460e-03 0.0012636077226600589 0.0013776753945911697   
102 918 0.23719838142048386 54.85131374694734 0.001220349879470446 1.2450679075644358e-03 0.0013241804398622904 0.001449362027901965   
103 927 0.2229371415290045 54.93745657628574 0.001220349879470446 1.2365050666881964e-03 0.0014143438619491854 0.0020660051446351646   
104 936 0.24366384823088086 49.62526155088883 0.0011701033007246405 1.1701033007246405e-03 0.001309012569004793 0.001776312389035054   
105 945 0.2516567975217228 52.44471943292592 0.0011701033007246405 1.1803895844998285e-03 0.0012470514517761786 0.0014403659406060374   
106 954 0.2820065515047987 53.43991100255518 0.0011404685781559697 1.1404685781559697e-03 0.0012581885931080216 0.0019198906281124115   
107 963 0.31744387522900025 45.57486650538872 0.00113358610809934 1.1335861080993400e-03 0.001211342986069119 0.0016515982517710686   
108 972 0.3157480308678629 44.79247069846609 0.00113358610809934 1.1569251047912547e-03 0.0012763188604807294 0.0027713909946024094   
109 981 0.29192539883610696 41.74858263954216 0.0011290118794633557 1.1290118794633557e-03 0.0012621871697151774 0.00166907384211867   
110 990 0.281340063470223 41.35551867819155 0.0011290118794633557 1.1486516942048844e-03 0.001374223700191403 0.0016303335726241207   
111 999 0.287312178815631 39.77397267484685 0.0010926633099621866 1.0926633099621866e-03 0.0011801396984144384 0.001508371771298957   
112 1008 0.3135442374700175 39.70978401578121 0.001058841833283462 1.0588418332834620e-03 0.0012269929617310022 0.001713497804011768   
113 1017 0.3158996094318389 39.64570265325413 0.001058841833283462 1.0867717218136350e-03 0.001173119082224706 0.0015151364559592624   
114 1026 0.28567957835560415 40.889904474745634 0.001058841833283462 1.0805635901713119e-03 0.0011832214042004738 0.002457061875106201   
115 1035 0.27598574148802785 37.83518128888905 0.001052275643299853 1.0522756432998529e-03 0.0011696140110035412 0.0020198420430946233   
116 1044 0.3007777965055491 35.662597857287246 0.0009905716974518638 9.9057169745186383e-04 0.0011123100284500362 0.0022048060175399514   
117 1053 0.36207340962490614 33.322535220158876 0.0009236267255406259 9.2362672554062593e-04 0.0012141556179041475 0.002080419470456144   
118 1062 0.3806850614907296 35.602291719799794 0.0009236267255406259 9.5007510919951649e-04 0.0010802690253259805 0.0011653015836533562   
119 1071 0.42754283034685014 36.47205943392112 0.0009236267255406259 1.0048722981315697e-03 0.0011200411456358944 0.003800326178781441   
120 1080 0.46333670878056366 35.91707529866439 0.0008942598328077343 8.9425983280773435e-04 0.0011658796242525538 0.0013009414828167505   
121 1089 0.4682617464945424 34.41780163815485 0.0008762729063991454 8.7627290639914540e-04 0.0013629834992252609 0.00268468225317961   
122 1098 0.5188854265555456 33.83827000451424 0.0008646854133006121 8.6468541330061207e-04 0.0011676353364499176 0.003576763014530868   
123 1107 0.5415134786301412 27.985425120092852 0.0008646854133006121 9.9360408555098680e-04 0.0012294825824166276 0.0014704728289402771   
124 1116 0.5322085636273353 25.862154409656632 0.0008249922412000053 8.2499224120000526e-04 0.0010198332973316295 0.002405845702136621   
125 1125 0.47349280115308784 26.401150821839497 0.0008249922412000053 9.0885894335324233e-04 0.0012609681195048072 0.0018431405818755118   
126 1134 0.49424523613248045 26.41833341981928 0.0008249922412000053 8.8375631152605709e-04 0.0009763052454796166 0.0010555710227335752   
127 1143 0.48622791517455455 31.419382231402874 0.0007757233864376001 7.7572338643760010e-04 0.0010180248945157468 0.0012518488823591188   
128 1152 0.5413360356830614 32.8879800782927 0.0007757233864376001 7.9340735306820248e-04 0.0009261269212318456 0.001951297854086478   
129 1161 0.5254203773531586 31.126273064653194 0.0007081433137010256 7.0814331370102560e-04 0.0009812976366075279 0.0013994650789867413   
130 1170 0.4397477637879957 30.014841723041805 0.0007081433137010256 7.7337070881827404e-04 0.0010844268411124042 0.0028549607599083946   
131 1179 0.4083709713949827 30.81207261596262 0.0007081433137010256 7.9270716466799216e-04 0.0009815324779743585 0.0016408875076650029   
132 1188 0.46041310438605154 30.998114264913045 0.0007081433137010256 7.1722176676542100e-04 0.0007927144019302538 0.001217107866269917   
133 1197 0.47966009557937755 33.21152442213836 0.0007081433137010256 7.3099660386223390e-04 0.000857842795987336 0.0015005605882495235   
134 1206 0.4970291650084755 35.49891930497371 0.0007081433137010256 7.2685632640064057e-04 0.0008265251095019447 0.001782700654713921   
135 1215 0.5284956626308909 34.784080494203444 0.0007081433137010256 7.3626562825749350e-04 0.0008669355165075612 0.0035930303399115174   
136 1224 0.5436391533068358 33.874587514927875 0.0007081433137010256 7.1064753856519484e-04 0.0007886479668874006 0.003611765998132123   
137 1233 0.49139314184779925 31.766785329008854 0.0006885483250069904 6.8854832500699038e-04 0.0008973396867446026 0.0030106891538123973   
138 1242 0.4620761360575883 30.620457985330134 0.0006885483250069904 6.9668618236138854e-04 0.0008763695846312686 0.001537151471460621   
139 1251 0.4236002480798508 27.936502822284993 0.0006885483250069904 7.3039465108588550e-04 0.0008211525653702126 0.00114615017999238   
140 1260 0.35503282279399434 28.162676129481238 0.0006885483250069904 7.1052575454728700e-04 0.000803692368059129 0.001134240275031423   
141 1269 0.29219430427537185 28.19886295982509 0.00068825819828585 6.8825819828584995e-04 0.0007322221341091716 0.0009562395800106338   
142 1278 0.2859669619672948 26.52062712980437 0.0006768143605424458 6.7681436054244581e-04 0.0007325250418402434 0.0008562542442467639   
143 1287 0.2761441740924932 27.373363819870164 0.0006719091146489698 6.7190911464896984e-04 0.0007043809047495193 0.0007342667156075281   
144 1296 0.26361244401531975 26.516998106146495 0.0006719091146489698 6.8055243525418736e-04 0.0007007269251108437 0.0007542740772842366   
145 1305 0.2526733872145769 25.825169300884134 0.0006719091146489698 6.8699916637878368e-04 0.0007159690876001944 0.000825937866546013   
146 1314 0.2426809552688161 25.722723628083088 0.0006719091146489698 6.8280613276026025e-04 0.0007197063182684944 0.000861469387836412   
147 1323 0.2478937175498009 26.414056298568834 0.0006719091146489698 6.7746451180956935e-04 0.0006963975885992814 0.0007939272314347457   
148 1332 0.22892748235423963 28.03128113416144 0.0006719091146489698 6.7275103359786188e-04 0.0006959212139798208 0.0007486856998707858   
149 1341 0.20111119713483078 28.18591821888031 0.0006719091146489698 6.7288134994579647e-04 0.0006965777032307064 0.0007107784715526665   
150 1350 0.18071434491895286 30.802604534011454 0.0006707877258009837 6.7078772580098371e-04 0.000679946517239742 0.0007134979206941104   
151 1359 0.16974965430300212 31.144584794538936 0.0006671425630731038 6.6714256307310379e-04 0.0006726799516666453 0.0006990725490519551   
152 1368 0.15850234157261023 31.15963643697082 0.0006671119665880931 6.6711196658809306e-04 0.0006762277884690802 0.0006972026229884316   
153 1377 0.14614538409433625 30.495363967276123 0.0006671119665880931 6.6911658791250555e-04 0.0006737032755088989 0.0006824688419413789   
154 1386 0.13119117623397042 30.140530254699854 0.000666953944963105 6.6695394496310502e-04 0.0006729567937390397 0.0006902731857189656   
155 1395 0.11899062723782663 30.782132420420755 0.000666953944963105 6.7043942205290510e-04 0.0006722818409328039 0.0006911159203887261   
156 1404 0.10219549826076922 29.28189807826734 0.000666796774734589 6.6679677473458897e-04 0.0006690781949140396 0.0006829103852344382   
157 1413 0.09190492937540141 29.135850702866176 0.0006663263050567464 6.6632630505674643e-04 0.0006687343684411171 0.000673765516838817   
158 1422 0.07288477105762312 30.833100411198505 0.0006662379487660776 6.6623794876607761e-04 0.0006673583891208857 0.0006709412725856523   
159 1431 0.06612331934132498 31.19783890872498 0.0006662379487660776 6.6642082125238514e-04 0.0006667286207502632 0.0006682378169063282   
160 1440 0.06065864389601071 30.46311816862898 0.000665721634011295 6.6572163401129505e-04 0.0006672539630797427 0.0006682571261398935   
161 1449 0.06506320669158798 29.950225208819358 0.0006651038127398379 6.6510381273983789e-04 0.0006662528219415717 0.0006687612473812168   
162 1458 0.06926383082280421 30.810158655569495 0.0006651038127398379 6.6631015510622499e-04 0.0006666916790696933 0.0006682957334881412   
163 1467 0.06999875505419668 29.146152237496413 0.0006651038127398379 6.6512377170200850e-04 0.0006665311986759636 0.0006710159289731522   
164 1476 0.07115050292544509 28.807409292432613 0.0006650824384283716 6.6508243842837162e-04 0.0006662980157985036 0.0006694119139748568   
165 1485 0.07009597077408893 25.83105097074151 0.0006646245133634334 6.6462451336343341e-04 0.0006668287942556963 0.0006714034841884594   
166 1494 0.07056491962799949 28.624937129630183 0.0006646245133634334 6.6514168065347613e-04 0.0006654105195382073 0.0006677331023616615   
167 1503 0.07067245990324858 31.282910869880823 0.0006646245133634334 6.6499795154804963e-04 0.0006657614448702698 0.0006672068880047684   
168 1512 0.0791507896168887 33.93456405488412 0.0006646245133634334 6.6524587233298630e-04 0.0006668883433516062 0.0006689636422227511   
169 1521 0.08576823748664761 36.45518510537775 0.0006646245133634334 6.6524381277407855e-04 0.0006664940547277666 0.0006677742641937205   
170 1530 0.08661612974761677 37.68494346465998 0.0006646245133634334 6.6525865475480425e-04 0.0006677590137132199 0.0006699212967389846   
171 1539 0.09525801417067155 38.66054174305516 0.0006640709672122727 6.6407096721227273e-04 0.0006659040716864066 0.0006672053281421087   
172 1548 0.10634148092360801 39.59432148498381 0.0006637083568952686 6.6370835689526860e-04 0.0006663224833663604 0.0006680596260030689   
173 1557 0.13144525064023593 45.187919714738285 0.0006637083568952686 6.6404900078179184e-04 0.0006657191739229257 0.0006684690539009697   
174 1566 0.14224088419886055 51.136926826010715 0.0006637083568952686 6.6501290306647792e-04 0.0006667072787005281 0.0006697589574834075   
175 1575 0.1415124040469614 49.651935196809156 0.0006637083568952686 6.6457700737657555e-04 0.0006673601304675309 0.0006720194907753408   
176 1584 0.12632255253568755 49.06484501149815 0.0006634041143313972 6.6340411433139725e-04 0.000667121349587972 0.0006755787822851578   
177 1593 0.11866999340673016 47.66583026123896 0.0006634041143313972 6.6425904964708847e-04 0.000666162519417754 0.0006711578654206994   
178 1602 0.10938547936482938 46.23880569033539 0.0006634041143313972 6.6426949543532026e-04 0.000666042313750153 0.0006688102057990719   
179 1611 0.10942675753490155 45.736677294260495 0.0006634041143313972 6.6415017394848589e-04 0.0006652592847043841 0.000665893070800393   
180 1620 0.1108142788814049 51.72369694735156 0.0006634041143313972 6.6479311902868079e-04 0.0006661888600085535 0.0006677508810163659   
181 1629 0.09268717694054891 52.40995711851295 0.0006634041143313972 6.6417469663686269e-04 0.0006657907314880084 0.0006680375226901572   
182 1638 0.08878703697569862 53.439364342711066 0.0006630661057544327 6.6306610575443269e-04 0.000664352295591621 0.0006671550990337235   
183 1647 0.07888907966481232 50.02584078197347 0.0006630661057544327 6.6382706235022944e-04 0.0006644159985078533 0.0006655028682268356   
184 1656 0.06889519734645473 49.89990853079948 0.0006630661057544327 6.6376403676202957e-04 0.0006644701303302097 0.0006659556093813915   
185 1665 0.06112257889251968 47.53916961093099 0.0006630661057544327 6.6329257148223643e-04 0.0006637617305403323 0.0006653540891876755   
186 1674 0.05686344917805029 44.75675686819879 0.0006630661057544327 6.6334497984969179e-04 0.0006637621065180193 0.0006658566911437081   
187 1683 0.056483711108925964 50.1687456277664 0.0006630661057544327 6.6322355149176729e-04 0.0006652448698322907 0.0006659071807458539   
188 1692 0.054401112197436235 47.59417208023395 0.0006630661057544327 6.6345869793297163e-04 0.0006637350165937664 0.0006650046311859217   
189 1701 0.04961990933065941 47.53050970506747 0.0006630661057544327 6.6331700080137976e-04 0.0006637083710773479 0.0006657459395596195   
190 1710 0.04276932673608473 51.11032755402902 0.0006630661057544327 6.6329959046743125e-04 0.0006636176952058798 0.000665791690358397   
191 1719 0.03986864754941582 54.40953361322424 0.0006630661057544327 6.6318752139767794e-04 0.0006634358052421188 0.0006640203084683069   
192 1728 0.03766999947043175 56.65406252585585 0.0006630661057544327 6.6321506573518258e-04 0.0006633745673785849 0.0006655610333624642   
193 1737 0.04195000001595256 57.66980336878686 0.0006630661057544327 6.6317453900060033e-04 0.0006633371932318742 0.0006652475826481171   
194 1746 0.04149869726139519 60.52916179405484 0.0006630379138160519 6.6303791381605191e-04 0.0006635294331924292 0.0006653696075930469   
195 1755 0.035605541791232105 63.460527049454655 0.0006630379138160519 6.6304730107085612e-04 0.0006632300755859198 0.0006652307338107866   
196 1764 0.03223213974652747 62.39866461855257 0.0006630379138160519 6.6311104046788260e-04 0.0006634335944920045 0.0006652145650292184   
197 1773 0.025573020437664785 57.618575506228574 0.0006630379138160519 6.6309483675488481e-04 0.0006650037783495918 0.0006652757717319022   
198 1782 0.023290343730585878 61.07209330317317 0.0006630379138160519 6.6304995197877053e-04 0.0006631293774034412 0.0006653821195239844   
199 1791 0.02234317375699952 59.60638013391778 0.0006630379138160519 6.6306383761660886e-04 0.0006631191392964523 0.0006652140301927352   
200 1800 0.021579902534792434 59.88867754644876 0.0006630379138160519 6.6307371376067602e-04 0.0006631450943366497 0.00066528280100469   
201 1809 0.02123980331129733 53.947179715887266 0.0006629890014826878 6.6298900148268778e-04 0.0006630781346763069 0.0006653314223829512   
202 1818 0.021715522918557013 52.756777573008485 0.0006629890014826878 6.6300368147454802e-04 0.0006630611204085711 0.0006651983015572283   
203 1827 0.023209696127755974 50.387014440866395 0.0006629805560975845 6.6298055609758451e-04 0.00066304666152866 0.0006651197743175182   
204 1836 0.024782591365951203 44.01935532256361 0.0006629410028756824 6.6294100287568245e-04 0.0006630340921449873 0.0006652726819770213   
205 1845 0.026058873592003057 43.37202083776156 0.0006629410028756824 6.6294455418808491e-04 0.0006630546989375157 0.0006651230195519418   
206 1854 0.0262914079859532 42.120323047184904 0.0006629410028756824 6.6301513207929106e-04 0.0006649283210612772 0.0006652035897768354   
207 1863 0.026894521048738004 44.58449290559069 0.0006629353869549661 6.6293538695496614e-04 0.0006631102687694353 0.000665153988786578   
208 1872 0.027677491380240206 48.310017833824546 0.0006629353869549661 6.6294971410849307e-04 0.0006630427655819901 0.0006632129868710435   
209 1881 0.025428890406943138 49.11048225594505 0.0006629176461009311 6.6291764610093107e-04 0.0006629703861351898 0.0006651548755513353   
210 1890 0.024063574165397384 49.62167606372446 0.0006629176461009311 6.6292107090446233e-04 0.0006629797447252143 0.0006630185731491057   
211 1899 0.025512887067113695 49.59498805377113 0.0006628387540828525 6.6283875408285249e-04 0.0006629812017676672 0.0006649355975497417   
212 1908 0.030313992955077508 52.730968530777965 0.0006627924459257042 6.6279244592570418e-04 0.000662866906908535 0.0006631251023303828   
213 1917 0.0380583326848186 70.78037635868264 0.0006627054150158223 6.6270541501582225e-04 0.0006628307754422268 0.0006629228899969079   
214 1926 0.0483102902723815 80.66718336769061 0.0006625883298299849 6.6258832982998492e-04 0.0006627688942297716 0.0006648172898833884   
215 1935 0.0598907972127869 82.6068659178708 0.0006625883298299849 6.6265471252211785e-04 0.0006628343596418456 0.0006643642544229211   
216 1944 0.057992022711872246 85.86697608979222 0.0006625883298299849 6.6269607013680874e-04 0.0006628721309835885 0.0006648590135624196   
217 1953 0.05696467009544416 80.5348318989747 0.0006625883298299849 6.6261316565107689e-04 0.0006627859289639297 0.0006647405259355441   
218 1962 0.05066153469758703 75.70398734521648 0.0006625883298299849 6.6267846843883448e-04 0.0006628281810125326 0.0006645469406785376   
219 1971 0.04661323905967739 78.44901242450678 0.0006625883298299849 6.6261683479498931e-04 0.0006630436222154789 0.0006643448908324772   
