% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=438584, Thu Nov 30 11:10:10 2023
15 135 -0.32158186564275393 -0.15781565799275998 0.14585142603732823 0.3082363151438222 0.6775063579053857 0.7582153922526069 0.9302783706053244 1.02359445351779 1.1605775384469994 1.3061358578313471
16 144 -0.32158186564275393 -0.15781565799275998 0.14585142603732823 0.3082363151438222 0.6775063579053857 0.7582153922526069 0.9302783706053244 1.02359445351779 1.1605775384469994 1.3061358578313471
17 153 -0.32158186564275393 -0.15781565799275998 0.14585142603732823 0.3082363151438222 0.6775063579053857 0.7582153922526069 0.9302783706053244 1.02359445351779 1.1605775384469994 1.3061358578313471
18 162 -0.32158186564275393 -0.15781565799275998 0.14585142603732823 0.3082363151438222 0.6775063579053857 0.7582153922526069 0.9302783706053244 1.02359445351779 1.1605775384469994 1.3061358578313471
19 171 -0.5481602971608258 -0.2499540081520596 0.16600351350640308 0.3273676004259527 0.610600524547511 0.7637503479718611 0.7839855348586463 0.9566874323300532 1.2753376357904744 1.3738566730505999
20 180 -0.5481602971608258 -0.2499540081520596 0.16600351350640308 0.3273676004259527 0.610600524547511 0.7637503479718611 0.7839855348586463 0.9566874323300532 1.2753376357904744 1.3738566730505999
21 189 -0.5481602971608258 -0.2499540081520596 0.16600351350640308 0.3273676004259527 0.610600524547511 0.7637503479718611 0.7839855348586463 0.9566874323300532 1.2753376357904744 1.3738566730505999
22 198 -0.5481602971608258 -0.2499540081520596 0.16600351350640308 0.3273676004259527 0.610600524547511 0.7637503479718611 0.7839855348586463 0.9566874323300532 1.2753376357904744 1.3738566730505999
23 207 -0.5481602971608258 -0.2499540081520596 0.16600351350640308 0.3273676004259527 0.610600524547511 0.7637503479718611 0.7839855348586463 0.9566874323300532 1.2753376357904744 1.3738566730505999
24 216 -0.5481602971608258 -0.2499540081520596 0.16600351350640308 0.3273676004259527 0.610600524547511 0.7637503479718611 0.7839855348586463 0.9566874323300532 1.2753376357904744 1.3738566730505999
25 225 -0.602927917544499 -0.30122840488093866 0.174249863270903 0.40025981349903894 0.5389202631693888 0.7130153429085913 0.8026203530462773 0.8425445483476893 1.3049445130629937 1.4643131978762691
26 234 -0.602927917544499 -0.30122840488093866 0.174249863270903 0.40025981349903894 0.5389202631693888 0.7130153429085913 0.8026203530462773 0.8425445483476893 1.3049445130629937 1.4643131978762691
27 243 -0.602927917544499 -0.30122840488093866 0.174249863270903 0.40025981349903894 0.5389202631693888 0.7130153429085913 0.8026203530462773 0.8425445483476893 1.3049445130629937 1.4643131978762691
28 252 -0.602927917544499 -0.30122840488093866 0.174249863270903 0.40025981349903894 0.5389202631693888 0.7130153429085913 0.8026203530462773 0.8425445483476893 1.3049445130629937 1.4643131978762691
29 261 -0.602927917544499 -0.30122840488093866 0.174249863270903 0.40025981349903894 0.5389202631693888 0.7130153429085913 0.8026203530462773 0.8425445483476893 1.3049445130629937 1.4643131978762691
30 270 -0.602927917544499 -0.30122840488093866 0.174249863270903 0.40025981349903894 0.5389202631693888 0.7130153429085913 0.8026203530462773 0.8425445483476893 1.3049445130629937 1.4643131978762691
31 279 -0.5791552516743246 -0.2943104467142229 0.1091186072237298 0.4964208547792128 0.6255897905649421 0.640180292692832 0.7827950716486585 0.8569180701906509 1.2812848324302326 1.486620019290795
32 288 -0.5791552516743246 -0.2943104467142229 0.1091186072237298 0.4964208547792128 0.6255897905649421 0.640180292692832 0.7827950716486585 0.8569180701906509 1.2812848324302326 1.486620019290795
33 297 -0.5791552516743246 -0.2943104467142229 0.1091186072237298 0.4964208547792128 0.6255897905649421 0.640180292692832 0.7827950716486585 0.8569180701906509 1.2812848324302326 1.486620019290795
34 306 -0.5791552516743246 -0.2943104467142229 0.1091186072237298 0.4964208547792128 0.6255897905649421 0.640180292692832 0.7827950716486585 0.8569180701906509 1.2812848324302326 1.486620019290795
35 315 -0.5791552516743246 -0.2943104467142229 0.1091186072237298 0.4964208547792128 0.6255897905649421 0.640180292692832 0.7827950716486585 0.8569180701906509 1.2812848324302326 1.486620019290795
36 324 -0.5791552516743246 -0.2943104467142229 0.1091186072237298 0.4964208547792128 0.6255897905649421 0.640180292692832 0.7827950716486585 0.8569180701906509 1.2812848324302326 1.486620019290795
37 333 -0.5828050505189493 -0.3465801254867478 0.15433162602132974 0.484272505162751 0.47683769453505565 0.6952469510134378 0.8165923315710465 0.9059719486570296 1.2645686915125676 1.484087364978609
38 342 -0.5828050505189493 -0.3465801254867478 0.15433162602132974 0.484272505162751 0.47683769453505565 0.6952469510134378 0.8165923315710465 0.9059719486570296 1.2645686915125676 1.484087364978609
39 351 -0.5828050505189493 -0.3465801254867478 0.15433162602132974 0.484272505162751 0.47683769453505565 0.6952469510134378 0.8165923315710465 0.9059719486570296 1.2645686915125676 1.484087364978609
40 360 -0.5828050505189493 -0.3465801254867478 0.15433162602132974 0.484272505162751 0.47683769453505565 0.6952469510134378 0.8165923315710465 0.9059719486570296 1.2645686915125676 1.484087364978609
41 369 -0.5828050505189493 -0.3465801254867478 0.15433162602132974 0.484272505162751 0.47683769453505565 0.6952469510134378 0.8165923315710465 0.9059719486570296 1.2645686915125676 1.484087364978609
42 378 -0.5828050505189493 -0.3465801254867478 0.15433162602132974 0.484272505162751 0.47683769453505565 0.6952469510134378 0.8165923315710465 0.9059719486570296 1.2645686915125676 1.484087364978609
43 387 -0.615444456609535 -0.43225998471288757 0.12108048090290979 0.6280506026373034 0.4498878608943657 0.6243950684926177 0.7477749558993363 0.8712066716499414 1.2408231658730438 1.5968472477657856
44 396 -0.615444456609535 -0.43225998471288757 0.12108048090290979 0.6280506026373034 0.4498878608943657 0.6243950684926177 0.7477749558993363 0.8712066716499414 1.2408231658730438 1.5968472477657856
45 405 -0.615444456609535 -0.43225998471288757 0.12108048090290979 0.6280506026373034 0.4498878608943657 0.6243950684926177 0.7477749558993363 0.8712066716499414 1.2408231658730438 1.5968472477657856
46 414 -0.615444456609535 -0.43225998471288757 0.12108048090290979 0.6280506026373034 0.4498878608943657 0.6243950684926177 0.7477749558993363 0.8712066716499414 1.2408231658730438 1.5968472477657856
47 423 -0.615444456609535 -0.43225998471288757 0.12108048090290979 0.6280506026373034 0.4498878608943657 0.6243950684926177 0.7477749558993363 0.8712066716499414 1.2408231658730438 1.5968472477657856
48 432 -0.615444456609535 -0.43225998471288757 0.12108048090290979 0.6280506026373034 0.4498878608943657 0.6243950684926177 0.7477749558993363 0.8712066716499414 1.2408231658730438 1.5968472477657856
49 441 -0.7469546352711942 -0.3525676495950958 0.13647385026409087 0.6062428626758092 0.31471881815995845 0.5483203687433587 0.7752364542894101 0.8726171354072589 1.2067565982412665 1.667807880498448
50 450 -0.7469546352711942 -0.3525676495950958 0.13647385026409087 0.6062428626758092 0.31471881815995845 0.5483203687433587 0.7752364542894101 0.8726171354072589 1.2067565982412665 1.667807880498448
51 459 -0.7469546352711942 -0.3525676495950958 0.13647385026409087 0.6062428626758092 0.31471881815995845 0.5483203687433587 0.7752364542894101 0.8726171354072589 1.2067565982412665 1.667807880498448
52 468 -0.7469546352711942 -0.3525676495950958 0.13647385026409087 0.6062428626758092 0.31471881815995845 0.5483203687433587 0.7752364542894101 0.8726171354072589 1.2067565982412665 1.667807880498448
53 477 -0.7469546352711942 -0.3525676495950958 0.13647385026409087 0.6062428626758092 0.31471881815995845 0.5483203687433587 0.7752364542894101 0.8726171354072589 1.2067565982412665 1.667807880498448
54 486 -0.7469546352711942 -0.3525676495950958 0.13647385026409087 0.6062428626758092 0.31471881815995845 0.5483203687433587 0.7752364542894101 0.8726171354072589 1.2067565982412665 1.667807880498448
55 495 -0.6855683152775526 -0.444222512472583 0.17881690695449756 0.5963497612464199 0.3491146588520601 0.5374712218956409 0.7867255436869841 0.8251790555678125 1.245331468151173 1.6548521445143345
56 504 -0.6855683152775526 -0.444222512472583 0.17881690695449756 0.5963497612464199 0.3491146588520601 0.5374712218956409 0.7867255436869841 0.8251790555678125 1.245331468151173 1.6548521445143345
57 513 -0.6855683152775526 -0.444222512472583 0.17881690695449756 0.5963497612464199 0.3491146588520601 0.5374712218956409 0.7867255436869841 0.8251790555678125 1.245331468151173 1.6548521445143345
58 522 -0.6855683152775526 -0.444222512472583 0.17881690695449756 0.5963497612464199 0.3491146588520601 0.5374712218956409 0.7867255436869841 0.8251790555678125 1.245331468151173 1.6548521445143345
59 531 -0.6855683152775526 -0.444222512472583 0.17881690695449756 0.5963497612464199 0.3491146588520601 0.5374712218956409 0.7867255436869841 0.8251790555678125 1.245331468151173 1.6548521445143345
60 540 -0.6855683152775526 -0.444222512472583 0.17881690695449756 0.5963497612464199 0.3491146588520601 0.5374712218956409 0.7867255436869841 0.8251790555678125 1.245331468151173 1.6548521445143345
61 549 -0.8348490108794682 -0.45706710977056264 0.2230252872900122 0.6142556692476392 0.30515994884722003 0.51867930553205 0.7759404785969196 0.8198167276765219 1.2858843557926616 1.6462586412397617
62 558 -0.8348490108794682 -0.45706710977056264 0.2230252872900122 0.6142556692476392 0.30515994884722003 0.51867930553205 0.7759404785969196 0.8198167276765219 1.2858843557926616 1.6462586412397617
63 567 -0.8348490108794682 -0.45706710977056264 0.2230252872900122 0.6142556692476392 0.30515994884722003 0.51867930553205 0.7759404785969196 0.8198167276765219 1.2858843557926616 1.6462586412397617
64 576 -0.8348490108794682 -0.45706710977056264 0.2230252872900122 0.6142556692476392 0.30515994884722003 0.51867930553205 0.7759404785969196 0.8198167276765219 1.2858843557926616 1.6462586412397617
65 585 -0.8348490108794682 -0.45706710977056264 0.2230252872900122 0.6142556692476392 0.30515994884722003 0.51867930553205 0.7759404785969196 0.8198167276765219 1.2858843557926616 1.6462586412397617
66 594 -0.8348490108794682 -0.45706710977056264 0.2230252872900122 0.6142556692476392 0.30515994884722003 0.51867930553205 0.7759404785969196 0.8198167276765219 1.2858843557926616 1.6462586412397617
67 603 -0.9067889525446389 -0.5359313903879676 0.21438890360214566 0.7219535163075518 0.2389687457651566 0.580474393093558 0.6008694938684052 0.8011162897733853 1.2761714114268925 1.7246734438046059
68 612 -0.9067889525446389 -0.5359313903879676 0.21438890360214566 0.7219535163075518 0.2389687457651566 0.580474393093558 0.6008694938684052 0.8011162897733853 1.2761714114268925 1.7246734438046059
69 621 -0.9067889525446389 -0.5359313903879676 0.21438890360214566 0.7219535163075518 0.2389687457651566 0.580474393093558 0.6008694938684052 0.8011162897733853 1.2761714114268925 1.7246734438046059
70 630 -0.9067889525446389 -0.5359313903879676 0.21438890360214566 0.7219535163075518 0.2389687457651566 0.580474393093558 0.6008694938684052 0.8011162897733853 1.2761714114268925 1.7246734438046059
71 639 -0.9067889525446389 -0.5359313903879676 0.21438890360214566 0.7219535163075518 0.2389687457651566 0.580474393093558 0.6008694938684052 0.8011162897733853 1.2761714114268925 1.7246734438046059
72 648 -0.9067889525446389 -0.5359313903879676 0.21438890360214566 0.7219535163075518 0.2389687457651566 0.580474393093558 0.6008694938684052 0.8011162897733853 1.2761714114268925 1.7246734438046059
73 657 -0.9438143946821034 -0.6192949678646928 0.18093432531157286 0.8344020105858372 0.160698699957379 0.4298909583864719 0.47190686378458213 0.7711866650416811 1.23579071670225 1.8560080915278894
74 666 -0.9438143946821034 -0.6192949678646928 0.18093432531157286 0.8344020105858372 0.160698699957379 0.4298909583864719 0.47190686378458213 0.7711866650416811 1.23579071670225 1.8560080915278894
75 675 -0.9438143946821034 -0.6192949678646928 0.18093432531157286 0.8344020105858372 0.160698699957379 0.4298909583864719 0.47190686378458213 0.7711866650416811 1.23579071670225 1.8560080915278894
76 684 -0.9438143946821034 -0.6192949678646928 0.18093432531157286 0.8344020105858372 0.160698699957379 0.4298909583864719 0.47190686378458213 0.7711866650416811 1.23579071670225 1.8560080915278894
77 693 -0.9438143946821034 -0.6192949678646928 0.18093432531157286 0.8344020105858372 0.160698699957379 0.4298909583864719 0.47190686378458213 0.7711866650416811 1.23579071670225 1.8560080915278894
78 702 -0.9438143946821034 -0.6192949678646928 0.18093432531157286 0.8344020105858372 0.160698699957379 0.4298909583864719 0.47190686378458213 0.7711866650416811 1.23579071670225 1.8560080915278894
79 711 -0.9660483071530497 -0.6030184086224624 0.31003514333956217 0.7895988343955723 0.11570808344451201 0.42991738789044265 0.548641768437543 0.7154175273861673 1.1606074482465636 1.9083875396585588
80 720 -0.9660483071530497 -0.6030184086224624 0.31003514333956217 0.7895988343955723 0.11570808344451201 0.42991738789044265 0.548641768437543 0.7154175273861673 1.1606074482465636 1.9083875396585588
81 729 -0.9660483071530497 -0.6030184086224624 0.31003514333956217 0.7895988343955723 0.11570808344451201 0.42991738789044265 0.548641768437543 0.7154175273861673 1.1606074482465636 1.9083875396585588
82 738 -0.9660483071530497 -0.6030184086224624 0.31003514333956217 0.7895988343955723 0.11570808344451201 0.42991738789044265 0.548641768437543 0.7154175273861673 1.1606074482465636 1.9083875396585588
83 747 -0.9660483071530497 -0.6030184086224624 0.31003514333956217 0.7895988343955723 0.11570808344451201 0.42991738789044265 0.548641768437543 0.7154175273861673 1.1606074482465636 1.9083875396585588
84 756 -0.9660483071530497 -0.6030184086224624 0.31003514333956217 0.7895988343955723 0.11570808344451201 0.42991738789044265 0.548641768437543 0.7154175273861673 1.1606074482465636 1.9083875396585588
85 765 -0.9855241563174804 -0.7314167030133099 0.3284136214769936 0.8714660556501177 0.05826263223176293 0.3538443916394548 0.4719130503072741 0.614480897204737 1.191032455884084 1.9627920422555223
86 774 -0.9855241563174804 -0.7314167030133099 0.3284136214769936 0.8714660556501177 0.05826263223176293 0.3538443916394548 0.4719130503072741 0.614480897204737 1.191032455884084 1.9627920422555223
87 783 -0.9855241563174804 -0.7314167030133099 0.3284136214769936 0.8714660556501177 0.05826263223176293 0.3538443916394548 0.4719130503072741 0.614480897204737 1.191032455884084 1.9627920422555223
88 792 -0.9855241563174804 -0.7314167030133099 0.3284136214769936 0.8714660556501177 0.05826263223176293 0.3538443916394548 0.4719130503072741 0.614480897204737 1.191032455884084 1.9627920422555223
89 801 -0.9855241563174804 -0.7314167030133099 0.3284136214769936 0.8714660556501177 0.05826263223176293 0.3538443916394548 0.4719130503072741 0.614480897204737 1.191032455884084 1.9627920422555223
90 810 -0.9855241563174804 -0.7314167030133099 0.3284136214769936 0.8714660556501177 0.05826263223176293 0.3538443916394548 0.4719130503072741 0.614480897204737 1.191032455884084 1.9627920422555223
91 819 -0.9875748390112422 -0.6773081155696555 0.29594217063260336 0.8732403772631885 0.06336996706410497 0.33647829673839746 0.4732780783545586 0.7002287101970953 1.2399836480289035 1.9054906900019175
92 828 -0.9875748390112422 -0.6773081155696555 0.29594217063260336 0.8732403772631885 0.06336996706410497 0.33647829673839746 0.4732780783545586 0.7002287101970953 1.2399836480289035 1.9054906900019175
93 837 -0.9875748390112422 -0.6773081155696555 0.29594217063260336 0.8732403772631885 0.06336996706410497 0.33647829673839746 0.4732780783545586 0.7002287101970953 1.2399836480289035 1.9054906900019175
94 846 -0.9875748390112422 -0.6773081155696555 0.29594217063260336 0.8732403772631885 0.06336996706410497 0.33647829673839746 0.4732780783545586 0.7002287101970953 1.2399836480289035 1.9054906900019175
95 855 -0.9875748390112422 -0.6773081155696555 0.29594217063260336 0.8732403772631885 0.06336996706410497 0.33647829673839746 0.4732780783545586 0.7002287101970953 1.2399836480289035 1.9054906900019175
96 864 -0.9875748390112422 -0.6773081155696555 0.29594217063260336 0.8732403772631885 0.06336996706410497 0.33647829673839746 0.4732780783545586 0.7002287101970953 1.2399836480289035 1.9054906900019175
97 873 -0.986957336342795 -0.7228791153710786 0.27838965532067417 0.8345798106785903 0.07677357803149748 0.3109415908971165 0.49958611157690785 0.6604773965601091 1.262457782980826 1.9020527902007336
98 882 -0.986957336342795 -0.7228791153710786 0.27838965532067417 0.8345798106785903 0.07677357803149748 0.3109415908971165 0.49958611157690785 0.6604773965601091 1.262457782980826 1.9020527902007336
99 891 -0.986957336342795 -0.7228791153710786 0.27838965532067417 0.8345798106785903 0.07677357803149748 0.3109415908971165 0.49958611157690785 0.6604773965601091 1.262457782980826 1.9020527902007336
100 900 -0.986957336342795 -0.7228791153710786 0.27838965532067417 0.8345798106785903 0.07677357803149748 0.3109415908971165 0.49958611157690785 0.6604773965601091 1.262457782980826 1.9020527902007336
101 909 -0.986957336342795 -0.7228791153710786 0.27838965532067417 0.8345798106785903 0.07677357803149748 0.3109415908971165 0.49958611157690785 0.6604773965601091 1.262457782980826 1.9020527902007336
102 918 -0.986957336342795 -0.7228791153710786 0.27838965532067417 0.8345798106785903 0.07677357803149748 0.3109415908971165 0.49958611157690785 0.6604773965601091 1.262457782980826 1.9020527902007336
103 927 -0.9810546674876188 -0.7137021599218298 0.33111342876078476 0.7713689332318694 0.09958248455368769 0.29577970647529905 0.5403384246988715 0.7413116589411397 1.1953683098543157 1.9058288771333625
104 936 -0.9810546674876188 -0.7137021599218298 0.33111342876078476 0.7713689332318694 0.09958248455368769 0.29577970647529905 0.5403384246988715 0.7413116589411397 1.1953683098543157 1.9058288771333625
105 945 -0.9810546674876188 -0.7137021599218298 0.33111342876078476 0.7713689332318694 0.09958248455368769 0.29577970647529905 0.5403384246988715 0.7413116589411397 1.1953683098543157 1.9058288771333625
106 954 -0.9810546674876188 -0.7137021599218298 0.33111342876078476 0.7713689332318694 0.09958248455368769 0.29577970647529905 0.5403384246988715 0.7413116589411397 1.1953683098543157 1.9058288771333625
107 963 -0.9810546674876188 -0.7137021599218298 0.33111342876078476 0.7713689332318694 0.09958248455368769 0.29577970647529905 0.5403384246988715 0.7413116589411397 1.1953683098543157 1.9058288771333625
108 972 -0.9810546674876188 -0.7137021599218298 0.33111342876078476 0.7713689332318694 0.09958248455368769 0.29577970647529905 0.5403384246988715 0.7413116589411397 1.1953683098543157 1.9058288771333625
109 981 -0.952822201116021 -0.5961584714652253 0.1840410856146394 0.6280938121650029 0.12599843310375813 0.3299765138519804 0.641084086070771 0.9183377101901434 1.2826392248457859 1.725034364491914
110 990 -0.952822201116021 -0.5961584714652253 0.1840410856146394 0.6280938121650029 0.12599843310375813 0.3299765138519804 0.641084086070771 0.9183377101901434 1.2826392248457859 1.725034364491914
111 999 -0.952822201116021 -0.5961584714652253 0.1840410856146394 0.6280938121650029 0.12599843310375813 0.3299765138519804 0.641084086070771 0.9183377101901434 1.2826392248457859 1.725034364491914
112 1008 -0.952822201116021 -0.5961584714652253 0.1840410856146394 0.6280938121650029 0.12599843310375813 0.3299765138519804 0.641084086070771 0.9183377101901434 1.2826392248457859 1.725034364491914
113 1017 -0.952822201116021 -0.5961584714652253 0.1840410856146394 0.6280938121650029 0.12599843310375813 0.3299765138519804 0.641084086070771 0.9183377101901434 1.2826392248457859 1.725034364491914
114 1026 -0.952822201116021 -0.5961584714652253 0.1840410856146394 0.6280938121650029 0.12599843310375813 0.3299765138519804 0.641084086070771 0.9183377101901434 1.2826392248457859 1.725034364491914
115 1035 -0.940389465865977 -0.5039757462652513 0.09441164232093507 0.62666520124582 0.15108883260193473 0.37241467376688564 0.6844731985644704 0.913712129070881 1.375240066075054 1.6259830324218183
116 1044 -0.940389465865977 -0.5039757462652513 0.09441164232093507 0.62666520124582 0.15108883260193473 0.37241467376688564 0.6844731985644704 0.913712129070881 1.375240066075054 1.6259830324218183
117 1053 -0.940389465865977 -0.5039757462652513 0.09441164232093507 0.62666520124582 0.15108883260193473 0.37241467376688564 0.6844731985644704 0.913712129070881 1.375240066075054 1.6259830324218183
118 1062 -0.940389465865977 -0.5039757462652513 0.09441164232093507 0.62666520124582 0.15108883260193473 0.37241467376688564 0.6844731985644704 0.913712129070881 1.375240066075054 1.6259830324218183
119 1071 -0.940389465865977 -0.5039757462652513 0.09441164232093507 0.62666520124582 0.15108883260193473 0.37241467376688564 0.6844731985644704 0.913712129070881 1.375240066075054 1.6259830324218183
120 1080 -0.940389465865977 -0.5039757462652513 0.09441164232093507 0.62666520124582 0.15108883260193473 0.37241467376688564 0.6844731985644704 0.913712129070881 1.375240066075054 1.6259830324218183
121 1089 -0.9161996533725143 -0.51850448692329 0.26293847680154864 0.5975040807904399 0.2275642178757617 0.3708165189822444 0.6502506751708206 0.9056653641766256 1.2021835827344767 1.767033835829663
122 1098 -0.9161996533725143 -0.51850448692329 0.26293847680154864 0.5975040807904399 0.2275642178757617 0.3708165189822444 0.6502506751708206 0.9056653641766256 1.2021835827344767 1.767033835829663
123 1107 -0.9161996533725143 -0.51850448692329 0.26293847680154864 0.5975040807904399 0.2275642178757617 0.3708165189822444 0.6502506751708206 0.9056653641766256 1.2021835827344767 1.767033835829663
124 1116 -0.9161996533725143 -0.51850448692329 0.26293847680154864 0.5975040807904399 0.2275642178757617 0.3708165189822444 0.6502506751708206 0.9056653641766256 1.2021835827344767 1.767033835829663
125 1125 -0.9161996533725143 -0.51850448692329 0.26293847680154864 0.5975040807904399 0.2275642178757617 0.3708165189822444 0.6502506751708206 0.9056653641766256 1.2021835827344767 1.767033835829663
126 1134 -0.9161996533725143 -0.51850448692329 0.26293847680154864 0.5975040807904399 0.2275642178757617 0.3708165189822444 0.6502506751708206 0.9056653641766256 1.2021835827344767 1.767033835829663
127 1143 -0.8709969475110354 -0.41527365527919824 0.29922257263099294 0.6287627229590537 0.2383609463105636 0.36095491477154046 0.6104269951979762 0.9043790902320579 1.1818209678683032 1.7960156328294126
128 1152 -0.8709969475110354 -0.41527365527919824 0.29922257263099294 0.6287627229590537 0.2383609463105636 0.36095491477154046 0.6104269951979762 0.9043790902320579 1.1818209678683032 1.7960156328294126
129 1161 -0.8709969475110354 -0.41527365527919824 0.29922257263099294 0.6287627229590537 0.2383609463105636 0.36095491477154046 0.6104269951979762 0.9043790902320579 1.1818209678683032 1.7960156328294126
130 1170 -0.8709969475110354 -0.41527365527919824 0.29922257263099294 0.6287627229590537 0.2383609463105636 0.36095491477154046 0.6104269951979762 0.9043790902320579 1.1818209678683032 1.7960156328294126
131 1179 -0.8709969475110354 -0.41527365527919824 0.29922257263099294 0.6287627229590537 0.2383609463105636 0.36095491477154046 0.6104269951979762 0.9043790902320579 1.1818209678683032 1.7960156328294126
132 1188 -0.8709969475110354 -0.41527365527919824 0.29922257263099294 0.6287627229590537 0.2383609463105636 0.36095491477154046 0.6104269951979762 0.9043790902320579 1.1818209678683032 1.7960156328294126
133 1197 -0.8104040332179188 -0.499343406162954 0.22765443911268815 0.6900341444592746 0.24953228479611092 0.3281471261070184 0.6092825796439728 0.7707755918667641 1.3661969059111974 1.7315423303735988
134 1206 -0.8104040332179188 -0.499343406162954 0.22765443911268815 0.6900341444592746 0.24953228479611092 0.3281471261070184 0.6092825796439728 0.7707755918667641 1.3661969059111974 1.7315423303735988
135 1215 -0.8104040332179188 -0.499343406162954 0.22765443911268815 0.6900341444592746 0.24953228479611092 0.3281471261070184 0.6092825796439728 0.7707755918667641 1.3661969059111974 1.7315423303735988
136 1224 -0.8104040332179188 -0.499343406162954 0.22765443911268815 0.6900341444592746 0.24953228479611092 0.3281471261070184 0.6092825796439728 0.7707755918667641 1.3661969059111974 1.7315423303735988
137 1233 -0.8104040332179188 -0.499343406162954 0.22765443911268815 0.6900341444592746 0.24953228479611092 0.3281471261070184 0.6092825796439728 0.7707755918667641 1.3661969059111974 1.7315423303735988
138 1242 -0.8104040332179188 -0.499343406162954 0.22765443911268815 0.6900341444592746 0.24953228479611092 0.3281471261070184 0.6092825796439728 0.7707755918667641 1.3661969059111974 1.7315423303735988
139 1251 -0.8303272969256594 -0.5102709039341243 0.295357632194465 0.6848102186607248 0.2737814699374388 0.32112972966813075 0.6969781279116548 0.7516382559402808 1.3843689773185397 1.689586742224265
140 1260 -0.8303272969256594 -0.5102709039341243 0.295357632194465 0.6848102186607248 0.2737814699374388 0.32112972966813075 0.6969781279116548 0.7516382559402808 1.3843689773185397 1.689586742224265
141 1269 -0.8303272969256594 -0.5102709039341243 0.295357632194465 0.6848102186607248 0.2737814699374388 0.32112972966813075 0.6969781279116548 0.7516382559402808 1.3843689773185397 1.689586742224265
142 1278 -0.8303272969256594 -0.5102709039341243 0.295357632194465 0.6848102186607248 0.2737814699374388 0.32112972966813075 0.6969781279116548 0.7516382559402808 1.3843689773185397 1.689586742224265
143 1287 -0.8303272969256594 -0.5102709039341243 0.295357632194465 0.6848102186607248 0.2737814699374388 0.32112972966813075 0.6969781279116548 0.7516382559402808 1.3843689773185397 1.689586742224265
144 1296 -0.8303272969256594 -0.5102709039341243 0.295357632194465 0.6848102186607248 0.2737814699374388 0.32112972966813075 0.6969781279116548 0.7516382559402808 1.3843689773185397 1.689586742224265
145 1305 -0.8611063924291692 -0.5237089783723354 0.21686776155852122 0.740655579173416 0.26928172846300336 0.35051975122343715 0.7022233457628416 0.8468638399406032 1.3120939307191735 1.6949149775002998
