% # columns="iteration, evaluation, void, void, void, xmean", seed=438584, Thu Nov 30 11:10:10 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
50 450 0 0 0 -0.3570291199188461 1.8968699433615779 -5.166878468202721 -5.774912693237176 0.438351207383205 -2.992972581354759
51 459 0 0 0 -0.2653333298983403 1.6516977741067236 -5.4438643617472895 -5.438646359693583 0.3886907258769304 -2.8920362751796644
52 468 0 0 0 -0.5638987128419858 1.7144227882575316 -5.6461315661416425 -5.453267304481772 0.4050092259185446 -2.8619840840261452
53 477 0 0 0 -0.7792093437055597 1.6928293596570025 -5.8948324652392 -5.41116657552822 0.45586031238084246 -2.929272549847015
54 486 0 0 0 -0.9114876041028389 1.4230819208938787 -5.6953533605591495 -5.497545123963232 0.4811125571511256 -2.9035077794337596
55 495 0 0 0 -0.5544558550079949 1.7506099063369582 -5.904362276019043 -5.596660231999571 0.49398056064071844 -2.987455802084666
56 504 0 0 0 -0.3610952722710008 2.07827767825428 -6.059232054940429 -5.823517011941157 0.5198252945193107 -3.0200570120517103
57 513 0 0 0 0.03318256311536183 2.366782476523806 -5.6721908982536835 -5.184609138866495 0.47450457805710483 -2.8340724663557055
58 522 0 0 0 0.4420633019378953 2.9045055185686492 -5.697101349664504 -5.041316306673656 0.503826332373343 -2.907418117137887
59 531 0 0 0 0.39312404051944483 2.9004086067610904 -5.853619314446803 -4.872538805627976 0.4538103293958163 -2.968368411980904
60 540 0 0 0 0.21777207319380112 2.687112953010723 -6.302164351016719 -4.771114523434544 0.47583044430970656 -2.956445516820105
61 549 0 0 0 -0.23657273014388866 2.2805416898424857 -6.57357327285955 -5.223909012214558 0.5128601015795782 -2.992422897214748
62 558 0 0 0 0.34646404027871347 2.551773149315187 -6.271996262543943 -5.033053695407385 0.42797406915320585 -2.869982742114042
63 567 0 0 0 -0.08189600119664081 2.403995688501353 -6.817877334330939 -5.0261237641030565 0.47193167330571534 -2.833101512638946
64 576 0 0 0 0.4772811481807128 2.9274522346134355 -6.782653948022515 -4.567019264235194 0.4666081162772227 -2.754486445548949
65 585 0 0 0 0.1623605994700657 2.8715112043892783 -7.2246863272521935 -4.509703185626991 0.49635639153650535 -2.649500976409554
66 594 0 0 0 -0.14563315498583435 2.501475428208862 -7.136660038304555 -4.623029499749227 0.5315443409364218 -2.6921247305351956
67 603 0 0 0 0.49532303259323757 3.045664607901094 -6.9148375718990405 -4.788998389885204 0.5346471618745013 -2.7149688993982912
68 612 0 0 0 0.08910136347649994 2.7828009879153948 -6.756096050641608 -5.189219309071326 0.5416198284386318 -2.8296816755202383
69 621 0 0 0 -0.23227499953020497 2.341371690527227 -6.658505825550629 -5.419811285690228 0.5182436349767016 -2.8066480883850087
70 630 0 0 0 0.003586413127280391 2.5446021537728947 -6.325110892755363 -5.478562688931974 0.5207729006159133 -2.9497923432679665
71 639 0 0 0 -0.09796063886195516 2.557005157743592 -6.788211438944572 -5.264004843447899 0.5260191922357628 -2.8441932137129373
72 648 0 0 0 0.3745996790390405 2.907822783271602 -6.708001619524996 -4.902362958253578 0.4878981630021004 -2.7901088360908206
73 657 0 0 0 0.39297012631679973 2.8600071310700885 -6.778427544025182 -5.017900657635607 0.45407696075734655 -2.805585411692331
74 666 0 0 0 0.5525763677271787 3.072602733636377 -7.0461173140033315 -5.050512753150427 0.45983689279583234 -2.8598576137920864
75 675 0 0 0 0.4078446009220473 2.85001558150812 -7.023510527440102 -5.202498690133244 0.44987278202261005 -2.8917368420122203
76 684 0 0 0 -0.2562794137660939 2.2872628842794076 -6.919486649515437 -5.567146141179063 0.49285213241876175 -2.945798034319764
77 693 0 0 0 -0.5837935783707042 1.9601596363764353 -7.119002234560831 -5.449605393697541 0.4781015920678426 -2.9028430294572667
78 702 0 0 0 -0.4947766599918611 1.9842915488607744 -6.856033605463466 -5.354500658418541 0.4890043178336902 -2.8812302735135833
79 711 0 0 0 -0.49291669757987033 2.036910656655115 -6.623362246613959 -5.577662860537671 0.4928260884347811 -2.899791269640121
80 720 0 0 0 -0.9231162138172572 1.5547315932626617 -6.5964263532309495 -5.641542155954003 0.5003568498271848 -2.8800213243833244
81 729 0 0 0 -1.0921567712930904 1.3938628093791334 -6.682804133191394 -5.668124328315064 0.5021682749782463 -2.880756335031724
82 738 0 0 0 -0.9449508877290881 1.5264525062965812 -6.379917321076954 -5.7445627758232805 0.5038241551404711 -2.8795262142115434
83 747 0 0 0 -1.8569539930399337 0.5572962748501512 -6.374780753908708 -6.120570335489241 0.5035590278052721 -2.9008358770138876
84 756 0 0 0 -1.7739999539350562 0.5994688278405925 -6.359860936656785 -6.102411271024565 0.4913303378979777 -2.903397741018318
85 765 0 0 0 -2.0599407770146656 0.31108729595749945 -6.931918173903217 -6.027623862397554 0.4662865484249061 -2.8872519897998625
86 774 0 0 0 -2.0164009382496544 0.3078101256050951 -6.73782687269947 -6.168460618546854 0.46570189085184915 -2.9211806781663734
87 783 0 0 0 -2.0014461150500624 0.36488572482989307 -6.662693164565414 -6.30052989225885 0.49051673488168995 -2.935850203285205
88 792 0 0 0 -2.393865302080517 -0.0678688378516989 -6.586368023508987 -6.45789109058058 0.49048597172126107 -2.9365580530659594
89 801 0 0 0 -2.5899606613215616 -0.2982738235380015 -6.670514472249933 -6.483903081491896 0.4840611095608092 -2.918891250342941
90 810 0 0 0 -2.566848919601769 -0.2610241562927305 -6.657580145385279 -6.526637227291137 0.4878428973702922 -2.9258903512909553
91 819 0 0 0 -2.5442358301965267 -0.22179364733546778 -6.514227842687183 -6.531422215519907 0.49400555150338193 -2.9255739322750367
92 828 0 0 0 -2.4023893267761314 -0.07081618505165554 -6.362702186016272 -6.547437787556213 0.5002270985859862 -2.9311415057488617
93 837 0 0 0 -2.432603153658967 -0.093241552958399 -6.390871458651106 -6.59663871826935 0.49984443530209405 -2.93021971546805
94 846 0 0 0 -2.5203999580370176 -0.18166996251037484 -6.353435931000159 -6.590384144652759 0.5073201568720901 -2.9238335165935165
95 855 0 0 0 -2.4675485346882935 -0.13649825516781836 -6.376823330174075 -6.625089064146341 0.5073272106168698 -2.9333834821824256
96 864 0 0 0 -2.5583101997509625 -0.21783313521584982 -6.3248435337376 -6.615746846867939 0.513145362897416 -2.9267812795832904
97 873 0 0 0 -2.5144239551494634 -0.1973687781703609 -6.362953133586057 -6.6103445458843115 0.5040833446373933 -2.925681640703287
98 882 0 0 0 -2.605357596604829 -0.3167501853967829 -6.420651319345516 -6.638657885525177 0.5026052439730957 -2.9342174425052123
99 891 0 0 0 -2.624611210054958 -0.331844994751946 -6.22879943561034 -6.665287829511765 0.5166031994951247 -2.9456054914101366
100 900 0 0 0 -2.756213827432658 -0.5044302849544728 -6.315710276109721 -6.657676279253869 0.510957950996316 -2.9406362154759957
101 909 0 0 0 -2.9485831378691656 -0.7906372642029901 -6.4279661796842404 -6.670770736020343 0.4901554189918117 -2.93369051417758
102 918 0 0 0 -2.9619883693003795 -0.8370186190041943 -6.441475946887722 -6.649679684542376 0.4857892828232782 -2.922361727986848
103 927 0 0 0 -2.9694406421679864 -0.8064885477907331 -6.295452292792586 -6.690216680113809 0.49908069925467247 -2.924871987510227
104 936 0 0 0 -3.159590695011936 -1.092715100456371 -6.4872995425959425 -6.738384951556407 0.48552958083161324 -2.9300389458407747
105 945 0 0 0 -3.100681366511196 -1.0689937832339689 -6.556232591474651 -6.648784367974937 0.4757724164048415 -2.9277059778501404
106 954 0 0 0 -3.179644092488092 -1.1787329557921047 -6.60406959812781 -6.699789595370311 0.4794466298914235 -2.9184478874830386
107 963 0 0 0 -3.3173331397811934 -1.3670479541395943 -6.710805137746699 -6.717136354174905 0.4771130592876216 -2.910181407163468
108 972 0 0 0 -3.2681557833065717 -1.3080144448989006 -6.632235710728357 -6.794169454049416 0.48456351121421115 -2.9293372869684156
109 981 0 0 0 -3.2560749730823924 -1.3052840823441625 -6.567183822646012 -6.7831067202638735 0.4828929398937838 -2.91393065397026
110 990 0 0 0 -3.2094613930472375 -1.2072898081244907 -6.469017511355082 -6.887785709349164 0.4864301891693727 -2.924249330358576
111 999 0 0 0 -3.3401106677843244 -1.4501955062653207 -6.550366294619387 -6.940320946365085 0.4806917664238331 -2.9234993854431197
112 1008 0 0 0 -3.448074988508303 -1.641632194727519 -6.609216605976728 -6.974014269550207 0.47740959323883553 -2.915245786940223
113 1017 0 0 0 -3.395442528239509 -1.6060131909777964 -6.707606911050921 -6.966085249962703 0.4707843709896739 -2.9173985110577125
114 1026 0 0 0 -3.4133759554896734 -1.6121456277662094 -6.804307428401688 -6.959644344813265 0.4596355620084545 -2.92460300384418
115 1035 0 0 0 -3.5283770945576234 -1.7819221834522796 -6.850990695412508 -6.995062412557313 0.46676217073240217 -2.931688567417173
116 1044 0 0 0 -3.5273479686379083 -1.8422535622504894 -6.868510888457128 -6.984703181733522 0.47035702821076386 -2.9298279548238093
117 1053 0 0 0 -3.640729119709759 -2.097351616809821 -6.9142024554675245 -6.949834111590466 0.46530320479676807 -2.920963073264678
118 1062 0 0 0 -3.6150340664649248 -2.071807355680975 -6.984779640780039 -6.798049484734479 0.453325338857631 -2.8971473498347273
119 1071 0 0 0 -3.722421957891269 -2.316648294415662 -6.98210543589288 -6.777273457081915 0.45462881478736783 -2.901335256104034
120 1080 0 0 0 -3.7749004261024184 -2.5164863066745253 -7.064773399164529 -6.795136235359696 0.44660261456583905 -2.9051812261017345
121 1089 0 0 0 -3.7790818686286074 -2.551934793569041 -7.09438141226779 -6.723500055951409 0.4445461074641511 -2.878292310361587
122 1098 0 0 0 -3.7954803507863972 -2.527661290755861 -7.096518331900285 -6.626193235193918 0.46315164647241286 -2.8544057841371786
123 1107 0 0 0 -3.746299517817481 -2.4499894962936337 -6.998936193580129 -6.5920370609636505 0.47290510924581775 -2.8431054864521124
124 1116 0 0 0 -3.8425466755241633 -2.630518776110078 -6.856269432862554 -6.627142596465654 0.4836588775654836 -2.839065182958557
125 1125 0 0 0 -3.8858530100180566 -2.641741694836571 -7.047336705414114 -6.567976309680516 0.4802719981954423 -2.8511345768842506
126 1134 0 0 0 -3.8605115266946664 -2.5279494525637536 -6.577801076945558 -6.895826248509153 0.5066080352498882 -2.8605087472279997
127 1143 0 0 0 -3.9249426947644004 -2.8566473958047998 -6.83487511984109 -6.671575260102751 0.4867375890851737 -2.838704376275078
128 1152 0 0 0 -3.8147206735241355 -2.849580215682928 -6.859742832447286 -6.584501185365018 0.4638348992492021 -2.824139051280749
129 1161 0 0 0 -3.8472626630898574 -2.936122067162387 -7.073040000335912 -6.593974892977481 0.45664677432568235 -2.8265014453778066
130 1170 0 0 0 -3.8394070350591765 -2.782825524821716 -6.825818740697002 -6.744800622143351 0.4781025081522983 -2.8513679184965395
131 1179 0 0 0 -3.9081124950254194 -2.931643491403242 -6.74876854698275 -6.713463491590412 0.4942386096717906 -2.843640346733716
132 1188 0 0 0 -3.92848544651705 -2.9244752636225937 -6.295778754937385 -6.750730052856554 0.519943770785176 -2.825857654728564
133 1197 0 0 0 -4.013162135922126 -3.238552002693908 -6.550166070778891 -6.572441622111638 0.5000130462290278 -2.79925427841873
134 1206 0 0 0 -4.01858013097412 -3.262063396289079 -6.220232520674839 -6.678720657989536 0.5252913212785532 -2.796380524985295
135 1215 0 0 0 -4.033386868498404 -3.2009183323146475 -6.074500796400225 -6.75415630925507 0.5587742302749128 -2.802675557698593
136 1224 0 0 0 -4.052512717746736 -3.2456273040891355 -6.044029239018717 -6.653436791000437 0.5712240517003666 -2.787915543906681
137 1233 0 0 0 -4.029921756310941 -3.30835239411321 -6.0740235648429515 -6.634080019968301 0.5536811678570973 -2.772621981102395
138 1242 0 0 0 -4.0203000279013175 -3.325392779615115 -5.948330313170058 -6.778179576759183 0.5586882383995723 -2.7744527751559276
139 1251 0 0 0 -4.048837854060019 -3.2019285432923126 -6.094610001959431 -6.723879957170781 0.5617880221145857 -2.78038981957338
140 1260 0 0 0 -4.064521913408182 -3.265237652918988 -6.066970913739689 -6.67637595769343 0.5656526773833356 -2.7751998373552937
141 1269 0 0 0 -4.039440761617028 -3.2254424581128935 -6.003162511402798 -6.71108563248659 0.5632136421305212 -2.782677244397541
142 1278 0 0 0 -4.0423796624278046 -3.3076545547609633 -5.919719169615788 -6.706710668996452 0.570557213566307 -2.7830267232584127
143 1287 0 0 0 -4.04676460268708 -3.2874284790057247 -5.932387379933979 -6.689030663417412 0.5725838885835456 -2.79066656155226
144 1296 0 0 0 -4.062243188073546 -3.2589840338137117 -5.926229763979432 -6.775615813948144 0.5823433706393704 -2.795290700002939
145 1305 0 0 0 -4.066261492027239 -3.219854011612125 -5.919120754991576 -6.69269412607874 0.5846064850724174 -2.7940579047793572
146 1314 0 0 0 -4.056270832122702 -3.175408505029515 -5.874227316900374 -6.718271566061442 0.587324166171115 -2.804230198651559
147 1323 0 0 0 -4.059821517107153 -3.272996076683388 -5.8663578217468855 -6.694925380176257 0.5842605263689526 -2.803116359586857
148 1332 0 0 0 -4.040103010371248 -3.1651347110237977 -5.85010163178331 -6.766070855321436 0.5832729603627104 -2.8124458936824777
149 1341 0 0 0 -4.049126253781534 -3.2545497486272845 -5.863510401187586 -6.694217122790719 0.5788852945507642 -2.800696201186883
150 1350 0 0 0 -4.042442115778429 -3.24867529212254 -5.876743224905379 -6.7211023897868065 0.5795519965213712 -2.8058200429042497
151 1359 0 0 0 -4.048477811682383 -3.292268116614208 -5.863004108249192 -6.724441718893565 0.5808309180726148 -2.7971526804664437
152 1368 0 0 0 -4.055253372566025 -3.2880789030596382 -5.832391728684082 -6.753004804595955 0.5846052519201679 -2.7962734044727746
153 1377 0 0 0 -4.052972187399692 -3.2822920247739487 -5.799656489690271 -6.761035197920521 0.5900117020317833 -2.801391205679903
154 1386 0 0 0 -4.062562772098143 -3.2922021743819503 -5.8394124058163905 -6.738311485108599 0.5873009374036038 -2.800564739646094
155 1395 0 0 0 -4.059650007654772 -3.2663024185430114 -5.849652273225538 -6.738307305435641 0.5861333412847802 -2.8042651138250307
156 1404 0 0 0 -4.053792286046269 -3.2707714641663546 -5.8201243439187405 -6.763241857234475 0.5875062296479688 -2.8034850310223174
157 1413 0 0 0 -4.0549260515449 -3.257832607472025 -5.817634577635668 -6.769838916759882 0.5895836872765916 -2.8032180622348113
158 1422 0 0 0 -4.056644074645355 -3.2663726811415175 -5.812979800950191 -6.766132008838232 0.5894888792385105 -2.8034903473473367
159 1431 0 0 0 -4.053932985692029 -3.276868638555464 -5.834160069332927 -6.759361514440144 0.5856378766080573 -2.801775205186024
160 1440 0 0 0 -4.059512475244231 -3.2875847576829 -5.810364739842724 -6.761530301842979 0.5897268491402745 -2.8004244101648545
161 1449 0 0 0 -4.060911658290671 -3.3045859394920094 -5.824919158509558 -6.747132905543285 0.5878626115711401 -2.7963338787197736
162 1458 0 0 0 -4.063152598546234 -3.3094267430654245 -5.825492914189432 -6.743056544690352 0.5889705806743598 -2.7947993271644256
163 1467 0 0 0 -4.060510885513611 -3.3007703548533778 -5.810418230014796 -6.754154044403855 0.590968614358903 -2.796463713357451
164 1476 0 0 0 -4.063648415043582 -3.301557627944522 -5.793934495986218 -6.7648528325016 0.5942803639674085 -2.798024141372598
165 1485 0 0 0 -4.065783942354803 -3.2985873053586565 -5.781056759526094 -6.77123467251267 0.5967554575795752 -2.7980149681651714
166 1494 0 0 0 -4.0681317403252955 -3.2953702285555004 -5.767520078894658 -6.780887822830316 0.5988248768791968 -2.7972372060069293
167 1503 0 0 0 -4.067014712793996 -3.294566572363971 -5.7716760424717855 -6.766548296476376 0.5981747371476623 -2.7949352856391982
168 1512 0 0 0 -4.073790908180602 -3.295294813057612 -5.741038343857018 -6.767590890519446 0.6049153678767633 -2.794691800679234
169 1521 0 0 0 -4.07667114384434 -3.2957506005795185 -5.72830770925685 -6.76268340586008 0.6076300567337456 -2.792813798855025
170 1530 0 0 0 -4.071146866580722 -3.276455541842353 -5.7319475875854 -6.761795204126375 0.606760267513447 -2.797087897747889
171 1539 0 0 0 -4.079079694801971 -3.2763673307322088 -5.694000290700986 -6.793723061342744 0.6150002103374346 -2.7993078147013466
172 1548 0 0 0 -4.085177079319729 -3.276809126093655 -5.67141705670867 -6.810947791544264 0.6206054193627754 -2.8012496028808593
173 1557 0 0 0 -4.097542448427655 -3.2659210478589227 -5.617236354880192 -6.847520240668777 0.6336603361179376 -2.8044779808086178
174 1566 0 0 0 -4.093525075975251 -3.2715947710054705 -5.653979756822884 -6.859922326773807 0.626084377066352 -2.807748339876987
175 1575 0 0 0 -4.094761540538223 -3.259680488836316 -5.645646558383576 -6.879347842866961 0.6287248806793141 -2.8100141075155056
176 1584 0 0 0 -4.0878940467232 -3.2544607124550886 -5.649807166932369 -6.877837662347082 0.6263721766825839 -2.809455933142677
177 1593 0 0 0 -4.092742850108909 -3.276204790107274 -5.649371770970921 -6.889828764179558 0.6272523199980445 -2.806665249909101
178 1602 0 0 0 -4.089614131095227 -3.2460178799172987 -5.638696932407201 -6.907030319694541 0.6294618830864809 -2.812183926475423
179 1611 0 0 0 -4.082727928761814 -3.2694727397844363 -5.679665015092538 -6.904630844052171 0.6193354755565916 -2.8069601588413042
180 1620 0 0 0 -4.0886464205169375 -3.2632227688911213 -5.662720651157506 -6.94162258586053 0.6242956260575458 -2.811059710328284
181 1629 0 0 0 -4.090224900382441 -3.262128279330892 -5.651941133119727 -6.924345381671425 0.6262389044229789 -2.811200260625369
182 1638 0 0 0 -4.09374824779612 -3.2567793064045776 -5.62796579168278 -6.939990666666909 0.6323029726130064 -2.8113437495004066
183 1647 0 0 0 -4.088575897307061 -3.265808925436448 -5.659160512830427 -6.937132937616458 0.6244469691528308 -2.8098161504390022
184 1656 0 0 0 -4.088756997653172 -3.265769966821717 -5.656560269582001 -6.931783814666922 0.6244532258751391 -2.809348745140578
185 1665 0 0 0 -4.0910746048875195 -3.260874493910641 -5.647654600645205 -6.944007705230853 0.6277300534922661 -2.8107493011689964
186 1674 0 0 0 -4.094312211955562 -3.2638404646716994 -5.635986740246146 -6.951317223112038 0.6306282250915447 -2.8105880578392526
187 1683 0 0 0 -4.096953874253547 -3.263132719810221 -5.632252236406471 -6.947260609915758 0.6324375969871024 -2.8107186963950834
188 1692 0 0 0 -4.09174959035071 -3.2665455685340783 -5.653700073887376 -6.938934561754667 0.6270751026649407 -2.808607127224257
189 1701 0 0 0 -4.0934044369338975 -3.2632325363114014 -5.639986271573213 -6.954663620234325 0.6300047996154097 -2.8112432739960265
190 1710 0 0 0 -4.092574104909743 -3.2629682565043736 -5.647412297584794 -6.942763638115329 0.6286538522349868 -2.810674392596055
191 1719 0 0 0 -4.0953484793047386 -3.260600585974314 -5.636913821756751 -6.942449232740503 0.6315375275584165 -2.8111624547005953
192 1728 0 0 0 -4.095274470107106 -3.261483459517381 -5.6339397060614 -6.941185577264678 0.6315869189170666 -2.8101339189627232
193 1737 0 0 0 -4.098687236679831 -3.2599520011205128 -5.614737227931587 -6.948598714532986 0.6356662954646106 -2.810977096449772
194 1746 0 0 0 -4.099443995120748 -3.2606438456020674 -5.613672470099983 -6.945218525205473 0.6361502909119507 -2.8103239394601314
195 1755 0 0 0 -4.0991852021511415 -3.2591541767459113 -5.616528577992975 -6.94453689459098 0.6358707879333818 -2.8110154398064315
196 1764 0 0 0 -4.09899797184464 -3.260108208566621 -5.617962937166819 -6.937055984516509 0.6354250536742758 -2.810552040603307
197 1773 0 0 0 -4.09896981294515 -3.2600277057175058 -5.616733257709009 -6.9415898354165275 0.6356124275639502 -2.8106476428911344
198 1782 0 0 0 -4.099792547647091 -3.2595003209959863 -5.611934428637433 -6.9414273355094265 0.6366999739112964 -2.810506937774038
199 1791 0 0 0 -4.100643240403331 -3.259248731720573 -5.609594068906445 -6.943127306011523 0.6373466014712216 -2.810304911407801
200 1800 0 0 0 -4.100715165676096 -3.2602365809466725 -5.608864738574985 -6.939237574789866 0.6374889179121789 -2.809969720442174
201 1809 0 0 0 -4.100691021603436 -3.259252801208219 -5.608537742443628 -6.936892135711931 0.6376816127106859 -2.8099844199382176
202 1818 0 0 0 -4.100824476054446 -3.2598652974302356 -5.608389880127481 -6.936888654472127 0.6378855824420308 -2.8099506027133754
203 1827 0 0 0 -4.101794947014045 -3.2598034574456993 -5.605658865033015 -6.937261475773375 0.6388284071837022 -2.8099444380175886
204 1836 0 0 0 -4.1020965067771265 -3.2591952161450384 -5.604908212812825 -6.935705956146662 0.6392052742267741 -2.8097960403941453
205 1845 0 0 0 -4.102108147305686 -3.2588639617137747 -5.607398253078107 -6.933550033095123 0.6389005320654009 -2.8098068760981416
206 1854 0 0 0 -4.100690741913528 -3.2598096611262246 -5.614951148763721 -6.931740158848797 0.637107048444211 -2.8097213809274817
207 1863 0 0 0 -4.103333559053974 -3.260295965136699 -5.6051969267259825 -6.933838054734646 0.6396366622428837 -2.809536544115801
208 1872 0 0 0 -4.104275912534631 -3.2598489032441105 -5.602923058403858 -6.9371434517959845 0.640438459348489 -2.8099511611049897
209 1881 0 0 0 -4.104749318948143 -3.259726024097281 -5.598819696664556 -6.934330943376121 0.6413037236724556 -2.80949487293444
210 1890 0 0 0 -4.105104315423367 -3.2594871109611563 -5.598718943450639 -6.9312081089385655 0.6413686782122197 -2.8095805638428843
