% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=355587, Thu Nov 30 11:04:58 2023
145 1305 -0.6750648299041742 -0.5014129861316259 0.1675619875676005 0.7508464519927485 0.0490779827398155 0.3718391204197073 0.661451404534141 0.961878518077869 1.2868356686609996 1.685423607849855
146 1314 -0.6750648299041742 -0.5014129861316259 0.1675619875676005 0.7508464519927485 0.0490779827398155 0.3718391204197073 0.661451404534141 0.961878518077869 1.2868356686609996 1.685423607849855
147 1323 -0.6750648299041742 -0.5014129861316259 0.1675619875676005 0.7508464519927485 0.0490779827398155 0.3718391204197073 0.661451404534141 0.961878518077869 1.2868356686609996 1.685423607849855
148 1332 -0.6750648299041742 -0.5014129861316259 0.1675619875676005 0.7508464519927485 0.0490779827398155 0.3718391204197073 0.661451404534141 0.961878518077869 1.2868356686609996 1.685423607849855
149 1341 -0.6750648299041742 -0.5014129861316259 0.1675619875676005 0.7508464519927485 0.0490779827398155 0.3718391204197073 0.661451404534141 0.961878518077869 1.2868356686609996 1.685423607849855
150 1350 -0.6750648299041742 -0.5014129861316259 0.1675619875676005 0.7508464519927485 0.0490779827398155 0.3718391204197073 0.661451404534141 0.961878518077869 1.2868356686609996 1.685423607849855
151 1359 -0.8124731142183008 -0.4105051564224493 0.33620052572075937 0.7629637678491841 0.04607959816608743 0.3777120059709446 0.6036956972709043 0.9457170505060456 1.3414765683284875 1.6723700826320187
152 1368 -0.8124731142183008 -0.4105051564224493 0.33620052572075937 0.7629637678491841 0.04607959816608743 0.3777120059709446 0.6036956972709043 0.9457170505060456 1.3414765683284875 1.6723700826320187
153 1377 -0.8124731142183008 -0.4105051564224493 0.33620052572075937 0.7629637678491841 0.04607959816608743 0.3777120059709446 0.6036956972709043 0.9457170505060456 1.3414765683284875 1.6723700826320187
154 1386 -0.8124731142183008 -0.4105051564224493 0.33620052572075937 0.7629637678491841 0.04607959816608743 0.3777120059709446 0.6036956972709043 0.9457170505060456 1.3414765683284875 1.6723700826320187
155 1395 -0.8124731142183008 -0.4105051564224493 0.33620052572075937 0.7629637678491841 0.04607959816608743 0.3777120059709446 0.6036956972709043 0.9457170505060456 1.3414765683284875 1.6723700826320187
156 1404 -0.8124731142183008 -0.4105051564224493 0.33620052572075937 0.7629637678491841 0.04607959816608743 0.3777120059709446 0.6036956972709043 0.9457170505060456 1.3414765683284875 1.6723700826320187
157 1413 -0.8569009233958306 -0.468018314592124 0.44273489406084987 0.6995980992165189 0.04355765505356109 0.38495810855020857 0.5249082415335471 0.9519742058528367 1.1974893005927498 1.7983731007982156
158 1422 -0.8569009233958306 -0.468018314592124 0.44273489406084987 0.6995980992165189 0.04355765505356109 0.38495810855020857 0.5249082415335471 0.9519742058528367 1.1974893005927498 1.7983731007982156
159 1431 -0.8569009233958306 -0.468018314592124 0.44273489406084987 0.6995980992165189 0.04355765505356109 0.38495810855020857 0.5249082415335471 0.9519742058528367 1.1974893005927498 1.7983731007982156
160 1440 -0.8569009233958306 -0.468018314592124 0.44273489406084987 0.6995980992165189 0.04355765505356109 0.38495810855020857 0.5249082415335471 0.9519742058528367 1.1974893005927498 1.7983731007982156
161 1449 -0.8569009233958306 -0.468018314592124 0.44273489406084987 0.6995980992165189 0.04355765505356109 0.38495810855020857 0.5249082415335471 0.9519742058528367 1.1974893005927498 1.7983731007982156
162 1458 -0.8569009233958306 -0.468018314592124 0.44273489406084987 0.6995980992165189 0.04355765505356109 0.38495810855020857 0.5249082415335471 0.9519742058528367 1.1974893005927498 1.7983731007982156
163 1467 -0.8963884542430893 -0.4440039655290885 0.3267728619223911 0.7120316211594042 0.0390753044071619 0.3318919497094314 0.4371529383845574 0.9884563069003428 1.2376572459740043 1.785602652776447
164 1476 -0.8963884542430893 -0.4440039655290885 0.3267728619223911 0.7120316211594042 0.0390753044071619 0.3318919497094314 0.4371529383845574 0.9884563069003428 1.2376572459740043 1.785602652776447
165 1485 -0.8963884542430893 -0.4440039655290885 0.3267728619223911 0.7120316211594042 0.0390753044071619 0.3318919497094314 0.4371529383845574 0.9884563069003428 1.2376572459740043 1.785602652776447
166 1494 -0.8963884542430893 -0.4440039655290885 0.3267728619223911 0.7120316211594042 0.0390753044071619 0.3318919497094314 0.4371529383845574 0.9884563069003428 1.2376572459740043 1.785602652776447
167 1503 -0.8963884542430893 -0.4440039655290885 0.3267728619223911 0.7120316211594042 0.0390753044071619 0.3318919497094314 0.4371529383845574 0.9884563069003428 1.2376572459740043 1.785602652776447
168 1512 -0.8963884542430893 -0.4440039655290885 0.3267728619223911 0.7120316211594042 0.0390753044071619 0.3318919497094314 0.4371529383845574 0.9884563069003428 1.2376572459740043 1.785602652776447
169 1521 -0.9046495839542308 -0.44385517366811167 0.18670488403085908 0.7586423333529382 0.03854419849163047 0.30699441391790083 0.3999420427105612 1.0072699295393153 1.2474915092297734 1.7814284606752615
170 1530 -0.9046495839542308 -0.44385517366811167 0.18670488403085908 0.7586423333529382 0.03854419849163047 0.30699441391790083 0.3999420427105612 1.0072699295393153 1.2474915092297734 1.7814284606752615
171 1539 -0.9046495839542308 -0.44385517366811167 0.18670488403085908 0.7586423333529382 0.03854419849163047 0.30699441391790083 0.3999420427105612 1.0072699295393153 1.2474915092297734 1.7814284606752615
172 1548 -0.9046495839542308 -0.44385517366811167 0.18670488403085908 0.7586423333529382 0.03854419849163047 0.30699441391790083 0.3999420427105612 1.0072699295393153 1.2474915092297734 1.7814284606752615
173 1557 -0.9046495839542308 -0.44385517366811167 0.18670488403085908 0.7586423333529382 0.03854419849163047 0.30699441391790083 0.3999420427105612 1.0072699295393153 1.2474915092297734 1.7814284606752615
174 1566 -0.9046495839542308 -0.44385517366811167 0.18670488403085908 0.7586423333529382 0.03854419849163047 0.30699441391790083 0.3999420427105612 1.0072699295393153 1.2474915092297734 1.7814284606752615
175 1575 -0.9330821166115402 -0.4447733259006403 0.3100988345261305 0.7826286854949995 0.030349043605296184 0.285898551565832 0.4074594492049449 0.981081314054597 1.2808082929837374 1.7743526489554993
176 1584 -0.9330821166115402 -0.4447733259006403 0.3100988345261305 0.7826286854949995 0.030349043605296184 0.285898551565832 0.4074594492049449 0.981081314054597 1.2808082929837374 1.7743526489554993
177 1593 -0.9330821166115402 -0.4447733259006403 0.3100988345261305 0.7826286854949995 0.030349043605296184 0.285898551565832 0.4074594492049449 0.981081314054597 1.2808082929837374 1.7743526489554993
178 1602 -0.9330821166115402 -0.4447733259006403 0.3100988345261305 0.7826286854949995 0.030349043605296184 0.285898551565832 0.4074594492049449 0.981081314054597 1.2808082929837374 1.7743526489554993
179 1611 -0.9330821166115402 -0.4447733259006403 0.3100988345261305 0.7826286854949995 0.030349043605296184 0.285898551565832 0.4074594492049449 0.981081314054597 1.2808082929837374 1.7743526489554993
180 1620 -0.9330821166115402 -0.4447733259006403 0.3100988345261305 0.7826286854949995 0.030349043605296184 0.285898551565832 0.4074594492049449 0.981081314054597 1.2808082929837374 1.7743526489554993
181 1629 -0.942788605510514 -0.36699393287144877 0.318778452754837 0.8259351239325623 0.02186636352221477 0.2479524344751427 0.3907633418035174 1.0117771844975805 1.2970651398790896 1.7547861450693352
182 1638 -0.942788605510514 -0.36699393287144877 0.318778452754837 0.8259351239325623 0.02186636352221477 0.2479524344751427 0.3907633418035174 1.0117771844975805 1.2970651398790896 1.7547861450693352
183 1647 -0.942788605510514 -0.36699393287144877 0.318778452754837 0.8259351239325623 0.02186636352221477 0.2479524344751427 0.3907633418035174 1.0117771844975805 1.2970651398790896 1.7547861450693352
184 1656 -0.942788605510514 -0.36699393287144877 0.318778452754837 0.8259351239325623 0.02186636352221477 0.2479524344751427 0.3907633418035174 1.0117771844975805 1.2970651398790896 1.7547861450693352
185 1665 -0.942788605510514 -0.36699393287144877 0.318778452754837 0.8259351239325623 0.02186636352221477 0.2479524344751427 0.3907633418035174 1.0117771844975805 1.2970651398790896 1.7547861450693352
186 1674 -0.942788605510514 -0.36699393287144877 0.318778452754837 0.8259351239325623 0.02186636352221477 0.2479524344751427 0.3907633418035174 1.0117771844975805 1.2970651398790896 1.7547861450693352
187 1683 -0.9648173863898267 -0.43372963021914135 0.42658028546281634 0.8698740776152987 0.011925073956825712 0.18206565744424677 0.40617948469197784 0.9478672260393618 1.2521316093374912 1.8263193230933708
188 1692 -0.9648173863898267 -0.43372963021914135 0.42658028546281634 0.8698740776152987 0.011925073956825712 0.18206565744424677 0.40617948469197784 0.9478672260393618 1.2521316093374912 1.8263193230933708
189 1701 -0.9648173863898267 -0.43372963021914135 0.42658028546281634 0.8698740776152987 0.011925073956825712 0.18206565744424677 0.40617948469197784 0.9478672260393618 1.2521316093374912 1.8263193230933708
190 1710 -0.9648173863898267 -0.43372963021914135 0.42658028546281634 0.8698740776152987 0.011925073956825712 0.18206565744424677 0.40617948469197784 0.9478672260393618 1.2521316093374912 1.8263193230933708
191 1719 -0.9648173863898267 -0.43372963021914135 0.42658028546281634 0.8698740776152987 0.011925073956825712 0.18206565744424677 0.40617948469197784 0.9478672260393618 1.2521316093374912 1.8263193230933708
192 1728 -0.9648173863898267 -0.43372963021914135 0.42658028546281634 0.8698740776152987 0.011925073956825712 0.18206565744424677 0.40617948469197784 0.9478672260393618 1.2521316093374912 1.8263193230933708
193 1737 -0.984498351881492 -0.4776807886587602 0.40839784456974604 0.9275887898179951 0.00886592833952396 0.14970465697394347 0.3577542715059259 0.8802850068940943 1.1598203380480392 1.9311750004341541
194 1746 -0.984498351881492 -0.4776807886587602 0.40839784456974604 0.9275887898179951 0.00886592833952396 0.14970465697394347 0.3577542715059259 0.8802850068940943 1.1598203380480392 1.9311750004341541
195 1755 -0.984498351881492 -0.4776807886587602 0.40839784456974604 0.9275887898179951 0.00886592833952396 0.14970465697394347 0.3577542715059259 0.8802850068940943 1.1598203380480392 1.9311750004341541
196 1764 -0.984498351881492 -0.4776807886587602 0.40839784456974604 0.9275887898179951 0.00886592833952396 0.14970465697394347 0.3577542715059259 0.8802850068940943 1.1598203380480392 1.9311750004341541
197 1773 -0.984498351881492 -0.4776807886587602 0.40839784456974604 0.9275887898179951 0.00886592833952396 0.14970465697394347 0.3577542715059259 0.8802850068940943 1.1598203380480392 1.9311750004341541
198 1782 -0.984498351881492 -0.4776807886587602 0.40839784456974604 0.9275887898179951 0.00886592833952396 0.14970465697394347 0.3577542715059259 0.8802850068940943 1.1598203380480392 1.9311750004341541
199 1791 -0.9818308376978342 -0.4459258137889815 0.421269245302503 0.9039502017212504 0.010088030811915755 0.16454333521946166 0.37280613877134355 0.9348654219682663 1.1585337651147163 1.9020161574657588
200 1800 -0.9818308376978342 -0.4459258137889815 0.421269245302503 0.9039502017212504 0.010088030811915755 0.16454333521946166 0.37280613877134355 0.9348654219682663 1.1585337651147163 1.9020161574657588
201 1809 -0.9818308376978342 -0.4459258137889815 0.421269245302503 0.9039502017212504 0.010088030811915755 0.16454333521946166 0.37280613877134355 0.9348654219682663 1.1585337651147163 1.9020161574657588
202 1818 -0.9818308376978342 -0.4459258137889815 0.421269245302503 0.9039502017212504 0.010088030811915755 0.16454333521946166 0.37280613877134355 0.9348654219682663 1.1585337651147163 1.9020161574657588
203 1827 -0.9818308376978342 -0.4459258137889815 0.421269245302503 0.9039502017212504 0.010088030811915755 0.16454333521946166 0.37280613877134355 0.9348654219682663 1.1585337651147163 1.9020161574657588
204 1836 -0.9818308376978342 -0.4459258137889815 0.421269245302503 0.9039502017212504 0.010088030811915755 0.16454333521946166 0.37280613877134355 0.9348654219682663 1.1585337651147163 1.9020161574657588
205 1845 -0.9869767131502722 -0.42786377927973596 0.4524752991143314 0.9107816574421695 0.011280171843652237 0.166550102233114 0.39063334568798685 0.8864578990276109 1.2105802244003514 1.8889752046938775
206 1854 -0.9869767131502722 -0.42786377927973596 0.4524752991143314 0.9107816574421695 0.011280171843652237 0.166550102233114 0.39063334568798685 0.8864578990276109 1.2105802244003514 1.8889752046938775
207 1863 -0.9869767131502722 -0.42786377927973596 0.4524752991143314 0.9107816574421695 0.011280171843652237 0.166550102233114 0.39063334568798685 0.8864578990276109 1.2105802244003514 1.8889752046938775
208 1872 -0.9869767131502722 -0.42786377927973596 0.4524752991143314 0.9107816574421695 0.011280171843652237 0.166550102233114 0.39063334568798685 0.8864578990276109 1.2105802244003514 1.8889752046938775
209 1881 -0.9869767131502722 -0.42786377927973596 0.4524752991143314 0.9107816574421695 0.011280171843652237 0.166550102233114 0.39063334568798685 0.8864578990276109 1.2105802244003514 1.8889752046938775
210 1890 -0.9869767131502722 -0.42786377927973596 0.4524752991143314 0.9107816574421695 0.011280171843652237 0.166550102233114 0.39063334568798685 0.8864578990276109 1.2105802244003514 1.8889752046938775
211 1899 -0.9869400062373408 -0.3748224303373623 0.34090829056658234 0.8924267659126184 0.013658870921467066 0.16008582947556574 0.40891158469433375 0.8784249572472557 1.3564307368092128 1.7875800762688685
212 1908 -0.9869400062373408 -0.3748224303373623 0.34090829056658234 0.8924267659126184 0.013658870921467066 0.16008582947556574 0.40891158469433375 0.8784249572472557 1.3564307368092128 1.7875800762688685
213 1917 -0.9869400062373408 -0.3748224303373623 0.34090829056658234 0.8924267659126184 0.013658870921467066 0.16008582947556574 0.40891158469433375 0.8784249572472557 1.3564307368092128 1.7875800762688685
214 1926 -0.9869400062373408 -0.3748224303373623 0.34090829056658234 0.8924267659126184 0.013658870921467066 0.16008582947556574 0.40891158469433375 0.8784249572472557 1.3564307368092128 1.7875800762688685
215 1935 -0.9869400062373408 -0.3748224303373623 0.34090829056658234 0.8924267659126184 0.013658870921467066 0.16008582947556574 0.40891158469433375 0.8784249572472557 1.3564307368092128 1.7875800762688685
216 1944 -0.9869400062373408 -0.3748224303373623 0.34090829056658234 0.8924267659126184 0.013658870921467066 0.16008582947556574 0.40891158469433375 0.8784249572472557 1.3564307368092128 1.7875800762688685
217 1953 -0.9919738591663148 -0.38289492679007 0.2990638893914107 0.9046049843922379 0.014477298950111371 0.12535925600269074 0.3681851354468281 0.9373001899993114 1.3529847408452698 1.7718396698495817
218 1962 -0.9919738591663148 -0.38289492679007 0.2990638893914107 0.9046049843922379 0.014477298950111371 0.12535925600269074 0.3681851354468281 0.9373001899993114 1.3529847408452698 1.7718396698495817
219 1971 -0.9919738591663148 -0.38289492679007 0.2990638893914107 0.9046049843922379 0.014477298950111371 0.12535925600269074 0.3681851354468281 0.9373001899993114 1.3529847408452698 1.7718396698495817
220 1980 -0.9919738591663148 -0.38289492679007 0.2990638893914107 0.9046049843922379 0.014477298950111371 0.12535925600269074 0.3681851354468281 0.9373001899993114 1.3529847408452698 1.7718396698495817
221 1989 -0.9919738591663148 -0.38289492679007 0.2990638893914107 0.9046049843922379 0.014477298950111371 0.12535925600269074 0.3681851354468281 0.9373001899993114 1.3529847408452698 1.7718396698495817
222 1998 -0.9919738591663148 -0.38289492679007 0.2990638893914107 0.9046049843922379 0.014477298950111371 0.12535925600269074 0.3681851354468281 0.9373001899993114 1.3529847408452698 1.7718396698495817
223 2007 -0.9903654675003607 -0.3971048936360948 0.28395929086031585 0.8958481869628767 0.01755203381957077 0.09243758338046791 0.36175846489131674 0.9572163065177881 1.3355660869153163 1.7777171322753258
224 2016 -0.9903654675003607 -0.3971048936360948 0.28395929086031585 0.8958481869628767 0.01755203381957077 0.09243758338046791 0.36175846489131674 0.9572163065177881 1.3355660869153163 1.7777171322753258
225 2025 -0.9903654675003607 -0.3971048936360948 0.28395929086031585 0.8958481869628767 0.01755203381957077 0.09243758338046791 0.36175846489131674 0.9572163065177881 1.3355660869153163 1.7777171322753258
226 2034 -0.9903654675003607 -0.3971048936360948 0.28395929086031585 0.8958481869628767 0.01755203381957077 0.09243758338046791 0.36175846489131674 0.9572163065177881 1.3355660869153163 1.7777171322753258
227 2043 -0.9903654675003607 -0.3971048936360948 0.28395929086031585 0.8958481869628767 0.01755203381957077 0.09243758338046791 0.36175846489131674 0.9572163065177881 1.3355660869153163 1.7777171322753258
228 2052 -0.9903654675003607 -0.3971048936360948 0.28395929086031585 0.8958481869628767 0.01755203381957077 0.09243758338046791 0.36175846489131674 0.9572163065177881 1.3355660869153163 1.7777171322753258
229 2061 -0.9912923959566485 -0.45358245807946257 0.3495579102374141 0.9155411126143652 0.017517638390214287 0.07021918166253027 0.32419992510431755 0.9695280071181948 1.2898765727822121 1.8127025894600761
230 2070 -0.9912923959566485 -0.45358245807946257 0.3495579102374141 0.9155411126143652 0.017517638390214287 0.07021918166253027 0.32419992510431755 0.9695280071181948 1.2898765727822121 1.8127025894600761
231 2079 -0.9912923959566485 -0.45358245807946257 0.3495579102374141 0.9155411126143652 0.017517638390214287 0.07021918166253027 0.32419992510431755 0.9695280071181948 1.2898765727822121 1.8127025894600761
232 2088 -0.9912923959566485 -0.45358245807946257 0.3495579102374141 0.9155411126143652 0.017517638390214287 0.07021918166253027 0.32419992510431755 0.9695280071181948 1.2898765727822121 1.8127025894600761
233 2097 -0.9912923959566485 -0.45358245807946257 0.3495579102374141 0.9155411126143652 0.017517638390214287 0.07021918166253027 0.32419992510431755 0.9695280071181948 1.2898765727822121 1.8127025894600761
234 2106 -0.9912923959566485 -0.45358245807946257 0.3495579102374141 0.9155411126143652 0.017517638390214287 0.07021918166253027 0.32419992510431755 0.9695280071181948 1.2898765727822121 1.8127025894600761
235 2115 -0.9935316437621666 -0.438847365019241 0.27109923148216053 0.9389320898685384 0.01575075785314782 0.061531885857926086 0.32437193329878633 0.9853459414543417 1.2135960692769325 1.8566169626050666
236 2124 -0.9935316437621666 -0.438847365019241 0.27109923148216053 0.9389320898685384 0.01575075785314782 0.061531885857926086 0.32437193329878633 0.9853459414543417 1.2135960692769325 1.8566169626050666
237 2133 -0.9935316437621666 -0.438847365019241 0.27109923148216053 0.9389320898685384 0.01575075785314782 0.061531885857926086 0.32437193329878633 0.9853459414543417 1.2135960692769325 1.8566169626050666
238 2142 -0.9935316437621666 -0.438847365019241 0.27109923148216053 0.9389320898685384 0.01575075785314782 0.061531885857926086 0.32437193329878633 0.9853459414543417 1.2135960692769325 1.8566169626050666
239 2151 -0.9935316437621666 -0.438847365019241 0.27109923148216053 0.9389320898685384 0.01575075785314782 0.061531885857926086 0.32437193329878633 0.9853459414543417 1.2135960692769325 1.8566169626050666
240 2160 -0.9935316437621666 -0.438847365019241 0.27109923148216053 0.9389320898685384 0.01575075785314782 0.061531885857926086 0.32437193329878633 0.9853459414543417 1.2135960692769325 1.8566169626050666
241 2169 -0.9936605073066169 -0.36826595490985475 0.2807627433011982 0.9543245620626635 0.01173936944081561 0.052626997064710426 0.27618277057723456 0.9929368107355647 1.1568613731531021 1.8964608925084563
242 2178 -0.9936605073066169 -0.36826595490985475 0.2807627433011982 0.9543245620626635 0.01173936944081561 0.052626997064710426 0.27618277057723456 0.9929368107355647 1.1568613731531021 1.8964608925084563
243 2187 -0.9936605073066169 -0.36826595490985475 0.2807627433011982 0.9543245620626635 0.01173936944081561 0.052626997064710426 0.27618277057723456 0.9929368107355647 1.1568613731531021 1.8964608925084563
244 2196 -0.9936605073066169 -0.36826595490985475 0.2807627433011982 0.9543245620626635 0.01173936944081561 0.052626997064710426 0.27618277057723456 0.9929368107355647 1.1568613731531021 1.8964608925084563
245 2205 -0.9936605073066169 -0.36826595490985475 0.2807627433011982 0.9543245620626635 0.01173936944081561 0.052626997064710426 0.27618277057723456 0.9929368107355647 1.1568613731531021 1.8964608925084563
246 2214 -0.9936605073066169 -0.36826595490985475 0.2807627433011982 0.9543245620626635 0.01173936944081561 0.052626997064710426 0.27618277057723456 0.9929368107355647 1.1568613731531021 1.8964608925084563
247 2223 -0.993127905473463 -0.3848738852479884 0.331319985225474 0.9497183799908888 0.01161412200368061 0.05711911145325575 0.2603343177018538 0.9971089285390099 1.1844290246709968 1.879289821301729
248 2232 -0.993127905473463 -0.3848738852479884 0.331319985225474 0.9497183799908888 0.01161412200368061 0.05711911145325575 0.2603343177018538 0.9971089285390099 1.1844290246709968 1.879289821301729
249 2241 -0.993127905473463 -0.3848738852479884 0.331319985225474 0.9497183799908888 0.01161412200368061 0.05711911145325575 0.2603343177018538 0.9971089285390099 1.1844290246709968 1.879289821301729
250 2250 -0.993127905473463 -0.3848738852479884 0.331319985225474 0.9497183799908888 0.01161412200368061 0.05711911145325575 0.2603343177018538 0.9971089285390099 1.1844290246709968 1.879289821301729
251 2259 -0.993127905473463 -0.3848738852479884 0.331319985225474 0.9497183799908888 0.01161412200368061 0.05711911145325575 0.2603343177018538 0.9971089285390099 1.1844290246709968 1.879289821301729
252 2268 -0.993127905473463 -0.3848738852479884 0.331319985225474 0.9497183799908888 0.01161412200368061 0.05711911145325575 0.2603343177018538 0.9971089285390099 1.1844290246709968 1.879289821301729
253 2277 -0.9936832913038868 -0.4366902341992371 0.30028439596231726 0.9458929591243929 0.009619672610971026 0.043497449388082636 0.269633992397486 0.9923657411729256 1.2029934804669975 1.869045174852548
254 2286 -0.9936832913038868 -0.4366902341992371 0.30028439596231726 0.9458929591243929 0.009619672610971026 0.043497449388082636 0.269633992397486 0.9923657411729256 1.2029934804669975 1.869045174852548
255 2295 -0.9936832913038868 -0.4366902341992371 0.30028439596231726 0.9458929591243929 0.009619672610971026 0.043497449388082636 0.269633992397486 0.9923657411729256 1.2029934804669975 1.869045174852548
256 2304 -0.9936832913038868 -0.4366902341992371 0.30028439596231726 0.9458929591243929 0.009619672610971026 0.043497449388082636 0.269633992397486 0.9923657411729256 1.2029934804669975 1.869045174852548
257 2313 -0.9936832913038868 -0.4366902341992371 0.30028439596231726 0.9458929591243929 0.009619672610971026 0.043497449388082636 0.269633992397486 0.9923657411729256 1.2029934804669975 1.869045174852548
258 2322 -0.9936832913038868 -0.4366902341992371 0.30028439596231726 0.9458929591243929 0.009619672610971026 0.043497449388082636 0.269633992397486 0.9923657411729256 1.2029934804669975 1.869045174852548
259 2331 -0.9947589732518227 -0.30090509102108776 0.3987198971400577 0.9579225282289257 0.00955098637831663 0.04231541471758119 0.24725638575442777 0.9321720483889149 1.1755617625997752 1.9199198625348568
260 2340 -0.9947589732518227 -0.30090509102108776 0.3987198971400577 0.9579225282289257 0.00955098637831663 0.04231541471758119 0.24725638575442777 0.9321720483889149 1.1755617625997752 1.9199198625348568
261 2349 -0.9947589732518227 -0.30090509102108776 0.3987198971400577 0.9579225282289257 0.00955098637831663 0.04231541471758119 0.24725638575442777 0.9321720483889149 1.1755617625997752 1.9199198625348568
262 2358 -0.9947589732518227 -0.30090509102108776 0.3987198971400577 0.9579225282289257 0.00955098637831663 0.04231541471758119 0.24725638575442777 0.9321720483889149 1.1755617625997752 1.9199198625348568
263 2367 -0.9947589732518227 -0.30090509102108776 0.3987198971400577 0.9579225282289257 0.00955098637831663 0.04231541471758119 0.24725638575442777 0.9321720483889149 1.1755617625997752 1.9199198625348568
264 2376 -0.9947589732518227 -0.30090509102108776 0.3987198971400577 0.9579225282289257 0.00955098637831663 0.04231541471758119 0.24725638575442777 0.9321720483889149 1.1755617625997752 1.9199198625348568
265 2385 -0.9946807015133546 -0.38563145231283347 0.5196032481015926 0.9641912393030165 0.008487138308608687 0.036920213439782176 0.23157239547178526 0.9081517650509433 1.1560505335806655 1.9451854994886901
266 2394 -0.9946807015133546 -0.38563145231283347 0.5196032481015926 0.9641912393030165 0.008487138308608687 0.036920213439782176 0.23157239547178526 0.9081517650509433 1.1560505335806655 1.9451854994886901
267 2403 -0.9946807015133546 -0.38563145231283347 0.5196032481015926 0.9641912393030165 0.008487138308608687 0.036920213439782176 0.23157239547178526 0.9081517650509433 1.1560505335806655 1.9451854994886901
268 2412 -0.9946807015133546 -0.38563145231283347 0.5196032481015926 0.9641912393030165 0.008487138308608687 0.036920213439782176 0.23157239547178526 0.9081517650509433 1.1560505335806655 1.9451854994886901
269 2421 -0.9946807015133546 -0.38563145231283347 0.5196032481015926 0.9641912393030165 0.008487138308608687 0.036920213439782176 0.23157239547178526 0.9081517650509433 1.1560505335806655 1.9451854994886901
270 2430 -0.9946807015133546 -0.38563145231283347 0.5196032481015926 0.9641912393030165 0.008487138308608687 0.036920213439782176 0.23157239547178526 0.9081517650509433 1.1560505335806655 1.9451854994886901
271 2439 -0.9942619997980121 -0.37505243241303193 0.5192220547131661 0.9668221717969786 0.010397688175789512 0.04547715622953828 0.23242458234782246 0.9246135135079133 1.1314229971416045 1.951608152790917
272 2448 -0.9942619997980121 -0.37505243241303193 0.5192220547131661 0.9668221717969786 0.010397688175789512 0.04547715622953828 0.23242458234782246 0.9246135135079133 1.1314229971416045 1.951608152790917
273 2457 -0.9942619997980121 -0.37505243241303193 0.5192220547131661 0.9668221717969786 0.010397688175789512 0.04547715622953828 0.23242458234782246 0.9246135135079133 1.1314229971416045 1.951608152790917
274 2466 -0.9942619997980121 -0.37505243241303193 0.5192220547131661 0.9668221717969786 0.010397688175789512 0.04547715622953828 0.23242458234782246 0.9246135135079133 1.1314229971416045 1.951608152790917
275 2475 -0.9942619997980121 -0.37505243241303193 0.5192220547131661 0.9668221717969786 0.010397688175789512 0.04547715622953828 0.23242458234782246 0.9246135135079133 1.1314229971416045 1.951608152790917
276 2484 -0.9942619997980121 -0.37505243241303193 0.5192220547131661 0.9668221717969786 0.010397688175789512 0.04547715622953828 0.23242458234782246 0.9246135135079133 1.1314229971416045 1.951608152790917
277 2493 -0.990914529908952 -0.3942972190009927 0.49315837557177195 0.9548146232160283 0.017368123603139638 0.05241705110334255 0.2302670873611267 1.0039202088694648 1.1642408020814838 1.8922514205323018
278 2502 -0.990914529908952 -0.3942972190009927 0.49315837557177195 0.9548146232160283 0.017368123603139638 0.05241705110334255 0.2302670873611267 1.0039202088694648 1.1642408020814838 1.8922514205323018
279 2511 -0.990914529908952 -0.3942972190009927 0.49315837557177195 0.9548146232160283 0.017368123603139638 0.05241705110334255 0.2302670873611267 1.0039202088694648 1.1642408020814838 1.8922514205323018
280 2520 -0.990914529908952 -0.3942972190009927 0.49315837557177195 0.9548146232160283 0.017368123603139638 0.05241705110334255 0.2302670873611267 1.0039202088694648 1.1642408020814838 1.8922514205323018
281 2529 -0.990914529908952 -0.3942972190009927 0.49315837557177195 0.9548146232160283 0.017368123603139638 0.05241705110334255 0.2302670873611267 1.0039202088694648 1.1642408020814838 1.8922514205323018
282 2538 -0.990914529908952 -0.3942972190009927 0.49315837557177195 0.9548146232160283 0.017368123603139638 0.05241705110334255 0.2302670873611267 1.0039202088694648 1.1642408020814838 1.8922514205323018
283 2547 -0.9856693501328087 -0.4213701277925319 0.3837402731935364 0.9320640621162233 0.01787585034988037 0.06972416400254955 0.24338166112195553 1.0037136404489129 1.2169428582178472 1.8566618889198159
284 2556 -0.9856693501328087 -0.4213701277925319 0.3837402731935364 0.9320640621162233 0.01787585034988037 0.06972416400254955 0.24338166112195553 1.0037136404489129 1.2169428582178472 1.8566618889198159
285 2565 -0.9856693501328087 -0.4213701277925319 0.3837402731935364 0.9320640621162233 0.01787585034988037 0.06972416400254955 0.24338166112195553 1.0037136404489129 1.2169428582178472 1.8566618889198159
286 2574 -0.9856693501328087 -0.4213701277925319 0.3837402731935364 0.9320640621162233 0.01787585034988037 0.06972416400254955 0.24338166112195553 1.0037136404489129 1.2169428582178472 1.8566618889198159
287 2583 -0.9856693501328087 -0.4213701277925319 0.3837402731935364 0.9320640621162233 0.01787585034988037 0.06972416400254955 0.24338166112195553 1.0037136404489129 1.2169428582178472 1.8566618889198159
288 2592 -0.9856693501328087 -0.4213701277925319 0.3837402731935364 0.9320640621162233 0.01787585034988037 0.06972416400254955 0.24338166112195553 1.0037136404489129 1.2169428582178472 1.8566618889198159
