% # columns="iter, evals, sigma, 0, fitness, xbest" seed=355587, Thu Nov 30 11:04:58 2023, <python>{}</python>
15 135 1.0204836666234036 0 0.025811654966043443 2.248571849972301 5.376004863032966 -5.251418655422719 2.9339919669824877 0.8111619752281493 2.0696950052809417
16 144 1.0227013511459133 0 0.021706658817820947 2.0372720453446407 5.841013733335746 -6.00719278050953 1.8861868220405356 1.0972461569541845 2.494494045493316
17 153 1.0927664878379189 0 0.03487329576392499 2.8439947272798465 6.28853366457198 -7.656877229637759 3.3322809831866467 0.4887220049743988 3.1162342735587543
18 162 1.0340158221417524 0 0.020885572197710874 4.029798924150194 6.097925253039708 -5.949289992748417 2.463395041513312 0.24195092639464236 3.0704595118889513
19 171 1.0350524009475943 0 0.01122009975145462 2.8483436375138407 5.860331453271907 -4.405567950860423 3.4966482888535344 1.1868637248974412 3.2332106089226453
20 180 0.8960723311153868 0 0.03321373588496188 3.5126899429880387 5.83313580107585 -6.334500658109179 2.7214646545227588 0.14140479059917155 2.2794557386069005
21 189 0.7870214773109323 0 0.010201831116986382 3.6332011869240364 5.504035791559366 -6.175989554175648 2.799274225475785 0.32772747891011755 3.162408489886812
22 198 0.7641351109514336 0 0.03847931112721817 2.91472099434068 5.501051855633399 -7.0776032840841525 2.6794853929325972 0.21656884309770097 1.6649221601819755
23 207 0.7944086401871154 0 0.016213509919677217 2.4135729604514617 4.897649350455964 -6.005582848427005 2.077303223979352 0.3912027173042176 1.7453656530499322
24 216 0.7921053766255923 0 0.015421578917682704 2.813320723431259 4.727747174873333 -6.035952579575759 2.304047183681411 0.21057434084820242 2.3643669572312254
25 225 0.7020227102059612 0 0.01823368215545529 2.7780037390187586 4.944633676031903 -6.724172296299907 1.9084574670058871 0.14939976677788194 2.1726779545415007
26 234 0.6439064334687177 0 0.015370398360290548 2.241439840131072 4.531711874574086 -5.750595790456926 1.6300670943460822 0.4236346830296639 2.265750515366865
27 243 0.5818098462127392 0 0.010797608786470337 2.3355477073258903 4.502732590879456 -5.037722448619277 1.804033331508648 0.49046452568932913 2.2487621571028598
28 252 0.5351255782414386 0 0.00915762149640776 2.450294401028096 4.4519339242125175 -5.510127967092363 2.004108570734317 0.4709504850842385 2.237568448859071
29 261 0.5169047546962503 0 0.006959512468310091 2.5467166141420416 5.104280903377703 -5.565034492539238 2.1519070989137914 0.6213825666974675 2.12937323466321
30 270 0.490563253671884 0 0.007753712853188556 2.393578412818561 4.9431961012068335 -5.785282683527743 1.6593630743094374 0.4665247909275705 1.8324442999886394
31 279 0.4375363539304233 0 0.006004334634450551 2.6904481492410515 4.927671795201804 -6.271977326738588 2.0961600195559176 0.4225662489906103 2.2713292644217633
32 288 0.3761933935195205 0 0.00646309655061363 2.4205998646474103 4.627701511529536 -5.96532620867761 2.2019529779628133 0.4613907705239477 2.3745520623673544
33 297 0.3689873917003775 0 0.005846653223127457 2.218705505503567 4.771084406297007 -5.448241249453971 1.8375387991866148 0.6721542375889222 1.9951690387305125
34 306 0.3357751702038748 0 0.0057040686031432485 2.6240856621206654 5.3022308129476725 -6.020366217368334 1.976340949021708 0.6388591774327156 2.2829003717555247
35 315 0.35269529204759076 0 0.00507879796192593 2.7115409081134354 5.465946277778267 -5.9452330529773025 2.0300624507767 0.6390515445512635 2.2385863855745045
36 324 0.3074080356897214 0 0.005416675123604124 2.57593746711857 5.334023531476481 -6.168663844477964 1.7328490127160763 0.5782255688792234 2.0368645348227616
37 333 0.2914032630334524 0 0.005427287492520235 2.863732334147744 5.433104783605903 -6.208159968341379 1.780292247459113 0.48137122596463033 2.02783817766463
38 342 0.2747789443368372 0 0.005219539975958316 2.8009526019042257 5.245401650085649 -6.214069984552273 1.7550520175685316 0.48519895662573465 1.9058569735962263
39 351 0.26753575774811994 0 0.004983076309736679 2.5450486578465807 5.058601887442247 -6.294339740838975 1.9511586932528426 0.5148309281513744 2.1194510675791793
40 360 0.2505575980357807 0 0.005257679550105827 2.8301096769312313 5.3399322118549 -6.744491874163378 2.321646670582037 0.4430872128172024 2.486234524593038
41 369 0.23493048410438536 0 0.004953988582559608 2.7825968098505696 5.441369950040566 -6.003666617578445 2.2674018305426697 0.5972228418340515 2.4593334967804203
42 378 0.2096690509953094 0 0.004784550407358444 2.8893151412941207 5.408014801418777 -6.329114462813794 2.2335574332507493 0.49915189095677537 2.464880909830468
43 387 0.18715254128338268 0 0.00481874976468539 2.935692781485888 5.432711437224596 -6.381125330229775 2.191544808658518 0.4906613679006002 2.4038643330524656
44 396 0.15604431748670505 0 0.004806794439669211 2.8745259459941614 5.383852199155415 -6.260600467368934 2.189724206993771 0.508408830629269 2.407574089314079
45 405 0.13092793013060836 0 0.004845773846960713 2.823588732423134 5.357429354788485 -6.397398259307333 2.191872279092898 0.495122174875777 2.396318301717003
46 414 0.12410469176712663 0 0.004770645356539233 2.8174083760703463 5.333239934565212 -6.412638785687155 2.274882148788154 0.4993338928738646 2.5143707338081365
47 423 0.11070927595145492 0 0.004776319635708617 2.9281021995480763 5.421131101423216 -6.466066912050938 2.2159661052577304 0.48664342784323383 2.4587711456609957
48 432 0.10104054635376555 0 0.004786394694131825 2.8466279257154046 5.3814011154050805 -6.440098175201962 2.133303946718071 0.49476492633026764 2.3626726151771593
49 441 0.09808877880512398 0 0.004773926803775458 2.8976672616986203 5.440598332180889 -6.529332896568127 2.2406567475565797 0.5049862337689687 2.4836099686501285
50 450 0.08469518082198639 0 0.0047631021653625 2.916295602831129 5.453503521720634 -6.534507313774926 2.2022749022809687 0.4963890436957326 2.4504129373485717
51 459 0.07033781643570242 0 0.004763677170470344 2.8729852965059277 5.410398550055121 -6.533385707638513 2.2443669713568464 0.4980226876900283 2.4827676021031926
52 468 0.06371276727259177 0 0.004783680879636135 2.8943581251727415 5.456751366054723 -6.456228833855319 2.158900398226974 0.5091312152728363 2.420609873233705
53 477 0.06399282264556838 0 0.004784836560991418 2.9316634923330067 5.446669483151325 -6.54714700201647 2.203954797605194 0.4876138017128254 2.4694590867586337
54 486 0.05826978788392113 0 0.004770386137431639 2.8882920151969933 5.417911071866703 -6.50514953301991 2.237475179454832 0.5007389028993249 2.48344260449018
55 495 0.04980562048351048 0 0.0047629867349560685 2.898454548804233 5.404283321957687 -6.5427514179966035 2.2074560150883813 0.487474569504331 2.4542948109750866
56 504 0.04404536531469565 0 0.004760875236498848 2.9001154094830595 5.413603869184228 -6.535166705258967 2.1804279315862978 0.4889011277226607 2.4240043971511365
57 513 0.04171144093782313 0 0.004761542375181408 2.8847165060108027 5.3992467617208275 -6.545713621017811 2.2016236370626445 0.4911038728716312 2.443302876167747
58 522 0.03831801913196829 0 0.004763229493185369 2.8845267864246975 5.417876089510901 -6.5482348508603785 2.224673694294062 0.49214814387197126 2.465148431179716
59 531 0.03842707774078697 0 0.004764431628023534 2.8605931141415093 5.391197646775688 -6.5919627528516545 2.2304052486350088 0.49171993728853347 2.465482492469632
60 540 0.040114339261448646 0 0.004762994772180416 2.83635478728342 5.353248514799539 -6.542537695187313 2.174068621354693 0.4920313898237135 2.4151879727022307
61 549 0.039720831909226796 0 0.004764467361567045 2.8327466599559297 5.361082503116539 -6.57632943781838 2.2232323469016393 0.49399256729153573 2.4623548372394324
62 558 0.034157639488050597 0 0.0047609559911755495 2.8828992647136378 5.397449272593283 -6.571679203359083 2.2109708290772456 0.48952808371853274 2.4541161265574996
63 567 0.031123313421332906 0 0.0047620117617262255 2.8663199446208867 5.384200576177064 -6.6059932740550025 2.2011709609045815 0.4843533439575772 2.4396322299287747
64 576 0.028561968091155052 0 0.004763633214944776 2.843648050071749 5.368169174435689 -6.601874370451843 2.2118880710109803 0.4879498511323328 2.4518888291319203
65 585 0.025215738315946284 0 0.004761012350320868 2.8728150595491635 5.391853601099334 -6.577425350915904 2.222831291621689 0.4902828010611449 2.46572975952397
66 594 0.022246602905188432 0 0.004761871510553146 2.8559645245943295 5.3631853815117685 -6.599461637386122 2.211083355148231 0.48453326688722936 2.4520965148993863
67 603 0.021083420796405527 0 0.004756567662494759 2.836076271224824 5.355471527084792 -6.574829535495584 2.189333767873244 0.48812286228240653 2.426851328819226
68 612 0.020934950111475194 0 0.004761818425978166 2.861957151297493 5.380749002528923 -6.581980973652139 2.1939261740402225 0.4891535474202573 2.435370210380819
69 621 0.017472150586554835 0 0.004761269609137992 2.848259578528321 5.3633251848903125 -6.575021110826676 2.1975775400040347 0.48770511525070853 2.4358747525919022
70 630 0.016236265757623828 0 0.004760193171807024 2.850667141731178 5.366359130564593 -6.562621281101968 2.196220767968966 0.48721079950359225 2.436396877910771
71 639 0.01805992477248256 0 0.004761191408473534 2.8449224780427116 5.363128675582031 -6.548828490722252 2.1932012379338786 0.4872461467684987 2.4354831374056607
72 648 0.018567480578147406 0 0.004763607018188123 2.8430838111440377 5.360948718230588 -6.546104915807736 2.1813637318471195 0.487985337765363 2.427939839222806
73 657 0.018297941737904316 0 0.004761378591645223 2.8648181951634126 5.3856677675761695 -6.561117299740818 2.198823901665388 0.4890664499757242 2.444641440370255
74 666 0.017701828918231237 0 0.004760306876518081 2.8697369314518437 5.384501382746013 -6.573996530086615 2.2005975257535346 0.48742004997898053 2.445851176703484
75 675 0.01932934270979195 0 0.004762588339366815 2.8652688470820453 5.37671650149791 -6.529464166250357 2.1782901076302577 0.4886156346556959 2.4282515617609772
76 684 0.021493939632802113 0 0.004760149887508078 2.8557477246886673 5.360625186128166 -6.524574886322735 2.1535991564041184 0.488335225847003 2.4038784411072394
77 693 0.021317724017967388 0 0.004758775241544524 2.8522559304954678 5.362354982698982 -6.521133710217195 2.1569308067714896 0.48714259583907976 2.405403430589726
78 702 0.02177069215128351 0 0.00475910806166982 2.8497747532276656 5.358409891147624 -6.500127087178783 2.146887863757179 0.48903396886022216 2.3992989881439097
79 711 0.020029423734955115 0 0.004766027221074255 2.8752282595403447 5.384558026908357 -6.553747798271972 2.1728491287051663 0.48925427613870964 2.421952755262096
80 720 0.0168434134185235 0 0.0047549798815370095 2.8592769815860204 5.3744795175023885 -6.527846284372147 2.1689045778635294 0.48957486438957853 2.4185622736442856
81 729 0.01484912778732224 0 0.004753016399385759 2.8615545669545703 5.367713728169256 -6.529831039625412 2.16134187548631 0.48815517639730555 2.4085992184262315
82 738 0.014505029398960988 0 0.004754045198162129 2.870313882689232 5.378594207626587 -6.545240909617403 2.1723861293682334 0.48878009837832553 2.4186242351467064
83 747 0.012538786197631229 0 0.004757359827140699 2.8623796796624577 5.369614159239619 -6.5269545806878995 2.1639078964765712 0.48818436097980117 2.4129545496096028
84 756 0.012487488964323255 0 0.004755443855773796 2.874567851066154 5.380353111034099 -6.548234428132375 2.172807516626788 0.48779271540217456 2.418527742356766
85 765 0.01210946443342203 0 0.004756291405849203 2.867216034564913 5.372750647712023 -6.547005485866677 2.1668115017980356 0.48719098827657936 2.4144789040260433
86 774 0.01257734254920991 0 0.00475502026815388 2.87067896546986 5.3766719010921875 -6.5497459392193225 2.1700109506049245 0.4864338151606842 2.418898708018695
87 783 0.012940046174128491 0 0.004756807604583932 2.868790975878098 5.376029034444388 -6.53776927571464 2.169311449151467 0.4862997712900365 2.4199898953032806
88 792 0.012585696300838478 0 0.004755831871163983 2.8727416079952413 5.378809925833349 -6.540932991447207 2.171769504939017 0.4863239785701906 2.419750035108339
89 801 0.011111576016485923 0 0.004754338777108434 2.870693646587847 5.378166750299364 -6.548914675380194 2.171477273998324 0.48697170970506376 2.417423609361773
90 810 0.009723837310968817 0 0.0047553184150056224 2.86906974335355 5.377889194501232 -6.5537667860257836 2.1704098325418375 0.48764106270499924 2.4163006032623184
91 819 0.008873867089489737 0 0.0047547325801940805 2.871365633055129 5.379858497023282 -6.548543937533739 2.173674611176796 0.48712968126146755 2.4218025003508656
92 828 0.008774197140008504 0 0.004753561735334611 2.8684633092359952 5.37546895523413 -6.553879580222393 2.168986872218202 0.4875775760913447 2.4141207071142907
93 837 0.008875813396600598 0 0.004753377863852038 2.8653515449077593 5.375191545478112 -6.544898089002124 2.169029288626838 0.48824363724350617 2.4148967395041794
94 846 0.008446974651041984 0 0.004754499802358573 2.8681200486846454 5.378214054263386 -6.542677891402999 2.1711690771758088 0.4884105134639612 2.416864704874339
95 855 0.008267164673319848 0 0.004754533336412741 2.8682696251525432 5.376972173105933 -6.546809149499669 2.1695688027976905 0.48854618446298415 2.414475845411619
96 864 0.007830288428844324 0 0.004754007135715597 2.864123158140892 5.372586170511649 -6.540252566118173 2.165239173292395 0.48814814681516555 2.410812682171185
97 873 0.007243519560960066 0 0.004753326450590876 2.8665278444720257 5.376001490030289 -6.543724701088878 2.16996728559625 0.48787685433669103 2.4148379941252474
98 882 0.006068872987701006 0 0.004753370749588398 2.865931427856124 5.3756717740227655 -6.542612564550828 2.169597125587598 0.48796929898556407 2.414692796117321
99 891 0.0052910166731429805 0 0.00475292701529589 2.865224535717079 5.374976851145844 -6.543483598240728 2.1690375707762155 0.4885387947938793 2.4129291476640344
100 900 0.005076780139764936 0 0.0047535162463591355 2.867009325440145 5.376082845017041 -6.545807942285629 2.169776858674009 0.48802806505404234 2.415034595598841
101 909 0.0048836785609402324 0 0.004753425321990746 2.868667023608649 5.3780216896868955 -6.542616019522984 2.172252166959341 0.4879799080851741 2.4178607278332347
102 918 0.0045678554895234565 0 0.004753174068945095 2.868360961989633 5.376884464594541 -6.547012289727531 2.170973610820649 0.4878777696959451 2.4157257006179758
103 927 0.0044326420753091475 0 0.0047540355564414955 2.86957311758535 5.379047111524256 -6.549667283282092 2.172634260932759 0.48775362615065143 2.4180437451689585
104 936 0.0040295387216599775 0 0.0047538725603492715 2.8677238675318666 5.37629160632796 -6.544652256135887 2.16951561326944 0.4880796992716724 2.413933744097531
105 945 0.004062886237303318 0 0.004753354377114206 2.868729393398067 5.377320517746948 -6.551924213911246 2.1712678841689605 0.4876381026705514 2.41614726808654
106 954 0.003918881990029209 0 0.004753417664678231 2.8697996734077034 5.3784884962042865 -6.5481041521961565 2.1725749154793794 0.4880566150432743 2.417643928340539
107 963 0.0045600821901281095 0 0.004754469137196565 2.8714150018281916 5.37928416370805 -6.5559266938521 2.172274385420194 0.4875412213644443 2.4171592383082876
108 972 0.004861185434997666 0 0.004754005059078256 2.8673355870881543 5.376006078931725 -6.549209986887444 2.1689825561746416 0.4882879647791161 2.4126611994593232
109 981 0.005469161045336307 0 0.004753864782784784 2.8675822661999093 5.37603012947499 -6.543597278907558 2.1692024880617438 0.4882100736945178 2.41320396551815
110 990 0.005643015437403344 0 0.004753028511054907 2.867486539238502 5.375609019808205 -6.545887132160284 2.169664638972378 0.4884538833250873 2.412802425730799
111 999 0.005180022037969759 0 0.004752909947717551 2.8660053562261667 5.373923713596099 -6.548995759970409 2.1678378060527717 0.4881815940895878 2.411185340793517
112 1008 0.004838900702028631 0 0.00475297374248944 2.8673179693334663 5.375301643874236 -6.552078057628414 2.1693562889428373 0.48812533917054873 2.4127929339876215
113 1017 0.004405986947728316 0 0.004753479999449766 2.866526878802439 5.3752450287181 -6.542257720154463 2.1687502838312493 0.4885980685722985 2.4126158555732244
114 1026 0.004468471119952196 0 0.004753091568310863 2.8672378975616173 5.376400097370046 -6.541708359099202 2.1704908562938527 0.4885266366664849 2.4143872341643062
115 1035 0.003905317458973191 0 0.004753576443692208 2.867191500770931 5.37516127666527 -6.548653943700786 2.1685147319777234 0.48797341751306844 2.4125989864454427
116 1044 0.004213716116226456 0 0.004752995312213893 2.8667851579207615 5.375945517270763 -6.537629748797986 2.1701480160787257 0.4883882801352506 2.4138320339429096
117 1053 0.004401876861210957 0 0.004752890877142583 2.8667160105251392 5.376097067121822 -6.544695492418703 2.1703664786251906 0.4882188956344773 2.4146047606232264
118 1062 0.004063847190219092 0 0.004752871593072215 2.8666023683809883 5.375846942348997 -6.5446366259838005 2.1700648626631454 0.48844094771962854 2.4136702476346334
119 1071 0.003783637290695595 0 0.004752939366891931 2.866807095132604 5.375752993768026 -6.546178634575195 2.169870943319472 0.4882684258264842 2.413615482731799
120 1080 0.0033468308717495955 0 0.004753111727702267 2.865604179225223 5.374769148500908 -6.545149631481153 2.1686143186081503 0.4887077339084223 2.4118588656100246
121 1089 0.003361362877078411 0 0.004752731779784641 2.865049207695447 5.3733844348613635 -6.542038448078524 2.1674071866845708 0.48845438914026423 2.4106011988377714
122 1098 0.0032368087151822414 0 0.004752819856739221 2.8661276945328793 5.374997903628216 -6.544586731940011 2.1691444318172755 0.48843849954618135 2.412894113639218
123 1107 0.0032660901586516024 0 0.004752902442231605 2.864243521376425 5.373326673966207 -6.543027005621813 2.167234673525745 0.48890277585175956 2.410024953144793
124 1116 0.003423250502534786 0 0.004752965702260862 2.863246908675065 5.372081227037867 -6.53723480450939 2.165753334221952 0.4890673181883323 2.4084338532949072
125 1125 0.00320069000199206 0 0.004752877055350723 2.863818432210417 5.372478091661736 -6.542766178704893 2.166345943457291 0.488901318928304 2.408756166073061
126 1134 0.0030404705176874827 0 0.0047527324292645085 2.8633511832014857 5.372521453640879 -6.536704392247939 2.1664784266994914 0.4889173560519793 2.409269066002216
127 1143 0.0029649892980957862 0 0.004752819417113305 2.8651972254803058 5.374331431974237 -6.539791665529731 2.168423279696802 0.48851826551026034 2.4121360132247815
128 1152 0.0028252104994309726 0 0.004752542993009189 2.863721899955339 5.3726007606582735 -6.539726881961778 2.1667210028798904 0.48868695073865437 2.4100374507911497
129 1161 0.0031803094038055126 0 0.0047525503920535245 2.863315222612134 5.372229819944916 -6.541523503415164 2.166284508674543 0.48862660392941526 2.4096238322107277
130 1170 0.003707473413510491 0 0.004752446212347591 2.8624169024591715 5.3705454478165455 -6.540761749743364 2.164526768702994 0.4886286542819379 2.40701834463557
131 1179 0.0035267977214667834 0 0.004752439869206177 2.8623007230354487 5.370264767789061 -6.53833374108944 2.164243080634699 0.488696210487152 2.406515032119971
132 1188 0.003259885399990016 0 0.004752484697398337 2.8630168444200836 5.37185990138429 -6.541372835388026 2.1659703827599843 0.48877945331529676 2.408702592155504
133 1197 0.0035727239002393283 0 0.004752772863647333 2.862712955849931 5.371734672314451 -6.540326778913937 2.1655755801820384 0.4889081654022375 2.407865924793968
134 1206 0.0035335347130457675 0 0.004752560132977246 2.863015275880257 5.3717454170364825 -6.539440601316763 2.165845614321165 0.4889309768100438 2.407858139426564
135 1215 0.004013022700761407 0 0.004752520483304431 2.8615650457471427 5.371219658780097 -6.5372989136262705 2.1652772709667207 0.48916395185738837 2.4074254992751594
136 1224 0.004427932750632112 0 0.0047524244788870575 2.860631961001177 5.369241480731684 -6.535707699020051 2.1632724864127675 0.4893821158040367 2.4048081251243985
137 1233 0.00448248185826556 0 0.004752367511234219 2.858508330010371 5.367219461735174 -6.534100255985841 2.160942968569813 0.4892096186444274 2.4027033735196155
138 1242 0.004158208457816246 0 0.0047522638692736536 2.859541632122201 5.36831908265438 -6.538234868898235 2.1623445174828384 0.48921196554945073 2.404007610998508
139 1251 0.005189032773819839 0 0.004752234908972516 2.8577577584641136 5.366865821368098 -6.540362791604964 2.1609709503177785 0.48940483416977576 2.402358833360395
140 1260 0.005765283049699763 0 0.004752201819476844 2.8572956878860145 5.366934340169876 -6.546752709071153 2.1610219615642063 0.4892184084553427 2.4028480299976547
141 1269 0.006420573498170082 0 0.004752140806374193 2.857465895827435 5.367161338293744 -6.545180313638512 2.1613388160494575 0.4890984039307131 2.4027853813534774
142 1278 0.007850992091110317 0 0.00475213127004004 2.853300991123646 5.362870298245568 -6.5429370385069285 2.15656163399408 0.48936309182542587 2.398102651276823
143 1287 0.008652729400214174 0 0.004752097459326475 2.8530822373411437 5.363150509552202 -6.545797807779129 2.157113648340511 0.48925850164564016 2.3981173979800245
144 1296 0.010268403437714903 0 0.0047518812893406065 2.856153401611116 5.366486922805111 -6.551682959544893 2.160591774351812 0.4882478398470738 2.404081887984017
145 1305 0.011458366338635735 0 0.004751656781875337 2.8488649091356733 5.3594795717589765 -6.538764127997299 2.1534894886817986 0.48913015401663246 2.3950952445683735
146 1314 0.012135835448908007 0 0.0047518250237789696 2.8538090018877984 5.364627375597327 -6.537185774838732 2.1588101937516666 0.4888365900679812 2.401916880908512
147 1323 0.01577645509706474 0 0.004751515109431546 2.844384727577478 5.3558434126899 -6.5475354166473645 2.149454827680679 0.4886130012527572 2.3938704335326344
148 1332 0.017813778256144545 0 0.004751682679598778 2.8438331854255163 5.354657306125327 -6.539305261903474 2.1479023973152938 0.48994478019975896 2.3904969103773888
149 1341 0.017607869834134 0 0.004751731135100204 2.8428644573695108 5.354198444423009 -6.544773208620245 2.147772908712306 0.4881498333604572 2.393247513037551
150 1350 0.016513478584848806 0 0.00475133520207473 2.8392164199773475 5.3535437397744285 -6.551802785439362 2.1477824886704404 0.4892941277321136 2.392002582056619
151 1359 0.015300871988623562 0 0.004751331093606405 2.8400831400336712 5.353429912887803 -6.552852252029965 2.147527647144572 0.48871831543841876 2.391313012197577
152 1368 0.013639721870374745 0 0.004751419413042045 2.8421599819565824 5.354050235002976 -6.5688918173703525 2.1479942779975314 0.4873800963733825 2.3924927133098723
153 1377 0.012975081368187247 0 0.004751393707597574 2.8386135416033604 5.352421903697622 -6.550570302432162 2.146285197495289 0.48894808140455687 2.3904830524837184
154 1386 0.01169449137440992 0 0.004751299825117268 2.838051841470636 5.3500173259096595 -6.543808716932494 2.1432414484340865 0.4890743339983339 2.3867907700087474
155 1395 0.011268320440860177 0 0.0047513314885752 2.8361597016859847 5.347806645628591 -6.548069443687256 2.1406396565272194 0.48862340696674783 2.384902893224931
156 1404 0.009201556083266489 0 0.004751382754518825 2.8392570158734687 5.351140954619575 -6.553922176142363 2.1446341153893913 0.48812985063443587 2.3891379217490796
157 1413 0.008352592779853632 0 0.004751291170709434 2.83709592559772 5.349604897241429 -6.5491812009566255 2.1428649299388796 0.48912972225910034 2.3863034195087502
158 1422 0.008368977766717977 0 0.0047512361895183045 2.8389159523990752 5.352415402110252 -6.551217123774763 2.1465304161001733 0.4891881833561135 2.389815863611972
159 1431 0.008409951686591085 0 0.004751236129868285 2.835770882354555 5.349846434675471 -6.547766624078038 2.1436063662596214 0.48961439979203314 2.3868487263342835
160 1440 0.008621177184286486 0 0.00475125512618083 2.837345671650978 5.351501887258698 -6.553776663516211 2.1456166717631193 0.4892150302400963 2.3892196831444408
161 1449 0.00781019789799798 0 0.00475128289194989 2.837543701374632 5.350716567343083 -6.546720927208634 2.144342678112021 0.48916449271857326 2.3884055638765136
162 1458 0.007244231947022503 0 0.004751314817722846 2.839678647513895 5.352805774298328 -6.5509933776246 2.146713876664522 0.4888847650370954 2.3905852355781265
163 1467 0.006843655131146323 0 0.004751213281585634 2.836097353628278 5.3503097400683375 -6.552407112541598 2.144369817410897 0.4893889894622897 2.3875616899461845
164 1476 0.0068733030916812545 0 0.004751250162217449 2.8394692794926897 5.352368727919009 -6.54948100931056 2.1463175963765453 0.48897303802455977 2.3900976397765263
165 1485 0.006703354710605955 0 0.004751226221684737 2.8352057177131065 5.3482502321577 -6.546312423876887 2.141529049334031 0.48938589460910925 2.3853461006335266
166 1494 0.006119897602883532 0 0.004751232279050523 2.836534358369841 5.349636422047447 -6.546793379534781 2.143145806176314 0.4893993129112143 2.3870052092083256
167 1503 0.006020329607309957 0 0.004751219408843269 2.836558151695942 5.349553217088466 -6.5445018774070585 2.143061538444032 0.4894036360393435 2.3864475991385796
168 1512 0.005646853742988445 0 0.00475122306531994 2.8352396578929286 5.349788647563489 -6.550404295834015 2.143781655501062 0.48953166748865085 2.3869539283242966
169 1521 0.0045476951563937235 0 0.00475122138851188 2.8376252457765547 5.351335569953312 -6.548233938164413 2.145330146225031 0.4893102855841148 2.3889580498668272
170 1530 0.0042008203502801435 0 0.004751207141362067 2.8362752972569525 5.350109410560293 -6.546058159901339 2.14392274956322 0.48970924590804477 2.3871054207307587
171 1539 0.003649493382940665 0 0.004751214411644545 2.8361234351069062 5.350152092563314 -6.549556525053985 2.1440679982227615 0.4894557285897238 2.3872877079724457
172 1548 0.003744006742229778 0 0.00475119715747385 2.834929849068584 5.348877553344951 -6.544751535204844 2.14256237150186 0.4896048248148546 2.3857268690470357
173 1557 0.0035027012309391684 0 0.0047512004852709915 2.83493573518827 5.348701144836618 -6.546362344722939 2.1423092687688032 0.4895369318013558 2.3854925897049344
174 1566 0.00336366150647223 0 0.0047512100003169406 2.835640839094561 5.349545928829027 -6.545646984243464 2.143300576649041 0.4895940851098501 2.3863511153885515
175 1575 0.0029873063437973 0 0.004751207872406074 2.834677322056615 5.348944934886431 -6.543992857381628 2.14267695377367 0.48982104040922947 2.3855529364483474
176 1584 0.0033431195297249686 0 0.004751193118459697 2.833743600495258 5.347394478533694 -6.542201511730883 2.1407090828785185 0.489757251157475 2.3838454499184953
177 1593 0.0031566883714609665 0 0.004751207867270915 2.834025716499299 5.347790770939288 -6.543007965539459 2.1411840485749876 0.4897203738284295 2.384211944886158
178 1602 0.0028007991658444667 0 0.0047512040732830985 2.835045941979819 5.348671778918301 -6.545502087468408 2.1422149114976117 0.48957506329933426 2.38539465528639
179 1611 0.0023593717518816766 0 0.004751202305555896 2.834622044155529 5.3481490173699475 -6.543689087838422 2.141552596053483 0.48964000530385066 2.384795431771182
180 1620 0.002197090187246449 0 0.004751195561787208 2.8341211120112213 5.3478510470110825 -6.5441105853410315 2.141292118090821 0.4896120569017222 2.3845211813428056
181 1629 0.0020235923368882476 0 0.0047511937652652035 2.8343523491046043 5.348110275148797 -6.543391337201892 2.1416069722823208 0.4896753341936001 2.3847119678729345
