% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=355587, Thu Nov 30 11:04:58 2023, <python>{}</python>
24 216 0.7921053766255923 0 0 0.6206014650199188 0.6146938792962579 0.9971947637325361 0.7038056253749303 0.3309883616858205 0.656524180699961
25 225 0.7020227102059612 0 0 0.5438634535488772 0.5456878539437396 0.8548201470199353 0.6263194303249303 0.283915611527833 0.5780429321660121
26 234 0.6439064334687177 0 0 0.49156786389354473 0.4816516207231746 0.77532540387085 0.5867761553010301 0.2610463868222392 0.4727415167565775
27 243 0.5818098462127392 0 0 0.43282402529178055 0.42918652579022354 0.6855517303344693 0.518031270321786 0.23117957859560262 0.43015552104701643
28 252 0.5351255782414386 0 0 0.3938919406560184 0.3862167200461193 0.5826520132170794 0.4519119033136121 0.20096174088083904 0.3945550947473733
29 261 0.5169047546962503 0 0 0.37191063851708306 0.37929487888697455 0.5438280306334664 0.43244585541318775 0.1873582127533028 0.36150923478176333
30 270 0.490563253671884 0 0 0.34749104276264975 0.35089713537851336 0.4927172903235774 0.40767382273150027 0.17386800584654144 0.3461812284798291
31 279 0.4375363539304233 0 0 0.3052685118670987 0.3061961453015057 0.44725035527818646 0.35844836945219155 0.15076528638773048 0.296208466436415
32 288 0.3761933935195205 0 0 0.2613746305456746 0.2556897678899322 0.3712953885289194 0.2976007278289766 0.12817687033552277 0.255028561970777
33 297 0.3689873917003775 0 0 0.2685556231236477 0.24542235534717086 0.37549628017044795 0.28454424738255774 0.13805246871963556 0.25021054935555753
34 306 0.3357751702038748 0 0 0.24212513610808667 0.23027543286208657 0.34306494424042633 0.2529421674545265 0.12540663958298448 0.22282434827512457
35 315 0.35269529204759076 0 0 0.26278636066070493 0.25955498419277173 0.35861412827215866 0.2633840281957408 0.12464836686279217 0.2324990992919574
36 324 0.3074080356897214 0 0 0.2228259676122848 0.2299671187226694 0.29791661084745413 0.22765702879760694 0.10501003824672263 0.20226834217021328
37 333 0.2914032630334524 0 0 0.20911322767297746 0.2186485205781071 0.27605345676766946 0.20342190606463365 0.10094259704602129 0.1903420715807812
38 342 0.2747789443368372 0 0 0.20005530667211766 0.20449414946360486 0.25505682543714414 0.19343125935682917 0.09404711879351017 0.1759369520770759
39 351 0.26753575774811994 0 0 0.19671354373865887 0.2039237646016205 0.2524472440268773 0.18649617750912093 0.08486184468637098 0.17138100637599973
40 360 0.2505575980357807 0 0 0.18035010823881648 0.19116365145392544 0.2423498230294096 0.18164970707559702 0.07704108321984654 0.17101747235844553
41 369 0.23493048410438536 0 0 0.16891216048174373 0.17816975609734625 0.22920679786552844 0.16829546813321747 0.07035078947504386 0.16375494604043395
42 378 0.2096690509953094 0 0 0.1427875172777151 0.15121417821246713 0.20168449268309938 0.14982260822828206 0.06335374493631865 0.14843148733362754
43 387 0.18715254128338268 0 0 0.12806242940206483 0.12768233606225554 0.17609791756503107 0.1263577402904107 0.05618297648905763 0.12599612525058232
44 396 0.15604431748670505 0 0 0.1011876592176411 0.10690971687962622 0.14299811748182814 0.10416550204409128 0.04269304021522966 0.10225516874910427
45 405 0.13092793013060836 0 0 0.08604559512359618 0.0878661722093647 0.11444073677832904 0.0852223252166078 0.03516091627054509 0.08041888025409599
46 414 0.12410469176712663 0 0 0.08273525771145042 0.07994732231188234 0.10780053846347437 0.0791848585942375 0.03311866110960116 0.07607808469579576
47 423 0.11070927595145492 0 0 0.07687433171420806 0.06867970239771096 0.09668381232475358 0.06694857658739517 0.02951782205213284 0.06620007992304457
48 432 0.10104054635376555 0 0 0.06691238047041329 0.0630330749271126 0.08831679183551759 0.06007058692410852 0.024771896289832243 0.05796147536207521
49 441 0.09808877880512398 0 0 0.06367680412485856 0.06272710689524244 0.08684736291077418 0.05826376614838336 0.022268206196636244 0.05851797207098155
50 450 0.08469518082198639 0 0 0.0513136128624884 0.0500330786460689 0.07444770235586157 0.04989031511909407 0.01911064704702041 0.049559026134649804
51 459 0.07033781643570242 0 0 0.03965684327244916 0.0409671569315182 0.06014126218935815 0.0403850130888428 0.015180068659008802 0.040779767600144914
52 468 0.06371276727259177 0 0 0.03635581843020494 0.038609424799253535 0.05445881403346054 0.03778410107657734 0.013023263573540582 0.03825106357961527
53 477 0.06399282264556838 0 0 0.03784081647532183 0.03879616770415005 0.05618581287695421 0.03818310648129878 0.012897533091676745 0.039336644861771485
54 486 0.05826978788392113 0 0 0.033996756193151186 0.03368973829425716 0.0514813506472093 0.03572627742232527 0.011368124941032154 0.0363968566520428
55 495 0.04980562048351048 0 0 0.028079644032566943 0.029004036906853194 0.04439334956981875 0.030113851400308006 0.009453087065275215 0.03062672880352249
56 504 0.04404536531469565 0 0 0.02462680374334328 0.02495400214439059 0.03897213442445397 0.026721472358361604 0.007237450204277564 0.027838876419856846
57 513 0.04171144093782313 0 0 0.02352272402462233 0.023601406904789277 0.03623507991837003 0.025277211565894978 0.00669448594728045 0.02631082387120366
58 522 0.03831801913196829 0 0 0.020407125858788094 0.021417793633787405 0.03289116830731314 0.02332834839970297 0.0057924668753696765 0.023660701845617728
59 531 0.03842707774078697 0 0 0.019789069430571557 0.021184203497506878 0.03489910574209259 0.023435395518863714 0.0052916685849778225 0.0235454690209979
60 540 0.040114339261448646 0 0 0.02115570482070492 0.023526009084029936 0.03588184432762772 0.02650134605292386 0.005429047225429453 0.026271508866235062
61 549 0.039720831909226796 0 0 0.02199344901928324 0.023830180105333193 0.03517191404418211 0.02550795729293109 0.004919348596098695 0.025402882441399693
62 558 0.034157639488050597 0 0 0.01950691112057124 0.02073074974675877 0.029277220127457298 0.02131398809186596 0.004142587700994961 0.02148006409402919
63 567 0.031123313421332906 0 0 0.01671112491548403 0.01729932399888115 0.02681910496762845 0.01872879448534253 0.003780923250326789 0.01880246043074898
64 576 0.028561968091155052 0 0 0.015354260197682098 0.015930002942814502 0.025456769800716754 0.01642384787120248 0.003460557672282716 0.016468841042171903
65 585 0.025215738315946284 0 0 0.01381065984767049 0.013647944158174266 0.022297340572049032 0.01453521458558715 0.0029845747851485298 0.014601102811592373
66 594 0.022246602905188432 0 0 0.011769315650101506 0.012097471360274174 0.01931262286813926 0.01281844469423436 0.0026050434786678706 0.012924898057328054
67 603 0.021083420796405527 0 0 0.011681174606273199 0.011661463229959047 0.017687714488768658 0.01195130696213248 0.002364821891345645 0.012495116070310265
68 612 0.020934950111475194 0 0 0.011312033735992478 0.011537935693066138 0.01672755498752159 0.01178164191668719 0.002406352688742191 0.012453833297220737
69 621 0.017472150586554835 0 0 0.009232047300900827 0.009475708932149888 0.01278020479344118 0.009879486020525092 0.0018291940052483752 0.010383537318352868
70 630 0.016236265757623828 0 0 0.008269671140475329 0.008473683450776344 0.01215473855995779 0.008782764771656711 0.001576745854930268 0.009078533568919536
71 639 0.01805992477248256 0 0 0.008800662192451597 0.009140270473975289 0.014270728753904097 0.009625863790069553 0.0017007057141765918 0.010007235543198998
72 648 0.018567480578147406 0 0 0.009027803458282848 0.00927483221698021 0.015386825751613337 0.010155146770033196 0.0016620414698495893 0.01023150349044752
73 657 0.018297941737904316 0 0 0.009335795841915085 0.009769962956669188 0.015400321022819272 0.009849164394346495 0.0016381388599567386 0.010050598812759803
74 666 0.017701828918231237 0 0 0.008760258199008128 0.00937230628922887 0.015380118403031669 0.009552768835024332 0.0015774805591225554 0.00977741773290631
75 675 0.01932934270979195 0 0 0.009662770001493013 0.010018399552446496 0.01729042030468676 0.010230296186948599 0.0017186530357543655 0.010245794666559104
76 684 0.021493939632802113 0 0 0.010848065283796162 0.011425819424882565 0.019086957389682566 0.013098167301326433 0.0018115829325482825 0.01269191423151428
77 693 0.021317724017967388 0 0 0.010663000199693741 0.011447529348332269 0.019464480104086343 0.013837030026795706 0.0017180085579699567 0.013404752125618499
78 702 0.02177069215128351 0 0 0.011046108673063028 0.011713277794233961 0.021981330617937164 0.014743326152130778 0.0017268378112170173 0.014136629822646931
79 711 0.020029423734955115 0 0 0.010355694130342952 0.010724717489267618 0.02070473409755546 0.013282544404602198 0.0015640699772680037 0.01294022796645984
80 720 0.0168434134185235 0 0 0.008739441614224509 0.008944832847918516 0.01676757081952286 0.011014403308492939 0.0012638326203460032 0.010732461577608243
81 729 0.01484912778732224 0 0 0.0074598186560318495 0.007816668496138468 0.01494345898296272 0.009796019926833188 0.0011172429891583983 0.009633847034749525
82 738 0.014505029398960988 0 0 0.007102849983094605 0.0074541882944070895 0.014673857451133488 0.009393593595239096 0.0010711968428985183 0.009054819200794834
83 747 0.012538786197631229 0 0 0.006004435730648262 0.006533224806034015 0.012686307504573375 0.008074144141265253 0.0009109767472105038 0.007632446711785307
84 756 0.012487488964323255 0 0 0.005978075216863613 0.006510187112034617 0.012052988131997521 0.007766970802220073 0.0009011340536162946 0.007400992562347659
85 765 0.01210946443342203 0 0 0.005610774322488361 0.0063040260245213215 0.011526520111786261 0.007447502109081327 0.0008860549174632481 0.007126053639793875
86 774 0.01257734254920991 0 0 0.005860196398212114 0.006470525666086269 0.011864804993992936 0.007503535052956303 0.0009670676260748033 0.0072145995876554455
87 783 0.012940046174128491 0 0 0.005780213687225236 0.006274230270004107 0.011613929945769982 0.007240299749324001 0.0010256440127333554 0.00708483284613825
88 792 0.012585696300838478 0 0 0.005466192184031281 0.005843606696574937 0.010635968647621927 0.006705448306139826 0.0010162005449716547 0.006686246490276439
89 801 0.011111576016485923 0 0 0.00455332441696775 0.004905170124374231 0.009260368729108947 0.005873469432194235 0.0008703625044157334 0.005981215797859327
90 810 0.009723837310968817 0 0 0.0038118745475815884 0.00408793082419499 0.007688980000710113 0.004979117667188067 0.0007379895377056149 0.005158484369249822
91 819 0.008873867089489737 0 0 0.00335020566211341 0.0036281445816275164 0.00700483988614895 0.004520765828574431 0.0006724419061244348 0.00471880758564201
92 828 0.008774197140008504 0 0 0.003268483163479957 0.003515421019772599 0.007103670151725489 0.004277470705871586 0.0006350126471111207 0.0045108486608684125
93 837 0.008875813396600598 0 0 0.003155870347931661 0.0033862458894439104 0.006959759246520088 0.004143703846122911 0.0006557991046009194 0.004341206029814809
94 846 0.008446974651041984 0 0 0.002935425050917387 0.003132126455084353 0.0066720221393543775 0.0038148987489430505 0.000629431501702347 0.003923913272103321
95 855 0.008267164673319848 0 0 0.002881175762736718 0.0031210355572016107 0.006668760114969238 0.0037505315462957136 0.0006286966563212832 0.0038155245244854623
96 864 0.007830288428844324 0 0 0.0028370107272774362 0.0030809957433704607 0.006280829249296333 0.003468386498538105 0.0005971569437051027 0.003578791096245629
97 873 0.007243519560960066 0 0 0.0025127503053015018 0.002750883141682508 0.0054762536360013795 0.003108475299771102 0.0005322646019240111 0.003256135979835776
98 882 0.006068872987701006 0 0 0.002015202632989744 0.0022089694088746393 0.004515208531069861 0.0024969747698580136 0.00044616796066260223 0.002649290032155851
99 891 0.0052910166731429805 0 0 0.0018182321308157184 0.0019922605981951163 0.003925499837618928 0.0021859236778888056 0.00037597783433413276 0.002298038641926784
100 900 0.005076780139764936 0 0 0.0017200672649627076 0.0018612874028330068 0.003562114606230521 0.0020728793698360764 0.00035411420243653584 0.0022515572087472998
101 909 0.0048836785609402324 0 0 0.0017301887554640521 0.0018452300498735346 0.003455727545238421 0.0018980142915599363 0.000346460896162933 0.0021203027427453974
102 918 0.0045678554895234565 0 0 0.0015711180766040077 0.0016585279749424483 0.0032017188497658515 0.0016166872100569708 0.00031812827714338624 0.0018282896695426024
103 927 0.0044326420753091475 0 0 0.0015881713988088293 0.0016685660173526736 0.0032157883768644414 0.0015791256752911234 0.00031405245847021524 0.0018466666454765024
104 936 0.0040295387216599775 0 0 0.0014455456354571271 0.0015035098730350187 0.0028866216904826865 0.0014771650658839443 0.00028355366071284265 0.0017777430072770477
105 945 0.004062886237303318 0 0 0.0014009008729306454 0.0015068065238020274 0.0029090892626545644 0.0014959315716898576 0.00028282403242407416 0.0018418709795516085
106 954 0.003918881990029209 0 0 0.0013375925082129377 0.001427736771589406 0.002746017945244186 0.001429414042357929 0.00027327732768419813 0.0016918620668544995
107 963 0.0045600821901281095 0 0 0.0015894167297434822 0.0016577083123172996 0.0037057736053161127 0.0016644095971925892 0.0002964150162324041 0.0019679744520026956
108 972 0.004861185434997666 0 0 0.0016990830596706925 0.0017551050892581777 0.003972575958100192 0.0018135960922795258 0.0003232417253584184 0.002212242985853741
109 981 0.005469161045336307 0 0 0.0018444216189849162 0.0019280188345142189 0.005056550907193091 0.0021028824178929663 0.00037885458207542896 0.0025993652665714964
110 990 0.005643015437403344 0 0 0.0018339439160811363 0.001886480189705672 0.005228290621024833 0.0021279774583820165 0.0003882191466787082 0.0026302469317683354
111 999 0.005180022037969759 0 0 0.0016408656401866236 0.001694060902248075 0.004724493252475935 0.0018696828020726302 0.0003410258742138681 0.0023421217235688554
112 1008 0.004838900702028631 0 0 0.0014651095651426569 0.001519888796647957 0.004418849421537717 0.0017001033336136624 0.00031163412853200256 0.0021236087667694755
113 1017 0.004405986947728316 0 0 0.001273142727312301 0.001334183498883406 0.004054043379563839 0.0014911824777119641 0.0002792479481610792 0.0018802594056295705
114 1026 0.004468471119952196 0 0 0.0012732073971210096 0.0013075207436448856 0.004291552817700508 0.0015049653028607912 0.00028660250532212253 0.00188882891365466
115 1035 0.003905317458973191 0 0 0.0010707996191976477 0.0011157337447215137 0.003664303915071121 0.0013098456534481099 0.0002430772616956336 0.0016295498521227564
116 1044 0.004213716116226456 0 0 0.0011457917813991146 0.0011442259804831977 0.004281806765704416 0.0013523601508203767 0.0002577848048821459 0.0016565205626717825
117 1053 0.004401876861210957 0 0 0.0011494990117868079 0.0011672793165881546 0.0042074072567785704 0.0014080464755296365 0.0002530007080643107 0.0016932287591566043
118 1062 0.004063847190219092 0 0 0.0010431908415191795 0.0010530442653191843 0.0038577264800897515 0.0012882426062158553 0.00023292987105212978 0.0015414551915486868
119 1071 0.003783637290695595 0 0 0.000938458165483955 0.000964205910913789 0.0034686669740390413 0.0011839141570279138 0.00021856840874214453 0.0014602727978546993
120 1080 0.0033468308717495955 0 0 0.0008300181497049041 0.0008535315299845291 0.003021119055273829 0.0010104148185541056 0.0001935421103675601 0.0012527789866919722
121 1089 0.003361362877078411 0 0 0.0008821510012655406 0.0009507072151127746 0.0030439619026908214 0.001067738687677434 0.00019134449738961862 0.001314625638623303
122 1098 0.0032368087151822414 0 0 0.0008111463524178354 0.0008965491272111039 0.00267115580651028 0.0009922992458782233 0.0001843883473756712 0.0012429597375615583
123 1107 0.0032660901586516024 0 0 0.0008588110242363855 0.000900848502223432 0.002650621817778758 0.0010057891393435423 0.00020578016428883948 0.0012798124773374985
124 1116 0.003423250502534786 0 0 0.0009632025199579349 0.0010175873132955136 0.0028440352716984623 0.0011526758475220176 0.0002320256565413274 0.001452888759006402
125 1125 0.00320069000199206 0 0 0.0009047649248938199 0.0009482643179093658 0.0026448016948794344 0.0010933614271920826 0.00021539196905944738 0.0013930370061466344
126 1134 0.0030404705176874827 0 0 0.000884588537689772 0.0009132955477073802 0.0024281522333461725 0.001032894397463371 0.00019899728555341362 0.0013232297923134507
127 1143 0.0029649892980957862 0 0 0.0008667138867596309 0.0009117996413629982 0.0024097276308784753 0.0010253977935801104 0.00020093156863900628 0.0013294068337788777
128 1152 0.0028252104994309726 0 0 0.0008338091098994196 0.0008733111023013706 0.0022774088176016195 0.0009802421030692193 0.0001903510723956244 0.001272328680819337
129 1161 0.0031803094038055126 0 0 0.0009329718712489783 0.0010030519690550418 0.002524587460971782 0.0011137367178233363 0.00021304872865365033 0.0014331781694085798
130 1170 0.003707473413510491 0 0 0.0011179712409109112 0.0013075065088388998 0.0028737387441894625 0.0014178362208253504 0.00023096087931923626 0.0018225532657152029
131 1179 0.0035267977214667834 0 0 0.001056468685031034 0.001246163318507006 0.0026740542597278355 0.0013470476684233337 0.0002138296246451577 0.001717625032242918
132 1188 0.003259885399990016 0 0 0.0009525077279514545 0.0011087840343851404 0.002464442989382528 0.0011963759131647564 0.0001996172704795351 0.0015575112973955961
133 1197 0.0035727239002393283 0 0 0.0010208609569400849 0.0011774589311752434 0.0026126878115400013 0.0012711705109162055 0.0002226544823840214 0.001609275411488484
134 1206 0.0035335347130457675 0 0 0.0009716931084041418 0.0011221720896914175 0.0025298906710472155 0.001192041972793697 0.0002179641236426635 0.001518042162787623
135 1215 0.004013022700761407 0 0 0.0011945067140185942 0.0012640795675375252 0.0027975851589831418 0.0013491565373257928 0.0002596991959502778 0.0017388510569136715
136 1224 0.004427932750632112 0 0 0.0015535500803897195 0.0015785142117491482 0.0032132948540494442 0.0016797632562660487 0.0003175080994739073 0.0021251477083089527
137 1233 0.00448248185826556 0 0 0.0016558232716721128 0.0016904083120688796 0.0032938237792590297 0.001781039389402162 0.0003187009223874082 0.0022179463364122272
138 1242 0.004158208457816246 0 0 0.001506762737002438 0.0015388208754809935 0.003048832117539468 0.0016383528890292324 0.00029429472167114804 0.0020342044514443545
139 1251 0.005189032773819839 0 0 0.001932681069199713 0.0019497322947540073 0.003786425162235602 0.00208053409811846 0.00036661281723270793 0.002571337646890137
140 1260 0.005765283049699763 0 0 0.002120179565687834 0.0020876366585963952 0.004309644334283676 0.002228336020128621 0.0004048735745080335 0.0027452488460914877
141 1269 0.006420573498170082 0 0 0.0023560493203793045 0.002324404962370599 0.0048795190304531865 0.0024870173694527264 0.0004389722395332999 0.0030217433871260304
142 1278 0.007850992091110317 0 0 0.0029453893941687945 0.002920259371666735 0.00600573746608795 0.0031349809973450836 0.0005383510867057001 0.0037772522453115376
143 1287 0.008652729400214174 0 0 0.0032483826189784733 0.0031784841267579324 0.006708452318966004 0.0034181122677187136 0.0005803667269947254 0.004093717251006943
144 1296 0.010268403437714903 0 0 0.0038352590680729224 0.003714085947616382 0.007986712895660336 0.004009922133742678 0.0007124426109986275 0.004892960320319076
145 1305 0.011458366338635735 0 0 0.00438185729983636 0.004229116870018977 0.008910561923718509 0.004538221168976872 0.0007853917187690856 0.005518696466071505
146 1314 0.012135835448908007 0 0 0.004453953753200108 0.004296745648664699 0.009029138361310444 0.004581537767564855 0.0007857670298854578 0.005555193615915141
147 1323 0.01577645509706474 0 0 0.005771341254175443 0.005420999817107297 0.011977914728657927 0.0057360406139336205 0.000989925051701865 0.006806705761095538
148 1332 0.017813778256144545 0 0 0.006202749067639187 0.0059283947266506095 0.012681591397302168 0.006304416873638405 0.0010955985499484838 0.007501058495877106
149 1341 0.017607869834134 0 0 0.006113507609815285 0.005791657964615248 0.012783539912561273 0.006114381728146503 0.0011005156584040002 0.007352985357979319
150 1350 0.016513478584848806 0 0 0.00571564212903638 0.005296219543851002 0.01137583148418367 0.0055837261908754775 0.0010138585380140765 0.006755723719766535
151 1359 0.015300871988623562 0 0 0.005212036017016736 0.004820608437282226 0.010008246605289931 0.005104503675675574 0.0008894220658374433 0.006114365754840583
152 1368 0.013639721870374745 0 0 0.004135190463502493 0.003757110869596815 0.009304495860831109 0.003954846558292962 0.0007993520174380117 0.004837560729404009
153 1377 0.012975081368187247 0 0 0.00403557026989048 0.0036671502255626646 0.00863468097749915 0.0038879848550226466 0.0007120958577603402 0.004658056058123439
154 1386 0.01169449137440992 0 0 0.0036226256860051485 0.003314823148048609 0.00769264453907203 0.0035388894633006066 0.0006253619518391617 0.004245150967839166
155 1395 0.011268320440860177 0 0 0.0033762881213381846 0.00306335741335488 0.007235718439184417 0.0032873906188341487 0.0005774407036880155 0.0038413943840773365
156 1404 0.009201556083266489 0 0 0.002696197983039859 0.0024142089330405404 0.005867624885710802 0.0025858832609929735 0.0004626266615840907 0.003039227516650185
157 1413 0.008352592779853632 0 0 0.0024638497102398523 0.002191640915387457 0.005222856479444558 0.002355510551452116 0.0004214119725869733 0.0027489896127111824
158 1422 0.008368977766717977 0 0 0.0025115247231799103 0.0022181531584372777 0.005225167525085263 0.00241569770673912 0.000431042958904017 0.0027176647926518646
159 1431 0.008409951686591085 0 0 0.0024749565437523348 0.0021767000383086524 0.005329664540855195 0.0023853981752633693 0.0004388049497483631 0.0026877131757372225
160 1440 0.008621177184286486 0 0 0.0024624044732370932 0.0021059032465157966 0.005171191360239587 0.0023003079590430725 0.000438777133849583 0.002608058323800329
161 1449 0.00781019789799798 0 0 0.0021505327785391838 0.001857764700356299 0.00437472632475217 0.00204528645292021 0.000379204826932282 0.0022992324065046754
162 1458 0.007244231947022503 0 0 0.002058723596048034 0.0017465403242032582 0.003988451859814735 0.0019212021337225885 0.00036560936047561694 0.0021752618819979854
163 1467 0.006843655131146323 0 0 0.0019735586803369576 0.0016335723634026216 0.0036824539735464145 0.0017906948793371172 0.00035339238631854194 0.0020527218174392955
164 1476 0.0068733030916812545 0 0 0.0019922912000581165 0.001627795427441017 0.0036894320842813743 0.0017808977408605134 0.0003498547232524729 0.002010094084459502
165 1485 0.006703354710605955 0 0 0.001996600024181474 0.0017087710743956637 0.003611429145565537 0.0018949194406899668 0.00034414148742147374 0.0021016509572142107
166 1494 0.006119897602883532 0 0 0.0017574098095308318 0.0015013797407827587 0.003273687176705316 0.0016599343475747633 0.00030786617117762336 0.0018379608176926669
167 1503 0.006020329607309957 0 0 0.0017186287834185774 0.0014698731163680274 0.0033473088416841284 0.0016290872947136938 0.00030683926012448873 0.0018288408826439846
168 1512 0.005646853742988445 0 0 0.0015451031277418014 0.0013055622343362118 0.0032115967319326674 0.0014526828660110605 0.0002808094136059746 0.0016254503576478509
169 1521 0.0045476951563937235 0 0 0.0012111244765460564 0.0010348672510984485 0.002586429959460729 0.0011500875324645858 0.00020524279094098505 0.0012770306652623038
170 1530 0.0042008203502801435 0 0 0.0010747225513332297 0.0009170562440176902 0.0023293384469924637 0.001027682848910084 0.00019614350952069107 0.0011349488986570249
171 1539 0.003649493382940665 0 0 0.0009156623257810616 0.0007858334163034871 0.001985889017908306 0.0008807618389212105 0.00016027069273638926 0.0009715289161940596
172 1548 0.003744006742229778 0 0 0.0009591789340412753 0.0008043430929631849 0.0020211317475256414 0.0008966879475747862 0.0001532821583509463 0.0009784507463592481
173 1557 0.0035027012309391684 0 0 0.0008884020633792833 0.0007650058623862314 0.0018907983411024546 0.0008630826980363744 0.00013980118004905715 0.0009320282056613981
174 1566 0.00336366150647223 0 0 0.0008494406975086112 0.0007328278260650086 0.0017858446503897858 0.0008345323481295719 0.0001342650283750549 0.0008888221614117748
175 1575 0.0029873063437973 0 0 0.0007652266980879062 0.0006646416378891621 0.0015430206525819798 0.0007598347361067278 0.00011908685810347535 0.0008103193136503878
176 1584 0.0033431195297249686 0 0 0.0008921418266111843 0.0008366714744616232 0.001788350058521358 0.0009742986554259617 0.00013205830484814624 0.0010216850872205438
177 1593 0.0031566883714609665 0 0 0.0008219586831118049 0.000771177394277155 0.0016824827477257315 0.0008991527241472724 0.0001172086779992168 0.0009314998134439225
178 1602 0.0028007991658444667 0 0 0.0007298257004708421 0.0006845719613582916 0.001476295648624373 0.0007950294844505779 0.00010528430845376766 0.0008301732762531966
179 1611 0.0023593717518816766 0 0 0.0006165503027877159 0.0005709867629886467 0.0012208482977822388 0.0006589874360485849 8.814017748402771e-05 0.0006926849568576496
180 1620 0.002197090187246449 0 0 0.0005769497367133028 0.0005370572009501947 0.001131549720310329 0.000620920558752119 7.938069668607656e-05 0.0006511647347353542
181 1629 0.0020235923368882476 0 0 0.00051483052006759 0.0004801423149457449 0.0010672596846290365 0.0005555302866319321 7.328369993843399e-05 0.0005852656284237465
182 1638 0.001781541558238398 0 0 0.00046777924004589357 0.00043544039870209146 0.0009441946573072362 0.0005030903260773292 6.413378868126242e-05 0.0005309687025014137
183 1647 0.0017970762027821794 0 0 0.0004807028826288123 0.0004314176510207823 0.0009551105176535893 0.0004962525607738222 7.088618348050596e-05 0.0005347802548690608
184 1656 0.0020644627331183342 0 0 0.0006603923123248948 0.0005871575920770752 0.0011120643609497747 0.0006683290794899532 9.283515490171397e-05 0.0007204696720200127
185 1665 0.0021805058565359174 0 0 0.0007132459986292463 0.0006102107477309368 0.0011130956034074147 0.0006870139248625484 0.00010074226166644336 0.0007493076822070818
186 1674 0.0024883398064198367 0 0 0.0008913311400948545 0.0007401785744587762 0.0013030930912973262 0.0008268205745620535 0.00012884046661593954 0.0009092964824936724
187 1683 0.0027757129372011913 0 0 0.0010847913815049594 0.0008942916415608039 0.001458941606996504 0.0009969655975132373 0.00014891105776752584 0.0010903969950383078
