% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=355587, Thu Nov 30 11:04:58 2023, <python>{}</python>
224 2016 0.0074495694953724215 338.6951317189677 0.004751046703738476 4.7510558328791568e-03 0.004754622002788602 0.004762897216532795   
225 2025 0.007674822653934554 348.3876878103193 0.004751046703738476 4.7510566822459048e-03 0.004751078375793728 0.004762046125270378   
226 2034 0.009491528922807824 349.86359637528517 0.0047510383065226935 4.7510383065226935e-03 0.00475452847709162 0.00476261738144693   
227 2043 0.00992366140298597 403.36961673275005 0.004751028488291896 4.7510284882918957e-03 0.004751054748062001 0.004762387730036113   
228 2052 0.011589392742981734 438.08242441270437 0.004751012004947174 4.7510120049471744e-03 0.004751051348142528 0.004754507864236971   
229 2061 0.011865047414268227 467.47276045713215 0.004751004494028504 4.7510044940285044e-03 0.004754377059754784 0.004762276767069104   
230 2070 0.011099321321124508 515.5215462352113 0.004751004494028504 4.7510549292900219e-03 0.004754588411580613 0.00476226383216698   
231 2079 0.010960697936999737 487.38510705516137 0.004750977490077381 4.7509774900773814e-03 0.004751056740850315 0.00475486549606682   
232 2088 0.010421771172982416 519.8062084298405 0.004750977490077381 4.7509867433523992e-03 0.0047510330828603635 0.0047627618684884295   
233 2097 0.011222229902798211 554.0179515542254 0.004750962655107224 4.7509626551072237e-03 0.004751010850868997 0.004754936928159564   
234 2106 0.010627487922728293 631.8942702799704 0.004750951124547661 4.7509511245476610e-03 0.004754339304727732 0.004762148601695409   
235 2115 0.010703660670630472 667.7051820229802 0.004750951124547661 4.7509533112126924e-03 0.004751008189233733 0.0047545313498331505   
236 2124 0.011218805047285061 641.1774072415368 0.004750936290633595 4.7509362906335952e-03 0.004750994098398929 0.004761873005112155   
237 2133 0.01025143726802839 656.5225613831167 0.004750929211716675 4.7509292117166747e-03 0.004750960232463278 0.004751058817017667   
238 2142 0.008401207259589288 641.6650245528613 0.004750929211716675 4.7509440575684856e-03 0.004750978942779034 0.004761946417144956   
239 2151 0.007747293098279412 653.0675456521011 0.004750920887584858 4.7509208875848577e-03 0.004750952188280522 0.004754560307294185   
240 2160 0.007682631006504309 645.9286179854544 0.004750918811093104 4.7509188110931039e-03 0.004750949493224099 0.004754663338504047   
241 2169 0.00834851066035309 694.3224507754859 0.004750897767786146 4.7508977677861459e-03 0.004750938638872567 0.004754689450581974   
242 2178 0.008780484046450437 799.3854252380214 0.004750891800965575 4.7508918009655753e-03 0.004750917414947967 0.004754713336602696   
243 2187 0.008576964059731443 883.4345754095087 0.004750891800965575 4.7508947469609361e-03 0.004750924387611806 0.004750934298833517   
244 2196 0.008703809967593599 823.1513280609643 0.004750873576752888 4.7508735767528877e-03 0.004750912163296717 0.004750922223980326   
245 2205 0.008881156707615367 832.3147835283057 0.004750861703115299 4.7508617031152989e-03 0.004750890008343068 0.0047509315229693466   
246 2214 0.008749625800720211 831.2679961738172 0.004750850585347522 4.7508505853475222e-03 0.004750872560337954 0.004750900136258845   
247 2223 0.008537111276890106 822.6177970940058 0.004750843908731077 4.7508439087310768e-03 0.004750871322231262 0.004754726059973287   
248 2232 0.00895002156962295 845.6069532314384 0.004750814811450894 4.7508148114508942e-03 0.004750848447106845 0.0047508839020194964   
249 2241 0.00861786191727193 905.4779401772107 0.004750814811450894 4.7508230214120114e-03 0.004750858309056884 0.004750899591243765   
250 2250 0.010144668424191549 862.7359412148686 0.004750787978305517 4.7507879783055167e-03 0.004750829366806199 0.00475086406955954   
251 2259 0.011131562600946401 1100.6374293113786 0.004750758610425994 4.7507586104259944e-03 0.004750820451470701 0.004754642299024268   
252 2268 0.012506622401350352 1219.6345370225126 0.0047507255945263135 4.7507255945263135e-03 0.004750806992775281 0.004754934534775553   
253 2277 0.014652755722143522 1343.730400485686 0.004750711092751318 4.7507110927513183e-03 0.004750787878124456 0.004754837618243145   
254 2286 0.014122639650044544 1465.915552593291 0.004750711092751318 4.7507302281530198e-03 0.004750785571448757 0.004761403585218973   
255 2295 0.015474451815314653 1479.5684518221713 0.004750638998083471 4.7506389980834706e-03 0.0047508060221966245 0.004755117388834013   
256 2304 0.017931389235041995 1598.8684712806335 0.004750594734864793 4.7505947348647926e-03 0.00475069889659533 0.004754592950288438   
257 2313 0.018036471733777162 1753.7983979306916 0.004750594734864793 4.7506434154505192e-03 0.004750737669287283 0.004755274876725784   
258 2322 0.015981514257071255 1612.9063541073513 0.004750594734864793 4.7506586416571515e-03 0.004750708550805906 0.0047552093450008515   
259 2331 0.014459888872456942 1506.9440204315038 0.004750594734864793 4.7506495012969961e-03 0.004750683315938468 0.004754837079005176   
260 2340 0.01583795350465037 1514.5848259251288 0.0047505674633814745 4.7505674633814745e-03 0.0047506528814800705 0.004754851131732194   
261 2349 0.01560110005968316 1601.7210859700112 0.004750554268535476 4.7505542685354757e-03 0.004750635232062225 0.004750741117603205   
262 2358 0.014025930367987731 1576.1227006396973 0.004750554268535476 4.7505789892203646e-03 0.004754613148296079 0.00476139349991956   
263 2367 0.015129046965643966 1561.0811658986988 0.0047505255082637785 4.7505255082637785e-03 0.004750595698747407 0.004750654422392698   
264 2376 0.01719854035699076 1784.1038971801572 0.0047505224290777725 4.7505224290777725e-03 0.004750598426923719 0.004760907475663398   
265 2385 0.017348580012279527 1974.7222089977222 0.004750481377386745 4.7504813773867451e-03 0.004750531710198543 0.0047552261757162345   
266 2394 0.018186725803951427 1907.0818598459923 0.004750471132286918 4.7504711322869184e-03 0.0047505648665050505 0.004760190979922154   
267 2403 0.017381735107853034 1943.1490943507615 0.004750404266109251 4.7504042661092507e-03 0.0047505352306349575 0.004750628009493168   
268 2412 0.017417256294345096 1873.5458475681444 0.004750394712165975 4.7503947121659753e-03 0.004750495943847012 0.004750559230761163   
269 2421 0.015442821838566271 1908.3551978644998 0.004750394712165975 4.7504313816699641e-03 0.004750498521625542 0.004759824650702018   
270 2430 0.016002341167267807 1842.4090366292446 0.004750394712165975 4.7504005858500196e-03 0.0047504323549055275 0.004750501574820248   
271 2439 0.0170828233491949 1792.4777457922023 0.004750394712165975 4.7503977769805476e-03 0.004750473869533692 0.004759858457054773   
272 2448 0.018573790997311632 1509.8044013702706 0.0047503825867614815 4.7503825867614815e-03 0.004750438215620648 0.004750499417056419   
273 2457 0.016292776096657285 1304.335847925193 0.004750379952944732 4.7503799529447317e-03 0.0047504556006989435 0.004750512099651645   
274 2466 0.01671789446333378 1269.6797285917344 0.0047503679294084045 4.7503679294084045e-03 0.0047504089359449355 0.0047600476430771435   
275 2475 0.017149380100121396 1201.1297158272728 0.0047503679294084045 4.7503732373149164e-03 0.0047503957333688935 0.004750470135379656   
276 2484 0.01745086777148236 1134.3292190994187 0.0047503679294084045 4.7503706388077466e-03 0.004750392009333687 0.004750478892324072   
277 2493 0.016823415286465304 986.881641639208 0.0047503679294084045 4.7503763232679148e-03 0.004750392791171122 0.004750459914246477   
278 2502 0.015864589670231175 914.5719267512982 0.0047503679294084045 4.7503826768869458e-03 0.004750389458460073 0.00475043403193755   
279 2511 0.013739076809594028 913.0236010705504 0.004750362363131654 4.7503623631316542e-03 0.0047503903674863705 0.004750462827849773   
280 2520 0.011734305803414433 796.8776395212685 0.004750362363131654 4.7503678159891323e-03 0.0047503749977319855 0.004750396180260577   
281 2529 0.01085995486788055 777.4601331287 0.004750362363131654 4.7503700757062462e-03 0.004750377849005475 0.004750417033937383   
282 2538 0.010300475534804754 696.0335311510227 0.004750362363131654 4.7503627945110647e-03 0.0047503772294746754 0.004750390682451738   
283 2547 0.010621820656586322 697.1386018522885 0.004750361966504843 4.7503619665048430e-03 0.004750368923311082 0.004750393034527704   
284 2556 0.011828055576418264 628.951270687616 0.00475036186807061 4.7503618680706100e-03 0.0047503695857570236 0.004754419429478571   
285 2565 0.012352626323536528 576.5944825791446 0.00475036186807061 4.7503619699155574e-03 0.004750370448003018 0.0047545985912134025   
286 2574 0.011772104755164233 543.6770652530665 0.00475036186807061 4.7503651031555608e-03 0.004750372061774437 0.004754622140973473   
287 2583 0.010540414496078322 497.6916126423924 0.004750361735709775 4.7503617357097750e-03 0.004750372927678042 0.004754637206967591   
288 2592 0.010488834149094895 474.3698239577581 0.004750361735709775 4.7503631757913490e-03 0.004750374075680842 0.004754587648689394   
289 2601 0.011731349564370082 455.4467688379002 0.004750361735709775 4.7503651165727604e-03 0.0047545167058513985 0.0047546674816658935   
290 2610 0.013185430985249153 459.63329917383385 0.004750357760863136 4.7503577608631357e-03 0.0047503689658293016 0.004754549447862623   
291 2619 0.01448548106329464 438.61008588359954 0.004750357684078665 4.7503576840786654e-03 0.004754464480732828 0.004754606292204921   
292 2628 0.015723360103087638 517.9557420703496 0.004750355090950629 4.7503550909506293e-03 0.004750365297578425 0.004754512999355714   
293 2637 0.014938606014524352 493.4759387851612 0.004750355090950629 4.7503558231320013e-03 0.004750363450726826 0.0047544610161763794   
294 2646 0.015789744948836417 482.07773687872356 0.004750352199385111 4.7503521993851111e-03 0.004750361388159792 0.004760089357241811   
295 2655 0.014650376371285485 472.98057558311535 0.004750348570779655 4.7503485707796550e-03 0.004754459675933996 0.0047547509705639646   
296 2664 0.013420974191691514 493.1737559561575 0.004750348570779655 4.7503545547958551e-03 0.004750365334178682 0.004754547423215735   
297 2673 0.011870810117694856 473.11037309458686 0.004750348570779655 4.7503493144110363e-03 0.004750360143308095 0.0047544378367574   
298 2682 0.011032688170711747 463.6441202227425 0.004750348570779655 4.7503495765431683e-03 0.004750356686356099 0.0047544755759947694   
299 2691 0.01008875542348561 463.0196558443507 0.004750348566574074 4.7503485665740738e-03 0.00475035390521612 0.004759886020914699   
300 2700 0.010299710901232984 470.00013470999164 0.004750345893351606 4.7503458933516058e-03 0.004750353172921881 0.0047545753353400635   
301 2709 0.01049309117633981 447.141233680997 0.004750344205978072 4.7503442059780724e-03 0.004750353802759754 0.004760268503685237   
302 2718 0.00944771827212336 414.54279261079614 0.004750344205978072 4.7503477904652786e-03 0.004754498241695888 0.004760087723003782   
303 2727 0.008358330701307074 419.3317755158685 0.004750344205978072 4.7503485265131817e-03 0.004754592628253551 0.004760070669953372   
304 2736 0.007630832692934581 383.1427072768857 0.004750344205978072 4.7503446666843901e-03 0.004750350280255171 0.004759933281363505   
305 2745 0.007382879958407262 371.9118970305783 0.004750344205978072 4.7503454009006100e-03 0.004750347173297506 0.0047545328058020515   
306 2754 0.007311714556833118 370.67299487666025 0.004750343883371224 4.7503438833712240e-03 0.004750346973550847 0.004759990642230816   
307 2763 0.006901264462441938 359.11961024653823 0.004750343883371224 4.7503450887628361e-03 0.0047545353657467045 0.004760004298122504   
308 2772 0.006073174373326259 339.0809334184022 0.004750343883371224 4.7503448189093519e-03 0.004750347675042607 0.0047599417891756165   
309 2781 0.005771135326632062 330.57472743671644 0.004750343883371224 4.7503441442287436e-03 0.0047503456828146585 0.004750347479456733   
310 2790 0.006137708775778655 312.41445007410715 0.004750343103398007 4.7503431033980069e-03 0.004750346272731439 0.0047599121774412915   
311 2799 0.006201450779551818 339.0328273720819 0.004750341513875755 4.7503415138757553e-03 0.004750345466990342 0.004759944806346619   
312 2808 0.005949918812959851 347.1051089341006 0.004750341150518056 4.7503411505180563e-03 0.004750343012085443 0.004759964857092066   
313 2817 0.006276130184832347 345.6187027001686 0.004750341150518056 4.7503421718189023e-03 0.004759895977960036 0.004759956887002982   
314 2826 0.00657340201778612 311.8676793208734 0.0047503409412882475 4.7503409412882475e-03 0.004750342554634666 0.004760102021347075   
315 2835 0.0063069178293210845 326.2353929727286 0.00475034051407652 4.7503405140765197e-03 0.004750342944958584 0.0047598984323451105   
316 2844 0.006872655019989799 336.0539496323372 0.00475034051407652 4.7503406478635879e-03 0.004750342268919001 0.004750343461632471   
317 2853 0.0069485387354717675 348.102348810567 0.00475034051407652 4.7503410277633809e-03 0.004750342480370988 0.004759905422979878   
318 2862 0.006478060535565986 358.4118953947847 0.004750339404444345 4.7503394044443453e-03 0.0047503446543301865 0.004760041043574751   
319 2871 0.006101805378480465 356.801242221515 0.004750339404444345 4.7503403644366393e-03 0.00475034409649507 0.004754498252668575   
320 2880 0.005463765470815461 313.2868105967113 0.004750339404444345 4.7503413413226697e-03 0.00475453144164724 0.004759955649213101   
321 2889 0.004667153155791326 313.3578656550871 0.004750339404444345 4.7503420071564433e-03 0.004750342893542921 0.0047544868550445625   
322 2898 0.004479413484634893 305.23546266716005 0.004750339404444345 4.7503414268041258e-03 0.0047503425811777095 0.004754443920053249   
323 2907 0.004196251561266718 287.1823875283995 0.004750339404444345 4.7503408221468363e-03 0.004750341343674257 0.004750343381951752   
324 2916 0.004240994638758014 293.5743991487659 0.004750339404444345 4.7503404845507854e-03 0.0047503414174686264 0.004754510762559535   
325 2925 0.004098395885702832 293.2388614493258 0.004750339404444345 4.7503403364581994e-03 0.004750341923905891 0.004759896475996537   
326 2934 0.003588521062249835 319.01672711744817 0.004750339404444345 4.7503402766538843e-03 0.0047544740100144735 0.004759930147067155   
327 2943 0.0032290804756896635 313.09551782490416 0.004750339404444345 4.7503402913971222e-03 0.004750341051623487 0.0047599031274774   
328 2952 0.002965303269173186 327.97437724249613 0.004750339404444345 4.7503403012376499e-03 0.004750341707194319 0.004759890292430473   
329 2961 0.00262552513444835 329.3257957675539 0.004750339404444345 4.7503403491487191e-03 0.004750341208034311 0.004759899648536524   
330 2970 0.0023617727116493855 336.95249086916414 0.004750339404444345 4.7503402294453703e-03 0.0047503409560829685 0.004754473719338938   
331 2979 0.0023301343912265427 290.56005324456385 0.004750339404444345 4.7503399523842905e-03 0.0047503404249958844 0.004754489371930924   
332 2988 0.0022991609793097012 317.4090822474118 0.004750339404444345 4.7503403154354968e-03 0.004750340621068655 0.004754474878152831   
333 2997 0.0021143045646735957 326.35370337784013 0.004750339404444345 4.7503400838261010e-03 0.004750340293728679 0.0047599122275573365   
334 3006 0.0019435056672339798 306.4355971810617 0.004750339404444345 4.7503399093717872e-03 0.004750340412022142 0.004759878364641372   
335 3015 0.0017797962213071622 298.525758287489 0.004750339404444345 4.7503399955822305e-03 0.004759879879577985 0.004759928300927015   
336 3024 0.0016279502508006558 311.3531453961695 0.004750339404444345 4.7503397784731602e-03 0.004750340955241244 0.004759898231773992   
337 3033 0.0015869173791548824 304.05396194704133 0.004750339404444345 4.7503399031631789e-03 0.004750340327676358 0.00475990213989507   
338 3042 0.0017088992264928553 289.2945782039777 0.004750339404444345 4.7503400979107564e-03 0.004750340431652627 0.004759897156112363   
339 3051 0.001539107929261363 270.56711201731684 0.004750339404444345 4.7503396916910717e-03 0.0047503402147727235 0.004750340593248176   
340 3060 0.0016410504196079161 249.72264690253346 0.004750339404444345 4.7503400196530236e-03 0.004750340149332385 0.004759901413636663   
341 3069 0.0017314051074032606 263.48319545608774 0.004750339404444345 4.7503399260221931e-03 0.00475034016601711 0.0047598846440698   
342 3078 0.001673287024964914 265.3778911851773 0.004750339404444345 4.7503395320651152e-03 0.004750340547417204 0.0047599247230050434   
343 3087 0.0016872279804599425 256.51796718434093 0.004750339404444345 4.7503394763184726e-03 0.00475034021429945 0.004759907043424562   
344 3096 0.0016109174897513462 274.1112336573532 0.004750339404444345 4.7503396340405381e-03 0.004754470358242778 0.004759922726470026   
345 3105 0.0015040667003350067 272.63523368037187 0.004750339404444345 4.7503399926370768e-03 0.0047598912500947934 0.00475990454445897   
346 3114 0.001337917322265141 276.9045152305625 0.004750339404444345 4.7503395796697333e-03 0.004750340386123058 0.004759904106922108   
347 3123 0.0011660331231931663 284.91191904173706 0.004750339404444345 4.7503397775549988e-03 0.004750340180758404 0.004759899180137255   
348 3132 0.0011073846889693428 291.3364875949497 0.004750339404444345 4.7503397243800543e-03 0.0047503400014596185 0.0047598917086373186   
349 3141 0.0010378880631471753 313.79296180010067 0.004750339404444345 4.7503396211347878e-03 0.0047544760687515085 0.004759895717318063   
350 3150 0.0012221875078692887 321.7801819416327 0.004750339404444345 4.7503396561471185e-03 0.0047503398104816325 0.004759884320566848   
351 3159 0.001174481782708362 334.9627704434914 0.004750339404444345 4.7503398712443598e-03 0.004750340406904989 0.004759914335072937   
352 3168 0.0011650897951272297 346.23700624608114 0.004750339404444345 4.7503397698594567e-03 0.004750340111121455 0.0047599069114442425   
353 3177 0.0011277375154497677 359.0363488694198 0.004750339404444345 4.7503395123683059e-03 0.004750340342623091 0.0047598823847100746   
354 3186 0.0009155380474171159 339.98089467606593 0.004750339404444345 4.7503398418933546e-03 0.0047503403146485264 0.004754478954145326   
355 3195 0.000900333645240512 332.8399497451442 0.004750339404444345 4.7503397370986800e-03 0.004750339889823959 0.004754472597039063   
356 3204 0.000892767426104008 295.1596172486847 0.004750339404444345 4.7503398882848477e-03 0.004759880525851039 0.004759917198502432   
357 3213 0.0008515982649188224 303.0358014974829 0.004750339404444345 4.7503396725474111e-03 0.004750340135930266 0.0047598876258794776   
358 3222 0.0009077053420315077 305.3709506533373 0.004750339404444345 4.7503396650619137e-03 0.004750340286536491 0.004759897317290816   
359 3231 0.0009838913692353708 299.2890920489399 0.004750339404444345 4.7503396793298997e-03 0.004750340137889898 0.004759906450949583   
360 3240 0.0009289549660709798 272.66054058572263 0.004750339404444345 4.7503396107908807e-03 0.004750339774351684 0.004759914241691558   
361 3249 0.0007975236648515158 291.92715016640614 0.004750339404444345 4.7503398587921903e-03 0.004750340214074138 0.004759884379512507   
362 3258 0.0007244123912241157 298.27454981831767 0.004750339404444345 4.7503398228280220e-03 0.004759881279283526 0.004759903471575872   
363 3267 0.0007499288763388765 289.7980523613835 0.004750339404444345 4.7503398890110134e-03 0.004750340390397201 0.0047599151847355315   
364 3276 0.0007067769148385723 289.18771018482033 0.004750339404444345 4.7503396135154851e-03 0.004750339792445266 0.00475990800256697   
365 3285 0.0007629049509670565 308.42067076205063 0.004750339404444345 4.7503395554696470e-03 0.004750339970883424 0.004759880918567928   
366 3294 0.000862495299698097 298.7402660409316 0.004750339404444345 4.7503397598470699e-03 0.004750340047497712 0.004759894349887699   
367 3303 0.0008719966429762848 276.1340810553201 0.004750339404444345 4.7503396919247615e-03 0.004759883581354513 0.0047599243872668345   
368 3312 0.0009980012174270027 282.18885395163335 0.004750339404444345 4.7503400726829001e-03 0.004759885832910591 0.004759906889224282   
369 3321 0.0009640816382343259 350.59637254845023 0.004750339404444345 4.7503396765148174e-03 0.004750339974625472 0.004759915360697928   
370 3330 0.000802990939256934 328.19512342116707 0.004750339404444345 4.7503398596765696e-03 0.004750340281019782 0.004759918614233204   
371 3339 0.0007633940048957688 317.1140846069473 0.004750339404444345 4.7503397677170732e-03 0.004750339967616084 0.00475989173054274   
372 3348 0.000734374959965746 312.14563574465194 0.004750339404444345 4.7503399262428855e-03 0.004759885966450044 0.004759908160731631   
373 3357 0.0007269161781159296 310.3833849226078 0.004750339404444345 4.7503397741605266e-03 0.004750340044692592 0.004759919672111231   
374 3366 0.0007990158609565652 293.7069616734008 0.004750339404444345 4.7503397938425049e-03 0.004759889043247839 0.00475991768234899   
375 3375 0.0008595715534123754 290.2078454390551 0.004750339404444345 4.7503396733119835e-03 0.00475033991960992 0.004759895263046401   
376 3384 0.0009041816627458977 302.144551954852 0.004750339404444345 4.7503397858715156e-03 0.004759887444291842 0.004759894934633663   
377 3393 0.0009401367217645642 297.245523483256 0.004750339404444345 4.7503396080717693e-03 0.0047503399106357085 0.004759887777376357   
378 3402 0.0009044036330350993 359.90875797609925 0.004750339404444345 4.7503397078512170e-03 0.004754470234656659 0.0047598973744738355   
379 3411 0.0009023571736293488 379.1268735694038 0.004750339404444345 4.7503396487546170e-03 0.004750339911611879 0.00475989192620007   
380 3420 0.0007780406660639205 383.77745899853363 0.004750339404444345 4.7503395604279880e-03 0.004750340201280136 0.004759914111501819   
381 3429 0.0007263520882815959 384.4273616912519 0.004750339404444345 4.7503395950247180e-03 0.004750340015687703 0.0047599299373288955   
382 3438 0.0006659606711267693 383.24014508803566 0.004750339404444345 4.7503395036088154e-03 0.004750340039393825 0.00475988567823462   
383 3447 0.0006547805256614055 358.4194381089791 0.004750339404444345 4.7503395613398211e-03 0.0047503400016293135 0.004759901486595405   
384 3456 0.0007291926055608885 372.3640075261585 0.004750339404444345 4.7503399260476753e-03 0.004759896857765494 0.004759918467559784   
385 3465 0.0007714576190972108 382.80668883541716 0.004750339404444345 4.7503398711308898e-03 0.004750340036408092 0.00475988420484323   
386 3474 0.000874469296741127 369.203949410672 0.004750339404444345 4.7503395938393016e-03 0.004759886367387951 0.004759907723632823   
387 3483 0.0010260670693514968 425.6775185085736 0.004750339404444345 4.7503396071980931e-03 0.004750340024817219 0.004759908779533627   
388 3492 0.0010627657294722923 471.7828380323259 0.004750339404444345 4.7503396758049807e-03 0.004754468313585847 0.004759912398708183   
389 3501 0.0010745831035802406 466.35609353309417 0.004750339404444345 4.7503396939929795e-03 0.00475034002768805 0.004759915929372604   
390 3510 0.0009905536592355582 479.61715291248265 0.004750339404444345 4.7503400079581225e-03 0.004759884850893646 0.004759916206588943   
391 3519 0.0008654368019817306 476.8798228863048 0.004750339404444345 4.7503396081949398e-03 0.004750340189201566 0.004759898959198437   
392 3528 0.000894569494716471 476.1041875142287 0.004750339404444345 4.7503396241582894e-03 0.004750339963348222 0.004759901071703151   
393 3537 0.0008185423162997687 479.9100630829033 0.004750339404444345 4.7503398717308552e-03 0.004759886311441551 0.004759929714558929   
394 3546 0.0007632682700503803 466.3304017121116 0.004750339404444345 4.7503396265398366e-03 0.004759888182530474 0.004759928317811992   
395 3555 0.0007786582599872716 453.7139906460572 0.004750339404444345 4.7503397639804329e-03 0.004750339981498249 0.00475989814465227   
396 3564 0.0008951652273238959 463.74181964837993 0.004750339404444345 4.7503396566342775e-03 0.004750339904650972 0.004759914883409027   
397 3573 0.0009535880282548975 486.2428490579829 0.004750339404444345 4.7503399122712283e-03 0.0047503401938605 0.004759904584011527   
398 3582 0.0009882126350449682 494.6731068014093 0.004750339404444345 4.7503398627473528e-03 0.004750340022880741 0.004759909044041858   
399 3591 0.0009351321187024372 470.26553806726065 0.004750339404444345 4.7503396908042473e-03 0.0047503400005079275 0.004754473295283826   
400 3600 0.0008802913248152431 460.6920371799596 0.004750339404444345 4.7503396572496229e-03 0.0047503398918528434 0.004754471179634245   
401 3609 0.0010048196271146012 438.5873843380574 0.004750339404444345 4.7503397778167686e-03 0.004750340012114773 0.004754468822563531   
402 3618 0.0010735751005869398 428.4981955654682 0.004750339404444345 4.7503398100575776e-03 0.004750339898736143 0.004759903001655698   
403 3627 0.001133073072094029 415.17545124569574 0.004750339404444345 4.7503396504565490e-03 0.0047503399590718386 0.0047503401139350095   
404 3636 0.0011198177004281941 414.93472794304046 0.004750339404444345 4.7503395834142753e-03 0.004750340072624947 0.004759919823899909   
405 3645 0.0009799045831124244 433.3455940897733 0.004750339404444345 4.7503396026453322e-03 0.0047503400392261705 0.004759896624726968   
406 3654 0.0008768552769936011 442.87016151343977 0.004750339404444345 4.7503397382984416e-03 0.004750340344716158 0.004759925822011592   
407 3663 0.0007361269484083448 444.7736147278152 0.004750339404444345 4.7503396871203685e-03 0.004759889427960367 0.004759900041904852   
408 3672 0.0007468871860832626 445.98198944477366 0.004750339404444345 4.7503396426050882e-03 0.004759891508765714 0.004759912573594886   
409 3681 0.0007384813228804194 435.3696101352628 0.004750339404444345 4.7503394644819600e-03 0.004750340350886363 0.0047599105154025045   
410 3690 0.0008592944285427494 454.68881548878693 0.004750339404444345 4.7503396170976344e-03 0.004750339935475199 0.004759890216243102   
411 3699 0.0009508705988470238 451.316897377513 0.004750339404444345 4.7503396975367585e-03 0.004750339953008617 0.004750340351552758   
412 3708 0.0009444477083048678 527.6276409610408 0.004750339269686798 4.7503392696867982e-03 0.00475033970990598 0.004750340086397018   
413 3717 0.000843909314453799 536.9007288691865 0.004750339269686798 4.7503397288036755e-03 0.004750339990169735 0.004759906008160489   
414 3726 0.0008081642914495598 520.590583771254 0.004750339269686798 4.7503395736652578e-03 0.0047503399254957505 0.00475989566521367   
415 3735 0.0008184034822325933 530.3995063187991 0.004750339269686798 4.7503398097593595e-03 0.004750339955692022 0.004759902590080177   
416 3744 0.0007709152620517166 571.57368145414 0.004750339269686798 4.7503396493246888e-03 0.004750339789116646 0.004759896006453379   
417 3753 0.0007415569642359208 545.0871684235033 0.004750339269686798 4.7503395622672199e-03 0.004750339661107225 0.004750340218835734   
418 3762 0.0007497913903512466 552.4686552925855 0.004750339269686798 4.7503396948537302e-03 0.0047503400090750806 0.004759900332377047   
419 3771 0.000676608273856912 498.0301332421267 0.004750339269686798 4.7503397021463820e-03 0.004750340013326656 0.00475446819697915   
420 3780 0.0007419806295991097 506.30791027568114 0.004750339269686798 4.7503396376892323e-03 0.004750340145915197 0.004759895706007116   
421 3789 0.0006653020188419614 569.9727833507092 0.004750339269686798 4.7503397009519529e-03 0.004750340084136184 0.004759896558973168   
422 3798 0.0006852339590914339 585.1605031972423 0.004750339269686798 4.7503396740606650e-03 0.004750339921357063 0.0047599133309619325   
423 3807 0.0006931744685298555 632.0296217273739 0.004750339269686798 4.7503394857377956e-03 0.004750339774046436 0.004750340160202632   
424 3816 0.0007269678798590085 625.9139530321172 0.004750339269686798 4.7503394138875025e-03 0.004750339981183798 0.004759902753456841   
425 3825 0.0007379998046260597 584.7282077899707 0.004750339269686798 4.7503396921459076e-03 0.004750339992581512 0.004759907922358621   
426 3834 0.0007413102034713809 581.4551086636523 0.004750339269686798 4.7503395078145102e-03 0.004750339854163084 0.004750340176225552   
427 3843 0.0008121969972125784 582.685916160568 0.004750339269686798 4.7503397778484750e-03 0.004750339948825941 0.004759895302820536   
428 3852 0.0008493459409347228 661.250283502164 0.004750339269686798 4.7503395312016080e-03 0.004750340097736622 0.004759906272271533   
429 3861 0.0008871399477750476 680.8338457409635 0.004750339269686798 4.7503398382204715e-03 0.004750340128704396 0.004759897555651033   
430 3870 0.0009843215661150555 719.8781789628725 0.004750339269686798 4.7503395137531252e-03 0.0047503398118414085 0.004759901208517668   
431 3879 0.00090968949435761 773.9448680950617 0.004750339269686798 4.7503396230668560e-03 0.0047503399488020934 0.004750340119877301   
432 3888 0.0007680884436389539 786.5166843370663 0.004750339269686798 4.7503396824765684e-03 0.004750340128641813 0.004759891684169741   
433 3897 0.0007100416384256526 785.8633616278108 0.004750339269686798 4.7503396693224561e-03 0.004750339927841506 0.004750340229227525   
434 3906 0.0007336576909811909 811.8499218313669 0.004750339269686798 4.7503397907808836e-03 0.004750340088230568 0.004759899204001505   
435 3915 0.0008586020400182785 755.7124436099585 0.004750339269686798 4.7503395765877351e-03 0.004750340101792599 0.004759907384091479   
436 3924 0.0009241093428709805 815.0569764630216 0.004750339269686798 4.7503395443175417e-03 0.004750340008663766 0.004750340373514142   
437 3933 0.0007983062046490545 794.6463583586807 0.004750339269686798 4.7503396214722150e-03 0.0047503398639086696 0.004750340301144424   
438 3942 0.0007254177727496553 816.6983515767315 0.004750339269686798 4.7503395098208809e-03 0.004750340122001854 0.004759908231836374   
439 3951 0.0007474554308751171 837.3826310753353 0.004750339269686798 4.7503396669775228e-03 0.004750340021788175 0.0047599051115164385   
440 3960 0.0007113069295113961 810.7010650004626 0.004750339269686798 4.7503397293430921e-03 0.004750339996898771 0.004759916981461722   
441 3969 0.0006448916663538687 846.8850012450303 0.004750339269686798 4.7503397360591278e-03 0.004750340090436646 0.004759903512958166   
442 3978 0.0006479640762976391 874.7740835630049 0.004750339269686798 4.7503395763094968e-03 0.004750339869244046 0.004750340277840879   
443 3987 0.0006946237616390824 891.8941269429387 0.004750339269686798 4.7503396271910848e-03 0.00475033988071605 0.004750340086300203   
444 3996 0.0007226849269048034 882.7798442430047 0.004750339269686798 4.7503396182954878e-03 0.00475034001881697 0.004759894435371318   
