% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=355587, Thu Nov 30 11:04:58 2023
12 108 -0.2962604687965363 -0.01982528493130365 0.2185555782202689 0.3491109510476916 0.729930704242107 0.8525723341913448 0.9255126512454747 0.9920860654241989 1.1678983082248278 1.2391637078277569
13 117 -0.3056068270140594 -0.020445243112849353 0.2344594045163279 0.37323422052864946 0.6546872132063425 0.7333986471385091 0.9687499520019697 1.009343378001954 1.217533542308059 1.2624866836422854
14 126 -0.3835114124807188 -0.034106028986335246 0.1293112527775223 0.4004870989444465 0.6546872132063425 0.7333986471385091 0.9687499520019697 1.009343378001954 1.217533542308059 1.2624866836422854
15 135 -0.42979189069914514 -0.016504685057307088 0.1485556217730107 0.40879912209948455 0.6546872132063425 0.7333986471385091 0.9687499520019697 1.009343378001954 1.217533542308059 1.2624866836422854
16 144 -0.44398319981556766 -0.004558875442453496 0.25218210435341226 0.3621398131217975 0.6546872132063425 0.7333986471385091 0.9687499520019697 1.009343378001954 1.217533542308059 1.2624866836422854
17 153 -0.46743628363345874 -0.03375562321886767 0.24561391836080299 0.37778768269329793 0.6546872132063425 0.7333986471385091 0.9687499520019697 1.009343378001954 1.217533542308059 1.2624866836422854
18 162 -0.5008369214662676 -0.0022462121310740856 0.2102953619971508 0.42812897652807064 0.6546872132063425 0.7333986471385091 0.9687499520019697 1.009343378001954 1.217533542308059 1.2624866836422854
19 171 -0.4063553398163155 0.05010796670320372 0.23429512562367172 0.5043969601059064 0.484624158115028 0.6110367459832254 0.9508844155412908 0.9816834415722492 1.2991024588468527 1.3550729761423026
20 180 -0.39686043358462914 0.04751158088197999 0.24104174905661513 0.5009460626807347 0.484624158115028 0.6110367459832254 0.9508844155412908 0.9816834415722492 1.2991024588468527 1.3550729761423026
21 189 -0.3932897121171109 0.040349136162859595 0.26648652397388417 0.5186202522521725 0.484624158115028 0.6110367459832254 0.9508844155412908 0.9816834415722492 1.2991024588468527 1.3550729761423026
22 198 -0.32124302574964103 0.048810124984382953 0.307476372468014 0.5577209094308304 0.484624158115028 0.6110367459832254 0.9508844155412908 0.9816834415722492 1.2991024588468527 1.3550729761423026
23 207 -0.3818771066546848 0.0405564915570851 0.3705798385607847 0.5785391563083537 0.484624158115028 0.6110367459832254 0.9508844155412908 0.9816834415722492 1.2991024588468527 1.3550729761423026
24 216 -0.48902571690707974 -0.04666859495520062 0.3564988788681125 0.5360674275369368 0.484624158115028 0.6110367459832254 0.9508844155412908 0.9816834415722492 1.2991024588468527 1.3550729761423026
25 225 -0.4953248981708434 -0.007163285622907129 0.3683626986867335 0.5961707244110163 0.42118760454821774 0.5912094902874475 0.8360132578590377 0.9602114648750342 1.2782624260707665 1.4893600256053365
26 234 -0.560465713388184 -0.045946065067506106 0.39437515159331976 0.6065249885783772 0.42118760454821774 0.5912094902874475 0.8360132578590377 0.9602114648750342 1.2782624260707665 1.4893600256053365
27 243 -0.569576398956687 -0.05550595932616646 0.3777953536919264 0.6075250162129843 0.42118760454821774 0.5912094902874475 0.8360132578590377 0.9602114648750342 1.2782624260707665 1.4893600256053365
28 252 -0.6112335690023105 -0.0692464266234624 0.35203114779628797 0.5634931743385418 0.42118760454821774 0.5912094902874475 0.8360132578590377 0.9602114648750342 1.2782624260707665 1.4893600256053365
29 261 -0.5577470460346576 -0.03884107214162226 0.36436122067542726 0.5427124532714773 0.42118760454821774 0.5912094902874475 0.8360132578590377 0.9602114648750342 1.2782624260707665 1.4893600256053365
30 270 -0.5438632987393712 -0.04788513148946885 0.3939439121127625 0.5633491968965257 0.42118760454821774 0.5912094902874475 0.8360132578590377 0.9602114648750342 1.2782624260707665 1.4893600256053365
31 279 -0.5204466714137629 -0.062289996910476465 0.4022861427422337 0.5273811523736865 0.426098788932931 0.6849773468736898 0.751311151288425 0.9278351537090447 1.2737825218611243 1.517029144358229
32 288 -0.5474452658977792 -0.11188776668862699 0.40653155114641953 0.5224651760400348 0.426098788932931 0.6849773468736898 0.751311151288425 0.9278351537090447 1.2737825218611243 1.517029144358229
33 297 -0.6744680360830764 -0.15208285391447515 0.39821030509432176 0.5754420444971357 0.426098788932931 0.6849773468736898 0.751311151288425 0.9278351537090447 1.2737825218611243 1.517029144358229
34 306 -0.6703787735102874 -0.10914989555677958 0.3855713918589878 0.5753443118036131 0.426098788932931 0.6849773468736898 0.751311151288425 0.9278351537090447 1.2737825218611243 1.517029144358229
35 315 -0.6416584840087748 -0.11845930047932991 0.4062323454465937 0.6184526277399685 0.426098788932931 0.6849773468736898 0.751311151288425 0.9278351537090447 1.2737825218611243 1.517029144358229
36 324 -0.632311536111765 -0.1059366488640846 0.41051241452219284 0.6366739201612887 0.426098788932931 0.6849773468736898 0.751311151288425 0.9278351537090447 1.2737825218611243 1.517029144358229
37 333 -0.6588786096468879 -0.10228225753753308 0.3856951429725678 0.6580873428512194 0.33530266529849156 0.5316095817942758 0.6928304390382477 0.9942333405141621 1.2817534896795497 1.579100191322469
38 342 -0.6530617305184261 -0.06589251795651623 0.3952703072450672 0.6927365793612628 0.33530266529849156 0.5316095817942758 0.6928304390382477 0.9942333405141621 1.2817534896795497 1.579100191322469
39 351 -0.6529114928137308 -0.07822178654993749 0.3530251984361789 0.7080492938764399 0.33530266529849156 0.5316095817942758 0.6928304390382477 0.9942333405141621 1.2817534896795497 1.579100191322469
40 360 -0.6337258060740522 -0.15481340516835165 0.37275389461356107 0.7740880158039058 0.33530266529849156 0.5316095817942758 0.6928304390382477 0.9942333405141621 1.2817534896795497 1.579100191322469
41 369 -0.6163871110827538 -0.10789676333860114 0.38937816940206127 0.8101141401389095 0.33530266529849156 0.5316095817942758 0.6928304390382477 0.9942333405141621 1.2817534896795497 1.579100191322469
42 378 -0.6088855015381548 -0.12722221790211843 0.3950215624936691 0.8291697261036653 0.33530266529849156 0.5316095817942758 0.6928304390382477 0.9942333405141621 1.2817534896795497 1.579100191322469
43 387 -0.6231054834751881 -0.11878768285766332 0.3333290512120436 0.8192765287618513 0.2630216639614121 0.39224449076980744 0.744912734243063 1.0223406003228825 1.328582695376597 1.5529831295244434
44 396 -0.55463780034256 -0.1823015353881523 0.30944616439536793 0.8279934770442597 0.2630216639614121 0.39224449076980744 0.744912734243063 1.0223406003228825 1.328582695376597 1.5529831295244434
45 405 -0.5500583169726817 -0.13606556261537547 0.3054258676899442 0.8200449998113692 0.2630216639614121 0.39224449076980744 0.744912734243063 1.0223406003228825 1.328582695376597 1.5529831295244434
46 414 -0.5749192436340682 -0.17789907946947214 0.29591007177662465 0.8371934145562957 0.2630216639614121 0.39224449076980744 0.744912734243063 1.0223406003228825 1.328582695376597 1.5529831295244434
47 423 -0.6066608039102606 -0.18512017611808168 0.2852139928683737 0.8561066010034581 0.2630216639614121 0.39224449076980744 0.744912734243063 1.0223406003228825 1.328582695376597 1.5529831295244434
48 432 -0.5539436410638381 -0.21836957155467068 0.30829847801980453 0.8620737799038604 0.2630216639614121 0.39224449076980744 0.744912734243063 1.0223406003228825 1.328582695376597 1.5529831295244434
49 441 -0.4838035451811737 -0.2507491158415045 0.3468422200886826 0.889269041501737 0.27112394818681645 0.3149327998121329 0.7714222829205448 1.0383603825041328 1.2588695152420013 1.6028948990423477
50 450 -0.5368156536516855 -0.2470213837063488 0.3002565525576515 0.8968910164312913 0.27112394818681645 0.3149327998121329 0.7714222829205448 1.0383603825041328 1.2588695152420013 1.6028948990423477
51 459 -0.46455295326890256 -0.21733611305927675 0.2856964051162552 0.9082986244975566 0.27112394818681645 0.3149327998121329 0.7714222829205448 1.0383603825041328 1.2588695152420013 1.6028948990423477
52 468 -0.4163416837768021 -0.2701729615435444 0.3089458858317891 0.917166869908633 0.27112394818681645 0.3149327998121329 0.7714222829205448 1.0383603825041328 1.2588695152420013 1.6028948990423477
53 477 -0.4206785696920166 -0.3129098503846033 0.3734068475628079 0.9274398195459118 0.27112394818681645 0.3149327998121329 0.7714222829205448 1.0383603825041328 1.2588695152420013 1.6028948990423477
54 486 -0.4299868289264042 -0.28607129320599817 0.3578984132391444 0.9291026035208682 0.27112394818681645 0.3149327998121329 0.7714222829205448 1.0383603825041328 1.2588695152420013 1.6028948990423477
55 495 -0.41743890524203786 -0.29162697509005364 0.3816879400066915 0.9292287185280972 0.23892608432929857 0.2407367435050954 0.6643932939167202 1.0838190785365118 1.224388333450309 1.6642569247154007
56 504 -0.42074844267056427 -0.3209154878003678 0.3954918582366863 0.9350629216421982 0.23892608432929857 0.2407367435050954 0.6643932939167202 1.0838190785365118 1.224388333450309 1.6642569247154007
57 513 -0.45081735372431664 -0.31518864902486143 0.4193057674784708 0.9365430054637801 0.23892608432929857 0.2407367435050954 0.6643932939167202 1.0838190785365118 1.224388333450309 1.6642569247154007
58 522 -0.43129341726250464 -0.24522009338488626 0.389316985491551 0.9453038467628798 0.23892608432929857 0.2407367435050954 0.6643932939167202 1.0838190785365118 1.224388333450309 1.6642569247154007
59 531 -0.47983795918768457 -0.1616977967690354 0.3652577310321604 0.9435714533732641 0.23892608432929857 0.2407367435050954 0.6643932939167202 1.0838190785365118 1.224388333450309 1.6642569247154007
60 540 -0.44724629056344206 -0.17560478156795317 0.46495865913266 0.9581129733770992 0.23892608432929857 0.2407367435050954 0.6643932939167202 1.0838190785365118 1.224388333450309 1.6642569247154007
61 549 -0.4646174946775277 -0.160425466808655 0.4576582444241652 0.9557174053831603 0.18943714805395082 0.2354048235426108 0.6315068659052554 1.0165312195768594 1.2484309464465233 1.7082100766254724
62 558 -0.4604245913501633 -0.13971750410201475 0.42877347859112946 0.9570320695777199 0.18943714805395082 0.2354048235426108 0.6315068659052554 1.0165312195768594 1.2484309464465233 1.7082100766254724
63 567 -0.40731949379491494 -0.07886600882131999 0.40741945660495626 0.9600554468324697 0.18943714805395082 0.2354048235426108 0.6315068659052554 1.0165312195768594 1.2484309464465233 1.7082100766254724
64 576 -0.3851346342222834 -0.04065405725456234 0.3949163963392614 0.9636729431255527 0.18943714805395082 0.2354048235426108 0.6315068659052554 1.0165312195768594 1.2484309464465233 1.7082100766254724
65 585 -0.36308392299539555 -0.017657743208764513 0.45383981529900763 0.9657790721800978 0.18943714805395082 0.2354048235426108 0.6315068659052554 1.0165312195768594 1.2484309464465233 1.7082100766254724
66 594 -0.38912619203792853 -0.008316054042088392 0.47265986999092585 0.9658518964095365 0.18943714805395082 0.2354048235426108 0.6315068659052554 1.0165312195768594 1.2484309464465233 1.7082100766254724
67 603 -0.37427556083829 -0.03665175657449453 0.5411601021836902 0.967037317146558 0.1670882337629389 0.22121941956110122 0.5788189855228828 0.9755637806830706 1.285646134508026 1.7272815054846202
68 612 -0.4165039108633502 -0.05812808118539286 0.5040964266907039 0.9684623375238404 0.1670882337629389 0.22121941956110122 0.5788189855228828 0.9755637806830706 1.285646134508026 1.7272815054846202
69 621 -0.42860063713142116 -0.01776633690704624 0.47291195835629174 0.9690414228302506 0.1670882337629389 0.22121941956110122 0.5788189855228828 0.9755637806830706 1.285646134508026 1.7272815054846202
70 630 -0.4800232431778017 -0.0820756631855103 0.42718509725052795 0.9649990988658224 0.1670882337629389 0.22121941956110122 0.5788189855228828 0.9755637806830706 1.285646134508026 1.7272815054846202
71 639 -0.4925254505339949 -0.1011169116420344 0.46160650894818994 0.964370006933625 0.1670882337629389 0.22121941956110122 0.5788189855228828 0.9755637806830706 1.285646134508026 1.7272815054846202
72 648 -0.588365823049329 -0.14545269458183463 0.4076317514974781 0.9641656136076276 0.1670882337629389 0.22121941956110122 0.5788189855228828 0.9755637806830706 1.285646134508026 1.7272815054846202
73 657 -0.5923799560713654 -0.14731308643263596 0.41058499670322735 0.9697036006064327 0.1564064832670047 0.24528795407050794 0.6663973276457248 0.8271651670922974 1.348263425552283 1.7231566832281338
74 666 -0.6233681062891772 -0.16738925367566798 0.402948407554346 0.9702309288844517 0.1564064832670047 0.24528795407050794 0.6663973276457248 0.8271651670922974 1.348263425552283 1.7231566832281338
75 675 -0.6241362312346954 -0.19502380476047174 0.3631576339010114 0.9601335297450035 0.1564064832670047 0.24528795407050794 0.6663973276457248 0.8271651670922974 1.348263425552283 1.7231566832281338
76 684 -0.6530729610789212 -0.1948305421236098 0.42269064352434105 0.9686205982319165 0.1564064832670047 0.24528795407050794 0.6663973276457248 0.8271651670922974 1.348263425552283 1.7231566832281338
77 693 -0.7225848413661523 -0.22862827900269797 0.4264230270653163 0.9755405981367498 0.1564064832670047 0.24528795407050794 0.6663973276457248 0.8271651670922974 1.348263425552283 1.7231566832281338
78 702 -0.7756305517142678 -0.2698067540347782 0.4898703720362827 0.9783668607632184 0.1564064832670047 0.24528795407050794 0.6663973276457248 0.8271651670922974 1.348263425552283 1.7231566832281338
79 711 -0.7839904163886514 -0.32222657119255854 0.48899067754138276 0.9797011321146486 0.11863552736262867 0.2162810072055295 0.5126512216300834 0.7884068586018401 1.2981516061587712 1.8356344666811297
80 720 -0.7882413147366113 -0.340414998837164 0.4903047720783926 0.9790214382627481 0.11863552736262867 0.2162810072055295 0.5126512216300834 0.7884068586018401 1.2981516061587712 1.8356344666811297
81 729 -0.7907439055091579 -0.3229681310939696 0.4933716011888293 0.979449670306638 0.11863552736262867 0.2162810072055295 0.5126512216300834 0.7884068586018401 1.2981516061587712 1.8356344666811297
82 738 -0.8106096673258556 -0.3449272826122165 0.4737074080510531 0.9755431994377383 0.11863552736262867 0.2162810072055295 0.5126512216300834 0.7884068586018401 1.2981516061587712 1.8356344666811297
83 747 -0.8080986324692089 -0.31102880381943177 0.46279181457459584 0.9743920707031174 0.11863552736262867 0.2162810072055295 0.5126512216300834 0.7884068586018401 1.2981516061587712 1.8356344666811297
84 756 -0.7962431644944657 -0.295816144494472 0.4728906198303612 0.9725466807203795 0.11863552736262867 0.2162810072055295 0.5126512216300834 0.7884068586018401 1.2981516061587712 1.8356344666811297
85 765 -0.7678450607478519 -0.2735887115759529 0.47327548616733933 0.9730429478464379 0.131782664700299 0.18564405743266202 0.5375992596478525 0.6843208487886651 1.366357340291976 1.8231646233387446
86 774 -0.7530109613996248 -0.23336758627738705 0.5040202099513905 0.9718643220658192 0.131782664700299 0.18564405743266202 0.5375992596478525 0.6843208487886651 1.366357340291976 1.8231646233387446
87 783 -0.7238678605117209 -0.23803040851640084 0.4767894551554629 0.9647470557194671 0.131782664700299 0.18564405743266202 0.5375992596478525 0.6843208487886651 1.366357340291976 1.8231646233387446
88 792 -0.6921917536617078 -0.2545986892767668 0.44889913838234385 0.9617059801729094 0.131782664700299 0.18564405743266202 0.5375992596478525 0.6843208487886651 1.366357340291976 1.8231646233387446
89 801 -0.6825760522963655 -0.2850051991497216 0.4819866760711226 0.9643572584203707 0.131782664700299 0.18564405743266202 0.5375992596478525 0.6843208487886651 1.366357340291976 1.8231646233387446
90 810 -0.655865369059147 -0.32038795667554026 0.46746939637248297 0.966195352081408 0.131782664700299 0.18564405743266202 0.5375992596478525 0.6843208487886651 1.366357340291976 1.8231646233387446
91 819 -0.6552445153048234 -0.3635803059151023 0.48736486725823197 0.968230189709914 0.13096101734948853 0.19457263152733073 0.6286518162894048 0.7619255162796332 1.2688586395851125 1.8328270123673924
92 828 -0.6096994765884997 -0.3394492414168903 0.45847310898942967 0.9587511965843147 0.13096101734948853 0.19457263152733073 0.6286518162894048 0.7619255162796332 1.2688586395851125 1.8328270123673924
93 837 -0.5622490153665216 -0.2970139935745244 0.45350027939042503 0.9533644185583394 0.13096101734948853 0.19457263152733073 0.6286518162894048 0.7619255162796332 1.2688586395851125 1.8328270123673924
94 846 -0.5590427856547162 -0.28165758763050097 0.4640299019704016 0.9566688761139577 0.13096101734948853 0.19457263152733073 0.6286518162894048 0.7619255162796332 1.2688586395851125 1.8328270123673924
95 855 -0.5821770255221638 -0.2631796712461603 0.4538553805930433 0.958675287702418 0.13096101734948853 0.19457263152733073 0.6286518162894048 0.7619255162796332 1.2688586395851125 1.8328270123673924
96 864 -0.569724933010297 -0.25240053327141915 0.48980275355784375 0.9548726054334111 0.13096101734948853 0.19457263152733073 0.6286518162894048 0.7619255162796332 1.2688586395851125 1.8328270123673924
97 873 -0.5496245277129427 -0.28633782301960387 0.5231853480848164 0.9516615242425248 0.15284052752371807 0.180189750645621 0.6585852523915929 0.7797627692208164 1.3081223311524106 1.7863994185842955
98 882 -0.5342445945306489 -0.28463991797914395 0.5304066315977127 0.952807665455545 0.15284052752371807 0.180189750645621 0.6585852523915929 0.7797627692208164 1.3081223311524106 1.7863994185842955
99 891 -0.5396057671844542 -0.2693114843994148 0.5445152312325688 0.956668502236911 0.15284052752371807 0.180189750645621 0.6585852523915929 0.7797627692208164 1.3081223311524106 1.7863994185842955
100 900 -0.5327619849739541 -0.2784368021486527 0.5981246658705727 0.9568193027338141 0.15284052752371807 0.180189750645621 0.6585852523915929 0.7797627692208164 1.3081223311524106 1.7863994185842955
101 909 -0.4989848940934293 -0.3164995029733884 0.6214002109941803 0.9545791371052256 0.15284052752371807 0.180189750645621 0.6585852523915929 0.7797627692208164 1.3081223311524106 1.7863994185842955
102 918 -0.49496810630195426 -0.30527248799470613 0.5854540403154509 0.9498405175595689 0.15284052752371807 0.180189750645621 0.6585852523915929 0.7797627692208164 1.3081223311524106 1.7863994185842955
103 927 -0.5410346762520655 -0.38132690345658177 0.6615523457316685 0.9538775294458598 0.14547498578802817 0.15098566834248195 0.6416588695454637 0.7569790528735135 1.1618397548249604 1.9030042956382889
104 936 -0.6370693000352449 -0.48764899219512364 0.6966548606309915 0.9555328234020497 0.14547498578802817 0.15098566834248195 0.6416588695454637 0.7569790528735135 1.1618397548249604 1.9030042956382889
105 945 -0.5915555276663134 -0.48962849885546084 0.7547951512697129 0.9522459222988024 0.14547498578802817 0.15098566834248195 0.6416588695454637 0.7569790528735135 1.1618397548249604 1.9030042956382889
106 954 -0.5748841619651622 -0.41734408560682834 0.726616243187193 0.950910275350477 0.14547498578802817 0.15098566834248195 0.6416588695454637 0.7569790528735135 1.1618397548249604 1.9030042956382889
107 963 -0.5521187248445185 -0.44699002295168794 0.7319411699978111 0.9503675748799868 0.14547498578802817 0.15098566834248195 0.6416588695454637 0.7569790528735135 1.1618397548249604 1.9030042956382889
108 972 -0.6357099583880098 -0.4985595700235452 0.7516389436404352 0.9501554416351472 0.14547498578802817 0.15098566834248195 0.6416588695454637 0.7569790528735135 1.1618397548249604 1.9030042956382889
109 981 -0.6752784039569699 -0.540196315169259 0.7936388852032494 0.9542306287413436 0.12483292946764929 0.17242213383392618 0.5796256690129348 0.7062325160831282 0.8810156164619678 2.0841709498222603
110 990 -0.6770955712717766 -0.5693905996594231 0.7919507402580683 0.9512130522624814 0.12483292946764929 0.17242213383392618 0.5796256690129348 0.7062325160831282 0.8810156164619678 2.0841709498222603
111 999 -0.6703313555871958 -0.5379203433858701 0.7836897903394615 0.9493286511279763 0.12483292946764929 0.17242213383392618 0.5796256690129348 0.7062325160831282 0.8810156164619678 2.0841709498222603
112 1008 -0.6615704373738724 -0.5519396778907459 0.7905169727297547 0.9546239634656273 0.12483292946764929 0.17242213383392618 0.5796256690129348 0.7062325160831282 0.8810156164619678 2.0841709498222603
113 1017 -0.624502171723367 -0.5287023933907729 0.7849592507657954 0.9539685354355564 0.12483292946764929 0.17242213383392618 0.5796256690129348 0.7062325160831282 0.8810156164619678 2.0841709498222603
114 1026 -0.6039094848985166 -0.4933292822468157 0.7953573825990432 0.9564038620477673 0.12483292946764929 0.17242213383392618 0.5796256690129348 0.7062325160831282 0.8810156164619678 2.0841709498222603
115 1035 -0.5455911613285065 -0.43836935153577017 0.8152637640674247 0.957622641494636 0.1260917349085087 0.18731173290818257 0.553027795845811 0.6875788650145358 1.012058117225688 2.03620949753888
116 1044 -0.6126902538969162 -0.431442128836388 0.7780031007326534 0.9527669584801176 0.1260917349085087 0.18731173290818257 0.553027795845811 0.6875788650145358 1.012058117225688 2.03620949753888
117 1053 -0.5863017849442557 -0.4124469546737214 0.7719556258115635 0.9567309766512091 0.1260917349085087 0.18731173290818257 0.553027795845811 0.6875788650145358 1.012058117225688 2.03620949753888
118 1062 -0.5785176496638228 -0.40040736224792106 0.7850635308220779 0.9563612214935377 0.1260917349085087 0.18731173290818257 0.553027795845811 0.6875788650145358 1.012058117225688 2.03620949753888
119 1071 -0.5585801576778958 -0.4248318606839611 0.8095176958729862 0.9580771629443515 0.1260917349085087 0.18731173290818257 0.553027795845811 0.6875788650145358 1.012058117225688 2.03620949753888
120 1080 -0.5463991194493093 -0.4198168352776108 0.8316044218836662 0.9612231668431054 0.1260917349085087 0.18731173290818257 0.553027795845811 0.6875788650145358 1.012058117225688 2.03620949753888
121 1089 -0.5727593643643787 -0.45012706765191385 0.868551299265619 0.9665141465490732 0.11712566132666836 0.1780241865527188 0.5130449767323012 0.6615919613359964 1.018723349908231 2.0532590273411992
122 1098 -0.5284270641142569 -0.39591951313791196 0.8639658996844162 0.9635327624152473 0.11712566132666836 0.1780241865527188 0.5130449767323012 0.6615919613359964 1.018723349908231 2.0532590273411992
123 1107 -0.6139468010447917 -0.4393862906131971 0.8729821036044134 0.9653155104449194 0.11712566132666836 0.1780241865527188 0.5130449767323012 0.6615919613359964 1.018723349908231 2.0532590273411992
124 1116 -0.6743089853170379 -0.5166096215964369 0.8977988449412488 0.9707206735087829 0.11712566132666836 0.1780241865527188 0.5130449767323012 0.6615919613359964 1.018723349908231 2.0532590273411992
125 1125 -0.7059757601401767 -0.5448412872225327 0.9032608932033686 0.9715695145905763 0.11712566132666836 0.1780241865527188 0.5130449767323012 0.6615919613359964 1.018723349908231 2.0532590273411992
126 1134 -0.6986842158427597 -0.5518447972769347 0.904071094357377 0.9706507203804929 0.11712566132666836 0.1780241865527188 0.5130449767323012 0.6615919613359964 1.018723349908231 2.0532590273411992
127 1143 -0.7059485366139722 -0.5702905355931409 0.920898503437475 0.9717762678938408 0.09458743831905926 0.1568640439367917 0.3299205885919625 0.6730941116724491 0.8710309161557707 2.155423103102471
128 1152 -0.7069447982300819 -0.5899003682835577 0.9279972369035072 0.971822098871653 0.09458743831905926 0.1568640439367917 0.3299205885919625 0.6730941116724491 0.8710309161557707 2.155423103102471
129 1161 -0.6576414947895026 -0.5130006100788572 0.9333534167898379 0.9711323094198546 0.09458743831905926 0.1568640439367917 0.3299205885919625 0.6730941116724491 0.8710309161557707 2.155423103102471
130 1170 -0.5581677806674297 -0.39173923148993295 0.9392460697218961 0.9789728426727939 0.09458743831905926 0.1568640439367917 0.3299205885919625 0.6730941116724491 0.8710309161557707 2.155423103102471
131 1179 -0.5530919200293892 -0.39546809905935654 0.9371418113966119 0.9792752201934926 0.09458743831905926 0.1568640439367917 0.3299205885919625 0.6730941116724491 0.8710309161557707 2.155423103102471
132 1188 -0.597445028325987 -0.48304894020966055 0.9353948289350427 0.979124059550578 0.09458743831905926 0.1568640439367917 0.3299205885919625 0.6730941116724491 0.8710309161557707 2.155423103102471
133 1197 -0.5555702578804873 -0.43735673818095055 0.929718009983483 0.9785965101428084 0.09866582037219496 0.1257717512786221 0.30460587383178167 0.6603047025981656 1.0221054959711715 2.097846476492033
134 1206 -0.54534887413695 -0.3532967032013964 0.9235013494352733 0.9793956684046705 0.09866582037219496 0.1257717512786221 0.30460587383178167 0.6603047025981656 1.0221054959711715 2.097846476492033
135 1215 -0.6388914342755719 -0.4498445254561558 0.9148121904573411 0.9808099368121312 0.09866582037219496 0.1257717512786221 0.30460587383178167 0.6603047025981656 1.0221054959711715 2.097846476492033
136 1224 -0.7222463279178089 -0.5604618903882791 0.931880977501488 0.9863908836896137 0.09866582037219496 0.1257717512786221 0.30460587383178167 0.6603047025981656 1.0221054959711715 2.097846476492033
137 1233 -0.6986617499324896 -0.5943878317249687 0.9443925106358542 0.9893690073668183 0.09866582037219496 0.1257717512786221 0.30460587383178167 0.6603047025981656 1.0221054959711715 2.097846476492033
138 1242 -0.6837026691557969 -0.5994524142551323 0.9425664889469576 0.9909687355426287 0.09866582037219496 0.1257717512786221 0.30460587383178167 0.6603047025981656 1.0221054959711715 2.097846476492033
139 1251 -0.6905001113563239 -0.528454228632184 0.9437014661838656 0.9919451226543612 0.07397224360596842 0.09704168020706083 0.21688764528133253 0.5983971737943818 0.9426641613949933 2.165958418349526
140 1260 -0.7019955087637749 -0.5493499581198272 0.9485187182280842 0.9916884509140172 0.07397224360596842 0.09704168020706083 0.21688764528133253 0.5983971737943818 0.9426641613949933 2.165958418349526
141 1269 -0.642810867650901 -0.5176332842422665 0.9567300630063311 0.9919741963860119 0.07397224360596842 0.09704168020706083 0.21688764528133253 0.5983971737943818 0.9426641613949933 2.165958418349526
142 1278 -0.6374869054416156 -0.5116435426495947 0.9568596760735797 0.9936458079369758 0.07397224360596842 0.09704168020706083 0.21688764528133253 0.5983971737943818 0.9426641613949933 2.165958418349526
143 1287 -0.6527367323610428 -0.5412603492717775 0.961124962514383 0.9934784159867752 0.07397224360596842 0.09704168020706083 0.21688764528133253 0.5983971737943818 0.9426641613949933 2.165958418349526
144 1296 -0.6902505724145649 -0.5760030011478835 0.9608939747407852 0.9940476125320326 0.07397224360596842 0.09704168020706083 0.21688764528133253 0.5983971737943818 0.9426641613949933 2.165958418349526
145 1305 -0.6784449875343531 -0.5605610670644199 0.9630473853956975 0.9944374968856181 0.05914766844824629 0.09236356300345307 0.23129993944003313 0.5222714010009845 0.9548432454663303 2.1794443842055884
