% # columns="iter, evals, sigma, 0, fitness, xbest" seed=555236, Fri Dec  1 12:29:04 2023, <python>{}</python>
38 342 0.3936037483769963 0 0.028470763883375008 8.750345118555261 4.76720483408192 5.557572246506652 -4.716249321267501 3.3023810061402945 -2.831863991046518
39 351 0.40406300424718666 0 0.028337191201960057 8.77975712080161 5.263568848353804 5.412247398267388 -4.391052757613041 3.6677227700104345 -2.657729350490251
40 360 0.42731733200711025 0 0.028113876178054713 9.106847828673493 5.363502059126899 6.058271947458417 -5.105019570884137 4.039172034952142 -2.903835045706183
41 369 0.49057356193009066 0 0.02780517758231843 9.479307471124418 5.3600326162463405 6.866024559001044 -5.388585146753482 4.502840634982197 -2.8784542042410965
42 378 0.4774051715301741 0 0.02875048587129068 8.377130557738191 5.001605768138631 5.10827960288384 -4.2036142385633255 3.4935919022305875 -2.56223397970641
43 387 0.44014428750629125 0 0.028112049568481266 8.62867237693735 5.170132311704371 5.46521081322404 -4.8119766239105966 3.7804368914480637 -2.750072388702224
44 396 0.38406953923465775 0 0.027854244929096474 8.84190007755821 5.196490552605259 6.2553637963388455 -5.337066926714656 4.360389429000108 -2.9112605666571634
45 405 0.37475740908390587 0 0.02803438538159642 8.656615974680594 5.32140913367533 5.930927373786925 -5.144760042295161 4.336120775283118 -2.9191427690529084
46 414 0.33111414933651623 0 0.027803249846818714 9.025932374191774 5.836818706409361 6.219540902179967 -5.52852880119307 4.772713458326763 -2.9320201498276974
47 423 0.3009473307401029 0 0.02800812291230773 8.393230694568997 4.8348796169039305 5.676631169841415 -4.9963440231198835 3.866842822654208 -2.8845271155747403
48 432 0.2836786363551505 0 0.02807200237927608 8.674525811551177 5.171937549587898 5.626344157814833 -4.838931661419633 3.8835591889085443 -2.855374453264252
49 441 0.250291686802375 0 0.027949688350114712 8.966210978322545 5.403052176427934 5.990792199514866 -5.044185680394109 4.154140790203209 -2.795014035213845
50 450 0.26010739412311557 0 0.027744295563962296 9.141784453640467 5.281877693429443 6.559813667997416 -5.673259919210976 4.447697786341531 -2.9332520646051643
51 459 0.316751528561539 0 0.02765233075080444 9.24243066409753 5.3258450334328264 6.887753463933631 -5.923191884553224 4.703135508438158 -2.934354440335285
52 468 0.3721806274912268 0 0.0276958780324118 9.225061451692838 5.5204674154209785 6.784353190149198 -5.9858449615792795 4.8338725848010204 -2.9248448939669007
53 477 0.35699889119642675 0 0.027742047655074827 8.675468698966768 4.885075459685635 6.232463759281127 -5.408677243521008 4.18290352205796 -2.8519132164860412
54 486 0.34500930959729453 0 0.027651521731138242 8.801937676048853 5.282330019165533 6.605853580021855 -5.993726889442702 4.81468604388697 -2.8880784940676625
55 495 0.30810728974347734 0 0.02776264692163629 8.426031807800687 4.9563715814288045 6.017509690806679 -5.429269670632151 4.280058823695234 -2.8904610616053454
56 504 0.33268768649145397 0 0.027736247837456932 8.282908741472518 5.077450277978639 6.0876429192653845 -5.825137643736236 4.630644512406839 -2.9464366970980906
57 513 0.34184232325315334 0 0.027723317130212616 8.094820593857431 4.732387279575842 5.804614972176493 -5.4788298820299906 4.184659902452267 -2.8966493338971175
58 522 0.28930710914748825 0 0.02770020725818096 8.59236048887968 5.039994027192724 6.522050175327688 -5.794576785267106 4.704256418189403 -2.9414110908633195
59 531 0.25150893716095174 0 0.027672353030220236 8.472646405915034 5.100757046553305 6.107405467358287 -5.688814112896796 4.482258809320058 -2.893501766162882
60 540 0.25533231567766873 0 0.02767491016706043 8.571064551156036 5.203997439694574 5.95271685657031 -5.684409595172795 4.331287473304939 -2.9054004886360865
61 549 0.2468149319169913 0 0.027660268905606984 8.502812527721172 4.940438903063127 6.600524221236317 -5.99978070265058 4.766329824540149 -2.9443623567311556
62 558 0.20636840220543864 0 0.02768627293053811 8.621490376902104 5.021382572119754 6.387752261268065 -5.698883324447959 4.518975784645892 -2.906880910811142
63 567 0.17930114432386582 0 0.027662388190374407 8.32852632539966 4.843659846678785 6.2679858732232825 -5.7627545009124415 4.528556032797596 -2.9100807741691574
64 576 0.17770636058559303 0 0.02764476896774652 8.6145134759691 4.821671930881121 6.569223202121703 -5.902770592656007 4.508678193704075 -2.9173647933059668
65 585 0.19315741025867394 0 0.027629824771679103 8.36581776742771 4.810132690959835 6.503361771238926 -5.901996742112966 4.6905654183808005 -2.9119249761185797
66 594 0.25376636555750803 0 0.027576945918226077 8.62113743211253 5.039208975562304 7.202062882547632 -6.434640326230302 5.352624543018366 -2.9566474060344903
67 603 0.24167843570417735 0 0.027628934161533274 8.460895275815048 4.798509691380529 6.751635503537454 -5.961324850232808 4.8191465877612325 -2.922495245271522
68 612 0.20946546067835975 0 0.0276096191113935 8.466167358879504 4.78315207819453 6.793373210909799 -6.0123651696296445 4.8497931643177905 -2.9075422702662954
69 621 0.21612032630993794 0 0.02760372495113045 8.350107532337288 4.663500985085369 6.831746760821319 -6.161881951524046 4.876972097814157 -2.907469593796321
70 630 0.2333494273909883 0 0.02758657757650166 8.326756313561013 4.645647637404425 6.96537248691315 -6.239111588402753 5.017952979685819 -2.9148228672453866
71 639 0.24214577304341442 0 0.02756749639657654 8.664385482338922 4.718107732210233 7.633210309476018 -6.568925240499809 5.413930340607332 -2.954352420034146
72 648 0.263671308078327 0 0.027555159541698376 8.443117343672377 4.6831561141813625 7.745926152164126 -6.5777166320131535 5.712786641847094 -2.9308437270177565
73 657 0.2997061211071385 0 0.02753460704678671 8.863410201464642 4.582338290958252 8.261922366023892 -6.77497024687103 5.711345988634486 -2.937621161560924
74 666 0.29664236975844316 0 0.027539668025507943 8.766141622772471 4.370366247047851 8.112164881823906 -6.713775029103822 5.451004437324962 -2.935189940951252
75 675 0.2883528386680159 0 0.027534825260612544 8.589472371305021 4.359578860701606 8.09034039272869 -6.810726243284563 5.589853254771866 -2.943364915620058
76 684 0.2760999392090095 0 0.027559119770481314 8.692929134159602 4.30923707376017 8.057533837579152 -6.779068013985998 5.405156802018121 -2.920111239636702
77 693 0.281348393868615 0 0.027534309772467302 8.636121229292433 4.229911924101057 7.886269273287206 -6.816124952228908 5.218331761114346 -2.9570126103445107
78 702 0.27434730664184154 0 0.02752090745207303 8.755786011941805 4.023813836227334 8.344983456288789 -6.964942867793371 5.345732641297001 -2.9526732700031215
79 711 0.29874104953749697 0 0.0275279655537637 9.209237963263645 4.160696746012946 8.977862057399358 -7.319723142093639 5.661664267332183 -2.932445720274572
80 720 0.31678345644407724 0 0.027503284019284396 8.795746270832351 4.021222030760266 8.80444876646179 -7.38645939881619 5.760189707855528 -2.9628234757516383
81 729 0.36769199428784755 0 0.027503969838635532 9.736078594053161 4.003334036296205 9.962686139586234 -8.026779135113353 5.965278604832228 -2.987875409799213
82 738 0.36847526152356497 0 0.02750300594899828 9.663122625225148 4.357430334734652 9.702113005764486 -7.691289960883007 6.134893418633922 -2.9647219864754
83 747 0.3450367059211841 0 0.02749499456939174 9.716928709505542 4.234668454864348 9.690559046547001 -7.673562785760542 5.943215311558821 -2.9556976561711976
84 756 0.36571584105662264 0 0.027490705936011297 10.083665634561381 4.872870452486469 9.844821790025422 -7.734047343476486 6.363603834970606 -2.965006567717752
85 765 0.38396375204475475 0 0.027483376499549347 10.539963383574591 4.3463420401309945 10.84128092547515 -8.419071760991658 6.374357647298379 -2.9753261787952328
86 774 0.44140303500535033 0 0.027479225484102192 10.904628407020782 4.906156519485828 10.702714642615943 -8.36142250812897 6.436065053519495 -2.970365237814564
87 783 0.40848727781594624 0 0.027487045542190842 10.90134593473742 4.90262084850257 10.80299449973293 -8.48991715404829 6.530641402122602 -2.9827426583764165
88 792 0.4127518330002431 0 0.027473625286910892 10.964089975851094 4.175258895209811 11.618898057479818 -8.960727014249507 6.562571308978192 -2.9754387678747714
89 801 0.3360517323858471 0 0.02749037106051688 10.667698110156765 4.4509871018419185 11.004630763134799 -8.417345963923156 6.511192920288397 -2.9663977878409433
90 810 0.32931474418964746 0 0.02747109701787071 11.48187788206404 4.651020359530539 11.768741223447108 -8.964072590420578 6.667214107223121 -2.9726350515150033
91 819 0.30796388736603425 0 0.027474227956130203 11.34882578690183 4.518308961251808 11.860794709394192 -8.965584771174559 6.760629724315818 -2.9646733766305227
92 828 0.3336478276737964 0 0.0274736344378386 10.911035829215702 3.8797349102918686 11.855745761655765 -8.95867527491897 6.556917500070076 -2.9648842115573033
93 837 0.32536016917650273 0 0.027475020415901143 10.913423578970736 3.989081116249393 11.899483898559037 -9.01851178397439 6.707353837086954 -2.9788045316644944
94 846 0.31027846902993556 0 0.027472913382136668 11.254666895028079 3.8383485350827775 12.462710731712216 -9.326636642227257 6.781846116952485 -2.9753631509862233
95 855 0.299577298762013 0 0.027473776193908252 10.609496963782227 3.8947847861607 11.40282815223101 -8.801921711944305 6.423434506825847 -2.967967154610067
96 864 0.28666510401964806 0 0.027474588542751605 11.049756783326211 3.8811202966374894 11.622963544247824 -8.895614128732666 6.189751046041274 -2.9654014182960498
97 873 0.24686574147529833 0 0.027471143474988906 11.06970535444325 3.9408181026883087 11.849237849300584 -9.037477473100129 6.453778304757055 -2.967962120660391
98 882 0.24665811108008934 0 0.027471122646110274 11.481746503408246 4.119215525283034 12.42245520453443 -9.374538306749152 6.791810215080808 -2.977805124842783
99 891 0.2573181773446969 0 0.027469155869540247 11.223334845105873 3.304966584885418 12.66622817556041 -9.56832135959676 6.479823303958165 -2.975936486211043
100 900 0.23928986489497586 0 0.027468067410999924 11.068539231158427 3.3597605265390134 12.203607429223721 -9.306624162002183 6.23060145057844 -2.9674190998689247
101 909 0.21726895693846426 0 0.027465857118040848 11.049861951349396 3.3405113895149245 12.420371981248035 -9.539076153424093 6.445117560227931 -2.9694501299340414
102 918 0.201907806573079 0 0.02746654899611125 11.622866314984774 3.7731623466392943 12.859412816923461 -9.734808448749542 6.742772265341443 -2.9739784439987837
103 927 0.18757616777040592 0 0.027467842187044463 11.475794576469221 3.448518999491744 12.726215915872 -9.702362794885268 6.433009873230297 -2.9765187949092335
104 936 0.1855249553020283 0 0.027465503403378524 11.72338638975043 3.445165892852117 13.140644108964786 -9.890856063320644 6.597020637669073 -2.9699683813253843
105 945 0.2086445501244352 0 0.027465887516250596 11.494587899462772 3.1783912074756198 13.244929716085046 -10.125762133730705 6.663272372982369 -2.968800151884511
106 954 0.20975413243706975 0 0.02746602791538857 11.455446009976693 3.398624125319166 12.644988487326316 -9.62790547904854 6.323999090885923 -2.9732210360197056
107 963 0.219704314050129 0 0.02746540221717259 11.983690901132842 3.695309727926511 13.438295748811473 -10.088879214679388 6.883419994134136 -2.975411498362181
108 972 0.2694694392983427 0 0.027465089808462025 12.172344503589628 3.909364427572125 13.783646817116441 -10.195952704073365 7.251121684551208 -2.971459549356418
109 981 0.28334259370363596 0 0.027464559211300213 12.099029639721484 3.333060327872203 14.096875046641491 -10.46083002575245 7.062739111343606 -2.97434648283837
110 990 0.3093414874939209 0 0.027465356634687375 12.264985628039307 3.6481603331952677 14.344626115836075 -10.537805019853174 7.457377602863462 -2.9718048564643147
111 999 0.31265630656368204 0 0.027464386363733884 12.624724414088547 3.3314409201692983 15.102874790007522 -11.116599947228327 7.541798354933347 -2.9729978463122255
112 1008 0.2819858370799436 0 0.027465508149316975 12.225043120042361 3.3379912438100834 14.213202026796052 -10.741790703590745 7.059771258747776 -2.9799073200986705
113 1017 0.31030425922145793 0 0.027463366713694183 12.401942584332453 3.516740748415558 14.85330516706325 -11.12685709943022 7.702147431131738 -2.973173324812698
114 1026 0.3025830101966687 0 0.027467507033588776 12.725943632992017 3.444538396501752 15.085506359251452 -11.163240892164557 7.538408283525947 -2.9670343184466703
115 1035 0.2913933989708334 0 0.027463334552717353 12.814467559657476 3.2389221848192165 15.552556771003243 -11.682128412985879 7.712659145350144 -2.9763925891021334
116 1044 0.2613322680383764 0 0.027465839107799712 12.554970658508115 3.7439145433417695 14.483087747623228 -10.856258019432056 7.405609549515893 -2.9769153198920124
117 1053 0.2167117639155682 0 0.027463176856039148 12.888567427533358 3.3750932849212196 15.215862525133108 -11.355718060555258 7.437582299615446 -2.9720549881524625
118 1062 0.19155283443989884 0 0.027462813916094144 12.755046234352172 3.486317222907109 15.205244848255429 -11.286055728613858 7.670415921984688 -2.9733708724316226
119 1071 0.2129555522808939 0 0.02746545042151108 12.593557611145215 3.4490410203110025 15.11512944689967 -11.48958693376944 7.706006069923522 -2.977712500495088
120 1080 0.20410629547451561 0 0.02746321153256056 12.825749571313464 3.54951144949325 15.29954658517523 -11.46815224292286 7.757369632223414 -2.9727318460047396
121 1089 0.20627693777206524 0 0.027463430571279427 12.872505937366919 3.484466041097585 15.677057860089368 -11.782672514808487 8.022040530212404 -2.9726990536535474
122 1098 0.2227998801026152 0 0.0274626252354524 13.259035085552128 3.5152895768421164 16.191733247107322 -12.037953434180483 8.180511508399587 -2.97324728730536
123 1107 0.222127990660079 0 0.02746299655109467 12.749955419450204 3.1892579926360702 15.574765218011102 -11.708206827238953 7.747882624798271 -2.974912082601181
124 1116 0.20129934462334262 0 0.027462843659029977 12.732012232626506 3.3985518614006005 15.207087686252548 -11.39673296923443 7.60732464350455 -2.973929549238308
125 1125 0.18860757613380763 0 0.027461962867498683 12.800969307086875 3.325098905893321 15.645520871807992 -11.668428156012851 7.902690922939501 -2.9736384011820274
126 1134 0.18041501130372686 0 0.02746131040390394 12.857393547300553 3.188857513699313 15.688595747165394 -11.772772847978962 7.754603831216343 -2.972382713413939
127 1143 0.16904409716881602 0 0.027461512033425554 12.766447838770807 3.210310860063443 15.515739004572174 -11.669290210517888 7.69516542486206 -2.9733112479445287
128 1152 0.17554557794819112 0 0.02746207556151466 12.406930314791747 3.0801630084277707 14.958803635658484 -11.411069185210787 7.369448592301131 -2.973542115077752
129 1161 0.16200020188494 0 0.027462843902872673 12.424520943994954 2.9889944022130255 14.980693841524623 -11.399110208903576 7.283332674009031 -2.973522716362034
130 1170 0.1506744030454851 0 0.027461723690517928 12.64523344146075 3.125590825759649 15.237047499775116 -11.43561115073306 7.454187150675381 -2.9748705490598955
131 1179 0.1520484927278265 0 0.027461337917481548 12.802852242105498 3.10394981157604 15.541930458088473 -11.586272423837194 7.579691918805985 -2.97420453546139
132 1188 0.13570492884166566 0 0.027462221481315587 12.8679448253936 3.136149974327886 15.761716798887912 -11.762096779286649 7.765840385841075 -2.9744755293793643
133 1197 0.14489586583642694 0 0.027461258495079778 12.905283423501443 3.0900263604819402 15.694354671771915 -11.606372202856495 7.615035146710006 -2.9752668619890783
134 1206 0.12307325481098101 0 0.027461349285364176 12.7725156989458 3.148002477032491 15.49248667049343 -11.616726020393058 7.60382145182615 -2.9739132360768017
135 1215 0.10497502309694917 0 0.027461387658331844 12.855439455298733 3.1006099270403715 15.665642581670578 -11.750747314974312 7.647339940005398 -2.9744714428242296
136 1224 0.08765172661448309 0 0.02746132877495046 12.74796774832617 3.1179751773823914 15.445847224703089 -11.558647372739877 7.552302796472857 -2.9739505020082584
137 1233 0.08959238870243211 0 0.027461348814413828 12.806296943161836 3.178393377140886 15.572872292689633 -11.69220093224896 7.68033845895571 -2.9731834095736036
138 1242 0.08395143880726234 0 0.027461336503658198 12.754365554395745 3.1312616032541354 15.473885516317253 -11.637211007163454 7.587101618322734 -2.9736950853408484
139 1251 0.07526075038118142 0 0.027461302237079356 12.823692492748846 3.1584586304020026 15.616291990437993 -11.734302563790585 7.686631032293394 -2.9746420473897883
140 1260 0.07635155115517807 0 0.027461356645703195 12.774392420238856 3.150055459513518 15.5375529277549 -11.597861382125236 7.648849891164103 -2.9726800443512484
141 1269 0.06877823418267781 0 0.027461283417996096 12.823458492181011 3.15552834657869 15.624040838534958 -11.72238531838889 7.691786944971646 -2.9739480782604346
142 1278 0.0660888866937144 0 0.027461200865521975 12.820765741383171 3.1443203366537373 15.587620308279487 -11.65448704378391 7.646689460070803 -2.9731077252394376
143 1287 0.0688813992221666 0 0.027461197070435657 12.907684694462715 3.1582507722779942 15.783322985964684 -11.844178875332297 7.768906276876228 -2.972537456116756
144 1296 0.06727757328875685 0 0.027461089026377596 12.869639085067728 3.135853755485327 15.679896439036016 -11.76653116298737 7.681596425301719 -2.973135987761966
145 1305 0.0669120005028612 0 0.02746107297854577 12.895402033977076 3.1283258684296493 15.734714044939114 -11.828679726252073 7.703164797980219 -2.9735794506442472
146 1314 0.0643106258614301 0 0.02746110463304111 12.855819653814613 3.1258136911753045 15.644635016866477 -11.7132474907035 7.649827338172339 -2.9729178117077337
147 1323 0.06660668157736427 0 0.02746103117498048 12.820595800446535 3.0782158716148125 15.569460872533867 -11.621838137542149 7.563110901614955 -2.972340215586704
148 1332 0.06268000283184433 0 0.027461011789657777 12.843255329178938 3.093104389019389 15.615328393648003 -11.677391274459227 7.60100617393902 -2.9729051755407947
149 1341 0.05929020201842837 0 0.02746099290421265 12.852803865005825 3.0729116151639446 15.629090028067312 -11.702424366218526 7.585256361970657 -2.972899762940575
150 1350 0.06671079473195618 0 0.027460901864697174 12.814447505359079 3.0381102421299904 15.528481328916275 -11.599297205208403 7.488747408450036 -2.97365465510549
151 1359 0.06752188367594543 0 0.027460864600549584 12.889245203094472 3.0609301778249955 15.658773945525379 -11.712569360941144 7.566571535533987 -2.972946664378093
152 1368 0.06628156168917519 0 0.0274608379463127 12.874133501776784 3.0293356185114164 15.627096975989128 -11.674902384953334 7.518723763886481 -2.973360885374834
153 1377 0.06866128966057396 0 0.027460775825876728 12.88656334243844 3.0176641506680015 15.635466988207343 -11.69158118536906 7.503068135107009 -2.97302654774572
154 1386 0.07029934951817939 0 0.027460728424197098 12.905347412993299 3.000169768619618 15.651206041195142 -11.673808082149572 7.482813393538202 -2.9731324745939944
155 1395 0.06801951390251443 0 0.027460644190254922 12.915295580198142 2.9780573581104615 15.632374627677379 -11.634757644162889 7.432349886666624 -2.9737934319092623
156 1404 0.06810294819636961 0 0.02746067772844715 12.916820076856263 2.988290849799302 15.63272455980832 -11.675832681857877 7.4412842513627835 -2.974168072700829
157 1413 0.07259462153661171 0 0.027460599413226823 12.888146288522249 2.969326248684768 15.577158183333204 -11.601271930702163 7.395647450808941 -2.9731901409405452
158 1422 0.07736561640197472 0 0.02746054674302521 12.894925270761275 2.9459304031278983 15.569050500442223 -11.544784682248935 7.35730619805055 -2.972564973938266
159 1431 0.07428089551164008 0 0.027460528693757397 12.854120318749553 2.9258943166790976 15.47605002001144 -11.50879079966692 7.28584390423238 -2.973659747332846
160 1440 0.0895970985940862 0 0.02746038562821692 12.927546725514514 2.8969564327639747 15.558949716241354 -11.498251899590569 7.266462046785239 -2.97371321113894
161 1449 0.10660361634236845 0 0.02746024119744421 12.904673416428137 2.846519333910668 15.482775052464826 -11.432971744109311 7.163516272807285 -2.973721944917124
162 1458 0.11034411460457619 0 0.027460248475497193 12.891897287313457 2.8469624330467447 15.459500615098214 -11.35319685033836 7.153043479611559 -2.973218278897713
163 1467 0.10788297910166479 0 0.027460128523619263 12.842709680650179 2.7825083659727996 15.344976152357088 -11.280050777651988 7.024027522393976 -2.9722805600345565
164 1476 0.09861041593467591 0 0.027460475101509296 12.876994252655226 2.83638844260251 15.395319832485562 -11.371272772473958 7.093780221173311 -2.9738996181770987
165 1485 0.0915649387479672 0 0.027460288979247564 12.805234269345997 2.8077921241520913 15.277781231227294 -11.238559070911457 7.0193301170527125 -2.9717438340351787
166 1494 0.091713321012185 0 0.027460069931602927 12.79855956913514 2.791597788185 15.273628641574906 -11.274750713979866 7.006156986432095 -2.973001601296468
167 1503 0.08177773994713891 0 0.027459986900579252 12.788483361963893 2.7593947925469813 15.21965612772882 -11.210974037454815 6.930754836529802 -2.9728732396358244
168 1512 0.0770811296896893 0 0.027460036652576583 12.767379788849132 2.7609502731839726 15.187051267605735 -11.162765317344267 6.920775476743457 -2.9733762768175684
169 1521 0.07852185374498086 0 0.027460008346369937 12.734989977222039 2.740889166840805 15.13356326916541 -11.08709799776045 6.8796842549840225 -2.9723193292823424
170 1530 0.06789187119048226 0 0.02746000926648509 12.772906016310438 2.7565836916691038 15.201232731525245 -11.169935240843818 6.924800855817766 -2.9721632245602967
171 1539 0.07144212279905297 0 0.02746002907082912 12.72667639926152 2.7535532453163087 15.1225525971388 -11.103937878075426 6.889559028007327 -2.972471002491769
172 1548 0.06467066477266892 0 0.027460001368175085 12.788633634969619 2.755883516240647 15.220522821709563 -11.165212463510063 6.9277488165778855 -2.973488033385326
173 1557 0.06190826066152065 0 0.027459942660105735 12.747714936657871 2.7326056365769604 15.13712839524455 -11.101329481133824 6.862501905835916 -2.9725912265480496
174 1566 0.05581244254005313 0 0.02746001476247612 12.750504819124016 2.748333491403829 15.16163404632244 -11.116709212456866 6.899658959833773 -2.97328199251599
175 1575 0.05405949927515602 0 0.027459870640042804 12.690278817403298 2.692860423638385 15.022482342702563 -10.98763435615306 6.766069206145944 -2.9725809798011675
176 1584 0.05408239027668546 0 0.0274599029919817 12.720883948806641 2.7138772655804932 15.08380748525222 -11.056033738599895 6.817571371064684 -2.9726237552128594
177 1593 0.05604756422538099 0 0.02745992614530722 12.715873079497781 2.716191406799243 15.075117353836896 -11.074559374632702 6.816333897223202 -2.973473143431143
178 1602 0.052361191130564005 0 0.02745993555328661 12.720955677771487 2.709960498608963 15.089717720244762 -11.081989397056065 6.819706838649883 -2.9731716541936852
179 1611 0.05276931375949247 0 0.02745990574939597 12.673385464643824 2.6966795873740286 15.00186327589857 -11.01431979797546 6.766391862966937 -2.97326919119088
180 1620 0.05867256914563942 0 0.0274598813971744 12.662773666233136 2.699653215088587 14.98623299962553 -11.039321238781087 6.764328738735865 -2.973114966139122
181 1629 0.06355731750008 0 0.0274598682498521 12.6958667472854 2.704622893745125 15.027924152403614 -11.070840124979675 6.7778488740110445 -2.9732168049812264
182 1638 0.07012589826562404 0 0.027459844913415916 12.685402274548327 2.7032471240354563 15.02734741361209 -11.116014021496229 6.786304431525192 -2.9730964940157363
183 1647 0.0683078105466963 0 0.027459856461215328 12.680516311010456 2.7066971353092564 15.020469383914989 -11.09525344034008 6.787684522714966 -2.97273720145833
