% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=555236, Fri Dec  1 12:29:04 2023
45 405 -0.9811530037882242 -0.9135573640244674 0.40119350184049196 0.9686092767837635 0.06463353488662929 0.13511804269934344 0.1917956251141786 0.5244245170938144 1.1341896362336845 2.0926951172646335
46 414 -0.9811530037882242 -0.9135573640244674 0.40119350184049196 0.9686092767837635 0.06463353488662929 0.13511804269934344 0.1917956251141786 0.5244245170938144 1.1341896362336845 2.0926951172646335
47 423 -0.9811530037882242 -0.9135573640244674 0.40119350184049196 0.9686092767837635 0.06463353488662929 0.13511804269934344 0.1917956251141786 0.5244245170938144 1.1341896362336845 2.0926951172646335
48 432 -0.9811530037882242 -0.9135573640244674 0.40119350184049196 0.9686092767837635 0.06463353488662929 0.13511804269934344 0.1917956251141786 0.5244245170938144 1.1341896362336845 2.0926951172646335
49 441 -0.992486780133738 -0.9167489404460865 0.398682246843094 0.9866916672578742 0.04396436994724109 0.09203668511148493 0.129559610470934 0.5311623725117501 1.1610961446289207 2.083874508471899
50 450 -0.992486780133738 -0.9167489404460865 0.398682246843094 0.9866916672578742 0.04396436994724109 0.09203668511148493 0.129559610470934 0.5311623725117501 1.1610961446289207 2.083874508471899
51 459 -0.992486780133738 -0.9167489404460865 0.398682246843094 0.9866916672578742 0.04396436994724109 0.09203668511148493 0.129559610470934 0.5311623725117501 1.1610961446289207 2.083874508471899
52 468 -0.992486780133738 -0.9167489404460865 0.398682246843094 0.9866916672578742 0.04396436994724109 0.09203668511148493 0.129559610470934 0.5311623725117501 1.1610961446289207 2.083874508471899
53 477 -0.992486780133738 -0.9167489404460865 0.398682246843094 0.9866916672578742 0.04396436994724109 0.09203668511148493 0.129559610470934 0.5311623725117501 1.1610961446289207 2.083874508471899
54 486 -0.992486780133738 -0.9167489404460865 0.398682246843094 0.9866916672578742 0.04396436994724109 0.09203668511148493 0.129559610470934 0.5311623725117501 1.1610961446289207 2.083874508471899
55 495 -0.9927736967490262 -0.8935671247722521 0.2737518807173352 0.9877231325796529 0.03562063955889316 0.09046863663305255 0.12042887918843523 0.621726570755052 1.1891335260571188 2.0433944820579106
56 504 -0.9927736967490262 -0.8935671247722521 0.2737518807173352 0.9877231325796529 0.03562063955889316 0.09046863663305255 0.12042887918843523 0.621726570755052 1.1891335260571188 2.0433944820579106
57 513 -0.9927736967490262 -0.8935671247722521 0.2737518807173352 0.9877231325796529 0.03562063955889316 0.09046863663305255 0.12042887918843523 0.621726570755052 1.1891335260571188 2.0433944820579106
58 522 -0.9927736967490262 -0.8935671247722521 0.2737518807173352 0.9877231325796529 0.03562063955889316 0.09046863663305255 0.12042887918843523 0.621726570755052 1.1891335260571188 2.0433944820579106
59 531 -0.9927736967490262 -0.8935671247722521 0.2737518807173352 0.9877231325796529 0.03562063955889316 0.09046863663305255 0.12042887918843523 0.621726570755052 1.1891335260571188 2.0433944820579106
60 540 -0.9927736967490262 -0.8935671247722521 0.2737518807173352 0.9877231325796529 0.03562063955889316 0.09046863663305255 0.12042887918843523 0.621726570755052 1.1891335260571188 2.0433944820579106
61 549 -0.9960623014256911 -0.8929985858747042 0.17101893188578426 0.9926464731723998 0.029663944024825254 0.07496829306415462 0.08402699384458492 0.6380638933590943 1.2264905000052022 2.0186715411759795
62 558 -0.9960623014256911 -0.8929985858747042 0.17101893188578426 0.9926464731723998 0.029663944024825254 0.07496829306415462 0.08402699384458492 0.6380638933590943 1.2264905000052022 2.0186715411759795
63 567 -0.9960623014256911 -0.8929985858747042 0.17101893188578426 0.9926464731723998 0.029663944024825254 0.07496829306415462 0.08402699384458492 0.6380638933590943 1.2264905000052022 2.0186715411759795
64 576 -0.9960623014256911 -0.8929985858747042 0.17101893188578426 0.9926464731723998 0.029663944024825254 0.07496829306415462 0.08402699384458492 0.6380638933590943 1.2264905000052022 2.0186715411759795
65 585 -0.9960623014256911 -0.8929985858747042 0.17101893188578426 0.9926464731723998 0.029663944024825254 0.07496829306415462 0.08402699384458492 0.6380638933590943 1.2264905000052022 2.0186715411759795
66 594 -0.9960623014256911 -0.8929985858747042 0.17101893188578426 0.9926464731723998 0.029663944024825254 0.07496829306415462 0.08402699384458492 0.6380638933590943 1.2264905000052022 2.0186715411759795
67 603 -0.9980649236921513 -0.8582121767542636 0.24355838534467586 0.9963012668049531 0.02216535129807939 0.046890490492005873 0.058027448308395416 0.7434732972332393 1.1375026472299525 2.036486675181563
68 612 -0.9980649236921513 -0.8582121767542636 0.24355838534467586 0.9963012668049531 0.02216535129807939 0.046890490492005873 0.058027448308395416 0.7434732972332393 1.1375026472299525 2.036486675181563
69 621 -0.9980649236921513 -0.8582121767542636 0.24355838534467586 0.9963012668049531 0.02216535129807939 0.046890490492005873 0.058027448308395416 0.7434732972332393 1.1375026472299525 2.036486675181563
70 630 -0.9980649236921513 -0.8582121767542636 0.24355838534467586 0.9963012668049531 0.02216535129807939 0.046890490492005873 0.058027448308395416 0.7434732972332393 1.1375026472299525 2.036486675181563
71 639 -0.9980649236921513 -0.8582121767542636 0.24355838534467586 0.9963012668049531 0.02216535129807939 0.046890490492005873 0.058027448308395416 0.7434732972332393 1.1375026472299525 2.036486675181563
72 648 -0.9980649236921513 -0.8582121767542636 0.24355838534467586 0.9963012668049531 0.02216535129807939 0.046890490492005873 0.058027448308395416 0.7434732972332393 1.1375026472299525 2.036486675181563
73 657 -0.9990722540295046 -0.8785288037082177 0.31596634590693096 0.9984826509622875 0.014370851978190621 0.030619158805796624 0.04293611458673626 0.6790473993242965 1.1411605575050294 2.057585878464702
74 666 -0.9990722540295046 -0.8785288037082177 0.31596634590693096 0.9984826509622875 0.014370851978190621 0.030619158805796624 0.04293611458673626 0.6790473993242965 1.1411605575050294 2.057585878464702
75 675 -0.9990722540295046 -0.8785288037082177 0.31596634590693096 0.9984826509622875 0.014370851978190621 0.030619158805796624 0.04293611458673626 0.6790473993242965 1.1411605575050294 2.057585878464702
76 684 -0.9990722540295046 -0.8785288037082177 0.31596634590693096 0.9984826509622875 0.014370851978190621 0.030619158805796624 0.04293611458673626 0.6790473993242965 1.1411605575050294 2.057585878464702
77 693 -0.9990722540295046 -0.8785288037082177 0.31596634590693096 0.9984826509622875 0.014370851978190621 0.030619158805796624 0.04293611458673626 0.6790473993242965 1.1411605575050294 2.057585878464702
78 702 -0.9990722540295046 -0.8785288037082177 0.31596634590693096 0.9984826509622875 0.014370851978190621 0.030619158805796624 0.04293611458673626 0.6790473993242965 1.1411605575050294 2.057585878464702
79 711 -0.9992797257711428 -0.8562020289006705 0.14329213511546185 0.9987624684127778 0.01362459614753133 0.026022248319714586 0.03306531867150366 0.7557883557198479 1.1718880218487842 2.013332144301826
80 720 -0.9992797257711428 -0.8562020289006705 0.14329213511546185 0.9987624684127778 0.01362459614753133 0.026022248319714586 0.03306531867150366 0.7557883557198479 1.1718880218487842 2.013332144301826
81 729 -0.9992797257711428 -0.8562020289006705 0.14329213511546185 0.9987624684127778 0.01362459614753133 0.026022248319714586 0.03306531867150366 0.7557883557198479 1.1718880218487842 2.013332144301826
82 738 -0.9992797257711428 -0.8562020289006705 0.14329213511546185 0.9987624684127778 0.01362459614753133 0.026022248319714586 0.03306531867150366 0.7557883557198479 1.1718880218487842 2.013332144301826
83 747 -0.9992797257711428 -0.8562020289006705 0.14329213511546185 0.9987624684127778 0.01362459614753133 0.026022248319714586 0.03306531867150366 0.7557883557198479 1.1718880218487842 2.013332144301826
84 756 -0.9992797257711428 -0.8562020289006705 0.14329213511546185 0.9987624684127778 0.01362459614753133 0.026022248319714586 0.03306531867150366 0.7557883557198479 1.1718880218487842 2.013332144301826
85 765 -0.9995844151225504 -0.8481667281144585 0.1620954664780464 0.9991670688314918 0.007960574891599856 0.019653607798121423 0.027426368845023925 0.7478006082692111 1.1793050959389748 2.012170942093254
86 774 -0.9995844151225504 -0.8481667281144585 0.1620954664780464 0.9991670688314918 0.007960574891599856 0.019653607798121423 0.027426368845023925 0.7478006082692111 1.1793050959389748 2.012170942093254
87 783 -0.9995844151225504 -0.8481667281144585 0.1620954664780464 0.9991670688314918 0.007960574891599856 0.019653607798121423 0.027426368845023925 0.7478006082692111 1.1793050959389748 2.012170942093254
88 792 -0.9995844151225504 -0.8481667281144585 0.1620954664780464 0.9991670688314918 0.007960574891599856 0.019653607798121423 0.027426368845023925 0.7478006082692111 1.1793050959389748 2.012170942093254
89 801 -0.9995844151225504 -0.8481667281144585 0.1620954664780464 0.9991670688314918 0.007960574891599856 0.019653607798121423 0.027426368845023925 0.7478006082692111 1.1793050959389748 2.012170942093254
90 810 -0.9995844151225504 -0.8481667281144585 0.1620954664780464 0.9991670688314918 0.007960574891599856 0.019653607798121423 0.027426368845023925 0.7478006082692111 1.1793050959389748 2.012170942093254
91 819 -0.9997684100838834 -0.8550220593768936 0.14651589189056324 0.9994949967592858 0.006225178025014467 0.014331966507339432 0.022760012431427834 0.7521879992136864 1.175795074565721 2.012698929347013
92 828 -0.9997684100838834 -0.8550220593768936 0.14651589189056324 0.9994949967592858 0.006225178025014467 0.014331966507339432 0.022760012431427834 0.7521879992136864 1.175795074565721 2.012698929347013
93 837 -0.9997684100838834 -0.8550220593768936 0.14651589189056324 0.9994949967592858 0.006225178025014467 0.014331966507339432 0.022760012431427834 0.7521879992136864 1.175795074565721 2.012698929347013
94 846 -0.9997684100838834 -0.8550220593768936 0.14651589189056324 0.9994949967592858 0.006225178025014467 0.014331966507339432 0.022760012431427834 0.7521879992136864 1.175795074565721 2.012698929347013
95 855 -0.9997684100838834 -0.8550220593768936 0.14651589189056324 0.9994949967592858 0.006225178025014467 0.014331966507339432 0.022760012431427834 0.7521879992136864 1.175795074565721 2.012698929347013
96 864 -0.9997684100838834 -0.8550220593768936 0.14651589189056324 0.9994949967592858 0.006225178025014467 0.014331966507339432 0.022760012431427834 0.7521879992136864 1.175795074565721 2.012698929347013
97 873 -0.9998899896714953 -0.8500517888157472 0.3215225700393182 0.9997225047750754 0.004285805153389638 0.009062764490973636 0.01699895963483066 0.7652756999974346 1.0802330809255125 2.0608396656248917
98 882 -0.9998899896714953 -0.8500517888157472 0.3215225700393182 0.9997225047750754 0.004285805153389638 0.009062764490973636 0.01699895963483066 0.7652756999974346 1.0802330809255125 2.0608396656248917
99 891 -0.9998899896714953 -0.8500517888157472 0.3215225700393182 0.9997225047750754 0.004285805153389638 0.009062764490973636 0.01699895963483066 0.7652756999974346 1.0802330809255125 2.0608396656248917
100 900 -0.9998899896714953 -0.8500517888157472 0.3215225700393182 0.9997225047750754 0.004285805153389638 0.009062764490973636 0.01699895963483066 0.7652756999974346 1.0802330809255125 2.0608396656248917
101 909 -0.9998899896714953 -0.8500517888157472 0.3215225700393182 0.9997225047750754 0.004285805153389638 0.009062764490973636 0.01699895963483066 0.7652756999974346 1.0802330809255125 2.0608396656248917
102 918 -0.9998899896714953 -0.8500517888157472 0.3215225700393182 0.9997225047750754 0.004285805153389638 0.009062764490973636 0.01699895963483066 0.7652756999974346 1.0802330809255125 2.0608396656248917
103 927 -0.9999075808454712 -0.8236184004901452 0.2583779068007265 0.999791410482484 0.0037164536995539653 0.007695839277657755 0.015216646639320154 0.8388491240031872 1.0616387396152136 2.0418008593891006
104 936 -0.9999075808454712 -0.8236184004901452 0.2583779068007265 0.999791410482484 0.0037164536995539653 0.007695839277657755 0.015216646639320154 0.8388491240031872 1.0616387396152136 2.0418008593891006
105 945 -0.9999075808454712 -0.8236184004901452 0.2583779068007265 0.999791410482484 0.0037164536995539653 0.007695839277657755 0.015216646639320154 0.8388491240031872 1.0616387396152136 2.0418008593891006
106 954 -0.9999075808454712 -0.8236184004901452 0.2583779068007265 0.999791410482484 0.0037164536995539653 0.007695839277657755 0.015216646639320154 0.8388491240031872 1.0616387396152136 2.0418008593891006
107 963 -0.9999075808454712 -0.8236184004901452 0.2583779068007265 0.999791410482484 0.0037164536995539653 0.007695839277657755 0.015216646639320154 0.8388491240031872 1.0616387396152136 2.0418008593891006
108 972 -0.9999075808454712 -0.8236184004901452 0.2583779068007265 0.999791410482484 0.0037164536995539653 0.007695839277657755 0.015216646639320154 0.8388491240031872 1.0616387396152136 2.0418008593891006
109 981 -0.9999419697275913 -0.8319614723985869 0.25330742742705603 0.9998723039714221 0.002910962405083132 0.005475669733698313 0.011429031820816383 0.9187187346848732 1.0100730474245903 2.0336025290050936
110 990 -0.9999419697275913 -0.8319614723985869 0.25330742742705603 0.9998723039714221 0.002910962405083132 0.005475669733698313 0.011429031820816383 0.9187187346848732 1.0100730474245903 2.0336025290050936
111 999 -0.9999419697275913 -0.8319614723985869 0.25330742742705603 0.9998723039714221 0.002910962405083132 0.005475669733698313 0.011429031820816383 0.9187187346848732 1.0100730474245903 2.0336025290050936
112 1008 -0.9999419697275913 -0.8319614723985869 0.25330742742705603 0.9998723039714221 0.002910962405083132 0.005475669733698313 0.011429031820816383 0.9187187346848732 1.0100730474245903 2.0336025290050936
113 1017 -0.9999419697275913 -0.8319614723985869 0.25330742742705603 0.9998723039714221 0.002910962405083132 0.005475669733698313 0.011429031820816383 0.9187187346848732 1.0100730474245903 2.0336025290050936
114 1026 -0.9999419697275913 -0.8319614723985869 0.25330742742705603 0.9998723039714221 0.002910962405083132 0.005475669733698313 0.011429031820816383 0.9187187346848732 1.0100730474245903 2.0336025290050936
115 1035 -0.9999647228473665 -0.8514285392976714 0.327192727217567 0.9999265080264657 0.0018365074181158733 0.004620373573568885 0.008512524920870327 0.745102495155221 1.1127008798379814 2.0510050804494027
116 1044 -0.9999647228473665 -0.8514285392976714 0.327192727217567 0.9999265080264657 0.0018365074181158733 0.004620373573568885 0.008512524920870327 0.745102495155221 1.1127008798379814 2.0510050804494027
117 1053 -0.9999647228473665 -0.8514285392976714 0.327192727217567 0.9999265080264657 0.0018365074181158733 0.004620373573568885 0.008512524920870327 0.745102495155221 1.1127008798379814 2.0510050804494027
118 1062 -0.9999647228473665 -0.8514285392976714 0.327192727217567 0.9999265080264657 0.0018365074181158733 0.004620373573568885 0.008512524920870327 0.745102495155221 1.1127008798379814 2.0510050804494027
119 1071 -0.9999647228473665 -0.8514285392976714 0.327192727217567 0.9999265080264657 0.0018365074181158733 0.004620373573568885 0.008512524920870327 0.745102495155221 1.1127008798379814 2.0510050804494027
120 1080 -0.9999647228473665 -0.8514285392976714 0.327192727217567 0.9999265080264657 0.0018365074181158733 0.004620373573568885 0.008512524920870327 0.745102495155221 1.1127008798379814 2.0510050804494027
121 1089 -0.9999681337369362 -0.8564644125336788 0.35256363863419893 0.9999318451968411 0.0018041645456202664 0.004855317164256831 0.00923722821911119 0.7532095981327656 1.0934992728862467 2.0583543149755057
122 1098 -0.9999681337369362 -0.8564644125336788 0.35256363863419893 0.9999318451968411 0.0018041645456202664 0.004855317164256831 0.00923722821911119 0.7532095981327656 1.0934992728862467 2.0583543149755057
123 1107 -0.9999681337369362 -0.8564644125336788 0.35256363863419893 0.9999318451968411 0.0018041645456202664 0.004855317164256831 0.00923722821911119 0.7532095981327656 1.0934992728862467 2.0583543149755057
124 1116 -0.9999681337369362 -0.8564644125336788 0.35256363863419893 0.9999318451968411 0.0018041645456202664 0.004855317164256831 0.00923722821911119 0.7532095981327656 1.0934992728862467 2.0583543149755057
125 1125 -0.9999681337369362 -0.8564644125336788 0.35256363863419893 0.9999318451968411 0.0018041645456202664 0.004855317164256831 0.00923722821911119 0.7532095981327656 1.0934992728862467 2.0583543149755057
126 1134 -0.9999681337369362 -0.8564644125336788 0.35256363863419893 0.9999318451968411 0.0018041645456202664 0.004855317164256831 0.00923722821911119 0.7532095981327656 1.0934992728862467 2.0583543149755057
127 1143 -0.999956041515961 -0.8571850761392975 0.35435489550574745 0.9999250760457585 0.0015963995854535186 0.005208108673666411 0.009767078481045114 0.766058858590863 1.0836743374254774 2.058805160006714
128 1152 -0.999956041515961 -0.8571850761392975 0.35435489550574745 0.9999250760457585 0.0015963995854535186 0.005208108673666411 0.009767078481045114 0.766058858590863 1.0836743374254774 2.058805160006714
129 1161 -0.999956041515961 -0.8571850761392975 0.35435489550574745 0.9999250760457585 0.0015963995854535186 0.005208108673666411 0.009767078481045114 0.766058858590863 1.0836743374254774 2.058805160006714
130 1170 -0.999956041515961 -0.8571850761392975 0.35435489550574745 0.9999250760457585 0.0015963995854535186 0.005208108673666411 0.009767078481045114 0.766058858590863 1.0836743374254774 2.058805160006714
131 1179 -0.999956041515961 -0.8571850761392975 0.35435489550574745 0.9999250760457585 0.0015963995854535186 0.005208108673666411 0.009767078481045114 0.766058858590863 1.0836743374254774 2.058805160006714
132 1188 -0.999956041515961 -0.8571850761392975 0.35435489550574745 0.9999250760457585 0.0015963995854535186 0.005208108673666411 0.009767078481045114 0.766058858590863 1.0836743374254774 2.058805160006714
133 1197 -0.9999655185272727 -0.8570893412333662 0.390811281969192 0.9999227179062516 0.0015872908887074816 0.005868281870046215 0.010749549386963058 0.821281311055321 1.0055998457898598 2.0770444023232075
134 1206 -0.9999655185272727 -0.8570893412333662 0.390811281969192 0.9999227179062516 0.0015872908887074816 0.005868281870046215 0.010749549386963058 0.821281311055321 1.0055998457898598 2.0770444023232075
135 1215 -0.9999655185272727 -0.8570893412333662 0.390811281969192 0.9999227179062516 0.0015872908887074816 0.005868281870046215 0.010749549386963058 0.821281311055321 1.0055998457898598 2.0770444023232075
136 1224 -0.9999655185272727 -0.8570893412333662 0.390811281969192 0.9999227179062516 0.0015872908887074816 0.005868281870046215 0.010749549386963058 0.821281311055321 1.0055998457898598 2.0770444023232075
137 1233 -0.9999655185272727 -0.8570893412333662 0.390811281969192 0.9999227179062516 0.0015872908887074816 0.005868281870046215 0.010749549386963058 0.821281311055321 1.0055998457898598 2.0770444023232075
138 1242 -0.9999655185272727 -0.8570893412333662 0.390811281969192 0.9999227179062516 0.0015872908887074816 0.005868281870046215 0.010749549386963058 0.821281311055321 1.0055998457898598 2.0770444023232075
139 1251 -0.9999754835408015 -0.8948355534354415 0.48827553643147414 0.9999333454200574 0.0015213854055880884 0.005717303683444595 0.010341530411927737 0.7734143931190932 0.9755009718153816 2.109522714046295
140 1260 -0.9999754835408015 -0.8948355534354415 0.48827553643147414 0.9999333454200574 0.0015213854055880884 0.005717303683444595 0.010341530411927737 0.7734143931190932 0.9755009718153816 2.109522714046295
141 1269 -0.9999754835408015 -0.8948355534354415 0.48827553643147414 0.9999333454200574 0.0015213854055880884 0.005717303683444595 0.010341530411927737 0.7734143931190932 0.9755009718153816 2.109522714046295
142 1278 -0.9999754835408015 -0.8948355534354415 0.48827553643147414 0.9999333454200574 0.0015213854055880884 0.005717303683444595 0.010341530411927737 0.7734143931190932 0.9755009718153816 2.109522714046295
143 1287 -0.9999754835408015 -0.8948355534354415 0.48827553643147414 0.9999333454200574 0.0015213854055880884 0.005717303683444595 0.010341530411927737 0.7734143931190932 0.9755009718153816 2.109522714046295
144 1296 -0.9999754835408015 -0.8948355534354415 0.48827553643147414 0.9999333454200574 0.0015213854055880884 0.005717303683444595 0.010341530411927737 0.7734143931190932 0.9755009718153816 2.109522714046295
