% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=555236, Fri Dec  1 12:29:04 2023, <python>{}</python>
44 396 0.38406953923465775 35.50369695369392 0.02780517758231843 2.7854244929096474e-02 0.029878499335673346 0.03673773445258951   
45 405 0.37475740908390587 35.82724289092038 0.02780517758231843 2.8034385381596420e-02 0.029624957186386826 0.03310621901067754   
46 414 0.33111414933651623 36.6738920795153 0.027803249846818714 2.7803249846818714e-02 0.0288601204243805 0.03210278852491909   
47 423 0.3009473307401029 40.49074139263497 0.027803249846818714 2.8008122912307729e-02 0.02911261445544362 0.0303854616896069   
48 432 0.2836786363551505 43.77230563225839 0.027803249846818714 2.8072002379276081e-02 0.028470288899896702 0.030733649496331582   
49 441 0.250291686802375 50.632208696050284 0.027803249846818714 2.7949688350114712e-02 0.028279774268027878 0.029446988402836344   
50 450 0.26010739412311557 51.280958405100876 0.027744295563962296 2.7744295563962296e-02 0.028117636839115136 0.028565196654473168   
51 459 0.316751528561539 58.049242894410526 0.02765233075080444 2.7652330750804439e-02 0.02779229126469938 0.028393769065166906   
52 468 0.3721806274912268 60.59680297197314 0.02765233075080444 2.7695878032411799e-02 0.028377960347436258 0.029384723704363194   
53 477 0.35699889119642675 56.8115737757246 0.02765233075080444 2.7742047655074827e-02 0.028144227593080048 0.030245427216278726   
54 486 0.34500930959729453 60.449601994803366 0.027651521731138242 2.7651521731138242e-02 0.028066894398060652 0.029498801537982115   
55 495 0.30810728974347734 59.915106977674526 0.027651521731138242 2.7762646921636290e-02 0.027981133712426182 0.029075568437531438   
56 504 0.33268768649145397 61.41628068375257 0.027651521731138242 2.7736247837456932e-02 0.028025144632015987 0.028790994398620075   
57 513 0.34184232325315334 63.27259649343056 0.027651521731138242 2.7723317130212616e-02 0.02781501849954397 0.02902707023751788   
58 522 0.28930710914748825 72.21620121703812 0.027651521731138242 2.7700207258180960e-02 0.02805081200726813 0.028523942130618058   
59 531 0.25150893716095174 73.76360343108925 0.027651521731138242 2.7672353030220236e-02 0.02780306968210122 0.02820901939151736   
60 540 0.25533231567766873 72.6836524151788 0.027651521731138242 2.7674910167060428e-02 0.02786153247902252 0.028137656865969533   
61 549 0.2468149319169913 70.39019967392183 0.027651521731138242 2.7660268905606984e-02 0.027766531414392823 0.028175882114054352   
62 558 0.20636840220543864 71.47487563473383 0.027651521731138242 2.7686272930538110e-02 0.027780665171572464 0.02838027625939889   
63 567 0.17930114432386582 72.12207928853348 0.027651521731138242 2.7662388190374407e-02 0.027741299741716262 0.027923358605908877   
64 576 0.17770636058559303 70.39907243257574 0.02764476896774652 2.7644768967746518e-02 0.027731156250415348 0.027859098619768215   
65 585 0.19315741025867394 80.6867705383296 0.027629824771679103 2.7629824771679103e-02 0.027683471407215297 0.02794113582625586   
66 594 0.25376636555750803 87.43924337861735 0.027576945918226077 2.7576945918226077e-02 0.027661444205178822 0.0278014990666302   
67 603 0.24167843570417735 92.6895513421114 0.027576945918226077 2.7628934161533274e-02 0.02766561810758733 0.02774702052974552   
68 612 0.20946546067835975 97.51235468401002 0.027576945918226077 2.7609619111393501e-02 0.0276345797141561 0.027756775773912258   
69 621 0.21612032630993794 92.28688678890983 0.027576945918226077 2.7603724951130448e-02 0.0276453939267529 0.027739416098986447   
70 630 0.2333494273909883 97.66472052289336 0.027576945918226077 2.7586577576501660e-02 0.02762171256654585 0.027746807913321927   
71 639 0.24214577304341442 106.65996888786353 0.02756749639657654 2.7567496396576539e-02 0.027605302844389244 0.027669643578249793   
72 648 0.263671308078327 121.94272203338282 0.027555159541698376 2.7555159541698376e-02 0.027605235095649824 0.027726916488358375   
73 657 0.2997061211071385 137.9256128303047 0.02753460704678671 2.7534607046786709e-02 0.027575242701273303 0.02771870187269815   
74 666 0.29664236975844316 150.76403291858566 0.02753460704678671 2.7539668025507943e-02 0.02766891546407829 0.027769867829284537   
75 675 0.2883528386680159 145.53753475672073 0.02753460704678671 2.7534825260612544e-02 0.02760373439609814 0.027915690461617206   
76 684 0.2760999392090095 143.4718345598263 0.02753460704678671 2.7559119770481314e-02 0.02757890681560681 0.02770594144553177   
77 693 0.281348393868615 145.90099248043992 0.027534309772467302 2.7534309772467302e-02 0.027563392945774395 0.027634569453747284   
78 702 0.27434730664184154 142.95933867685991 0.02752090745207303 2.7520907452073029e-02 0.027571301000838325 0.027614272305453724   
79 711 0.29874104953749697 143.1099935995158 0.02752090745207303 2.7527965553763700e-02 0.027551567919428907 0.027608625736649184   
80 720 0.31678345644407724 159.50047247214692 0.027503284019284396 2.7503284019284396e-02 0.027540690671877793 0.027625091566519724   
81 729 0.36769199428784755 184.86081347812936 0.027503284019284396 2.7503969838635532e-02 0.02753837284075817 0.027582735483586276   
82 738 0.36847526152356497 224.21012057183947 0.02750300594899828 2.7503005948998280e-02 0.02752241830855528 0.027555392227578603   
83 747 0.3450367059211841 223.2461933785783 0.02749499456939174 2.7494994569391740e-02 0.02750860856080561 0.0275655776962214   
84 756 0.36571584105662264 221.87498496308083 0.027490705936011297 2.7490705936011297e-02 0.027494888944871735 0.027578091241175884   
85 765 0.38396375204475475 238.69997616992472 0.027483376499549347 2.7483376499549347e-02 0.027523712767151255 0.02759538078298797   
86 774 0.44140303500535033 274.2482715287734 0.027479225484102192 2.7479225484102192e-02 0.027506150613900934 0.027581480535967595   
87 783 0.40848727781594624 280.95251120288566 0.027479225484102192 2.7487045542190842e-02 0.027498959015038203 0.02756440719978231   
88 792 0.4127518330002431 266.46588319497266 0.027473625286910892 2.7473625286910892e-02 0.027501463641786298 0.02752800377011892   
89 801 0.3360517323858471 276.6310201568137 0.027473625286910892 2.7490371060516879e-02 0.027516749149598865 0.02761461653712285   
90 810 0.32931474418964746 281.7315605230493 0.02747109701787071 2.7471097017870712e-02 0.027487225850885807 0.027687833179504837   
91 819 0.30796388736603425 314.08110387288195 0.02747109701787071 2.7474227956130203e-02 0.027501613506142036 0.027525803303326893   
92 828 0.3336478276737964 350.9970313316785 0.02747109701787071 2.7473634437838599e-02 0.027477064361847554 0.027481934635622818   
93 837 0.32536016917650273 365.13658471910094 0.02747109701787071 2.7475020415901143e-02 0.027486578074878917 0.027531097538005277   
94 846 0.31027846902993556 383.58327238822847 0.02747109701787071 2.7472913382136668e-02 0.02747877195505449 0.027493329236715748   
95 855 0.299577298762013 414.0320194534064 0.02747109701787071 2.7473776193908252e-02 0.027477399611169295 0.027501193357560908   
96 864 0.28666510401964806 416.7933709180652 0.02747109701787071 2.7474588542751605e-02 0.027483193933368205 0.02751983874039683   
97 873 0.24686574147529833 461.26357685113186 0.02747109701787071 2.7471143474988906e-02 0.0274775484627302 0.027490068780031476   
98 882 0.24665811108008934 509.8777857930163 0.02747109701787071 2.7471122646110274e-02 0.027478715911055846 0.027485332096658634   
99 891 0.2573181773446969 548.7310745941563 0.027469155869540247 2.7469155869540247e-02 0.027472639925092506 0.027479154845813907   
100 900 0.23928986489497586 513.3906002143327 0.027468067410999924 2.7468067410999924e-02 0.027475744275347363 0.0274824054010257   
101 909 0.21726895693846426 569.163804152023 0.027465857118040848 2.7465857118040848e-02 0.027473993460757278 0.027480337751216413   
102 918 0.201907806573079 596.1277214777141 0.027465857118040848 2.7466548996111249e-02 0.027468203954163165 0.027479396379289193   
103 927 0.18757616777040592 593.0568275790711 0.027465857118040848 2.7467842187044463e-02 0.027471929355087455 0.027480096431809018   
104 936 0.1855249553020283 593.7334407077755 0.027465503403378524 2.7465503403378524e-02 0.02746918783335129 0.027475474489643617   
105 945 0.2086445501244352 600.3166801518258 0.027465503403378524 2.7465887516250596e-02 0.027470181794355796 0.027474424584607884   
106 954 0.20975413243706975 650.6760730635585 0.027465503403378524 2.7466027915388571e-02 0.027470758592601806 0.027474635167678604   
107 963 0.219704314050129 687.3786294199004 0.02746540221717259 2.7465402217172589e-02 0.027468053999738482 0.027470504890708666   
108 972 0.2694694392983427 763.0963621256637 0.027465089808462025 2.7465089808462025e-02 0.027467863808301903 0.027474135505574954   
109 981 0.28334259370363596 785.0098437093413 0.027464559211300213 2.7464559211300213e-02 0.027471372627081547 0.027474617630460198   
110 990 0.3093414874939209 763.8776394706274 0.027464559211300213 2.7465356634687375e-02 0.027471578817164683 0.02747640963620592   
111 999 0.31265630656368204 791.6560043365366 0.027464386363733884 2.7464386363733884e-02 0.027472805080079044 0.027499152717093373   
112 1008 0.2819858370799436 963.5375812642078 0.027464386363733884 2.7465508149316975e-02 0.02747115167631759 0.027489174177546392   
113 1017 0.31030425922145793 941.196876079044 0.027463366713694183 2.7463366713694183e-02 0.02746761208130139 0.027477572635739952   
114 1026 0.3025830101966687 942.3187673972457 0.027463366713694183 2.7467507033588776e-02 0.027470035314637976 0.027482111356119825   
115 1035 0.2913933989708334 1055.8512696648172 0.027463334552717353 2.7463334552717353e-02 0.02747007535359218 0.027477254091554455   
116 1044 0.2613322680383764 1225.5024395985074 0.027463334552717353 2.7465839107799712e-02 0.027467886059717696 0.02747371697393637   
117 1053 0.2167117639155682 1221.7839504783592 0.027463176856039148 2.7463176856039148e-02 0.027467704894253746 0.02747028907952312   
118 1062 0.19155283443989884 1187.168703579944 0.027462813916094144 2.7462813916094144e-02 0.027467640213387757 0.027468556343685984   
119 1071 0.2129555522808939 1174.9908622029343 0.027462813916094144 2.7465450421511078e-02 0.02746890418436286 0.027472862186828897   
120 1080 0.20410629547451561 1226.7122873471865 0.027462813916094144 2.7463211532560559e-02 0.027465830627064567 0.027472445591967785   
121 1089 0.20627693777206524 1279.052997624693 0.027462813916094144 2.7463430571279427e-02 0.027465915463356895 0.02746963032822943   
122 1098 0.2227998801026152 1248.5544981052692 0.0274626252354524 2.7462625235452402e-02 0.027465029607379336 0.02746895394523719   
123 1107 0.222127990660079 1433.5400836787965 0.0274626252354524 2.7462996551094670e-02 0.02746510884298516 0.02746755675343599   
124 1116 0.20129934462334262 1484.3773746413597 0.0274626252354524 2.7462843659029977e-02 0.02746546555853497 0.027470993628268905   
125 1125 0.18860757613380763 1568.9986534391398 0.027461962867498683 2.7461962867498683e-02 0.027464790779548772 0.027468668629211865   
126 1134 0.18041501130372686 1567.5708136599876 0.02746131040390394 2.7461310403903941e-02 0.027466030330793784 0.027469249683911536   
127 1143 0.16904409716881602 1461.6082977713681 0.02746131040390394 2.7461512033425554e-02 0.02746404929524866 0.027468459802856574   
128 1152 0.17554557794819112 1406.505215381918 0.02746131040390394 2.7462075561514660e-02 0.027463127822878897 0.027465946596314177   
129 1161 0.16200020188494 1548.8050271325167 0.02746131040390394 2.7462843902872673e-02 0.027465719451741668 0.02747037373634705   
130 1170 0.1506744030454851 1487.0153099757208 0.02746131040390394 2.7461723690517928e-02 0.027463782138072993 0.027468569889508833   
131 1179 0.1520484927278265 1484.5356222253563 0.02746131040390394 2.7461337917481548e-02 0.02746270197309902 0.027467759203781725   
132 1188 0.13570492884166566 1468.2517613026741 0.02746131040390394 2.7462221481315587e-02 0.027464940838292595 0.027469932289815098   
133 1197 0.14489586583642694 1454.565514277321 0.027461258495079778 2.7461258495079778e-02 0.027463975709095534 0.027469773220049967   
134 1206 0.12307325481098101 1410.3486064083916 0.027461258495079778 2.7461349285364176e-02 0.027462247319715694 0.027469356220946973   
135 1215 0.10497502309694917 1479.3668606317317 0.027461258495079778 2.7461387658331844e-02 0.027463009817400956 0.02746582908398092   
136 1224 0.08765172661448309 1596.0395561489568 0.027461258495079778 2.7461328774950462e-02 0.027462006742506352 0.027465156623070086   
137 1233 0.08959238870243211 1547.7977686449478 0.027461258495079778 2.7461348814413828e-02 0.027461999242131982 0.027463129825695858   
138 1242 0.08395143880726234 1546.891087824054 0.027461258495079778 2.7461336503658198e-02 0.027461762430736194 0.027468731194706567   
139 1251 0.07526075038118142 1552.2429110066532 0.027461258495079778 2.7461302237079356e-02 0.027461731469601996 0.02746276010743352   
140 1260 0.07635155115517807 1515.6273122063722 0.027461258495079778 2.7461356645703195e-02 0.02746213191025417 0.027468826317572   
141 1269 0.06877823418267781 1512.4083116767447 0.027461258495079778 2.7461283417996096e-02 0.027461757616877813 0.027462805429785686   
142 1278 0.0660888866937144 1603.3438322309999 0.027461200865521975 2.7461200865521975e-02 0.02746141427571404 0.027462192889364242   
143 1287 0.0688813992221666 1655.7833880671913 0.027461197070435657 2.7461197070435657e-02 0.027461453860781977 0.02746175025646959   
144 1296 0.06727757328875685 1812.9318218531866 0.027461089026377596 2.7461089026377596e-02 0.027461390117843983 0.027468704726580563   
145 1305 0.0669120005028612 1741.4700812766068 0.02746107297854577 2.7461072978545768e-02 0.027461233484168887 0.027461552643907886   
146 1314 0.0643106258614301 1752.0760207292594 0.02746107297854577 2.7461104633041109e-02 0.0274613348977642 0.027468838641134478   
147 1323 0.06660668157736427 1633.0987054133948 0.02746103117498048 2.7461031174980478e-02 0.02746113529127169 0.027461333353153695   
148 1332 0.06268000283184433 1536.677065032809 0.027461011789657777 2.7461011789657777e-02 0.027461113284279977 0.027468777252686583   
149 1341 0.05929020201842837 1451.9581405547199 0.02746099290421265 2.7460992904212649e-02 0.02746117747327678 0.027468892811693835   
150 1350 0.06671079473195618 1368.4816286781115 0.027460901864697174 2.7460901864697174e-02 0.027461086028865524 0.027461334877568494   
151 1359 0.06752188367594543 1320.0554197299 0.027460864600549584 2.7460864600549584e-02 0.027461055155019513 0.027461193572287792   
152 1368 0.06628156168917519 1283.4037900007384 0.0274608379463127 2.7460837946312700e-02 0.02746098621775432 0.027461157652632105   
153 1377 0.06866128966057396 1306.0529320361595 0.027460775825876728 2.7460775825876728e-02 0.027460974372732486 0.027468802337117182   
154 1386 0.07029934951817939 1172.2888009931826 0.027460728424197098 2.7460728424197098e-02 0.027460805476022077 0.02746916073725067   
155 1395 0.06801951390251443 1204.453096857762 0.027460644190254922 2.7460644190254922e-02 0.027460822244412295 0.027462936885904513   
156 1404 0.06810294819636961 1217.767346904516 0.027460644190254922 2.7460677728447149e-02 0.027460809460467448 0.027469121582275848   
157 1413 0.07259462153661171 1157.9237157728473 0.027460599413226823 2.7460599413226823e-02 0.027460678347733893 0.02746075856015816   
158 1422 0.07736561640197472 1370.5073253434966 0.02746054674302521 2.7460546743025210e-02 0.027460847957775727 0.027469747015937226   
159 1431 0.07428089551164008 1395.9395818595867 0.027460528693757397 2.7460528693757397e-02 0.027460583129046864 0.02746402542234425   
160 1440 0.0895970985940862 1504.783990653269 0.02746038562821692 2.7460385628216920e-02 0.027460587160971127 0.027460810157805656   
161 1449 0.10660361634236845 1648.7982425772714 0.02746024119744421 2.7460241197444210e-02 0.027460910837078932 0.027469027725262208   
162 1458 0.11034411460457619 1722.3365335978426 0.02746024119744421 2.7460248475497193e-02 0.027461134274261306 0.027468003241484056   
163 1467 0.10788297910166479 1933.0604985723032 0.027460128523619263 2.7460128523619263e-02 0.027460450685624374 0.027469308915360074   
164 1476 0.09861041593467591 1906.970251770194 0.027460128523619263 2.7460475101509296e-02 0.027461732156040693 0.027469885891777637   
165 1485 0.0915649387479672 1843.8432462134542 0.027460128523619263 2.7460288979247564e-02 0.027460411629916175 0.027465322201596427   
166 1494 0.091713321012185 1839.5302809421 0.027460069931602927 2.7460069931602927e-02 0.02746054067365146 0.027469792004705073   
167 1503 0.08177773994713891 1877.1797380094615 0.027459986900579252 2.7459986900579252e-02 0.02746026195508791 0.027460880226221316   
168 1512 0.0770811296896893 1938.4403600607468 0.027459986900579252 2.7460036652576583e-02 0.027460270636609867 0.027468933947781517   
169 1521 0.07852185374498086 1873.0258648260408 0.027459986900579252 2.7460008346369937e-02 0.02746009348554711 0.027469312198467117   
170 1530 0.06789187119048226 1994.6474761907673 0.027459986900579252 2.7460009266485091e-02 0.02746018523761085 0.02747034536447116   
171 1539 0.07144212279905297 2037.4973385597818 0.027459986900579252 2.7460029070829121e-02 0.02746030608894994 0.027470037436502184   
172 1548 0.06467066477266892 2314.214145328811 0.027459986900579252 2.7460001368175085e-02 0.027460191246771317 0.02746031091976491   
173 1557 0.06190826066152065 2246.546281556631 0.027459942660105735 2.7459942660105735e-02 0.02746007734158843 0.02746954247781725   
174 1566 0.05581244254005313 2291.4921412030603 0.027459942660105735 2.7460014762476118e-02 0.02746691851353657 0.027470518188964285   
175 1575 0.05405949927515602 2237.212212956939 0.027459870640042804 2.7459870640042804e-02 0.027460076144386242 0.027466764799491547   
176 1584 0.05408239027668546 2404.3029693856565 0.027459870640042804 2.7459902991981699e-02 0.02745998266098529 0.02746924230634983   
177 1593 0.05604756422538099 2231.7215929089693 0.027459870640042804 2.7459926145307220e-02 0.02746768255975697 0.027470732553615592   
178 1602 0.052361191130564005 2188.6786423095637 0.027459870640042804 2.7459935553286609e-02 0.027459990918166255 0.027467123466796733   
179 1611 0.05276931375949247 2097.242075888008 0.027459870640042804 2.7459905749395969e-02 0.027466984682298475 0.027470026835378674   
180 1620 0.05867256914563942 2124.2780984838614 0.027459870640042804 2.7459881397174399e-02 0.027460010231551903 0.027470007482661873   
181 1629 0.06355731750008 2082.9078050241837 0.0274598682498521 2.7459868249852099e-02 0.02745994876363466 0.02746005157541192   
182 1638 0.07012589826562404 2061.5055602418397 0.027459844913415916 2.7459844913415916e-02 0.027459914705420606 0.027460185672841867   
183 1647 0.0683078105466963 1992.2575723927494 0.027459844913415916 2.7459856461215328e-02 0.0274599027992199 0.027469226841426737   
184 1656 0.060652315715400584 1924.0183913163587 0.027459844913415916 2.7459845381121908e-02 0.0274599122167771 0.027467857156238253   
185 1665 0.05787824295940975 1921.148195579556 0.027459796911725745 2.7459796911725745e-02 0.027459856454389 0.027468550662349794   
186 1674 0.05528324102965956 1843.9671930833138 0.027459794839347913 2.7459794839347913e-02 0.027459824744430518 0.027467484445908616   
187 1683 0.051533986614499545 1872.4271069128815 0.02745978708791906 2.7459787087919060e-02 0.027459811748242 0.027466207558969072   
188 1692 0.04475615317154026 1823.897562747765 0.02745978014059182 2.7459780140591819e-02 0.02745980322139682 0.02746701934873764   
189 1701 0.04438758712560744 1878.4654434896731 0.027459753376049306 2.7459753376049306e-02 0.0274598356159453 0.027467739982824133   
190 1710 0.04779527720743722 1792.976785663687 0.027459753376049306 2.7459760262570517e-02 0.027459792543402712 0.027467986530534238   
191 1719 0.05516777699466141 1780.7752918191416 0.027459711224944863 2.7459711224944863e-02 0.027459771584278196 0.027464047877961913   
192 1728 0.06591829446431013 1796.5385305655095 0.027459649606738187 2.7459649606738187e-02 0.02745971699546135 0.027466753255416778   
193 1737 0.0711195726629068 2063.776346892426 0.027459649606738187 2.7459676243233793e-02 0.027459783453097443 0.027467665610578566   
194 1746 0.07239841992779271 2203.104973834943 0.027459631523809987 2.7459631523809987e-02 0.027459894501459622 0.027467163582210106   
195 1755 0.0799313729120283 2327.5712797716924 0.0274595417420705 2.7459541742070499e-02 0.027459697755048144 0.027459799247457044   
196 1764 0.09019610596671004 2715.5068293745667 0.027459518200254558 2.7459518200254558e-02 0.02745961910132874 0.027465331866751565   
197 1773 0.098705332380245 2596.299972166466 0.027459478315010544 2.7459478315010544e-02 0.027459633614606536 0.02746536590237446   
198 1782 0.09979763984982493 2322.2411379160426 0.027459441508256712 2.7459441508256712e-02 0.027459663955212765 0.027464367290068212   
199 1791 0.09850372729570504 2471.461359557576 0.027459441508256712 2.7459471181459239e-02 0.027459682131273148 0.02746513864305076   
200 1800 0.09647013707545354 2340.222054883437 0.0274594106407013 2.7459410640701301e-02 0.027459531301352154 0.027459783201203618   
201 1809 0.10194350417060996 2452.6168379736146 0.027459374944755595 2.7459374944755595e-02 0.02745955366229243 0.02746448071373087   
202 1818 0.08972114238824966 2402.2660393758883 0.02745935362925979 2.7459353629259789e-02 0.02745956410674668 0.027465708061290648   
203 1827 0.09171856117857288 2406.326760647094 0.02745935362925979 2.7459378490181291e-02 0.02745952334402283 0.02745964604481865   
204 1836 0.08409283136050706 2381.140661875292 0.02745935362925979 2.7459399623965101e-02 0.027459487830135472 0.02746579004113105   
205 1845 0.07477588939958114 2049.4004126394534 0.02745935362925979 2.7459440547156384e-02 0.02745953823217676 0.027459620118339603   
206 1854 0.07343634971994988 2076.9722949516686 0.02745935362925979 2.7459425608120518e-02 0.02745948948860097 0.027459564026869217   
207 1863 0.07922807342365644 1836.0648538867858 0.02745935362925979 2.7459402734416896e-02 0.027459444825026998 0.02745952340820379   
208 1872 0.07950402418114783 1767.7969131631494 0.027459344943614572 2.7459344943614572e-02 0.02745943321685261 0.027464113394534428   
209 1881 0.0794824275818995 1727.8659046880791 0.027459323225917705 2.7459323225917705e-02 0.027459371541596535 0.02746529812698913   
210 1890 0.07064827154748553 1711.151222691276 0.02745928696582015 2.7459286965820149e-02 0.027459451917429288 0.027465391635846412   
211 1899 0.06495495024415436 1577.100641340528 0.027459279745219386 2.7459279745219386e-02 0.027459368447350863 0.02746522127288484   
212 1908 0.06107002905652781 1527.1789956297616 0.027459248252223817 2.7459248252223817e-02 0.027459331108832502 0.027465221133541138   
213 1917 0.057306491100688695 1378.1596845493361 0.027459231489570298 2.7459231489570298e-02 0.02745925600438043 0.02746411628655369   
214 1926 0.055253734631293926 1263.9825276117303 0.027459197361050187 2.7459197361050187e-02 0.027459257194663866 0.027465128128641568   
215 1935 0.055924823555316826 1245.6390348675172 0.027459158760355477 2.7459158760355477e-02 0.02745922558275875 0.027465258675355132   
216 1944 0.05597181723684633 1198.4729814649033 0.027459158760355477 2.7459195899060138e-02 0.02745925785523236 0.027465368591344727   
217 1953 0.05733023628466203 1198.9345515030745 0.027459158760355477 2.7459206372957918e-02 0.027459315529106222 0.027465315098415297   
218 1962 0.054660642226287255 1008.4630652393962 0.027459158760355477 2.7459196362561770e-02 0.02745922328929163 0.027459280208984378   
219 1971 0.05307204761114809 1039.0128397475903 0.027459158760355477 2.7459182369785874e-02 0.027459243623738135 0.027464376833709142   
220 1980 0.05668777795881501 1088.215388473853 0.027459136180538166 2.7459136180538166e-02 0.027459228848895643 0.027464602573235523   
221 1989 0.06356636486007754 1014.4972858599442 0.027459121507014416 2.7459121507014416e-02 0.027459183529418868 0.027465080936409817   
222 1998 0.07249606324114803 973.714548998915 0.02745909553515512 2.7459095535155121e-02 0.027459187604379015 0.027459245264435963   
223 2007 0.08773362820601026 930.545111639774 0.027459074895761933 2.7459074895761933e-02 0.027459132374446443 0.0274592441400663   
224 2016 0.09930447215599286 821.5782225450848 0.027459060303829014 2.7459060303829014e-02 0.027459172590209763 0.02746527601794472   
