% # columns="iteration, evaluation, void, void, void, xmean", seed=555236, Fri Dec  1 12:29:04 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
224 2016 0 0 0 12.390245759389048 2.5349600393133356 14.47723948721369 -11.006222647544796 6.365869642554255 -2.9723078097418365
225 2025 0 0 0 12.390026063543203 2.538957566293585 14.48074350947071 -11.026394505618022 6.373436258657005 -2.972636702021071
226 2034 0 0 0 12.379564814741792 2.535832724547155 14.47057414847721 -11.053610573598519 6.370575178672251 -2.9722863183880315
227 2043 0 0 0 12.369590619150506 2.5344715236053137 14.455584052844278 -11.049901686198643 6.364233902548553 -2.9722675687476543
228 2052 0 0 0 12.360285211250952 2.528887657868504 14.439454862579455 -11.015425712428929 6.351896298484861 -2.9721443446388087
229 2061 0 0 0 12.363495974137784 2.5311647626085803 14.447724974328766 -11.021636564482689 6.35924543043912 -2.972035500594794
230 2070 0 0 0 12.334335752557298 2.522000295712739 14.404237672981315 -11.013813082627578 6.335852834198844 -2.9720953387723874
231 2079 0 0 0 12.327974951125238 2.519689845316096 14.396027346343619 -11.018032321657815 6.331834086650914 -2.9721989959517074
232 2088 0 0 0 12.311251351549052 2.5111684690265434 14.370005449039775 -11.055438021050783 6.314103925951576 -2.9721230774309215
233 2097 0 0 0 12.3080293946384 2.512479338322249 14.367132629138212 -11.089918055145612 6.315698194075511 -2.971942544632716
234 2106 0 0 0 12.279705593222936 2.5078522512101586 14.3314664258636 -11.13147977391925 6.303942980455612 -2.972090501877858
235 2115 0 0 0 12.288052451157311 2.506043394269751 14.342778847798101 -11.106143910238952 6.304979124771834 -2.972183699913693
236 2124 0 0 0 12.28457404008225 2.507523354918049 14.33850665439646 -11.116458548102448 6.305652924711096 -2.972182933713275
237 2133 0 0 0 12.270666191465276 2.5023572115503327 14.319637362420092 -11.14179454786587 6.295574834269741 -2.9721586323648346
238 2142 0 0 0 12.257775442256202 2.501273129951653 14.3048410066139 -11.187102182850206 6.292619068912736 -2.9722200091395448
239 2151 0 0 0 12.23194998094386 2.4937500234124936 14.271236879445725 -11.26802169808036 6.27745873138653 -2.9722929171682195
240 2160 0 0 0 12.16528481265706 2.4799018220000018 14.184636838646052 -11.315729953178653 6.24399329611127 -2.972530930534827
241 2169 0 0 0 12.15895933458344 2.482377970243137 14.181092762759416 -11.36762212244962 6.249141963462312 -2.972824423636263
242 2178 0 0 0 12.153179210301493 2.4793009497691596 14.169259709594582 -11.285599754838296 6.2404714515455915 -2.9731927636180373
243 2187 0 0 0 12.159982104039619 2.485323073553923 14.184596872689585 -11.361370812604251 6.2548847191527415 -2.972723166058558
244 2196 0 0 0 12.158050616653531 2.4876077104480445 14.183088795060138 -11.486819247774067 6.25753797072805 -2.9724132515317265
245 2205 0 0 0 12.113244759420207 2.4735254376594282 14.122023215100391 -11.629458551032204 6.227260844878918 -2.9716368267827638
246 2214 0 0 0 12.078615917112966 2.472892163013576 14.0823850672346 -11.708007018944672 6.221883280656714 -2.9723981614761095
247 2223 0 0 0 12.034595232150885 2.4595880227862343 14.02071340359114 -11.784333875462204 6.191022959289125 -2.972302178618179
248 2232 0 0 0 12.014909994466503 2.4490257996811433 13.998365255147213 -11.925016208790574 6.177947120216176 -2.9726317703760885
249 2241 0 0 0 11.96911308828196 2.451352111191033 13.95273099530431 -12.126521287504971 6.180527636928906 -2.9728644442079246
250 2250 0 0 0 11.976936681828267 2.4474386277411178 13.956249098122836 -12.09429474488664 6.1724138750093305 -2.9735167753208565
251 2259 0 0 0 12.009642831830899 2.4515620097185087 13.997221525470227 -12.079735605822997 6.184752246329332 -2.972629509983114
252 2268 0 0 0 11.962106708387493 2.439307915627516 13.940101557775371 -12.19247694033305 6.163136719364955 -2.972297263844552
253 2277 0 0 0 11.99244426291671 2.4479990816836503 13.981161792248807 -12.350534826099862 6.182415711381152 -2.9725105804123224
254 2286 0 0 0 11.94425884546733 2.441748384812148 13.923596708513085 -12.59619261592151 6.166959272223584 -2.972051781383798
255 2295 0 0 0 11.92757354113885 2.4425601199048788 13.906372792099077 -12.544741781147723 6.167171173925119 -2.9727456419841856
256 2304 0 0 0 11.94837411945195 2.4480272731906667 13.929656216597982 -12.47652085782502 6.174933070285446 -2.973284818724404
257 2313 0 0 0 11.94310593413785 2.445409875212682 13.927922444281583 -12.649009147051386 6.175908329866662 -2.973074492074082
258 2322 0 0 0 11.868692169736773 2.4356045473169194 13.840101696269215 -12.691809953517101 6.15300622569517 -2.97370070991587
259 2331 0 0 0 11.85241475972117 2.4301748110577983 13.818508872285317 -12.801332043383486 6.142483075143992 -2.9734896497011913
260 2340 0 0 0 11.850367122798602 2.423880951028497 13.814848914936421 -12.874451755872245 6.1344462316408475 -2.973646923155969
261 2349 0 0 0 11.847630277074995 2.422450647975737 13.811838399593626 -12.92780783677525 6.132758080483847 -2.973810999935388
262 2358 0 0 0 11.835719501304514 2.4211732078256447 13.798702758956845 -13.092232062909607 6.130413358957502 -2.9735716382597848
263 2367 0 0 0 11.833381590260895 2.4212266158222153 13.79422384049819 -13.058053563801053 6.1283734204706475 -2.9740104657336675
264 2376 0 0 0 11.827811675514514 2.4251878528056503 13.793373393320346 -13.235650362589977 6.136932243841421 -2.974086745342521
265 2385 0 0 0 11.8165127828688 2.4192516683002774 13.77802884659744 -13.221776685396865 6.127089673765641 -2.9738377907308275
266 2394 0 0 0 11.813597893544307 2.4161625344600237 13.773862731284972 -13.4468056388327 6.122766963892615 -2.9734231987148454
267 2403 0 0 0 11.82143914545591 2.4163938661483373 13.782896053898444 -13.47930523573437 6.124233412114244 -2.9731368959062157
268 2412 0 0 0 11.827420698548123 2.4115859078062356 13.78752337528873 -13.624339897442063 6.1180790201904935 -2.972703349523744
269 2421 0 0 0 11.823840774512613 2.4143904825246403 13.786235566106035 -13.864421274428729 6.1230650547405 -2.9724829531749903
270 2430 0 0 0 11.841684018886127 2.4123768493941653 13.802815528881505 -13.560436064081557 6.119855557394935 -2.972251437244988
271 2439 0 0 0 11.855131791230988 2.4144159379781267 13.819413538220015 -13.577917738781318 6.124931675028604 -2.97265496113911
272 2448 0 0 0 11.837118050795292 2.4134242041330247 13.797951224795934 -13.58518782092056 6.120501469395081 -2.973052060119436
273 2457 0 0 0 11.82992116830502 2.4144679923589623 13.789015231719025 -13.58132343331401 6.119998127327868 -2.9733246937167532
274 2466 0 0 0 11.816368619449424 2.414539882294426 13.779026260315552 -13.868248482605132 6.123446798031297 -2.973301002492637
275 2475 0 0 0 11.805590326652222 2.412786087685235 13.764623820928563 -13.967195651715517 6.118104717795228 -2.973287057133736
276 2484 0 0 0 11.811093726442596 2.4118196386191677 13.770812417793051 -14.043335967847177 6.117801545359631 -2.972968300392069
277 2493 0 0 0 11.82434106901966 2.4124532483079446 13.783191774913895 -14.086862043312136 6.11757348101328 -2.9730889378325127
278 2502 0 0 0 11.80945801505828 2.4114047941727517 13.767553725095794 -14.223831817753474 6.115809971031905 -2.973012449712667
279 2511 0 0 0 11.81067767716496 2.4112201530590873 13.76795558747873 -14.245552044807134 6.114843015204637 -2.97286011070488
280 2520 0 0 0 11.807024814443965 2.410610639256931 13.764481422119204 -14.310130325938719 6.114452892304243 -2.9726384122881386
281 2529 0 0 0 11.797322960780527 2.4120972272754306 13.755747767998956 -14.360064538610288 6.116936109258973 -2.9727286002380398
282 2538 0 0 0 11.790082718217398 2.4111280248849005 13.748023859543581 -14.296994134550973 6.1155216302612025 -2.9729154699874463
283 2547 0 0 0 11.787200976172663 2.4112011540188125 13.745781557833853 -14.278506893099646 6.116175385221646 -2.9732563880417726
284 2556 0 0 0 11.790761167552677 2.4128538574842904 13.750572836661153 -14.261838656297384 6.1190022367876855 -2.9732524195310175
285 2565 0 0 0 11.779212858742685 2.4107544039107247 13.738056907938054 -14.301014640338714 6.116001170172082 -2.97325146306489
286 2574 0 0 0 11.77833847985121 2.4101686871367813 13.736782020457241 -14.223385723285048 6.1149977444491705 -2.9731754540857636
287 2583 0 0 0 11.785637412515875 2.4100364856695244 13.745044997340877 -14.199984739252251 6.115820168162458 -2.973064147756643
288 2592 0 0 0 11.793273177555283 2.409747449174437 13.752248935837352 -14.167650739631606 6.115091148648809 -2.9730434443762266
289 2601 0 0 0 11.794320079341945 2.410363172677708 13.7529571482813 -14.190969261347876 6.115409264025462 -2.97309082894954
290 2610 0 0 0 11.788213634257335 2.4090040822616454 13.746416199791062 -14.15606236484281 6.113638976856051 -2.973064370480931
291 2619 0 0 0 11.787331226197141 2.4090311426801185 13.745894685291166 -14.250459232133707 6.113981715787138 -2.9730254434909087
292 2628 0 0 0 11.783803173512617 2.4071246607305 13.741493497013582 -14.245757177643705 6.1112027310106445 -2.9729028141285503
293 2637 0 0 0 11.777097290262724 2.4068947652547714 13.735161111736911 -14.33890300037619 6.111317442098514 -2.9728894968476927
294 2646 0 0 0 11.774840533884221 2.4067126003812254 13.732946637581405 -14.248638377316247 6.111178290205344 -2.9730591174226517
295 2655 0 0 0 11.77893481940005 2.4062777216702615 13.737500119614568 -14.321569614246242 6.1111877785054505 -2.9729636918512647
296 2664 0 0 0 11.774424606021487 2.406196921500895 13.733104821437092 -14.344822652319777 6.111221556439612 -2.9730347743764254
297 2673 0 0 0 11.77276642992673 2.406122607346971 13.731073754552494 -14.314306785908325 6.110802453374673 -2.9730835326768807
298 2682 0 0 0 11.777459056361263 2.407464510472497 13.735593590780743 -14.339744505846424 6.111981092591775 -2.973101707476719
299 2691 0 0 0 11.780742369046024 2.40801224645267 13.739209424440382 -14.348120030635314 6.112866758352191 -2.973164206335364
300 2700 0 0 0 11.779662634412158 2.4079182527988405 13.73791829329297 -14.441337868211345 6.112561940065567 -2.973124174763048
301 2709 0 0 0 11.78134259657963 2.4072495691410514 13.739139342651146 -14.461202667753604 6.111445663142862 -2.972959447823665
302 2718 0 0 0 11.78513075708092 2.406694262003781 13.74254465429718 -14.411540926358153 6.110505023014914 -2.9728436392379978
303 2727 0 0 0 11.784111011878693 2.406305706980972 13.741408958675349 -14.440444511929316 6.109994114454195 -2.972878030098116
304 2736 0 0 0 11.783088204217758 2.4065333956993618 13.740176312589234 -14.533576120911945 6.109999384428272 -2.9728933894694953
305 2745 0 0 0 11.779628966161857 2.4065285528884957 13.737419369928272 -14.62611521215099 6.110672966675467 -2.972952694207051
306 2754 0 0 0 11.775363068320775 2.4066127139937086 13.733580704836244 -14.685084425375834 6.111173980982305 -2.972953623059468
307 2763 0 0 0 11.778820183093918 2.4055461357518793 13.73615510874608 -14.675397652274544 6.1092142987497535 -2.973000457102446
308 2772 0 0 0 11.782914108209903 2.405586273643315 13.740154546780005 -14.620063796994144 6.109162111797916 -2.972982461114491
309 2781 0 0 0 11.78302000320511 2.4062275344969146 13.740494245657645 -14.616309776099932 6.110050524447256 -2.9731204787912944
310 2790 0 0 0 11.784980331915248 2.405937294921833 13.742227372499526 -14.666477336849116 6.109544138933811 -2.9729495952089215
311 2799 0 0 0 11.788474184597696 2.4052401929168385 13.745372480405457 -14.69215741964436 6.108513205807517 -2.9728715673154036
312 2808 0 0 0 11.783761864101466 2.4057694642931517 13.74081032733059 -14.72931376660782 6.109196942809242 -2.973017767191838
313 2817 0 0 0 11.779505859128294 2.405652476971826 13.736736363722533 -14.785835490816346 6.109273761805818 -2.973057607443652
314 2826 0 0 0 11.777644147382906 2.4069177688450094 13.735597088663678 -14.767232521387257 6.111252392616567 -2.9731750777394113
315 2835 0 0 0 11.785900314515683 2.4062117721740277 13.74311799484873 -14.716721043097936 6.109816483693886 -2.972939863620871
316 2844 0 0 0 11.785566021637173 2.405871888796961 13.742457226126255 -14.796676804846346 6.109141259694379 -2.972983115755717
317 2853 0 0 0 11.786314068611345 2.405969962771533 13.74315107983423 -14.822318292703395 6.1091893502931205 -2.9729535482767053
318 2862 0 0 0 11.781119203740323 2.406314664206597 13.738629025534081 -14.789006829994086 6.110241548582585 -2.973007889775439
319 2871 0 0 0 11.782267101480715 2.405939902895488 13.739576729918028 -14.910827687067965 6.109656577402009 -2.9729122286284504
320 2880 0 0 0 11.78193072011962 2.405825208322652 13.739411973733084 -14.913564854468305 6.109712312966944 -2.9729201597647115
321 2889 0 0 0 11.780779445076766 2.4051985419885202 13.738086033066555 -14.927981808970355 6.108922628998172 -2.9730043939694664
322 2898 0 0 0 11.783631261884462 2.4048482598220238 13.740730516025161 -14.997956332199474 6.108352767739343 -2.9730150218939393
323 2907 0 0 0 11.781340357391128 2.404577583433365 13.738538481657951 -15.038031428505303 6.10821136572156 -2.973049294224758
324 2916 0 0 0 11.779326277130346 2.4052875753656493 13.736787471196399 -14.96681521932327 6.109158596719287 -2.973137433808024
325 2925 0 0 0 11.783100891518774 2.4053435459535377 13.740186751841865 -14.903659373001608 6.108867784075352 -2.9730605609996203
326 2934 0 0 0 11.781708667865816 2.405226884969098 13.73886389701352 -14.933668122868006 6.108818728226777 -2.9730903008460796
327 2943 0 0 0 11.780623670085816 2.4050388905384237 13.737783871431306 -15.029452218207311 6.108649640442328 -2.9730235026742498
328 2952 0 0 0 11.780331408499512 2.405504754014252 13.737644689569732 -15.024613142154012 6.109254198081214 -2.973052174041645
329 2961 0 0 0 11.781277100780656 2.4056643016451584 13.738602950069613 -15.044732895376313 6.109408028533096 -2.9730388461451613
330 2970 0 0 0 11.779838417849943 2.4052505465872063 13.737111606962207 -15.084694970920346 6.1089676181237325 -2.9730310965903803
331 2979 0 0 0 11.779672076318741 2.4052101555372625 13.736868869271577 -15.089824533552292 6.108844086335052 -2.973065892156046
332 2988 0 0 0 11.781746391163779 2.405346157764562 13.738815672411727 -15.080589897861637 6.108838223841251 -2.973044975239009
333 2997 0 0 0 11.780633605263537 2.4052600124136587 13.737741424680943 -15.15946045163063 6.108780497105346 -2.9731004802627767
334 3006 0 0 0 11.7825841703536 2.405058937728997 13.739534151505943 -15.196300125144484 6.108415974455092 -2.973063171998383
335 3015 0 0 0 11.783836666559303 2.4050026498538415 13.740703084327418 -15.249007633950844 6.108277505078101 -2.9730075308664254
336 3024 0 0 0 11.78064681800863 2.4050050915401555 13.737773626035072 -15.390069194720443 6.108523061498372 -2.973100248842156
337 3033 0 0 0 11.78059449280104 2.4052065025221787 13.737762582015467 -15.416471602344267 6.108760479921324 -2.9730739913615487
338 3042 0 0 0 11.781869759823126 2.4054673050432394 13.738962956957451 -15.439299941070498 6.108956384119105 -2.9731029280865338
339 3051 0 0 0 11.782786700325062 2.405078719305856 13.73982931373913 -15.647407849793076 6.108517781593706 -2.973032770653328
340 3060 0 0 0 11.77878510345422 2.4048330284024027 13.736077129755502 -15.774605146589527 6.108526784428057 -2.9730926826518305
341 3069 0 0 0 11.77734992469483 2.4053742842252324 13.734794998384922 -15.881765940324737 6.109202460644347 -2.9731471298570864
342 3078 0 0 0 11.777623617191423 2.405225426712176 13.735032158830238 -15.979426608208877 6.109027311386318 -2.973151999853932
343 3087 0 0 0 11.776598625076625 2.405478154713483 13.73419080283698 -15.929455026083582 6.109486958805466 -2.973185595489591
344 3096 0 0 0 11.776948184864112 2.4056759230771925 13.734498452457741 -16.055591921969324 6.109641653234222 -2.9731493141988583
345 3105 0 0 0 11.780208672535611 2.4054888565310386 13.737463999161381 -16.124738266187727 6.109131446582469 -2.973058104622699
346 3114 0 0 0 11.775889283434347 2.4051730023619644 13.733486314005821 -16.387165697506333 6.109225437881545 -2.97301607448219
347 3123 0 0 0 11.776856370824353 2.405936258742771 13.734394808936234 -16.356202471679616 6.10990527579818 -2.973259213029312
348 3132 0 0 0 11.776737895162912 2.4068495271101895 13.734549189969133 -16.329082231813135 6.111048502879269 -2.973266344218195
349 3141 0 0 0 11.778985729758384 2.4059084044593044 13.736380884634885 -16.842397657898456 6.109696922639499 -2.973206540474348
350 3150 0 0 0 11.7828391804131 2.405494907249452 13.739920860349132 -16.948163770977096 6.108968255785553 -2.973010808578171
351 3159 0 0 0 11.78403365997618 2.405851104842387 13.741237983967562 -17.286465617682175 6.109455790871899 -2.973041002230596
352 3168 0 0 0 11.789666584446598 2.405621661488435 13.746335196168157 -17.38254868767531 6.1086914768379765 -2.973044549688876
353 3177 0 0 0 11.792077265882494 2.404937411118688 13.748469031075974 -17.598470025584707 6.107750045599134 -2.9730350860635952
354 3186 0 0 0 11.789711012654527 2.4041460944345956 13.746301188887688 -17.87544067071401 6.107130728218161 -2.973054359926487
355 3195 0 0 0 11.794156613707907 2.405897088670808 13.750693612144778 -17.463732773197627 6.108823570986247 -2.97306126566245
356 3204 0 0 0 11.790768518852369 2.40581921625191 13.74739379269582 -17.37217939918562 6.108879577497148 -2.973051280567803
357 3213 0 0 0 11.796667609372403 2.406461105343871 13.752858408572356 -17.100725409903777 6.10905380079179 -2.9729159824997606
358 3222 0 0 0 11.791056403968858 2.4067937983031844 13.74768223042906 -17.1221076991926 6.109822005252659 -2.972966303124494
359 3231 0 0 0 11.789976399605264 2.4064638517256496 13.746606975702479 -17.061549210529215 6.109508208230437 -2.9729964525184975
360 3240 0 0 0 11.78980056252575 2.4059345333255058 13.746445603521968 -17.466118631503743 6.109000048507315 -2.9729767203752266
361 3249 0 0 0 11.790516503532185 2.405959023732103 13.747065566636335 -17.30943295622389 6.108927002186795 -2.973027968421365
362 3258 0 0 0 11.790441852327007 2.405863421935858 13.746906363017676 -17.479364509994284 6.1087657028309215 -2.9730226939968825
363 3267 0 0 0 11.788654817556512 2.4060857172584496 13.745261762297064 -17.33876728171626 6.10913943284405 -2.972988422272997
364 3276 0 0 0 11.788965631655506 2.4058001301724774 13.74554178670498 -17.49096440839318 6.108819184635892 -2.973086598122807
365 3285 0 0 0 11.789908847887368 2.405972756892792 13.746378901153292 -17.718531445100375 6.108895861842485 -2.973109169958571
366 3294 0 0 0 11.789533811443732 2.4057292536611823 13.74602583783159 -17.903103149625483 6.10866620238073 -2.973074807521672
367 3303 0 0 0 11.789106911997854 2.40586204758542 13.745643322650437 -18.235231516164717 6.10881758882509 -2.9730522283525875
368 3312 0 0 0 11.788217847320622 2.4055541272372456 13.744781265979547 -18.236574566871408 6.108525997852004 -2.973091238675726
369 3321 0 0 0 11.78909739566495 2.406040190949834 13.745683728922572 -17.605034392041606 6.109024545975476 -2.973049979049626
370 3330 0 0 0 11.78946662516886 2.4052722183379727 13.745950803183424 -18.07359527309601 6.108174113495883 -2.9729892899656685
371 3339 0 0 0 11.786107061022074 2.405507312786282 13.74280397184681 -18.040072940629717 6.1086536039732025 -2.973019765088698
372 3348 0 0 0 11.78380202520542 2.405173893731471 13.740719123384215 -18.35704250333897 6.108557382782166 -2.973000565505672
373 3357 0 0 0 11.786199036680042 2.4055665503476114 13.7429548668367 -18.321216193846645 6.1087549628374 -2.9730340092176095
374 3366 0 0 0 11.786479341980726 2.4054747559035974 13.743165183722992 -18.29201897039571 6.108577171244013 -2.9730605937362014
375 3375 0 0 0 11.7883882769165 2.4060030245228536 13.744986355725867 -18.042003293498322 6.108985346270768 -2.9730357271587344
376 3384 0 0 0 11.78667436194063 2.405984494168117 13.743419962395162 -18.12307995995824 6.109137455371211 -2.9730618711039147
377 3393 0 0 0 11.785324944609266 2.4053783491965097 13.742097797493258 -18.423184021177534 6.108574338473244 -2.9731011641357865
378 3402 0 0 0 11.783847018573677 2.405368785943921 13.740732894431652 -18.532237192531746 6.1086802101380835 -2.973104473681092
379 3411 0 0 0 11.783788082919324 2.4054764698075215 13.740650387090758 -18.53043147130028 6.108757470634092 -2.9731269509584415
380 3420 0 0 0 11.785388699528077 2.4052099556500317 13.742109139823103 -18.688399248167624 6.108355298054298 -2.9731246894367165
381 3429 0 0 0 11.786399884819332 2.4051619469678047 13.743049544344196 -18.71528826934044 6.108234221175649 -2.9731066017759646
382 3438 0 0 0 11.786542790476195 2.4055749016897536 13.743205777302009 -18.627629991217674 6.108654655493182 -2.973086970600651
383 3447 0 0 0 11.784930572057705 2.4055476147622232 13.741715969640548 -18.683141531950078 6.108763815730853 -2.973081769963021
384 3456 0 0 0 11.785212552103749 2.4054665163425644 13.741961514024709 -18.766280884863576 6.108651190692234 -2.9730781622194846
385 3465 0 0 0 11.78485913751083 2.4055078838533452 13.741633739994647 -18.805370442870867 6.1087227153915755 -2.973062440338306
386 3474 0 0 0 11.784046666774044 2.4052536056632947 13.740855881132573 -19.10498369572564 6.108501450071692 -2.973070890013076
387 3483 0 0 0 11.78294183823465 2.40523312282361 13.739833614629493 -19.267697895291317 6.108568925869786 -2.9730568893861067
388 3492 0 0 0 11.784682415208362 2.405555694020178 13.741472132501736 -18.931723406397143 6.108776737203608 -2.9730552859341506
389 3501 0 0 0 11.784382013325052 2.405554538325055 13.741190136317856 -18.944072301355384 6.108798991121413 -2.973047072751657
390 3510 0 0 0 11.784811804345349 2.4055656779655097 13.741584828222503 -19.167661122831838 6.108781401438285 -2.97304422274
391 3519 0 0 0 11.78537687017112 2.4056675234373155 13.742116995838842 -18.968200045761964 6.108840972716275 -2.9730512671904004
392 3528 0 0 0 11.785738871164856 2.405731220430498 13.742454574488333 -18.922921019014844 6.108883407114935 -2.97302605132231
393 3537 0 0 0 11.785092119839955 2.4055882459437896 13.741845510262873 -18.988475855103886 6.108774281829924 -2.9730570350289502
394 3546 0 0 0 11.785512404709737 2.405633771758824 13.742233130424463 -18.960187774700586 6.108782633482395 -2.9730519714792565
395 3555 0 0 0 11.785764692414496 2.4057060792264084 13.74247160851169 -19.017831689571445 6.108842203148294 -2.9730661510752596
396 3564 0 0 0 11.785056586360191 2.4057007264056924 13.741815147194325 -19.166628567902436 6.1088888140789255 -2.9730791315693836
397 3573 0 0 0 11.784768152336092 2.4055906190470315 13.741537298409128 -19.26261235938912 6.108792040477954 -2.9730649239633706
398 3582 0 0 0 11.785476384437535 2.4056297552059225 13.742196539246923 -19.306753036604068 6.108780219488699 -2.973064279384709
399 3591 0 0 0 11.785879163151586 2.4056373232905672 13.742568363882173 -19.315848129352233 6.108757379114587 -2.973076430803366
400 3600 0 0 0 11.785912827100512 2.4055372587499915 13.742590388900814 -19.260764643670566 6.10864502812213 -2.97308292090044
401 3609 0 0 0 11.78696062835483 2.4057196849655713 13.743570134454462 -18.93903284380316 6.1087569571372775 -2.97305844315585
402 3618 0 0 0 11.787039847459083 2.405716730451885 13.74364865623556 -19.095811054300952 6.108751262524036 -2.973062835069852
403 3627 0 0 0 11.787005054504384 2.4056189276546602 13.743614571029903 -19.16420762176224 6.1086571027546075 -2.9730372015632724
404 3636 0 0 0 11.787042173735504 2.405571821384882 13.743644310343504 -19.04368549829029 6.108604751980042 -2.9730358737081333
405 3645 0 0 0 11.787327315562607 2.405610601728201 13.743909388873522 -19.111292900776107 6.108615856412558 -2.9730498474429323
406 3654 0 0 0 11.7869053284147 2.4056009815027117 13.743514274776471 -19.229702876418898 6.108632763450793 -2.9730595634976824
407 3663 0 0 0 11.786807299034233 2.4055133964687503 13.743419485953627 -19.362107169045792 6.108548441773679 -2.973077824419412
408 3672 0 0 0 11.787074943916874 2.4055588938409223 13.743671030247006 -19.32044470719041 6.108580398974175 -2.9730591603911347
409 3681 0 0 0 11.787038830264386 2.405577525983258 13.743636826237658 -19.5098237578179 6.108596906789143 -2.97306495170326
410 3690 0 0 0 11.786678165616529 2.405607005025051 13.743305027715202 -19.587357542184176 6.108659382204216 -2.9730537015789804
411 3699 0 0 0 11.78643393577429 2.405614533821916 13.743078240189941 -19.51636101419824 6.108683579025576 -2.9730504955063592
412 3708 0 0 0 11.78653395172465 2.4055491618570533 13.74316835899868 -19.781174663283753 6.108608307765873 -2.973057928849232
413 3717 0 0 0 11.785695828118072 2.405533772146904 13.742392524503288 -19.909702511998507 6.1086580739204805 -2.9730626693058086
414 3726 0 0 0 11.785264087840028 2.40555238157804 13.741994229953777 -20.046221935441032 6.108711753708503 -2.973063852898559
415 3735 0 0 0 11.784662045523463 2.405499346860552 13.741434311747216 -20.272204766928823 6.108702022778675 -2.973058217027909
416 3744 0 0 0 11.78525226031746 2.4055883879826303 13.741986481924886 -20.3557247518841 6.108749554093626 -2.9730558639482063
417 3753 0 0 0 11.784733098322032 2.405559268764542 13.741501399114803 -20.360417800307633 6.108754231339169 -2.9730610934016384
418 3762 0 0 0 11.78491547951304 2.4055965686076357 13.741676022986272 -20.416510642875913 6.108785775847618 -2.97305549234334
419 3771 0 0 0 11.785510777223761 2.4055646875594467 13.742223591814419 -20.466120848374896 6.108705204402702 -2.973055668310973
420 3780 0 0 0 11.785397058520143 2.405554929017708 13.74211754857889 -20.50688414174919 6.108704094400707 -2.9730510706726667
421 3789 0 0 0 11.78584963560169 2.4055743599609807 13.742535947355604 -20.628798770209308 6.108688635097316 -2.973055782145442
422 3798 0 0 0 11.786017545403121 2.4055664174836004 13.742691004386401 -20.724013824668013 6.108668062145366 -2.9730570433985837
423 3807 0 0 0 11.78628333870084 2.4055963076035645 13.742937571293664 -20.72395388477794 6.108676073476041 -2.973064013029947
424 3816 0 0 0 11.78631705690703 2.405603552678538 13.742968767998121 -20.854134089564614 6.108681369494276 -2.9730695571980275
425 3825 0 0 0 11.786240966951096 2.405611351024726 13.742899022701396 -21.054173350700665 6.108697391306075 -2.9730743101682666
426 3834 0 0 0 11.785913565585409 2.4056292120775815 13.742597825399276 -21.152062391690755 6.108741595697943 -2.97306833668413
427 3843 0 0 0 11.785465196381324 2.405601628895134 13.742181356773184 -21.42916485992807 6.108748270713329 -2.973069498186852
428 3852 0 0 0 11.785205244283926 2.405635081347958 13.74194387241819 -21.555740671539127 6.108805077408693 -2.9730621209467762
429 3861 0 0 0 11.784811185549334 2.4056846053969063 13.741582405224024 -21.537172059661362 6.1088861211117775 -2.9730650198033386
430 3870 0 0 0 11.785477512296461 2.405677404974813 13.742197413163796 -21.614971404271223 6.108826167383679 -2.973062859336914
431 3879 0 0 0 11.78540270846985 2.4057117132979475 13.742130378886586 -21.643744746270777 6.108870347436656 -2.9730592358948837
432 3888 0 0 0 11.785042939676655 2.4056437038613385 13.741793859140483 -21.524880222819938 6.108824886921381 -2.973062080088048
433 3897 0 0 0 11.784864510489868 2.4056656973152593 13.741629747869776 -21.782309120643767 6.108858565755366 -2.9730666456755634
434 3906 0 0 0 11.785205451293416 2.405702957247616 13.741946795443097 -21.907486965488708 6.108872408881312 -2.9730654219569437
435 3915 0 0 0 11.785484577521085 2.405695049797818 13.742204911153502 -21.90892935451249 6.108845216923428 -2.9730625633787575
436 3924 0 0 0 11.785522699275512 2.4056343329652905 13.742235145611227 -22.09904811520047 6.108777225799444 -2.9730705097664214
437 3933 0 0 0 11.785237373174505 2.4056860978995935 13.741974874482672 -22.327441364628562 6.1088529038739265 -2.9730666792407683
438 3942 0 0 0 11.785681882569522 2.4056815775598817 13.742386864640245 -22.60559955219289 6.10881475148093 -2.973064959062777
439 3951 0 0 0 11.785535475713548 2.405671417050949 13.742250131137169 -22.931661494398085 6.108813938190109 -2.973058172104731
440 3960 0 0 0 11.785514628744476 2.405660200269243 13.742230914532886 -22.834080559106184 6.108805181385025 -2.973062731469435
441 3969 0 0 0 11.785761338849738 2.4056928139051883 13.742461545748156 -22.693390709560315 6.108823760093853 -2.9730559971549266
442 3978 0 0 0 11.785737300783051 2.4057138353017797 13.742440761615262 -22.85687192484678 6.108848432221724 -2.973050096162889
443 3987 0 0 0 11.786015627887261 2.405693051452974 13.742696025564147 -23.000795850586567 6.1088050007512535 -2.9730593838229944
444 3996 0 0 0 11.786069371338428 2.4056298849825883 13.742741228009676 -23.10199598148636 6.108735151602852 -2.9730645892580605
445 4005 0 0 0 11.785718444869389 2.4056046747307693 13.742413906612889 -23.156283617201222 6.108734207069868 -2.97305915552438
446 4014 0 0 0 11.78551076461657 2.405628559439843 13.742223532531042 -23.050620942174255 6.108772220873858 -2.973062915103883
