% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=555236, Fri Dec  1 12:29:04 2023
19 171 -0.38858945304747045 -0.2496854824970726 0.32125277485407777 0.47556037076872115 0.3011193118618729 0.6704179850150905 0.9329114243130285 1.0657628109037576 1.1852623785789789 1.4313790150055288
20 180 -0.36983682964332926 -0.2162143496787321 0.31016147599007027 0.45452990036293694 0.3011193118618729 0.6704179850150905 0.9329114243130285 1.0657628109037576 1.1852623785789789 1.4313790150055288
21 189 -0.38825451617515344 -0.22463845246260022 0.3087916781518125 0.4930245606010652 0.3011193118618729 0.6704179850150905 0.9329114243130285 1.0657628109037576 1.1852623785789789 1.4313790150055288
22 198 -0.4168237071881271 -0.22124146295742914 0.3428822791838166 0.5331438389041844 0.3011193118618729 0.6704179850150905 0.9329114243130285 1.0657628109037576 1.1852623785789789 1.4313790150055288
23 207 -0.42986120875181794 -0.2114710754396663 0.3516729974473707 0.5481324654393936 0.3011193118618729 0.6704179850150905 0.9329114243130285 1.0657628109037576 1.1852623785789789 1.4313790150055288
24 216 -0.4798769650242975 -0.23956947592770222 0.39347605513851536 0.5971718956096328 0.3011193118618729 0.6704179850150905 0.9329114243130285 1.0657628109037576 1.1852623785789789 1.4313790150055288
25 225 -0.4883413378732831 -0.2183245249035248 0.45285837489350256 0.5981764324992724 0.22777891508575523 0.5524008177358971 0.886904473890673 1.0500829924672541 1.1416072782424276 1.5653846453171536
26 234 -0.5000460625261004 -0.23365740602486257 0.4320336978021463 0.6207597922599186 0.22777891508575523 0.5524008177358971 0.886904473890673 1.0500829924672541 1.1416072782424276 1.5653846453171536
27 243 -0.4521951252361154 -0.18243084503054394 0.42325334019220096 0.5823794694276525 0.22777891508575523 0.5524008177358971 0.886904473890673 1.0500829924672541 1.1416072782424276 1.5653846453171536
28 252 -0.41276679629845486 -0.17007648982711676 0.45851211327760955 0.5508554626315975 0.22777891508575523 0.5524008177358971 0.886904473890673 1.0500829924672541 1.1416072782424276 1.5653846453171536
29 261 -0.4845853610518607 -0.18105413253728203 0.4704096188908456 0.5727606634396378 0.22777891508575523 0.5524008177358971 0.886904473890673 1.0500829924672541 1.1416072782424276 1.5653846453171536
30 270 -0.4702318508911898 -0.20028136627860468 0.44406976345539706 0.604777078788129 0.22777891508575523 0.5524008177358971 0.886904473890673 1.0500829924672541 1.1416072782424276 1.5653846453171536
31 279 -0.4630880107321098 -0.18861036578425505 0.4134683038214772 0.6396675779314878 0.162261970223615 0.5553505329396008 0.8840120680603646 1.0446792546194499 1.2090941592781812 1.526602787588713
32 288 -0.5096177162649002 -0.21187230212899025 0.41790179742384137 0.6442106621140888 0.162261970223615 0.5553505329396008 0.8840120680603646 1.0446792546194499 1.2090941592781812 1.526602787588713
33 297 -0.5087887542346342 -0.23299477145091566 0.4050758016287547 0.6905550604543534 0.162261970223615 0.5553505329396008 0.8840120680603646 1.0446792546194499 1.2090941592781812 1.526602787588713
34 306 -0.6180206943310607 -0.3054085831005921 0.40001978715901954 0.7196564006607288 0.162261970223615 0.5553505329396008 0.8840120680603646 1.0446792546194499 1.2090941592781812 1.526602787588713
35 315 -0.7311723645553987 -0.4216370774991756 0.4239622004911634 0.7726693137950351 0.162261970223615 0.5553505329396008 0.8840120680603646 1.0446792546194499 1.2090941592781812 1.526602787588713
36 324 -0.7884258470884098 -0.47701165697091086 0.38254736594216293 0.8048472318148695 0.162261970223615 0.5553505329396008 0.8840120680603646 1.0446792546194499 1.2090941592781812 1.526602787588713
37 333 -0.8034557195146064 -0.5201302661731352 0.4295217874026966 0.814650505058058 0.096718047299953 0.33895918548188725 0.6395913189227268 0.9034367131165965 1.1803573082121666 1.8047808634307478
38 342 -0.7948733808641362 -0.5355320973948823 0.5238533372102628 0.7994961659363827 0.096718047299953 0.33895918548188725 0.6395913189227268 0.9034367131165965 1.1803573082121666 1.8047808634307478
39 351 -0.7954318980025419 -0.5053570969199895 0.5474679221796778 0.794894746490269 0.096718047299953 0.33895918548188725 0.6395913189227268 0.9034367131165965 1.1803573082121666 1.8047808634307478
40 360 -0.8129818953254629 -0.5364054208129382 0.5675934137893375 0.7864004676712355 0.096718047299953 0.33895918548188725 0.6395913189227268 0.9034367131165965 1.1803573082121666 1.8047808634307478
41 369 -0.8281293898142137 -0.5225839812175197 0.5755265641239435 0.7825954186665876 0.096718047299953 0.33895918548188725 0.6395913189227268 0.9034367131165965 1.1803573082121666 1.8047808634307478
42 378 -0.8369132630686631 -0.5376922486572205 0.5589270836306011 0.7841605976101851 0.096718047299953 0.33895918548188725 0.6395913189227268 0.9034367131165965 1.1803573082121666 1.8047808634307478
43 387 -0.8422804133833881 -0.5537602207093213 0.5988859402300606 0.8009566452006256 0.05682128054383257 0.31236868375876886 0.6002444835060072 0.6743731341856649 1.143979801221712 1.9430478115039054
44 396 -0.8325604709476763 -0.5508270645641589 0.5908192622595628 0.7910706378106157 0.05682128054383257 0.31236868375876886 0.6002444835060072 0.6743731341856649 1.143979801221712 1.9430478115039054
45 405 -0.8312679141591595 -0.5364733273899552 0.6031127013786046 0.7867884790311381 0.05682128054383257 0.31236868375876886 0.6002444835060072 0.6743731341856649 1.143979801221712 1.9430478115039054
46 414 -0.8306370534036227 -0.5411831618090231 0.6306625207552108 0.7892947959547085 0.05682128054383257 0.31236868375876886 0.6002444835060072 0.6743731341856649 1.143979801221712 1.9430478115039054
47 423 -0.8310676010712894 -0.5538519755631334 0.6593498423437956 0.8005093592497071 0.05682128054383257 0.31236868375876886 0.6002444835060072 0.6743731341856649 1.143979801221712 1.9430478115039054
48 432 -0.8356463807187332 -0.55579547878882 0.6517179358826029 0.7884866082737988 0.05682128054383257 0.31236868375876886 0.6002444835060072 0.6743731341856649 1.143979801221712 1.9430478115039054
49 441 -0.8236616384662303 -0.5257800309736779 0.6417694164073025 0.7988167430225217 0.03822795651994067 0.33433110985581665 0.5605406822830071 0.6961568271376408 1.1411290733951687 1.9456992536644826
50 450 -0.8466053021420217 -0.5048472308112338 0.6344086792600154 0.8123770874304339 0.03822795651994067 0.33433110985581665 0.5605406822830071 0.6961568271376408 1.1411290733951687 1.9456992536644826
51 459 -0.8699975258622905 -0.47483423952479176 0.6477139662324825 0.8293671937998033 0.03822795651994067 0.33433110985581665 0.5605406822830071 0.6961568271376408 1.1411290733951687 1.9456992536644826
52 468 -0.8517632813411984 -0.43416707522007425 0.651192228082623 0.8294711735939119 0.03822795651994067 0.33433110985581665 0.5605406822830071 0.6961568271376408 1.1411290733951687 1.9456992536644826
53 477 -0.8588100991461277 -0.4392193177624899 0.6676458065742076 0.8317570904544219 0.03822795651994067 0.33433110985581665 0.5605406822830071 0.6961568271376408 1.1411290733951687 1.9456992536644826
54 486 -0.8596017450134774 -0.4230095574111454 0.6496899785348443 0.844367842821714 0.03822795651994067 0.33433110985581665 0.5605406822830071 0.6961568271376408 1.1411290733951687 1.9456992536644826
55 495 -0.8571202967420766 -0.4132119135563702 0.6676473228356702 0.8459350695137275 0.032184442555554096 0.3034921402443841 0.5309775359364179 0.7419785322849178 1.042226052879764 1.9970358662590784
56 504 -0.8421079251217494 -0.4036683951436489 0.6972464693347445 0.8399436230756793 0.032184442555554096 0.3034921402443841 0.5309775359364179 0.7419785322849178 1.042226052879764 1.9970358662590784
57 513 -0.8433951934343933 -0.4340427056768497 0.7160317753928512 0.8461675497328471 0.032184442555554096 0.3034921402443841 0.5309775359364179 0.7419785322849178 1.042226052879764 1.9970358662590784
58 522 -0.8403658295479941 -0.4451364078750753 0.7324281009434082 0.8603985002887846 0.032184442555554096 0.3034921402443841 0.5309775359364179 0.7419785322849178 1.042226052879764 1.9970358662590784
59 531 -0.8221283117522982 -0.42372320174824873 0.7260173382258654 0.8567313751340457 0.032184442555554096 0.3034921402443841 0.5309775359364179 0.7419785322849178 1.042226052879764 1.9970358662590784
60 540 -0.8075368246018739 -0.4223809322561786 0.6966910960109054 0.8385247251597334 0.032184442555554096 0.3034921402443841 0.5309775359364179 0.7419785322849178 1.042226052879764 1.9970358662590784
61 549 -0.8054743831151524 -0.3737182294834199 0.6478689937701091 0.8118636677675204 0.026297341970293122 0.35783498117436224 0.631777961706558 0.7267673060601441 1.080941795354302 1.9430628659550484
62 558 -0.8067521584420547 -0.3693667876754456 0.6394385537970058 0.8075695494897346 0.026297341970293122 0.35783498117436224 0.631777961706558 0.7267673060601441 1.080941795354302 1.9430628659550484
63 567 -0.7865009428953589 -0.35307195068152064 0.6278621986229451 0.7842598110664147 0.026297341970293122 0.35783498117436224 0.631777961706558 0.7267673060601441 1.080941795354302 1.9430628659550484
64 576 -0.8106660946633791 -0.30744310948676823 0.5996716972090527 0.7914168043809336 0.026297341970293122 0.35783498117436224 0.631777961706558 0.7267673060601441 1.080941795354302 1.9430628659550484
65 585 -0.8280005295692243 -0.33171902915294915 0.5585400288961195 0.7863840843883653 0.026297341970293122 0.35783498117436224 0.631777961706558 0.7267673060601441 1.080941795354302 1.9430628659550484
66 594 -0.8523447646547829 -0.45439137858302997 0.5886241244439127 0.8049614143379252 0.026297341970293122 0.35783498117436224 0.631777961706558 0.7267673060601441 1.080941795354302 1.9430628659550484
67 603 -0.850625560803523 -0.4598879819071382 0.5818032433240364 0.8159734509395041 0.018979039506870035 0.33614402807740296 0.6894512466519015 0.7642688702658178 1.0657758471286705 1.9212805377032292
68 612 -0.8429784924430427 -0.4271105967088319 0.5489924644163318 0.7982319092558816 0.018979039506870035 0.33614402807740296 0.6894512466519015 0.7642688702658178 1.0657758471286705 1.9212805377032292
69 621 -0.8505759044652189 -0.3944040674214404 0.5056371768642054 0.8003867740877266 0.018979039506870035 0.33614402807740296 0.6894512466519015 0.7642688702658178 1.0657758471286705 1.9212805377032292
70 630 -0.8725168696981147 -0.4356000064729654 0.549177347587127 0.8138458316209248 0.018979039506870035 0.33614402807740296 0.6894512466519015 0.7642688702658178 1.0657758471286705 1.9212805377032292
71 639 -0.8829712372713201 -0.4724419537552642 0.5817018327091135 0.8386445349167814 0.018979039506870035 0.33614402807740296 0.6894512466519015 0.7642688702658178 1.0657758471286705 1.9212805377032292
72 648 -0.8912415970399701 -0.484458442239155 0.5690642800009467 0.859642904277785 0.018979039506870035 0.33614402807740296 0.6894512466519015 0.7642688702658178 1.0657758471286705 1.9212805377032292
73 657 -0.8905998914529216 -0.4544858989903674 0.5265295600784777 0.8525623809717373 0.012463296439227379 0.29345331200786373 0.6266686263306767 0.8646175163144677 1.0963175811214723 1.8898519953934148
74 666 -0.8870959919856527 -0.3911616675905895 0.4914811101734583 0.8378430848482878 0.012463296439227379 0.29345331200786373 0.6266686263306767 0.8646175163144677 1.0963175811214723 1.8898519953934148
75 675 -0.8808517519881209 -0.4223772958033989 0.5089720508094021 0.8119381956870231 0.012463296439227379 0.29345331200786373 0.6266686263306767 0.8646175163144677 1.0963175811214723 1.8898519953934148
76 684 -0.885763797105388 -0.4668115335945537 0.4775883819364167 0.7959282149980388 0.012463296439227379 0.29345331200786373 0.6266686263306767 0.8646175163144677 1.0963175811214723 1.8898519953934148
77 693 -0.8721014971164631 -0.42376801782947254 0.45385718741300385 0.7649987564514567 0.012463296439227379 0.29345331200786373 0.6266686263306767 0.8646175163144677 1.0963175811214723 1.8898519953934148
78 702 -0.871723729096023 -0.3582229153868607 0.4446452459370781 0.7306515576911664 0.012463296439227379 0.29345331200786373 0.6266686263306767 0.8646175163144677 1.0963175811214723 1.8898519953934148
79 711 -0.8939555213932594 -0.2845187790226382 0.3836757141163466 0.7524381367346484 0.01134676241414768 0.31308892045794723 0.7740371978371954 0.9233080882623055 1.1164732109888373 1.7898890296683805
80 720 -0.9104908696035617 -0.38147827303408594 0.4030722498858363 0.7775563627897961 0.01134676241414768 0.31308892045794723 0.7740371978371954 0.9233080882623055 1.1164732109888373 1.7898890296683805
81 729 -0.9285204350206856 -0.4247923303337585 0.473011364115984 0.792217896632502 0.01134676241414768 0.31308892045794723 0.7740371978371954 0.9233080882623055 1.1164732109888373 1.7898890296683805
82 738 -0.9351082664168916 -0.4748188221207485 0.47892484373333843 0.7940505894091883 0.01134676241414768 0.31308892045794723 0.7740371978371954 0.9233080882623055 1.1164732109888373 1.7898890296683805
83 747 -0.9387654284267903 -0.42693546788152825 0.461497304044983 0.8099358336628544 0.01134676241414768 0.31308892045794723 0.7740371978371954 0.9233080882623055 1.1164732109888373 1.7898890296683805
84 756 -0.9464801283640708 -0.39210827895767797 0.46726763311044023 0.8139876603120628 0.01134676241414768 0.31308892045794723 0.7740371978371954 0.9233080882623055 1.1164732109888373 1.7898890296683805
85 765 -0.9526049244811644 -0.4124083136345753 0.4913823594860154 0.8491878801767933 0.007129389244992941 0.2139336132315048 0.6066517051023006 0.8625927192076525 1.0360464762545116 1.9413131610963066
86 774 -0.9503275904478592 -0.38866784371032487 0.48008783997184656 0.8298872073987176 0.007129389244992941 0.2139336132315048 0.6066517051023006 0.8625927192076525 1.0360464762545116 1.9413131610963066
87 783 -0.9450140377501648 -0.43233565686901176 0.5319544733757496 0.818571565010814 0.007129389244992941 0.2139336132315048 0.6066517051023006 0.8625927192076525 1.0360464762545116 1.9413131610963066
88 792 -0.9502065413131029 -0.3684438217387624 0.4547706708846877 0.8277764040556281 0.007129389244992941 0.2139336132315048 0.6066517051023006 0.8625927192076525 1.0360464762545116 1.9413131610963066
89 801 -0.9481887085221544 -0.35014587875845266 0.4328128517656862 0.83564116477399 0.007129389244992941 0.2139336132315048 0.6066517051023006 0.8625927192076525 1.0360464762545116 1.9413131610963066
90 810 -0.9499989563091602 -0.25781735153544416 0.4040086316198497 0.851938319104851 0.007129389244992941 0.2139336132315048 0.6066517051023006 0.8625927192076525 1.0360464762545116 1.9413131610963066
91 819 -0.9486171039786951 -0.23774601925086458 0.41100045180128914 0.8550376592785985 0.005540059363272126 0.22420102072556353 0.6346767422347536 0.925559896819035 1.106672182366671 1.8615864742445551
92 828 -0.9520489538477196 -0.25651091445112506 0.3894560045509522 0.8369938634107527 0.005540059363272126 0.22420102072556353 0.6346767422347536 0.925559896819035 1.106672182366671 1.8615864742445551
93 837 -0.95484291372566 -0.19570197543914536 0.3556013968340264 0.8237429979590706 0.005540059363272126 0.22420102072556353 0.6346767422347536 0.925559896819035 1.106672182366671 1.8615864742445551
94 846 -0.9533689393133767 -0.2681570434466608 0.32596857329025086 0.8161308936115867 0.005540059363272126 0.22420102072556353 0.6346767422347536 0.925559896819035 1.106672182366671 1.8615864742445551
95 855 -0.9505382660775276 -0.260441491413423 0.3593880557831165 0.8229357636163623 0.005540059363272126 0.22420102072556353 0.6346767422347536 0.925559896819035 1.106672182366671 1.8615864742445551
96 864 -0.9508366018614666 -0.2892003303084441 0.33474275765003125 0.8183334369343026 0.005540059363272126 0.22420102072556353 0.6346767422347536 0.925559896819035 1.106672182366671 1.8615864742445551
97 873 -0.9539085384901932 -0.25859178045087217 0.3058695581365172 0.8505000726827405 0.003778124323785066 0.22663478890354058 0.5929336921631606 0.9469794099675161 1.1449020674739137 1.841054395699524
98 882 -0.9612292552468744 -0.3667223286660874 0.36321722457166183 0.8732542294282932 0.003778124323785066 0.22663478890354058 0.5929336921631606 0.9469794099675161 1.1449020674739137 1.841054395699524
99 891 -0.960855865145752 -0.3506824009746316 0.33365868854666186 0.8415797560281739 0.003778124323785066 0.22663478890354058 0.5929336921631606 0.9469794099675161 1.1449020674739137 1.841054395699524
100 900 -0.961276762989301 -0.33339772136503026 0.34189571143833597 0.8333088082513767 0.003778124323785066 0.22663478890354058 0.5929336921631606 0.9469794099675161 1.1449020674739137 1.841054395699524
101 909 -0.9605263446635901 -0.3638233988694493 0.3092196048045881 0.8368945005315506 0.003778124323785066 0.22663478890354058 0.5929336921631606 0.9469794099675161 1.1449020674739137 1.841054395699524
102 918 -0.956389827773423 -0.36786219932151504 0.39647054428389156 0.8471931160953283 0.003778124323785066 0.22663478890354058 0.5929336921631606 0.9469794099675161 1.1449020674739137 1.841054395699524
103 927 -0.9551891096222247 -0.38792090880632935 0.40928792793999025 0.8665333436588495 0.0032689210446498677 0.22868525272794665 0.5421539518377486 0.9250888601582828 1.1379025198104873 1.8716703550750229
104 936 -0.9512892877611587 -0.36842090478502953 0.41139225382055555 0.8590118411430745 0.0032689210446498677 0.22868525272794665 0.5421539518377486 0.9250888601582828 1.1379025198104873 1.8716703550750229
105 945 -0.9557332273836723 -0.3309362253827991 0.31737376317145966 0.8398912002394786 0.0032689210446498677 0.22868525272794665 0.5421539518377486 0.9250888601582828 1.1379025198104873 1.8716703550750229
106 954 -0.9542654719645121 -0.3400697751402202 0.31871056851000623 0.848057721143852 0.0032689210446498677 0.22868525272794665 0.5421539518377486 0.9250888601582828 1.1379025198104873 1.8716703550750229
107 963 -0.9523708238229852 -0.3669671295652645 0.3408173267477744 0.8471970187259252 0.0032689210446498677 0.22868525272794665 0.5421539518377486 0.9250888601582828 1.1379025198104873 1.8716703550750229
108 972 -0.9481560688948969 -0.42373083633757225 0.38836661650587906 0.8551606502269755 0.0032689210446498677 0.22868525272794665 0.5421539518377486 0.9250888601582828 1.1379025198104873 1.8716703550750229
109 981 -0.9462194041609934 -0.3949574428005046 0.40700187268207966 0.8381719390607573 0.0025078602320996427 0.2382567781644452 0.5042516830210827 0.8464138054489247 1.2526512934204987 1.8448322594489674
110 990 -0.9477525286535969 -0.39808493693368296 0.41317073211321476 0.8389059865926348 0.0025078602320996427 0.2382567781644452 0.5042516830210827 0.8464138054489247 1.2526512934204987 1.8448322594489674
111 999 -0.9557654891416262 -0.3410325617795096 0.29767297995744646 0.8456778546589947 0.0025078602320996427 0.2382567781644452 0.5042516830210827 0.8464138054489247 1.2526512934204987 1.8448322594489674
112 1008 -0.950813856076155 -0.26040267128519046 0.290794545047797 0.8422068662035057 0.0025078602320996427 0.2382567781644452 0.5042516830210827 0.8464138054489247 1.2526512934204987 1.8448322594489674
113 1017 -0.9429505035055408 -0.20100667274474818 0.29591920151199497 0.8576867091229978 0.0025078602320996427 0.2382567781644452 0.5042516830210827 0.8464138054489247 1.2526512934204987 1.8448322594489674
114 1026 -0.9535944652859007 -0.18820350529092644 0.2912237153195251 0.8789163330180068 0.0025078602320996427 0.2382567781644452 0.5042516830210827 0.8464138054489247 1.2526512934204987 1.8448322594489674
115 1035 -0.9541046442837582 -0.22130069360612664 0.3120246764361803 0.8838309628268531 0.0016733968084375879 0.2095566979296663 0.48982672224230217 0.9311562448580751 1.1550374657575162 1.8748305183753442
116 1044 -0.9545454176173497 -0.24840495769686155 0.3038992875901035 0.875996052825091 0.0016733968084375879 0.2095566979296663 0.48982672224230217 0.9311562448580751 1.1550374657575162 1.8748305183753442
117 1053 -0.9561610248538389 -0.27718474604061416 0.3240691178920988 0.874472127547309 0.0016733968084375879 0.2095566979296663 0.48982672224230217 0.9311562448580751 1.1550374657575162 1.8748305183753442
118 1062 -0.9554423609314491 -0.2900549914853036 0.34128536074970095 0.8774417804958222 0.0016733968084375879 0.2095566979296663 0.48982672224230217 0.9311562448580751 1.1550374657575162 1.8748305183753442
119 1071 -0.9447935230072174 -0.2705135191833887 0.3195545925576641 0.8686596508043686 0.0016733968084375879 0.2095566979296663 0.48982672224230217 0.9311562448580751 1.1550374657575162 1.8748305183753442
120 1080 -0.9474422740253059 -0.21202642082514903 0.2825265473392939 0.8940145872275275 0.0016733968084375879 0.2095566979296663 0.48982672224230217 0.9311562448580751 1.1550374657575162 1.8748305183753442
121 1089 -0.948508632092926 -0.17548628321705756 0.2677340142046757 0.9042081020038398 0.0016635887570356225 0.22192784835932974 0.4530307093758082 0.9411582787871993 1.134493163355303 1.8901467656052253
122 1098 -0.9589268662535502 -0.2613469321329888 0.23797701267999777 0.9237579564164402 0.0016635887570356225 0.22192784835932974 0.4530307093758082 0.9411582787871993 1.134493163355303 1.8901467656052253
123 1107 -0.9622798270185542 -0.17403552503301956 0.25063111799672594 0.9275317500131014 0.0016635887570356225 0.22192784835932974 0.4530307093758082 0.9411582787871993 1.134493163355303 1.8901467656052253
124 1116 -0.9676856981230478 -0.1817442319737174 0.2312067419876242 0.9289379484564544 0.0016635887570356225 0.22192784835932974 0.4530307093758082 0.9411582787871993 1.134493163355303 1.8901467656052253
125 1125 -0.9690007944404461 -0.23142871815916186 0.2511503419234142 0.9211080059118829 0.0016635887570356225 0.22192784835932974 0.4530307093758082 0.9411582787871993 1.134493163355303 1.8901467656052253
126 1134 -0.9657460968400766 -0.24374860949465638 0.328190544389715 0.9242980286553215 0.0016635887570356225 0.22192784835932974 0.4530307093758082 0.9411582787871993 1.134493163355303 1.8901467656052253
127 1143 -0.9633181636524989 -0.2945489832631836 0.3937428273346365 0.9204386627786655 0.0015080612025663393 0.1961068627367852 0.3653236452429642 0.8552959470432268 1.1291196607354494 1.954900532783556
128 1152 -0.9592696871007014 -0.3330376559567158 0.42954022424034677 0.9292858153605112 0.0015080612025663393 0.1961068627367852 0.3653236452429642 0.8552959470432268 1.1291196607354494 1.954900532783556
129 1161 -0.9544338215258328 -0.3088168753410071 0.48696020862972766 0.9233841920404684 0.0015080612025663393 0.1961068627367852 0.3653236452429642 0.8552959470432268 1.1291196607354494 1.954900532783556
130 1170 -0.9558240177624137 -0.30637867404974256 0.5134302038717521 0.923190088689208 0.0015080612025663393 0.1961068627367852 0.3653236452429642 0.8552959470432268 1.1291196607354494 1.954900532783556
131 1179 -0.9542561865556214 -0.32341937631480855 0.5504674807602981 0.945881603191908 0.0015080612025663393 0.1961068627367852 0.3653236452429642 0.8552959470432268 1.1291196607354494 1.954900532783556
132 1188 -0.9536657730543892 -0.4000816151871752 0.5462860987363517 0.9492308697204823 0.0015080612025663393 0.1961068627367852 0.3653236452429642 0.8552959470432268 1.1291196607354494 1.954900532783556
133 1197 -0.9448321012666898 -0.4448897832818166 0.5174355378686702 0.9548413161019939 0.001516945518881128 0.22249414875832407 0.359641456525342 0.8490944168812927 0.9942404543470377 2.0277269701697382
134 1206 -0.9411381141642328 -0.44267814479775763 0.4581027584464179 0.9530142358424587 0.001516945518881128 0.22249414875832407 0.359641456525342 0.8490944168812927 0.9942404543470377 2.0277269701697382
135 1215 -0.9388255821957886 -0.40144347090750737 0.46721110303974406 0.9522332894105863 0.001516945518881128 0.22249414875832407 0.359641456525342 0.8490944168812927 0.9942404543470377 2.0277269701697382
136 1224 -0.9351280343994046 -0.3594532176169446 0.4119265661618737 0.9533152274920987 0.001516945518881128 0.22249414875832407 0.359641456525342 0.8490944168812927 0.9942404543470377 2.0277269701697382
137 1233 -0.9263798665028266 -0.32500050260532554 0.39996227291150127 0.954642305158874 0.001516945518881128 0.22249414875832407 0.359641456525342 0.8490944168812927 0.9942404543470377 2.0277269701697382
138 1242 -0.9248571269479517 -0.34060892855013714 0.3998389625243008 0.9513854596367672 0.001516945518881128 0.22249414875832407 0.359641456525342 0.8490944168812927 0.9942404543470377 2.0277269701697382
139 1251 -0.9232354821734261 -0.35763444496246755 0.4620289513673519 0.9578512457771733 0.0014556179675785594 0.253733769986612 0.42082523966468266 0.9329210005320826 0.9921647960678965 1.975801254432146
140 1260 -0.918151408361542 -0.39783776231669554 0.5090532799526511 0.9585297782103005 0.0014556179675785594 0.253733769986612 0.42082523966468266 0.9329210005320826 0.9921647960678965 1.975801254432146
141 1269 -0.9315928886859687 -0.3828664754126987 0.520191557813996 0.9673258374646774 0.0014556179675785594 0.253733769986612 0.42082523966468266 0.9329210005320826 0.9921647960678965 1.975801254432146
142 1278 -0.93421567383827 -0.30980706255246687 0.5018649992704673 0.9691631930526003 0.0014556179675785594 0.253733769986612 0.42082523966468266 0.9329210005320826 0.9921647960678965 1.975801254432146
143 1287 -0.9389739170836273 -0.28075039320222384 0.4880428426784868 0.976650386131281 0.0014556179675785594 0.253733769986612 0.42082523966468266 0.9329210005320826 0.9921647960678965 1.975801254432146
144 1296 -0.9334773932909624 -0.3130732810234469 0.5248593855138867 0.9747202897645529 0.0014556179675785594 0.253733769986612 0.42082523966468266 0.9329210005320826 0.9921647960678965 1.975801254432146
