% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=555236, Fri Dec  1 12:29:04 2023, <python>{}</python>
14 126 1.459284177101711 0 0 1.5260191604536117 1.399692722030961 1.276624569726494 1.4609809763102042 1.2069888016664507 1.1216526739850903
15 135 1.4047594344712242 0 0 1.5293263475356793 1.3362747517230706 1.1907574011753377 1.4098339363390266 1.1633941394189473 1.0491067946216386
16 144 1.346652373486027 0 0 1.458930732789499 1.3166178899635343 1.1698521647380185 1.35091775917826 1.0939062926176513 1.0266177945114583
17 153 1.3542352164829528 0 0 1.4272534972845674 1.4567552501615617 1.1590818756145203 1.3123696294792033 1.1379750265531132 0.9750291765489008
18 162 1.151212430795042 0 0 1.1499466324076113 1.2637341039125227 0.9684978423842514 1.0804727047518925 1.0194366720172068 0.8061187089828293
19 171 0.9988152607614008 0 0 1.0092330172875754 1.0750600537436423 0.8424533076944067 0.9316922234093727 0.8224128544378607 0.6962541492925974
20 180 0.8134905552004429 0 0 0.7926422466899055 0.8448183518904362 0.620080358063487 0.7497905785249259 0.6535155238403938 0.5513217167398786
21 189 0.7452767883735872 0 0 0.6798230478543085 0.7719307080892396 0.5543671624920024 0.713892334426926 0.5697742262790201 0.534580964948806
22 198 0.6583131936794523 0 0 0.5954947644909027 0.6727876951635294 0.4897815729744951 0.6348233808428747 0.496015411297792 0.4528230257388533
23 207 0.5882425485589085 0 0 0.5371088505363858 0.5893491708912041 0.4174777262980325 0.5580880660984099 0.43121176610327777 0.3962204000468323
24 216 0.5161647576055843 0 0 0.4714306637105478 0.4992676454143455 0.3802973730564574 0.4968131481393132 0.379024721496396 0.31945382726387855
25 225 0.5025710665625424 0 0 0.4933440207893313 0.500522785644751 0.37720797634537206 0.48934203206736043 0.36294648895406895 0.3118533057829738
26 234 0.4368106990438512 0 0 0.42899327531653936 0.4185766091112255 0.3252005966744613 0.42706683347814317 0.31224044632245607 0.27069205892570974
27 243 0.36335688440763775 0 0 0.35793148448516976 0.3418613698741481 0.25879687904005966 0.33064021146235817 0.2525328000835256 0.20889621765123373
28 252 0.35071505173010387 0 0 0.34718970354943823 0.32621214714986835 0.2600484673262009 0.3052023180576462 0.24432668393442994 0.1896118768107567
29 261 0.32289168626316683 0 0 0.3262933589415793 0.29861192831486105 0.24804393298150215 0.2879440519030668 0.22151302674852782 0.17905952027089597
30 270 0.27823451592804505 0 0 0.25988938362693853 0.2547533039508604 0.1996840954997079 0.25022988377819166 0.19199545605163665 0.14987009740588358
31 279 0.2589087263720263 0 0 0.23838830484405021 0.23367555252507408 0.18274947943205375 0.2339045833183609 0.1825225355608663 0.13669718698294953
32 288 0.2613005040263973 0 0 0.23547620974427141 0.2394638569102911 0.19837966557990738 0.22257972944898033 0.18608979239424017 0.13309763989640702
33 297 0.24195188038005644 0 0 0.2198249116063925 0.22252382189059114 0.1878437120168277 0.20710959630902545 0.17083012813426637 0.12659873529445617
34 306 0.26251033116166045 0 0 0.23272853138474972 0.2337071792811998 0.23329662447319138 0.2446008059859356 0.18951380574673735 0.1379794721075115
35 315 0.3099852810739277 0 0 0.28725525082808334 0.2765270977953921 0.3235976298154526 0.32865239997527035 0.22863441233549808 0.17284931839280512
36 324 0.3292141242974622 0 0 0.30189741070886295 0.2886039768203387 0.37850671215670345 0.3713806612106889 0.24256675566576688 0.19512812881470995
37 333 0.35781843786986517 0 0 0.33680165871706563 0.31987536216323725 0.434283606193381 0.41085775396462126 0.292475520562059 0.20069345394584143
38 342 0.3936037483769963 0 0 0.3909529775868373 0.363846232821948 0.485069965232742 0.44250131131196946 0.33566610695166127 0.21195088955009367
39 351 0.40406300424718666 0 0 0.4056401267668583 0.3779655166722957 0.5071059310541124 0.4567912098560476 0.35000674574903684 0.20932270526738878
40 360 0.42731733200711025 0 0 0.44195703034336653 0.4059619443925889 0.5642948652147038 0.49854615942086855 0.3905859054094609 0.21398744209049206
41 369 0.49057356193009066 0 0 0.5271811521945985 0.4556505559462436 0.7094861530132716 0.6025719330067966 0.4910604160461802 0.23704667601184393
42 378 0.4774051715301741 0 0 0.5037737703062443 0.42888204524306633 0.691815988643315 0.5928917300833811 0.4842216308227051 0.22897737757102252
43 387 0.44014428750629125 0 0 0.45748549177134534 0.39173381077192054 0.6412511516138284 0.5597482560391392 0.44122014431626133 0.20531751109231053
44 396 0.38406953923465775 0 0 0.3862584181126934 0.33605640293934347 0.5425168401360644 0.45998066194546017 0.3814851769265989 0.16665445028307405
45 405 0.37475740908390587 0 0 0.36706210124885374 0.33396717208434096 0.5189279742140478 0.44381257745729136 0.3741901427063462 0.15494716892494587
46 414 0.33111414933651623 0 0 0.3213941407191739 0.3010849031419286 0.4552180556180671 0.3891204335882094 0.33857495096440293 0.12905786631247693
47 423 0.3009473307401029 0 0 0.3027107868628825 0.2851882992140799 0.4110678848853065 0.3608562694962891 0.31033493020840724 0.11400559555037422
48 432 0.2836786363551505 0 0 0.2812301217245194 0.2606198883833991 0.3888217501338646 0.3434525673487348 0.2958076726133085 0.10593060616274648
49 441 0.250291686802375 0 0 0.24231373298594713 0.2268787499591691 0.3350492016483658 0.2879939263678831 0.2566406454367665 0.09289860618454708
50 450 0.26010739412311557 0 0 0.2648928895918637 0.23051147641470177 0.37922824306123465 0.31375323252820003 0.2749553413487178 0.09414076465844853
51 459 0.316751528561539 0 0 0.33354414789171233 0.2798171029375128 0.4904781786028029 0.39339865423679365 0.342385047741503 0.11005656161678605
52 468 0.3721806274912268 0 0 0.37407620608084485 0.31084751656043885 0.5514066788585246 0.4384594196343067 0.4163830357605128 0.11950538152469158
53 477 0.35699889119642675 0 0 0.3690800850393198 0.30329946503591526 0.5405841445625751 0.4107956127451916 0.41058035741716087 0.10942332119741616
54 486 0.34500930959729453 0 0 0.3553572123037731 0.2908622472797693 0.5148730895568895 0.3701402673522495 0.38080734503355657 0.09849035980325757
55 495 0.30810728974347734 0 0 0.3212389509254245 0.26555304913225214 0.45486592917306434 0.31649026694896853 0.3414843421861976 0.08371946173758806
56 504 0.33268768649145397 0 0 0.37530426609567363 0.3032750671911674 0.48142697382074895 0.3420273687235416 0.3706505636979868 0.08943621443361582
57 513 0.34184232325315334 0 0 0.4109139599060594 0.31551345853541357 0.5062391177611746 0.3508419444566211 0.38268638679909056 0.08812190957498194
58 522 0.28930710914748825 0 0 0.35526420842052503 0.26437514851301525 0.4261083821279523 0.2884883261123595 0.31749067232378037 0.06913519813731478
59 531 0.25150893716095174 0 0 0.30228696800889904 0.22706681157948938 0.35348422759892734 0.22895665312928 0.2635039964981085 0.052813434742194576
60 540 0.25533231567766873 0 0 0.30594729353723543 0.23193112728209367 0.34577189390777774 0.21543343148940014 0.25830719308895245 0.05003842877613774
61 549 0.2468149319169913 0 0 0.28684036949622393 0.22088807896410623 0.3276902154069701 0.20786753844585876 0.23983319309279708 0.04690122562322479
62 558 0.20636840220543864 0 0 0.23848500103231193 0.1827950571681141 0.27124374313233407 0.17087365170474134 0.19645027182111324 0.03464661705697467
63 567 0.17930114432386582 0 0 0.19703072952800993 0.1597512807656173 0.21724419718769036 0.1385414957464635 0.1644531855746583 0.027552463715117742
64 576 0.17770636058559303 0 0 0.20074371689471643 0.1576944415147544 0.2301928465992423 0.14105794075974204 0.1636685227799733 0.025954483095246544
65 585 0.19315741025867394 0 0 0.21526680616069618 0.16867523902903142 0.2571371737173134 0.16329412989836123 0.1879768593303872 0.026955138929766854
66 594 0.25376636555750803 0 0 0.2748913278012169 0.21528296673434827 0.3510762271289281 0.23450225469091765 0.2726872728286176 0.034873228864466164
67 603 0.24167843570417735 0 0 0.2567265412109592 0.20521407936868072 0.3294104232883576 0.2231892679256253 0.2614618574159516 0.03179619344757095
68 612 0.20946546067835975 0 0 0.21421911329281915 0.17194680260692674 0.2655590346878051 0.18050357422820615 0.21098106771447203 0.02668789368318727
69 621 0.21612032630993794 0 0 0.22184631173653774 0.17963488518252185 0.2862857936946693 0.19122045236554908 0.21386321192917043 0.026944003242357913
70 630 0.2333494273909883 0 0 0.236028361091998 0.20341103428267301 0.326180617928476 0.2138410515411576 0.23552442300966842 0.02812049700016551
71 639 0.24214577304341442 0 0 0.24760230388920415 0.2081533477661694 0.35801794292902506 0.22758722926720504 0.2605962496965258 0.029309558668524638
72 648 0.263671308078327 0 0 0.26896112726861876 0.2160338888182478 0.41705408442357533 0.25603699545920844 0.3082883785565211 0.03148058846540442
73 657 0.2997061211071385 0 0 0.3102734640598615 0.25585851711732743 0.5054632468729224 0.29055715410784455 0.3478108721647708 0.033174000183249924
74 666 0.29664236975844316 0 0 0.3021689538515254 0.2611580212543243 0.47930750636506814 0.2639583522529748 0.3300441532738991 0.02898791533525902
75 675 0.2883528386680159 0 0 0.2909973132242369 0.2622834886348395 0.45191799455801407 0.24725171392128806 0.31134654249153815 0.026055039995134154
76 684 0.2760999392090095 0 0 0.2693490179167873 0.25112742700059365 0.428064329148741 0.23472828683075853 0.29208170238409453 0.023209007356788193
77 693 0.281348393868615 0 0 0.26525250720649357 0.25720833086205136 0.4123735377987974 0.22974829794573293 0.29234732122782997 0.023133843694644537
78 702 0.27434730664184154 0 0 0.268031094676265 0.24889349769336924 0.38940733715870285 0.2218122880203962 0.2696430686563715 0.021501450523117773
79 711 0.29874104953749697 0 0 0.2957640684070895 0.253860696944537 0.4594128086561387 0.265908601049926 0.2978551784365292 0.021540218097425904
80 720 0.31678345644407724 0 0 0.32092758961731255 0.26820463008289447 0.5103834458769138 0.3125421887928942 0.32552753252544575 0.022964820165150078
81 729 0.36769199428784755 0 0 0.43467870794472324 0.30627623554857064 0.6719107841744819 0.4059212967091285 0.3900165325071479 0.026525124783332726
82 738 0.36847526152356497 0 0 0.4408120925629562 0.30915204890714953 0.6700598881967399 0.4061251357394573 0.3921526398700995 0.024861357548708045
83 747 0.3450367059211841 0 0 0.41535957018370034 0.27982217577726176 0.6153885788191633 0.3628034126210497 0.35143369906052724 0.021976588706050022
84 756 0.36571584105662264 0 0 0.4726700271643786 0.32621826507093304 0.6648075476311411 0.3908199314243016 0.3851115475257644 0.021712020116106876
85 765 0.38396375204475475 0 0 0.5310088289136843 0.3457283853929765 0.7469858173632546 0.44940821766751604 0.40461495575793693 0.022218380563968118
86 774 0.44140303500535033 0 0 0.6374704475504414 0.3923842000220983 0.8473395972678479 0.5077309725281196 0.42501162389600966 0.02497073801341019
87 783 0.40848727781594624 0 0 0.5720296105624667 0.3652635881028935 0.7212338452462448 0.44504352066491404 0.36470424680821706 0.022262942546354487
88 792 0.4127518330002431 0 0 0.5792538461392865 0.36978730422732 0.7405119029804443 0.45919410507687086 0.3577421979576534 0.021345313296345654
89 801 0.3360517323858471 0 0 0.4689058664003991 0.3014148460409246 0.5928902340595268 0.3624691947907741 0.2839832378105275 0.015779526470777936
90 810 0.32931474418964746 0 0 0.4770744989882674 0.29470835023113223 0.5961628652192571 0.36056448716156814 0.2669789533936633 0.014982385466283403
91 819 0.30796388736603425 0 0 0.43730877887934066 0.27158808923510597 0.5571473914134375 0.3384537854207637 0.2537380481234728 0.013970139209812995
92 828 0.3336478276737964 0 0 0.4689405230257808 0.33054369289810215 0.6154742023620196 0.36870998697418533 0.27279181035876293 0.014529002209973137
93 837 0.32536016917650273 0 0 0.4460246390082512 0.328766602027396 0.5995961567815312 0.3549852572171287 0.2597935536278076 0.013314747928365482
94 846 0.31027846902993556 0 0 0.41326708461949657 0.318833253597453 0.568129541902577 0.33693667092993423 0.24482917341571508 0.012333475802525671
95 855 0.299577298762013 0 0 0.4054286698214833 0.3139482167518999 0.5465054766615828 0.3141595716401042 0.23281301968283252 0.010653787160213639
96 864 0.28666510401964806 0 0 0.386257317082351 0.2951930484298329 0.5244725683602197 0.30111841825204916 0.2276492261551506 0.009478406976282482
97 873 0.24686574147529833 0 0 0.34673776694535763 0.23901021872592973 0.4754314316467084 0.2680325816231306 0.19716167576386223 0.007432867095796076
98 882 0.24665811108008934 0 0 0.3696757619727302 0.23485053260862193 0.5006281700532931 0.28889927069157695 0.2053137284556359 0.0071678544090514685
99 891 0.2573181773446969 0 0 0.36548450782768455 0.26697708511744017 0.5052249108127463 0.29768075561154206 0.2103221088667325 0.0070127720557451615
100 900 0.23928986489497586 0 0 0.3339751819969021 0.2549478776870371 0.46532710926001086 0.2756088577258526 0.19992264093963003 0.006260289240253471
101 909 0.21726895693846426 0 0 0.30070297556194436 0.22266230307960086 0.4229738736664737 0.2505985067525183 0.18029563889832767 0.005433914146385825
102 918 0.201907806573079 0 0 0.28634707216009264 0.209746035189021 0.3781579129199708 0.22751790981383954 0.16066779759474212 0.0047116964882905855
103 927 0.18757616777040592 0 0 0.2619780662330245 0.18425795476411883 0.3526205186972763 0.21454871041394422 0.1515391372306295 0.003973194426743783
104 936 0.1855249553020283 0 0 0.24932176462358593 0.18287281569940744 0.3372992300951754 0.20699568206284474 0.15124534470890894 0.003843372637281152
105 945 0.2086445501244352 0 0 0.27820442499628634 0.21156261830581694 0.40544386405407123 0.2541520596445572 0.17421895601699658 0.00425290020753427
106 954 0.20975413243706975 0 0 0.2785816341835476 0.20076749239950104 0.4116441036716407 0.26759008218280134 0.17512631350247693 0.0042749830938246
107 963 0.219704314050129 0 0 0.2899155451166266 0.22708499138337113 0.4321281472534535 0.2792420476869673 0.19764362579208775 0.00450549465393988
108 972 0.2694694392983427 0 0 0.3592906441205254 0.27992411451191473 0.5338701045653215 0.3411949969481157 0.26315947616215213 0.005498745365106205
109 981 0.28334259370363596 0 0 0.3592111884294435 0.30450639283570297 0.5388451192282845 0.34521960234088545 0.27378086860400513 0.005697701432033917
110 990 0.3093414874939209 0 0 0.3894827498666055 0.3077082744189091 0.5907380875214607 0.3707715798194098 0.3193663681224424 0.00607999127542132
111 999 0.31265630656368204 0 0 0.39209984317801433 0.3026307092970179 0.6364809309145998 0.40477495778643735 0.32420916045728726 0.005810200516201618
112 1008 0.2819858370799436 0 0 0.3426712553781681 0.26336051608337724 0.5612379308184998 0.3627617983602608 0.2831451682150855 0.004671012088908027
113 1017 0.31030425922145793 0 0 0.3615420701306825 0.28929552072716364 0.6293691937726481 0.40340373336662 0.3258670467016369 0.005029453548170206
114 1026 0.3025830101966687 0 0 0.38118564097462665 0.2810038095660515 0.6523060585528965 0.4180836463074898 0.32224190982852197 0.0047966793355248925
115 1035 0.2913933989708334 0 0 0.3700965569096346 0.26790137515392576 0.6450480188278075 0.4187891260433418 0.31167036135185383 0.004603265648836386
116 1044 0.2613322680383764 0 0 0.3264064715846587 0.2370795745535234 0.5587254796230953 0.363927527425155 0.26409517915820124 0.004076471255769781
117 1053 0.2167117639155682 0 0 0.24911704691600323 0.1961985503671041 0.4502957872698467 0.2941707403307464 0.21619614150313202 0.003389679295853362
118 1062 0.19155283443989884 0 0 0.2158709799380212 0.17200926861444182 0.4004623716008175 0.26152209539795107 0.19201498946083587 0.0026123985283383823
119 1071 0.2129555522808939 0 0 0.22901270060640275 0.18094042919596728 0.43439541848927454 0.2896434276624504 0.22066743644332473 0.003052788665735695
120 1080 0.20410629547451561 0 0 0.22595683598732622 0.15928104922723132 0.42151796929017615 0.2801859607319066 0.2151236354621093 0.0029170526648688404
121 1089 0.20627693777206524 0 0 0.2286125375860771 0.16413944415386916 0.42434135380507687 0.279604710442288 0.22454907962175255 0.002897111134625501
122 1098 0.2227998801026152 0 0 0.27261730482448393 0.17202298642782 0.5123504066313505 0.3388043011117144 0.2615484489795849 0.0029712189043813735
123 1107 0.222127990660079 0 0 0.28720927461332196 0.1707486095742007 0.5265785859230069 0.3441177340973308 0.27455034243794896 0.0027968502104720955
124 1116 0.20129934462334262 0 0 0.2624508808857375 0.15319021215896078 0.48395784896802907 0.3155961184534454 0.24983402305080646 0.0024904722800515623
125 1125 0.18860757613380763 0 0 0.2452237704282932 0.1385120192534374 0.4434294960747055 0.2896093674753446 0.23097494377925984 0.002315994693691545
126 1134 0.18041501130372686 0 0 0.22304789369408884 0.12748044557123953 0.40305894774163253 0.2640505292340215 0.2195871832320153 0.0022149838814820534
127 1143 0.16904409716881602 0 0 0.20187040895413202 0.12225000877989416 0.35794048521312466 0.23362362108962584 0.20050194343210911 0.001988758514831557
128 1152 0.17554557794819112 0 0 0.21678140248278305 0.1266925847315739 0.3813715943255909 0.24387870990552335 0.21494594548021342 0.0020469490271134926
129 1161 0.16200020188494 0 0 0.18807037316252367 0.1190888355688979 0.32860385386424973 0.2143318021036859 0.19485794913133503 0.0018255379725417556
130 1170 0.1506744030454851 0 0 0.1708744961213711 0.1081109511571234 0.29841855679966506 0.19737687057668335 0.17997318461612086 0.001636234028675078
131 1179 0.1520484927278265 0 0 0.1753865563942904 0.10000183950545027 0.30529933231943246 0.20020461389039826 0.1824553433116785 0.0016716034630357016
132 1188 0.13570492884166566 0 0 0.1540872544464593 0.08717818091161084 0.26956748424186 0.17799135534519864 0.16058975965971986 0.0014325076236015744
133 1197 0.14489586583642694 0 0 0.16031609984463244 0.08778490894488306 0.28482984756919605 0.1877719007045517 0.16792359874317844 0.0015475812342634087
134 1206 0.12307325481098101 0 0 0.1310332031206744 0.07040008068518347 0.23335369213511295 0.15515905030550167 0.13195247086774886 0.001308534736711082
135 1215 0.10497502309694917 0 0 0.10828079139989366 0.05791592945964031 0.19192995810422758 0.13039324683026995 0.10999523822136788 0.001080041217935533
136 1224 0.08765172661448309 0 0 0.0826674107404735 0.043572291856049154 0.15331189593520272 0.10692206694483294 0.08724942962588536 0.0008627962824496702
137 1233 0.08959238870243211 0 0 0.08311942995261314 0.04105064231678723 0.15546128209514445 0.11082341479102506 0.08891398845981315 0.000869324253634769
138 1242 0.08395143880726234 0 0 0.07447581736923954 0.0384457344639399 0.13813953819066324 0.10001003386276888 0.07903414744122891 0.0008034288705308985
139 1251 0.07526075038118142 0 0 0.06591003573085041 0.03111230451843822 0.12170198454889489 0.08971339648799515 0.07160223658631086 0.0007021246934008918
140 1260 0.07635155115517807 0 0 0.06554101447549196 0.029691959715053326 0.1227790742406387 0.09427794965527271 0.07419706997138993 0.0007726380910641829
141 1269 0.06877823418267781 0 0 0.05883506090166102 0.025565037503977067 0.11277056074167041 0.08696205188120652 0.06822902786989202 0.0007177084676450712
142 1278 0.0660888866937144 0 0 0.05546004737684968 0.024134030755278497 0.1071462113098097 0.08521331439105324 0.06478770680423551 0.0006824681412176435
143 1287 0.0688813992221666 0 0 0.05968164907918169 0.025064451105993465 0.11766372861904309 0.09496242006803901 0.07111141363786883 0.0006922247299279346
144 1296 0.06727757328875685 0 0 0.05638659310793075 0.024000172319833465 0.10916992604146408 0.08846609441684626 0.06666386731444608 0.0006549958266008981
145 1305 0.0669120005028612 0 0 0.05657827873295134 0.02413143276055244 0.10818198660426212 0.08891267231627456 0.06560370263064426 0.0006524419067709217
146 1314 0.0643106258614301 0 0 0.0484913668357361 0.023892189930593975 0.09321002475086394 0.08039546065886026 0.060314806829473336 0.0006254657042402729
147 1323 0.06660668157736427 0 0 0.04707930265589903 0.02571481258553901 0.09122661576429957 0.08178460214182545 0.06153455395623182 0.0006078773720601242
148 1332 0.06268000283184433 0 0 0.04134011122236087 0.02464890791810023 0.07912767374457397 0.07193037840966338 0.055728236066497905 0.0005387907207678623
149 1341 0.05929020201842837 0 0 0.03710614204334168 0.023305218244970456 0.07120897226565323 0.06413563713892859 0.052128194368268085 0.0004943900387378953
150 1350 0.06671079473195618 0 0 0.04137505481942912 0.028609055385517633 0.07876382241405691 0.07166328298326108 0.06116287833439347 0.0005818051626818729
151 1359 0.06752188367594543 0 0 0.04290379304830853 0.027445410664115315 0.0792394088798359 0.06910227677946791 0.058425456084772065 0.0005753765389287802
152 1368 0.06628156168917519 0 0 0.04201270317880072 0.027074420489480028 0.0773564982640937 0.06777273183489314 0.056697253568408906 0.0005475111884132208
153 1377 0.06866128966057396 0 0 0.04179273585878253 0.026812864022215395 0.07345644378750404 0.06338356488951954 0.0520625065068013 0.0005565596119299156
154 1386 0.07029934951817939 0 0 0.04250353079981446 0.02946712625390215 0.0734724644314038 0.06214100786645796 0.05298550816478772 0.0005528521756745343
155 1395 0.06801951390251443 0 0 0.03989970075820947 0.028211605811166714 0.06908361915883461 0.057873313654905396 0.05028545354904319 0.0005289942400977986
156 1404 0.06810294819636961 0 0 0.03806672383886779 0.02674236256310042 0.06457107226577813 0.056471214282107766 0.048598045190039095 0.0005245548236215584
157 1413 0.07259462153661171 0 0 0.0408440606328871 0.030919613405348736 0.07249589998608694 0.06719093165620324 0.0586063674541165 0.0005324250267618988
158 1422 0.07736561640197472 0 0 0.03991619886917525 0.03482215165901041 0.07413739985843978 0.07162542509954914 0.06700367207092738 0.000603022264282868
159 1431 0.07428089551164008 0 0 0.03716688186779458 0.0343834743133511 0.0721452444230782 0.0700293302556108 0.0681140050716539 0.0005820137637079799
160 1440 0.0895970985940862 0 0 0.04464359554009868 0.04478918582236837 0.08714704444816547 0.09172740541947012 0.08898905362485628 0.0006967525643997547
161 1449 0.10660361634236845 0 0 0.05026733629776 0.059800295251662465 0.10124570616036659 0.10923313246307978 0.11813015158589725 0.0008389453827621807
162 1458 0.11034411460457619 0 0 0.0514792848513068 0.06433605629790598 0.1086272577227283 0.1222014283799991 0.13055760923759324 0.0008835546021555148
163 1467 0.10788297910166479 0 0 0.04870288157624352 0.0611440110278483 0.10365107475960607 0.11674801599358088 0.12462004036053742 0.0008488893962936608
164 1476 0.09861041593467591 0 0 0.04500794472740541 0.0523200608892413 0.09269240852687505 0.10285615588945189 0.10640463911053459 0.0007690560427379722
165 1485 0.0915649387479672 0 0 0.04047382938865844 0.047493743337236924 0.08156391157135981 0.09389722459076358 0.09540150489035899 0.0007178142727469037
166 1494 0.091713321012185 0 0 0.041115988681360544 0.044462692399866804 0.08412146861882326 0.09441149690847307 0.09280830184059409 0.0007208824031351049
167 1503 0.08177773994713891 0 0 0.0371940161078712 0.03697102418858837 0.07586787633672193 0.08200102728184444 0.08029586566469193 0.0006547659380839513
168 1512 0.0770811296896893 0 0 0.034986033129617976 0.03220222407910424 0.07053388119165455 0.07616890126627247 0.07149862144370565 0.0005877521613273095
169 1521 0.07852185374498086 0 0 0.03834484596011803 0.03372221117358325 0.0773475631573484 0.08062552302863225 0.07581567213718511 0.0005661537548134975
170 1530 0.06789187119048226 0 0 0.03231948538338682 0.028039098645662786 0.06513346499815177 0.06722555419846506 0.06321970000814865 0.00048810304465623757
171 1539 0.07144212279905297 0 0 0.038699341568722054 0.02856309771074416 0.07452407666130167 0.07183992990778779 0.06597133056985202 0.0005074551019891614
172 1548 0.06467066477266892 0 0 0.03566522118716308 0.02590676481854209 0.06804360483274095 0.0652476303783882 0.05995469155443968 0.00045012824940984054
173 1557 0.06190826066152065 0 0 0.03574830775316777 0.02334249594775816 0.06884821608122027 0.0645541093284033 0.057294807452311344 0.00043221050246303573
174 1566 0.05581244254005313 0 0 0.030897168591844663 0.021071600683080283 0.060875935895501464 0.05821935759123739 0.05197456739225111 0.0003847079741782764
175 1575 0.05405949927515602 0 0 0.03107672402103983 0.021714746375525028 0.061503756505907864 0.05790208623071332 0.05291504560606244 0.0003517674584633436
176 1584 0.05408239027668546 0 0 0.030720925902905784 0.020255240217043714 0.05979854312070523 0.05588570875107438 0.05003202590106749 0.0003502782078855702
177 1593 0.05604756422538099 0 0 0.03093680997263251 0.019991818189833144 0.060450402344506375 0.05488998479462078 0.05018186480383268 0.0003974372720388972
178 1602 0.052361191130564005 0 0 0.027872011656967947 0.01750880593336994 0.05246806923527063 0.04802516654200578 0.042434988654249946 0.0003803269800468054
179 1611 0.05276931375949247 0 0 0.028266800706216507 0.017784566351430938 0.0540617743746229 0.04805100563648036 0.04369805634500204 0.0003708696772009643
180 1620 0.05867256914563942 0 0 0.03262268033304014 0.019703890693821568 0.06227936841068326 0.053174824340550854 0.04936961074844956 0.00040134081819313757
181 1629 0.06355731750008 0 0 0.03513169657001297 0.02030251025883677 0.06657274222449842 0.05692365009403927 0.05186547428449373 0.00040745801737578156
182 1638 0.07012589826562404 0 0 0.0383140810002666 0.022278411234524884 0.07196700344136707 0.06175256200604423 0.056275848466588195 0.00043040367055196155
183 1647 0.0683078105466963 0 0 0.03506296180993955 0.021185572121931857 0.06644419242822587 0.05769213792871296 0.05294251665810861 0.00041975217001822244
184 1656 0.060652315715400584 0 0 0.030613742587140624 0.018457227109129264 0.05837953061312513 0.05093743636818024 0.04641501560875238 0.0003621419203103872
185 1665 0.05787824295940975 0 0 0.028518556280751898 0.016423642800583668 0.05391082517881653 0.045142477654395025 0.04194364748462649 0.00034705223260870875
186 1674 0.05528324102965956 0 0 0.026820642465371983 0.014676560773271178 0.05030859202949073 0.04212833527580892 0.038219667185404926 0.00031883629934495927
187 1683 0.051533986614499545 0 0 0.02431843104079469 0.012903950279596302 0.04543029801867744 0.037276394285683134 0.034020804952765965 0.00029798079823842755
188 1692 0.04475615317154026 0 0 0.02136345794747023 0.011149416847021885 0.03975886853964286 0.03287538504499897 0.029516592610361898 0.0002294367868708038
189 1701 0.04438758712560744 0 0 0.020140015506659094 0.010899344056183662 0.03809358309200103 0.031484603479282655 0.028953434136015095 0.00022782863891040376
190 1710 0.04779527720743722 0 0 0.02267823160361292 0.011952363506741743 0.043050526696071165 0.0349447450117089 0.032583440608890894 0.00025310536374392045
191 1719 0.05516777699466141 0 0 0.02744801921654797 0.01451802158875684 0.0522830164933123 0.04248292261154946 0.039580648968213665 0.00028146256640679235
192 1728 0.06591829446431013 0 0 0.03689151443889043 0.020180200394441822 0.06980640159563174 0.05467385337248919 0.05315617132584869 0.0003268910850528908
193 1737 0.0711195726629068 0 0 0.04230541995383771 0.02380199131913403 0.08096562375775654 0.06294077298453081 0.06227015842114091 0.0003518159497543455
