% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=466123, Thu Nov 30 10:57:26 2023
27 243 -0.7618393321477444 -0.2386768384949462 0.04188620154725686 0.3079333361187838 0.3992216588631034 0.8123675970526132 0.9044261619569942 0.9496616874861242 1.1728473721530908 1.4440450106821099
28 252 -0.7618393321477444 -0.2386768384949462 0.04188620154725686 0.3079333361187838 0.3992216588631034 0.8123675970526132 0.9044261619569942 0.9496616874861242 1.1728473721530908 1.4440450106821099
29 261 -0.7618393321477444 -0.2386768384949462 0.04188620154725686 0.3079333361187838 0.3992216588631034 0.8123675970526132 0.9044261619569942 0.9496616874861242 1.1728473721530908 1.4440450106821099
30 270 -0.7618393321477444 -0.2386768384949462 0.04188620154725686 0.3079333361187838 0.3992216588631034 0.8123675970526132 0.9044261619569942 0.9496616874861242 1.1728473721530908 1.4440450106821099
31 279 -0.6062508435959724 -0.2298182193684058 0.04094649586535627 0.2167878501810479 0.35077785065892364 0.8499564109759975 0.9211267937895499 1.039702460060945 1.2161584646466508 1.3213749702875455
32 288 -0.6062508435959724 -0.2298182193684058 0.04094649586535627 0.2167878501810479 0.35077785065892364 0.8499564109759975 0.9211267937895499 1.039702460060945 1.2161584646466508 1.3213749702875455
33 297 -0.6062508435959724 -0.2298182193684058 0.04094649586535627 0.2167878501810479 0.35077785065892364 0.8499564109759975 0.9211267937895499 1.039702460060945 1.2161584646466508 1.3213749702875455
34 306 -0.6062508435959724 -0.2298182193684058 0.04094649586535627 0.2167878501810479 0.35077785065892364 0.8499564109759975 0.9211267937895499 1.039702460060945 1.2161584646466508 1.3213749702875455
35 315 -0.6062508435959724 -0.2298182193684058 0.04094649586535627 0.2167878501810479 0.35077785065892364 0.8499564109759975 0.9211267937895499 1.039702460060945 1.2161584646466508 1.3213749702875455
36 324 -0.6062508435959724 -0.2298182193684058 0.04094649586535627 0.2167878501810479 0.35077785065892364 0.8499564109759975 0.9211267937895499 1.039702460060945 1.2161584646466508 1.3213749702875455
37 333 -0.5879670066144281 -0.2718509288815002 0.13517213320323995 0.43116584687541604 0.3429162116629802 0.7229794842391211 0.8832155925786948 1.0829987250353332 1.2169447167365206 1.387731484168613
38 342 -0.5879670066144281 -0.2718509288815002 0.13517213320323995 0.43116584687541604 0.3429162116629802 0.7229794842391211 0.8832155925786948 1.0829987250353332 1.2169447167365206 1.387731484168613
39 351 -0.5879670066144281 -0.2718509288815002 0.13517213320323995 0.43116584687541604 0.3429162116629802 0.7229794842391211 0.8832155925786948 1.0829987250353332 1.2169447167365206 1.387731484168613
40 360 -0.5879670066144281 -0.2718509288815002 0.13517213320323995 0.43116584687541604 0.3429162116629802 0.7229794842391211 0.8832155925786948 1.0829987250353332 1.2169447167365206 1.387731484168613
41 369 -0.5879670066144281 -0.2718509288815002 0.13517213320323995 0.43116584687541604 0.3429162116629802 0.7229794842391211 0.8832155925786948 1.0829987250353332 1.2169447167365206 1.387731484168613
42 378 -0.5879670066144281 -0.2718509288815002 0.13517213320323995 0.43116584687541604 0.3429162116629802 0.7229794842391211 0.8832155925786948 1.0829987250353332 1.2169447167365206 1.387731484168613
43 387 -0.5493180209078495 -0.3257518145554901 0.1681080854676221 0.3159330885005603 0.2726021075680502 0.7863027184376213 0.914766050076979 1.047704005721572 1.206579589905256 1.3845942399030347
44 396 -0.5493180209078495 -0.3257518145554901 0.1681080854676221 0.3159330885005603 0.2726021075680502 0.7863027184376213 0.914766050076979 1.047704005721572 1.206579589905256 1.3845942399030347
45 405 -0.5493180209078495 -0.3257518145554901 0.1681080854676221 0.3159330885005603 0.2726021075680502 0.7863027184376213 0.914766050076979 1.047704005721572 1.206579589905256 1.3845942399030347
46 414 -0.5493180209078495 -0.3257518145554901 0.1681080854676221 0.3159330885005603 0.2726021075680502 0.7863027184376213 0.914766050076979 1.047704005721572 1.206579589905256 1.3845942399030347
47 423 -0.5493180209078495 -0.3257518145554901 0.1681080854676221 0.3159330885005603 0.2726021075680502 0.7863027184376213 0.914766050076979 1.047704005721572 1.206579589905256 1.3845942399030347
48 432 -0.5493180209078495 -0.3257518145554901 0.1681080854676221 0.3159330885005603 0.2726021075680502 0.7863027184376213 0.914766050076979 1.047704005721572 1.206579589905256 1.3845942399030347
49 441 -0.6892658992104717 -0.25633922702412815 0.14432309676510918 0.429725666756398 0.30771277615364956 0.6574617397202729 0.89573919222295 1.0733710184461214 1.1853918374959302 1.4537637552468903
50 450 -0.6892658992104717 -0.25633922702412815 0.14432309676510918 0.429725666756398 0.30771277615364956 0.6574617397202729 0.89573919222295 1.0733710184461214 1.1853918374959302 1.4537637552468903
51 459 -0.6892658992104717 -0.25633922702412815 0.14432309676510918 0.429725666756398 0.30771277615364956 0.6574617397202729 0.89573919222295 1.0733710184461214 1.1853918374959302 1.4537637552468903
52 468 -0.6892658992104717 -0.25633922702412815 0.14432309676510918 0.429725666756398 0.30771277615364956 0.6574617397202729 0.89573919222295 1.0733710184461214 1.1853918374959302 1.4537637552468903
53 477 -0.6892658992104717 -0.25633922702412815 0.14432309676510918 0.429725666756398 0.30771277615364956 0.6574617397202729 0.89573919222295 1.0733710184461214 1.1853918374959302 1.4537637552468903
54 486 -0.6892658992104717 -0.25633922702412815 0.14432309676510918 0.429725666756398 0.30771277615364956 0.6574617397202729 0.89573919222295 1.0733710184461214 1.1853918374959302 1.4537637552468903
55 495 -0.6390271080441129 -0.17525002033424017 0.05820763945180027 0.5507821264818196 0.356145749965956 0.6383047480809856 0.9068014071190297 1.0988586309234267 1.1882119458489904 1.4227088747850887
56 504 -0.6390271080441129 -0.17525002033424017 0.05820763945180027 0.5507821264818196 0.356145749965956 0.6383047480809856 0.9068014071190297 1.0988586309234267 1.1882119458489904 1.4227088747850887
57 513 -0.6390271080441129 -0.17525002033424017 0.05820763945180027 0.5507821264818196 0.356145749965956 0.6383047480809856 0.9068014071190297 1.0988586309234267 1.1882119458489904 1.4227088747850887
58 522 -0.6390271080441129 -0.17525002033424017 0.05820763945180027 0.5507821264818196 0.356145749965956 0.6383047480809856 0.9068014071190297 1.0988586309234267 1.1882119458489904 1.4227088747850887
59 531 -0.6390271080441129 -0.17525002033424017 0.05820763945180027 0.5507821264818196 0.356145749965956 0.6383047480809856 0.9068014071190297 1.0988586309234267 1.1882119458489904 1.4227088747850887
60 540 -0.6390271080441129 -0.17525002033424017 0.05820763945180027 0.5507821264818196 0.356145749965956 0.6383047480809856 0.9068014071190297 1.0988586309234267 1.1882119458489904 1.4227088747850887
61 549 -0.5677322363089163 -0.2094363143417272 0.1306878509980225 0.5402642433580398 0.3504437352674633 0.6778134649105553 0.9645665476236663 1.0717198226647195 1.1805395684696762 1.3946728718190626
62 558 -0.5677322363089163 -0.2094363143417272 0.1306878509980225 0.5402642433580398 0.3504437352674633 0.6778134649105553 0.9645665476236663 1.0717198226647195 1.1805395684696762 1.3946728718190626
63 567 -0.5677322363089163 -0.2094363143417272 0.1306878509980225 0.5402642433580398 0.3504437352674633 0.6778134649105553 0.9645665476236663 1.0717198226647195 1.1805395684696762 1.3946728718190626
64 576 -0.5677322363089163 -0.2094363143417272 0.1306878509980225 0.5402642433580398 0.3504437352674633 0.6778134649105553 0.9645665476236663 1.0717198226647195 1.1805395684696762 1.3946728718190626
65 585 -0.5677322363089163 -0.2094363143417272 0.1306878509980225 0.5402642433580398 0.3504437352674633 0.6778134649105553 0.9645665476236663 1.0717198226647195 1.1805395684696762 1.3946728718190626
66 594 -0.5677322363089163 -0.2094363143417272 0.1306878509980225 0.5402642433580398 0.3504437352674633 0.6778134649105553 0.9645665476236663 1.0717198226647195 1.1805395684696762 1.3946728718190626
67 603 -0.49328832296575664 -0.10692022052850157 0.14948099390212516 0.6043086405181488 0.3043449208536576 0.6387750311021939 0.91330235422155 1.0656530819128291 1.3060765088898871 1.3504692149397708
68 612 -0.49328832296575664 -0.10692022052850157 0.14948099390212516 0.6043086405181488 0.3043449208536576 0.6387750311021939 0.91330235422155 1.0656530819128291 1.3060765088898871 1.3504692149397708
69 621 -0.49328832296575664 -0.10692022052850157 0.14948099390212516 0.6043086405181488 0.3043449208536576 0.6387750311021939 0.91330235422155 1.0656530819128291 1.3060765088898871 1.3504692149397708
70 630 -0.49328832296575664 -0.10692022052850157 0.14948099390212516 0.6043086405181488 0.3043449208536576 0.6387750311021939 0.91330235422155 1.0656530819128291 1.3060765088898871 1.3504692149397708
71 639 -0.49328832296575664 -0.10692022052850157 0.14948099390212516 0.6043086405181488 0.3043449208536576 0.6387750311021939 0.91330235422155 1.0656530819128291 1.3060765088898871 1.3504692149397708
72 648 -0.49328832296575664 -0.10692022052850157 0.14948099390212516 0.6043086405181488 0.3043449208536576 0.6387750311021939 0.91330235422155 1.0656530819128291 1.3060765088898871 1.3504692149397708
73 657 -0.36625197287039624 -0.0946882560391856 0.20424880227646752 0.7897731684428955 0.2933620246741945 0.4481712997432652 0.8696578749386146 1.1285660481702697 1.2906152202068553 1.4203617206227757
74 666 -0.36625197287039624 -0.0946882560391856 0.20424880227646752 0.7897731684428955 0.2933620246741945 0.4481712997432652 0.8696578749386146 1.1285660481702697 1.2906152202068553 1.4203617206227757
75 675 -0.36625197287039624 -0.0946882560391856 0.20424880227646752 0.7897731684428955 0.2933620246741945 0.4481712997432652 0.8696578749386146 1.1285660481702697 1.2906152202068553 1.4203617206227757
76 684 -0.36625197287039624 -0.0946882560391856 0.20424880227646752 0.7897731684428955 0.2933620246741945 0.4481712997432652 0.8696578749386146 1.1285660481702697 1.2906152202068553 1.4203617206227757
77 693 -0.36625197287039624 -0.0946882560391856 0.20424880227646752 0.7897731684428955 0.2933620246741945 0.4481712997432652 0.8696578749386146 1.1285660481702697 1.2906152202068553 1.4203617206227757
78 702 -0.36625197287039624 -0.0946882560391856 0.20424880227646752 0.7897731684428955 0.2933620246741945 0.4481712997432652 0.8696578749386146 1.1285660481702697 1.2906152202068553 1.4203617206227757
79 711 -0.36763671220169547 -0.17798871209468264 0.09917876990901642 0.7460865403920492 0.3484091063990754 0.48736394068561484 0.890638966528146 1.0786301998656247 1.2660267395704214 1.4427691782921452
80 720 -0.36763671220169547 -0.17798871209468264 0.09917876990901642 0.7460865403920492 0.3484091063990754 0.48736394068561484 0.890638966528146 1.0786301998656247 1.2660267395704214 1.4427691782921452
81 729 -0.36763671220169547 -0.17798871209468264 0.09917876990901642 0.7460865403920492 0.3484091063990754 0.48736394068561484 0.890638966528146 1.0786301998656247 1.2660267395704214 1.4427691782921452
82 738 -0.36763671220169547 -0.17798871209468264 0.09917876990901642 0.7460865403920492 0.3484091063990754 0.48736394068561484 0.890638966528146 1.0786301998656247 1.2660267395704214 1.4427691782921452
83 747 -0.36763671220169547 -0.17798871209468264 0.09917876990901642 0.7460865403920492 0.3484091063990754 0.48736394068561484 0.890638966528146 1.0786301998656247 1.2660267395704214 1.4427691782921452
84 756 -0.36763671220169547 -0.17798871209468264 0.09917876990901642 0.7460865403920492 0.3484091063990754 0.48736394068561484 0.890638966528146 1.0786301998656247 1.2660267395704214 1.4427691782921452
85 765 -0.38480137791371116 -0.27412692723492893 0.061023620421578925 0.7943804737636292 0.38720153609157093 0.44903230508388947 0.9086324386395126 0.991613420904256 1.2166242756379597 1.5360209133675105
86 774 -0.38480137791371116 -0.27412692723492893 0.061023620421578925 0.7943804737636292 0.38720153609157093 0.44903230508388947 0.9086324386395126 0.991613420904256 1.2166242756379597 1.5360209133675105
87 783 -0.38480137791371116 -0.27412692723492893 0.061023620421578925 0.7943804737636292 0.38720153609157093 0.44903230508388947 0.9086324386395126 0.991613420904256 1.2166242756379597 1.5360209133675105
88 792 -0.38480137791371116 -0.27412692723492893 0.061023620421578925 0.7943804737636292 0.38720153609157093 0.44903230508388947 0.9086324386395126 0.991613420904256 1.2166242756379597 1.5360209133675105
89 801 -0.38480137791371116 -0.27412692723492893 0.061023620421578925 0.7943804737636292 0.38720153609157093 0.44903230508388947 0.9086324386395126 0.991613420904256 1.2166242756379597 1.5360209133675105
90 810 -0.38480137791371116 -0.27412692723492893 0.061023620421578925 0.7943804737636292 0.38720153609157093 0.44903230508388947 0.9086324386395126 0.991613420904256 1.2166242756379597 1.5360209133675105
91 819 -0.3967348371124987 -0.29418804461915105 0.07594135864417806 0.7672760960316063 0.4528094662928861 0.4822146807661373 0.8319120928462569 1.0047760651025384 1.2509316746168988 1.5152392098617775
92 828 -0.3967348371124987 -0.29418804461915105 0.07594135864417806 0.7672760960316063 0.4528094662928861 0.4822146807661373 0.8319120928462569 1.0047760651025384 1.2509316746168988 1.5152392098617775
93 837 -0.3967348371124987 -0.29418804461915105 0.07594135864417806 0.7672760960316063 0.4528094662928861 0.4822146807661373 0.8319120928462569 1.0047760651025384 1.2509316746168988 1.5152392098617775
94 846 -0.3967348371124987 -0.29418804461915105 0.07594135864417806 0.7672760960316063 0.4528094662928861 0.4822146807661373 0.8319120928462569 1.0047760651025384 1.2509316746168988 1.5152392098617775
95 855 -0.3967348371124987 -0.29418804461915105 0.07594135864417806 0.7672760960316063 0.4528094662928861 0.4822146807661373 0.8319120928462569 1.0047760651025384 1.2509316746168988 1.5152392098617775
96 864 -0.3967348371124987 -0.29418804461915105 0.07594135864417806 0.7672760960316063 0.4528094662928861 0.4822146807661373 0.8319120928462569 1.0047760651025384 1.2509316746168988 1.5152392098617775
97 873 -0.5681023480756718 -0.4081081863532024 0.07915737613645533 0.7622207853712429 0.38233865625482005 0.48227662336645916 0.7011091763580957 0.96878508993122 1.2262480347863889 1.6393424108536494
98 882 -0.5681023480756718 -0.4081081863532024 0.07915737613645533 0.7622207853712429 0.38233865625482005 0.48227662336645916 0.7011091763580957 0.96878508993122 1.2262480347863889 1.6393424108536494
99 891 -0.5681023480756718 -0.4081081863532024 0.07915737613645533 0.7622207853712429 0.38233865625482005 0.48227662336645916 0.7011091763580957 0.96878508993122 1.2262480347863889 1.6393424108536494
100 900 -0.5681023480756718 -0.4081081863532024 0.07915737613645533 0.7622207853712429 0.38233865625482005 0.48227662336645916 0.7011091763580957 0.96878508993122 1.2262480347863889 1.6393424108536494
101 909 -0.5681023480756718 -0.4081081863532024 0.07915737613645533 0.7622207853712429 0.38233865625482005 0.48227662336645916 0.7011091763580957 0.96878508993122 1.2262480347863889 1.6393424108536494
102 918 -0.5681023480756718 -0.4081081863532024 0.07915737613645533 0.7622207853712429 0.38233865625482005 0.48227662336645916 0.7011091763580957 0.96878508993122 1.2262480347863889 1.6393424108536494
103 927 -0.7013758189631645 -0.5515261851609926 0.18525830029450246 0.8381432132310305 0.33149858313946534 0.40491904912453347 0.7085428203330382 0.8770002811989108 1.1224580286467958 1.7874772181738412
104 936 -0.7013758189631645 -0.5515261851609926 0.18525830029450246 0.8381432132310305 0.33149858313946534 0.40491904912453347 0.7085428203330382 0.8770002811989108 1.1224580286467958 1.7874772181738412
105 945 -0.7013758189631645 -0.5515261851609926 0.18525830029450246 0.8381432132310305 0.33149858313946534 0.40491904912453347 0.7085428203330382 0.8770002811989108 1.1224580286467958 1.7874772181738412
106 954 -0.7013758189631645 -0.5515261851609926 0.18525830029450246 0.8381432132310305 0.33149858313946534 0.40491904912453347 0.7085428203330382 0.8770002811989108 1.1224580286467958 1.7874772181738412
107 963 -0.7013758189631645 -0.5515261851609926 0.18525830029450246 0.8381432132310305 0.33149858313946534 0.40491904912453347 0.7085428203330382 0.8770002811989108 1.1224580286467958 1.7874772181738412
108 972 -0.7013758189631645 -0.5515261851609926 0.18525830029450246 0.8381432132310305 0.33149858313946534 0.40491904912453347 0.7085428203330382 0.8770002811989108 1.1224580286467958 1.7874772181738412
109 981 -0.7167498828629074 -0.5644792708529511 0.2589427653690849 0.799229311478513 0.30141372886941875 0.4381068646017798 0.7198273332537183 0.7739320944422787 1.1128858583354386 1.8334598247706035
110 990 -0.7167498828629074 -0.5644792708529511 0.2589427653690849 0.799229311478513 0.30141372886941875 0.4381068646017798 0.7198273332537183 0.7739320944422787 1.1128858583354386 1.8334598247706035
111 999 -0.7167498828629074 -0.5644792708529511 0.2589427653690849 0.799229311478513 0.30141372886941875 0.4381068646017798 0.7198273332537183 0.7739320944422787 1.1128858583354386 1.8334598247706035
112 1008 -0.7167498828629074 -0.5644792708529511 0.2589427653690849 0.799229311478513 0.30141372886941875 0.4381068646017798 0.7198273332537183 0.7739320944422787 1.1128858583354386 1.8334598247706035
113 1017 -0.7167498828629074 -0.5644792708529511 0.2589427653690849 0.799229311478513 0.30141372886941875 0.4381068646017798 0.7198273332537183 0.7739320944422787 1.1128858583354386 1.8334598247706035
114 1026 -0.7167498828629074 -0.5644792708529511 0.2589427653690849 0.799229311478513 0.30141372886941875 0.4381068646017798 0.7198273332537183 0.7739320944422787 1.1128858583354386 1.8334598247706035
115 1035 -0.7462418760664773 -0.47835399547499824 0.20151911115393123 0.7518166880660135 0.3413784404194277 0.4706841880802161 0.7027484940759523 0.8572852863758789 1.1003241804122277 1.7951073353272318
116 1044 -0.7462418760664773 -0.47835399547499824 0.20151911115393123 0.7518166880660135 0.3413784404194277 0.4706841880802161 0.7027484940759523 0.8572852863758789 1.1003241804122277 1.7951073353272318
117 1053 -0.7462418760664773 -0.47835399547499824 0.20151911115393123 0.7518166880660135 0.3413784404194277 0.4706841880802161 0.7027484940759523 0.8572852863758789 1.1003241804122277 1.7951073353272318
118 1062 -0.7462418760664773 -0.47835399547499824 0.20151911115393123 0.7518166880660135 0.3413784404194277 0.4706841880802161 0.7027484940759523 0.8572852863758789 1.1003241804122277 1.7951073353272318
119 1071 -0.7462418760664773 -0.47835399547499824 0.20151911115393123 0.7518166880660135 0.3413784404194277 0.4706841880802161 0.7027484940759523 0.8572852863758789 1.1003241804122277 1.7951073353272318
120 1080 -0.7462418760664773 -0.47835399547499824 0.20151911115393123 0.7518166880660135 0.3413784404194277 0.4706841880802161 0.7027484940759523 0.8572852863758789 1.1003241804122277 1.7951073353272318
121 1089 -0.9285380449507974 -0.6585987144505218 0.3314086905056526 0.8215720999187109 0.2136624826330395 0.38744462737687385 0.5695105173537736 0.8187181204329224 1.0080108825015641 1.9476928594849137
122 1098 -0.9285380449507974 -0.6585987144505218 0.3314086905056526 0.8215720999187109 0.2136624826330395 0.38744462737687385 0.5695105173537736 0.8187181204329224 1.0080108825015641 1.9476928594849137
123 1107 -0.9285380449507974 -0.6585987144505218 0.3314086905056526 0.8215720999187109 0.2136624826330395 0.38744462737687385 0.5695105173537736 0.8187181204329224 1.0080108825015641 1.9476928594849137
124 1116 -0.9285380449507974 -0.6585987144505218 0.3314086905056526 0.8215720999187109 0.2136624826330395 0.38744462737687385 0.5695105173537736 0.8187181204329224 1.0080108825015641 1.9476928594849137
125 1125 -0.9285380449507974 -0.6585987144505218 0.3314086905056526 0.8215720999187109 0.2136624826330395 0.38744462737687385 0.5695105173537736 0.8187181204329224 1.0080108825015641 1.9476928594849137
126 1134 -0.9285380449507974 -0.6585987144505218 0.3314086905056526 0.8215720999187109 0.2136624826330395 0.38744462737687385 0.5695105173537736 0.8187181204329224 1.0080108825015641 1.9476928594849137
127 1143 -0.9394598072886697 -0.6565823511845226 0.27391124820712803 0.8433671254141624 0.1718341703413339 0.3777697842115012 0.5199803876985777 0.7424363536858827 1.0947365936055176 1.9513388879934044
128 1152 -0.9394598072886697 -0.6565823511845226 0.27391124820712803 0.8433671254141624 0.1718341703413339 0.3777697842115012 0.5199803876985777 0.7424363536858827 1.0947365936055176 1.9513388879934044
129 1161 -0.9394598072886697 -0.6565823511845226 0.27391124820712803 0.8433671254141624 0.1718341703413339 0.3777697842115012 0.5199803876985777 0.7424363536858827 1.0947365936055176 1.9513388879934044
130 1170 -0.9394598072886697 -0.6565823511845226 0.27391124820712803 0.8433671254141624 0.1718341703413339 0.3777697842115012 0.5199803876985777 0.7424363536858827 1.0947365936055176 1.9513388879934044
131 1179 -0.9394598072886697 -0.6565823511845226 0.27391124820712803 0.8433671254141624 0.1718341703413339 0.3777697842115012 0.5199803876985777 0.7424363536858827 1.0947365936055176 1.9513388879934044
132 1188 -0.9394598072886697 -0.6565823511845226 0.27391124820712803 0.8433671254141624 0.1718341703413339 0.3777697842115012 0.5199803876985777 0.7424363536858827 1.0947365936055176 1.9513388879934044
133 1197 -0.9605805785903994 -0.7030282268353114 0.3710741748385855 0.8813063100549574 0.1247679177846296 0.3457778227017878 0.48939800955257123 0.767862019476691 0.9811528725252074 2.0181890922423475
134 1206 -0.9605805785903994 -0.7030282268353114 0.3710741748385855 0.8813063100549574 0.1247679177846296 0.3457778227017878 0.48939800955257123 0.767862019476691 0.9811528725252074 2.0181890922423475
135 1215 -0.9605805785903994 -0.7030282268353114 0.3710741748385855 0.8813063100549574 0.1247679177846296 0.3457778227017878 0.48939800955257123 0.767862019476691 0.9811528725252074 2.0181890922423475
136 1224 -0.9605805785903994 -0.7030282268353114 0.3710741748385855 0.8813063100549574 0.1247679177846296 0.3457778227017878 0.48939800955257123 0.767862019476691 0.9811528725252074 2.0181890922423475
137 1233 -0.9605805785903994 -0.7030282268353114 0.3710741748385855 0.8813063100549574 0.1247679177846296 0.3457778227017878 0.48939800955257123 0.767862019476691 0.9811528725252074 2.0181890922423475
138 1242 -0.9605805785903994 -0.7030282268353114 0.3710741748385855 0.8813063100549574 0.1247679177846296 0.3457778227017878 0.48939800955257123 0.767862019476691 0.9811528725252074 2.0181890922423475
139 1251 -0.967051080149236 -0.7005702953795134 0.2828810439866417 0.8831732991817502 0.11226839942439683 0.36656790530054684 0.514809242405287 0.750445043278711 1.0868742403932894 1.9604927553592935
140 1260 -0.967051080149236 -0.7005702953795134 0.2828810439866417 0.8831732991817502 0.11226839942439683 0.36656790530054684 0.514809242405287 0.750445043278711 1.0868742403932894 1.9604927553592935
141 1269 -0.967051080149236 -0.7005702953795134 0.2828810439866417 0.8831732991817502 0.11226839942439683 0.36656790530054684 0.514809242405287 0.750445043278711 1.0868742403932894 1.9604927553592935
142 1278 -0.967051080149236 -0.7005702953795134 0.2828810439866417 0.8831732991817502 0.11226839942439683 0.36656790530054684 0.514809242405287 0.750445043278711 1.0868742403932894 1.9604927553592935
143 1287 -0.967051080149236 -0.7005702953795134 0.2828810439866417 0.8831732991817502 0.11226839942439683 0.36656790530054684 0.514809242405287 0.750445043278711 1.0868742403932894 1.9604927553592935
144 1296 -0.967051080149236 -0.7005702953795134 0.2828810439866417 0.8831732991817502 0.11226839942439683 0.36656790530054684 0.514809242405287 0.750445043278711 1.0868742403932894 1.9604927553592935
