% # columns="iteration, evaluation, void, void, void, xmean", seed=466123, Thu Nov 30 10:57:26 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
29 261 0 0 0 -1.1782177224874772 -4.120852748045831 -7.403138480988546 -7.005175580839229 0.07657799533837013 -2.6124352271791187
30 270 0 0 0 -1.3383233086264033 -4.456045157190707 -7.176009246982198 -6.888756209236907 0.059273401739516576 -2.6280006569804772
31 279 0 0 0 -0.8251596765838138 -4.243724631224636 -6.914766823867968 -6.307778532569273 0.07558432144769082 -2.700905625181868
32 288 0 0 0 -1.2850318100290614 -4.275253601534976 -7.098397462058563 -6.717127448810199 0.06628084902339458 -2.793379932814014
33 297 0 0 0 -1.3121335758609838 -4.101142768847248 -7.109799035389035 -6.425169452021586 0.07470118926498195 -2.7687970824950203
34 306 0 0 0 -1.6197193650638508 -3.919667875936521 -7.015883200727348 -6.424499953663859 0.09185167050166153 -2.5603625474107803
35 315 0 0 0 -2.2080720224089756 -4.142219538745859 -7.36491570727345 -7.054679488118091 0.0691384599847799 -2.500910461546241
36 324 0 0 0 -2.377215235611881 -4.132647500045781 -7.375110236721624 -7.063270733827401 0.1332293955659451 -2.485361199245051
37 333 0 0 0 -2.6500846938310225 -4.44217639022212 -7.492921987702482 -7.441003550185292 0.15130476809702967 -2.4477229145651194
38 342 0 0 0 -2.746060013537646 -4.585311442373842 -7.578045796487567 -8.017406029496236 0.12946048192989384 -2.4649544001829016
39 351 0 0 0 -2.9047950207584723 -5.018051232267628 -7.70569578734158 -8.18376726472814 0.21049893029857386 -2.468239322400065
40 360 0 0 0 -3.466804336848479 -5.215367175680263 -7.9831793640099376 -8.624762168204128 0.19319904819186376 -2.2827807955348036
41 369 0 0 0 -3.5465005722661433 -5.312630729801489 -8.250009309653255 -9.142792922856765 0.21555056503267828 -2.3163683765991556
42 378 0 0 0 -3.669880213952924 -5.735790525496385 -8.489826847911516 -9.36064504647345 0.30793590650259534 -2.3140957695381372
43 387 0 0 0 -3.5673985179107977 -5.668201914255968 -8.399705026989793 -9.286027232066678 0.26430484196007403 -2.163762049792382
44 396 0 0 0 -3.9575263614041036 -6.014985922173372 -8.545742603843859 -9.75228964314737 0.3008484393602228 -2.083859337526315
45 405 0 0 0 -3.733260985431338 -5.838266893260623 -8.3223975307938 -9.42195850386951 0.3355277382096568 -2.0548467006637625
46 414 0 0 0 -4.064908980730769 -5.968781598756817 -8.420770474800364 -9.883889311258887 0.3925273400491139 -1.883940142027305
47 423 0 0 0 -4.08180609913969 -6.159625463311243 -8.220654925590603 -10.020939535113587 0.46400146368659795 -1.792981057177708
48 432 0 0 0 -3.7435332944245263 -5.962902204976807 -8.00826035058205 -9.659390327767076 0.35624773814079375 -2.0132868154071577
49 441 0 0 0 -4.0831203735359916 -6.188923506552319 -8.072409188254632 -10.295137930938617 0.35623447991937307 -1.8173891123616928
50 450 0 0 0 -4.172348579171079 -6.123520011142219 -7.92876668396557 -10.469186539906703 0.3691745208795229 -1.834476183306565
51 459 0 0 0 -4.191542356520667 -6.519366089180792 -8.189779939454452 -10.964155044521522 0.45648046178749146 -1.7110807134137234
52 468 0 0 0 -4.124068860273914 -6.65419843753136 -8.626359098186681 -11.30918001138212 0.44852647434745757 -1.669873858200442
53 477 0 0 0 -3.979474518422961 -6.248290365332423 -8.421291872182136 -10.48578181220848 0.40996366335429424 -1.8110818717729393
54 486 0 0 0 -4.245105182889243 -6.352866851711849 -8.312452076858197 -10.544748524178354 0.4564687934656987 -1.7612402791381088
55 495 0 0 0 -4.323242677515871 -6.217576672383117 -8.116840096769035 -10.154569636296472 0.48306509629002053 -1.7760554901533636
56 504 0 0 0 -4.072379395490954 -6.2022332245342495 -7.932992944692759 -10.168104760506719 0.4186363124727015 -1.890025603290836
57 513 0 0 0 -4.001367645389982 -6.146258766038145 -7.955291615007488 -10.28033044649067 0.4158672664060377 -1.883299315629357
58 522 0 0 0 -4.125312268431343 -6.239738535472268 -8.167657380227197 -10.629930310106136 0.44094678140235805 -1.8172597232861576
59 531 0 0 0 -4.098029953820824 -6.211095289687394 -8.082374735563643 -10.543569333407026 0.4329136750929764 -1.7863980821242904
60 540 0 0 0 -4.1042676264187055 -6.177644576883221 -8.067748724019594 -10.40861521571615 0.4246557614407781 -1.8164995073962895
61 549 0 0 0 -4.055434982464066 -6.040471687747965 -7.931578877154877 -10.091994614026492 0.41393864552144477 -1.895829334461693
62 558 0 0 0 -4.021148563671712 -5.9821525164532545 -7.860596209270434 -10.162840899631863 0.41162961407290455 -1.9042326528430382
63 567 0 0 0 -4.064655531116323 -6.043549928516513 -7.916478153858343 -10.133956387114365 0.4197641317719984 -1.910842833849142
64 576 0 0 0 -4.08090382442286 -6.071539641989272 -7.896106785859386 -10.101630112811096 0.41829175438754035 -1.906935683465114
65 585 0 0 0 -4.031230314052195 -5.974890341037404 -7.878718887277513 -10.0466189040082 0.4138191200669834 -1.9226392695982948
66 594 0 0 0 -4.0258371399637545 -5.951925590416051 -7.915693171603079 -10.090035813640577 0.4164638632631936 -1.9460755544078798
67 603 0 0 0 -4.039044898084192 -5.871018122846149 -7.8839731103964645 -9.948007278697544 0.4185285807691589 -1.980136969206246
68 612 0 0 0 -4.012427606788265 -5.758674016908518 -7.893195678856087 -9.724495921511988 0.40649635297768794 -2.0494802253301754
69 621 0 0 0 -4.067663410597738 -5.703599643067709 -7.902303902763862 -9.631859492148466 0.42245202299082757 -2.0924123395401213
70 630 0 0 0 -4.0721948933783425 -5.570562248843661 -7.96513823579857 -9.421117275473064 0.4119463101043333 -2.133388079651784
71 639 0 0 0 -4.030792284101159 -5.319582819533224 -7.837036005572271 -9.0159881167291 0.403375146954802 -2.2460227200939364
72 648 0 0 0 -4.014900932985668 -4.88176916327556 -7.5715814079561 -8.383288381650685 0.407569816350433 -2.4779904337366108
73 657 0 0 0 -4.037725877081647 -4.692338286092464 -7.444217859708314 -8.39783459002769 0.4161388834882964 -2.5864648196986173
74 666 0 0 0 -4.017422243322573 -4.460871390582769 -7.5477619149007715 -8.201160972185239 0.45838790773324034 -2.724252986146296
75 675 0 0 0 -4.18902742706807 -4.307691557903025 -7.344991540261305 -8.09759151401734 0.47721004971186193 -2.7307585176955547
76 684 0 0 0 -3.919205688171574 -4.425860195993748 -6.93830481101552 -8.423655444332825 0.43374360726034 -2.634218914207008
77 693 0 0 0 -3.941945198773901 -3.9087251374608396 -6.894545241303376 -7.830707376996394 0.4296711662709868 -2.7913637845989525
78 702 0 0 0 -3.9500335853198325 -3.6731210571805395 -6.522867375938909 -7.7970889131414465 0.46282859310917135 -2.797132412843806
79 711 0 0 0 -3.9388269437563794 -3.6291343559794775 -6.542193299307298 -7.588511540962952 0.4393483555915844 -2.8514136933999272
80 720 0 0 0 -4.044801726165987 -3.7493263373444674 -6.421312507443449 -8.599304218592595 0.4880009617097946 -2.779957087071947
81 729 0 0 0 -3.9744856605884693 -3.8513175818205916 -6.639635178219877 -9.163043342232468 0.4995209400341297 -2.7352963139551183
82 738 0 0 0 -4.009180994864975 -3.2839894842155952 -6.626792672102185 -7.638859095042714 0.5086276800316115 -2.8391619099338534
83 747 0 0 0 -4.034618035751435 -3.603191770174336 -6.74464601364784 -8.496024252083542 0.5166826894124157 -2.7888068456552477
84 756 0 0 0 -4.086131144063938 -3.5737040633776496 -6.739669665516367 -8.84747240978877 0.505045575736108 -2.8647786379216895
85 765 0 0 0 -4.080956248589125 -3.564928446374483 -6.512406428036087 -9.312441066036392 0.5105663379794823 -2.8154611891592465
86 774 0 0 0 -4.071215334243844 -3.9670299809070526 -6.675181611159471 -9.767659461051934 0.47864813773106235 -2.74638228851871
87 783 0 0 0 -4.064700891562409 -3.728653333022059 -6.667191801307354 -9.12872074003574 0.4830289783669469 -2.7778310595878235
88 792 0 0 0 -4.045569411615237 -3.6708208176425994 -6.711037617915928 -8.81790474550444 0.49296705383449724 -2.8073340958184305
89 801 0 0 0 -4.019898390189786 -3.6688481917139795 -6.718286540403913 -8.96561601593942 0.48522821058707444 -2.82868987443029
90 810 0 0 0 -4.018936929234284 -3.5615524653032873 -6.702924245090988 -8.980098877778296 0.4743623927865913 -2.8373087008777595
91 819 0 0 0 -4.050052701159249 -3.479974687436751 -6.644988069381316 -8.899842775811722 0.4987348327477148 -2.842277849762868
92 828 0 0 0 -4.04126287175655 -3.5244276351906634 -6.722830272180137 -8.710887482495652 0.4837469283477943 -2.8055445540690385
93 837 0 0 0 -3.9844265923253506 -3.4581976478584537 -6.676992574520159 -8.624227447522022 0.4704848361915393 -2.8364523031456677
94 846 0 0 0 -4.006376851417639 -3.3438767827973095 -6.604563138641438 -8.66595849178212 0.48889800292076735 -2.838654222656121
95 855 0 0 0 -3.982730773973175 -3.2349068276119053 -6.4927307959014815 -8.832179615044456 0.49577196663494394 -2.8498936603975538
96 864 0 0 0 -3.98431604499216 -3.330895370125024 -6.4843475103260415 -8.82784305307584 0.48879443608049317 -2.8413767361852775
97 873 0 0 0 -3.9736608701533154 -3.211983033639182 -6.360067003793004 -8.753863578866724 0.5105327124348159 -2.8394763629174213
98 882 0 0 0 -3.9935680704239567 -3.2616951075027867 -6.4179929272983145 -8.702141532043942 0.5075281451609365 -2.8552553704254993
99 891 0 0 0 -3.9743213579530936 -3.2920682595747333 -6.35947174424558 -8.565908942497085 0.5039985591220724 -2.8488885455360493
100 900 0 0 0 -3.998020383876177 -3.312933779993908 -6.373481597300254 -8.620702366502371 0.5106598838723138 -2.8546758443825877
101 909 0 0 0 -3.9960642336281005 -3.248639725653144 -6.347375158896591 -8.493107833430155 0.5193211246034971 -2.859770679418583
102 918 0 0 0 -3.987346385092816 -3.1603583563816833 -6.295383271437563 -8.49916387437014 0.5277786838974617 -2.85129586806026
103 927 0 0 0 -3.96361001409088 -3.0634228695873937 -6.191373709484654 -8.327956898840801 0.5265051742393878 -2.85902263977505
104 936 0 0 0 -3.96662795064194 -3.131190436447082 -6.2364583235371445 -8.249048213097714 0.5185015728878559 -2.848363442643151
105 945 0 0 0 -3.983755369898579 -3.191238696941831 -6.300551475624061 -8.255134151127606 0.5149883189080491 -2.855355387964464
106 954 0 0 0 -3.9666068719122762 -3.1917039453347082 -6.337073312457904 -8.29808066073082 0.5069150670639777 -2.8551019535110953
107 963 0 0 0 -3.9714902312268263 -3.1470981636160635 -6.314899200860262 -8.236729697328837 0.5144403916600984 -2.853560628092296
108 972 0 0 0 -3.970740213324303 -3.15207524248806 -6.331815629984631 -8.15482227566648 0.5135862920597148 -2.8502472876111757
109 981 0 0 0 -3.9730738439004423 -3.1605152363779645 -6.351417137418875 -8.036729874322102 0.5117084052510283 -2.8482968474392805
110 990 0 0 0 -3.966462199537516 -3.1529264053912707 -6.338860320766907 -7.9564264914866625 0.5103236193134869 -2.8489098678616216
111 999 0 0 0 -3.964729158550597 -3.160358610238149 -6.3685613925956375 -8.019185570844705 0.5075789161736542 -2.8490134607169457
112 1008 0 0 0 -3.963668741118595 -3.1542098766433138 -6.398160190579463 -8.007407657916259 0.5060615311240594 -2.8491957035955733
113 1017 0 0 0 -3.959539808996721 -3.123027090187745 -6.3738226380801155 -7.9854002711751155 0.5082716054139105 -2.849974089952223
114 1026 0 0 0 -3.9581792017075825 -3.1119052876235163 -6.366406476464818 -8.023283604758316 0.5088770520903905 -2.848689228375169
115 1035 0 0 0 -3.962968587615488 -3.1291165860187737 -6.382902368342513 -8.06482802362003 0.5077181003262662 -2.8489254933507793
116 1044 0 0 0 -3.960634648714633 -3.1312635410356893 -6.359167666720265 -8.055560582869637 0.5081293805243462 -2.851373642568454
117 1053 0 0 0 -3.960313978195704 -3.1303549674885676 -6.331799939066223 -8.056459267569837 0.5101692606711177 -2.850894520601639
118 1062 0 0 0 -3.961364981365021 -3.1485053882880094 -6.316351880874434 -8.031671193493274 0.5113308015434948 -2.847279779160424
119 1071 0 0 0 -3.967245442114833 -3.159288999636426 -6.28690053710134 -8.12776492518668 0.5148588323830839 -2.847369253254233
120 1080 0 0 0 -3.9715151618688096 -3.180512647885089 -6.272001885812843 -8.189233887854122 0.516457527186359 -2.8480556408463347
121 1089 0 0 0 -3.9730290361342915 -3.1781157427757165 -6.24349468944663 -8.1637075303794 0.520409403579803 -2.8460698446363044
122 1098 0 0 0 -3.9731243540857157 -3.195272184203554 -6.269090854916417 -8.098139272251395 0.5167632638494322 -2.8476018116663884
123 1107 0 0 0 -3.973890214419793 -3.1969271102058636 -6.257528098222062 -8.039655074919729 0.5183192885211176 -2.8449374679770485
124 1116 0 0 0 -3.9700975333633735 -3.1654872100716602 -6.27748341736323 -7.944716892689979 0.5169423255357064 -2.8492377218488882
125 1125 0 0 0 -3.967804441249861 -3.1476385684315775 -6.291820688734975 -7.867652572689809 0.5153277831407945 -2.8478734748336696
126 1134 0 0 0 -3.971293004573032 -3.168261809149495 -6.226558958553059 -7.88272255077123 0.5213232523159085 -2.842473090220832
127 1143 0 0 0 -3.9790244311246665 -3.1814869252688314 -6.187506801322493 -7.9383363518249075 0.5269128891425764 -2.8441872141436084
128 1152 0 0 0 -3.9799094893213085 -3.1740670867106653 -6.172710982093374 -7.97929504545037 0.5286299933118985 -2.846085234749715
129 1161 0 0 0 -3.9757242296334057 -3.174719877833994 -6.183246270010913 -8.054909669698727 0.5258883228292366 -2.845841802955214
130 1170 0 0 0 -3.9770737669494984 -3.173893293883321 -6.17985256348098 -7.977212573959291 0.5271907997412104 -2.8464657249149337
131 1179 0 0 0 -3.9808898785013085 -3.1802890162010575 -6.17253844800582 -7.9911612922665425 0.528454092844698 -2.8468617523569657
132 1188 0 0 0 -3.981726511668516 -3.173922065928462 -6.156464976628434 -7.99749128106268 0.5312738919907939 -2.8458122041258935
133 1197 0 0 0 -3.9840825592472306 -3.1663670960484906 -6.1223993384028965 -7.906616476420943 0.5354321912160781 -2.845398840328215
134 1206 0 0 0 -3.9843493676699295 -3.1695291384714133 -6.125251434782537 -7.931630535671958 0.5346835044520902 -2.846574358126582
135 1215 0 0 0 -3.9879861518380104 -3.1825902851805967 -6.126568475431023 -7.919841549110075 0.5354552087270447 -2.8439095158962764
136 1224 0 0 0 -3.9911567566259465 -3.1829723356176767 -6.121610506389134 -8.00559415735923 0.5372874602246204 -2.843815691414444
137 1233 0 0 0 -3.9898200736593963 -3.1817146882772254 -6.125291872734076 -7.94462609797286 0.5359904716305857 -2.8433947770247743
138 1242 0 0 0 -3.9893812803766235 -3.176789572932789 -6.133131464504459 -7.923358091283873 0.5348873092743632 -2.844182380289501
139 1251 0 0 0 -3.989111433874757 -3.1719560416114714 -6.116365000679827 -7.91088460663831 0.5371241460477512 -2.8444492657446894
140 1260 0 0 0 -3.9910425522940622 -3.1728140035837145 -6.120853847882746 -7.922932398186416 0.5371836288032381 -2.8456537384151517
141 1269 0 0 0 -3.993299214037183 -3.1756539916061586 -6.0924107139589 -7.92309164401537 0.5402466323115612 -2.8441615447479234
142 1278 0 0 0 -3.9896702774849646 -3.16735101566253 -6.0962443796261 -7.957636247607779 0.5391467252767154 -2.844869597173078
143 1287 0 0 0 -3.9921080979060517 -3.1690488370133734 -6.094247449889344 -7.949781253963624 0.5398091845765787 -2.8454308237087442
144 1296 0 0 0 -3.993158684343279 -3.1697245125364377 -6.075580673154825 -7.9288353554859174 0.5420107505533459 -2.8437827742596173
145 1305 0 0 0 -3.9934994046772756 -3.1690736488918065 -6.077969886033726 -7.946279106883431 0.5419906232609782 -2.845600068533783
146 1314 0 0 0 -3.9962868611840703 -3.167362386369568 -6.064806578877324 -7.962296107426353 0.5444554589097033 -2.8458764818826476
147 1323 0 0 0 -3.993743410567733 -3.1657281076277908 -6.0634047873764425 -7.968296267732423 0.5440177838071328 -2.8456560992854274
148 1332 0 0 0 -3.9940703130758672 -3.1654165937585583 -6.068229196772051 -7.977457215812334 0.5438489919429307 -2.8450407772276427
149 1341 0 0 0 -3.9947655864217664 -3.1641484785047655 -6.07419361767612 -7.9872044953091175 0.5437207259980085 -2.8466363793461937
150 1350 0 0 0 -3.994905509234099 -3.163510213685992 -6.067806018731394 -7.976634815154157 0.5442010483553263 -2.8465120152545573
151 1359 0 0 0 -3.9952151184845204 -3.1639226663382787 -6.068960756443962 -7.98706758371213 0.5442253274670059 -2.8462660470491374
152 1368 0 0 0 -3.9954988054755347 -3.161247854481978 -6.05769003821801 -7.97823151262403 0.5456146046377057 -2.8464542463495
153 1377 0 0 0 -3.9978065125769073 -3.1616547286909706 -6.047348153550156 -7.982810583138947 0.5474684140932321 -2.8463766525898984
154 1386 0 0 0 -3.9982364571911173 -3.1603213554971394 -6.044568783672189 -7.955556305579441 0.5480490157088047 -2.8463163852421323
155 1395 0 0 0 -4.000713240712066 -3.159440782086217 -6.034289633271253 -7.967301776305956 0.5502176062671339 -2.846234229806097
156 1404 0 0 0 -4.003401523617428 -3.159008420114127 -6.017607062762795 -7.960240636708083 0.5528272900027915 -2.8462260839322613
157 1413 0 0 0 -4.008022642573458 -3.1598108924587587 -6.000945438707036 -7.953943642759393 0.5562439101953158 -2.846112364648304
158 1422 0 0 0 -4.007618733846899 -3.164698569644773 -6.005236614001079 -7.962432327980941 0.5553503453522002 -2.846859706399723
159 1431 0 0 0 -4.008079399935983 -3.1636168994492553 -5.996326862983555 -7.950890464827422 0.5565473197442968 -2.8469581189906155
160 1440 0 0 0 -4.009486175287465 -3.1600258810045827 -5.989350600972205 -7.958451114947866 0.5581637879742704 -2.8468664611405647
161 1449 0 0 0 -4.016038618572966 -3.157420295482566 -5.946609164580758 -7.952061510279373 0.5650974251007612 -2.84681523382775
162 1458 0 0 0 -4.01369092784899 -3.158745225226684 -5.956727712899056 -7.947600912839841 0.563370754912924 -2.84754839436001
163 1467 0 0 0 -4.016844571176915 -3.160823883789836 -5.938222874194736 -7.913698490637481 0.5665820322388025 -2.8465970697261604
164 1476 0 0 0 -4.013771435101481 -3.1606486663119804 -5.955123685006028 -7.929256353616592 0.5636549499543183 -2.8473212345250976
165 1485 0 0 0 -4.014714817613651 -3.161244093036235 -5.946573000092613 -7.915065303896902 0.5650931248326332 -2.846855999184927
166 1494 0 0 0 -4.017316773401758 -3.161811407826183 -5.937092339899816 -7.915974881757672 0.5667999321852493 -2.8471422754829314
167 1503 0 0 0 -4.016499759972376 -3.1628460351564827 -5.940481163116971 -7.937745990409478 0.5659466870859736 -2.847178489615934
168 1512 0 0 0 -4.017775730007498 -3.1616419909417077 -5.934813168879198 -7.934255454950203 0.5672872122557503 -2.8469284711147136
169 1521 0 0 0 -4.020619738763611 -3.163704159271683 -5.924257799298344 -7.920466427289399 0.5694838982374356 -2.8473455003219303
170 1530 0 0 0 -4.023076607214201 -3.1635804722702394 -5.908615987148296 -7.915093948969585 0.5722251939129258 -2.8468132270161837
171 1539 0 0 0 -4.025551347817091 -3.161650459485633 -5.893477888297937 -7.913404339025964 0.5750676506851644 -2.846687562826185
172 1548 0 0 0 -4.031672744903925 -3.1626888467078693 -5.86502694366 -7.9166047176101815 0.5806470496863703 -2.8464654497200033
173 1557 0 0 0 -4.03438544024976 -3.164784590410661 -5.853046337100648 -7.900394594365659 0.582995602759777 -2.8456914454640097
174 1566 0 0 0 -4.034971711569251 -3.163066185219839 -5.845820612782431 -7.892461878837771 0.5841691059593119 -2.8452119899169683
175 1575 0 0 0 -4.034497853412401 -3.165615587709997 -5.847754681655588 -7.910967708862755 0.583624052097641 -2.8455527746118623
176 1584 0 0 0 -4.031383860284738 -3.1654206143102495 -5.868542188080216 -7.920282979447667 0.5799661754956679 -2.8457734176176586
177 1593 0 0 0 -4.035273947377997 -3.1654484733235257 -5.845079205453744 -7.88693385918822 0.5844369231741491 -2.8455695751030055
178 1602 0 0 0 -4.035466670656788 -3.1638646243772084 -5.835274662754056 -7.873835695812815 0.5857607835691739 -2.845442187329666
179 1611 0 0 0 -4.034555762612327 -3.163616556390088 -5.842005467419986 -7.88101254746455 0.5846907913118684 -2.846037941208783
180 1620 0 0 0 -4.037067990845845 -3.1651983391776017 -5.834496423443866 -7.879804261631364 0.5864615665580941 -2.845285367014197
181 1629 0 0 0 -4.0427848828173305 -3.164279339641282 -5.805578631343359 -7.866010765112378 0.5922815888375473 -2.845281367376437
182 1638 0 0 0 -4.046355401543934 -3.1652326736110465 -5.788726790055754 -7.8509340500223015 0.5957203509505908 -2.8444914286394325
183 1647 0 0 0 -4.050464818640952 -3.1683115256667405 -5.767592435157229 -7.830700303718051 0.5999138009923943 -2.8437085727626834
184 1656 0 0 0 -4.045700898421852 -3.1689524803384708 -5.791227080107697 -7.8702021066469126 0.5952927386183524 -2.8446757078660414
185 1665 0 0 0 -4.0507815765144475 -3.17289143830521 -5.770117179756769 -7.865857300603836 0.5998287226721539 -2.8441887082664525
186 1674 0 0 0 -4.056838474939201 -3.172011944999049 -5.742463197273637 -7.873973538976201 0.6057658302954853 -2.844130062832676
187 1683 0 0 0 -4.047909917516683 -3.1678829808879603 -5.778166887454669 -7.937424855341306 0.5977717514812559 -2.845147118035049
188 1692 0 0 0 -4.045915131245231 -3.173215984912013 -5.794570901004212 -7.944400313922784 0.5945969403510613 -2.8449365239114046
189 1701 0 0 0 -4.062392927102827 -3.177314740972833 -5.722994935497216 -7.891474965033702 0.6102125397090222 -2.8433033866031057
190 1710 0 0 0 -4.0594020268442 -3.1777178891427247 -5.743210572536292 -7.9359509789085525 0.6063871033272628 -2.844814058071356
191 1719 0 0 0 -4.061390416551898 -3.172324377617315 -5.724319515046989 -7.919907278653212 0.6098349380215147 -2.845192156935367
192 1728 0 0 0 -4.063415945809451 -3.1759082725272525 -5.721468284063207 -7.933555673053915 0.6110811569619051 -2.844731909418313
193 1737 0 0 0 -4.059624583717644 -3.171817890997972 -5.730374779121366 -7.905118728015587 0.6088584280083662 -2.8449033166820645
194 1746 0 0 0 -4.060060201178159 -3.1728612008412362 -5.729081174184102 -7.88904425083426 0.6089287507174418 -2.844803890407433
195 1755 0 0 0 -4.066356035816373 -3.170436564844981 -5.703865690892329 -7.872038321286576 0.614908613979121 -2.8448788388242274
196 1764 0 0 0 -4.0675668087007875 -3.1735588104578016 -5.704929929009392 -7.902815958395934 0.6152076655182048 -2.8452666837403235
197 1773 0 0 0 -4.07156942127841 -3.1725869564740767 -5.6848780221243 -7.920898865115692 0.6197557054566842 -2.8454889153272966
198 1782 0 0 0 -4.070437751825768 -3.1707310112187455 -5.683935295093509 -7.908586859914092 0.6199570116888773 -2.8462269875032242
199 1791 0 0 0 -4.077925824658549 -3.1737115318242894 -5.655915183210543 -7.861103157293756 0.6267200389291737 -2.8446010949075027
200 1800 0 0 0 -4.084937080665923 -3.1803126019471804 -5.631357343108481 -7.85221044835661 0.6326121010365247 -2.8435582612111565
201 1809 0 0 0 -4.0885955246609225 -3.1797069400854028 -5.624091788010541 -7.848715094370175 0.6353674131567407 -2.8430420199869557
202 1818 0 0 0 -4.083109418645171 -3.175540422005592 -5.6344476027995025 -7.840542803928054 0.6320604414595894 -2.8437924357799016
203 1827 0 0 0 -4.084982273524385 -3.1733978607967392 -5.625005656572628 -7.891714646005838 0.6348764674824663 -2.845661876908625
204 1836 0 0 0 -4.089080204822869 -3.17499797724819 -5.60840188687483 -7.925406263760431 0.6386240371921901 -2.846105683583544
205 1845 0 0 0 -4.096855599093901 -3.1777681055730125 -5.587003384722873 -7.924299839473349 0.6451560845283069 -2.846036216249014
206 1854 0 0 0 -4.10416284184697 -3.1774589700989653 -5.555086603898895 -7.965278269866024 0.6526850302355226 -2.845300629003528
207 1863 0 0 0 -4.0998357420733 -3.1691656100764876 -5.5696565493255425 -8.00924416654997 0.6495044431030783 -2.8474935974045104
208 1872 0 0 0 -4.11298505922977 -3.180349095789546 -5.530473971430047 -8.039097090370896 0.6599568816197949 -2.8470276344761785
209 1881 0 0 0 -4.108316076504627 -3.181338542325734 -5.540930986289094 -8.043686081155968 0.6563163652451247 -2.847881184838979
