% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=466123, Thu Nov 30 10:57:26 2023
146 1314 -0.7540052462100694 -0.12916494305823573 0.24895864960271366 0.9474374330105757 0.10219697698386289 0.5023232438188778 0.7966620469272596 1.0131650157533822 1.1698260019764826 1.6454666497846369
147 1323 -0.691736006059391 -0.0642641293099515 0.2630684249407099 0.9398228379166093 0.10219697698386289 0.5023232438188778 0.7966620469272596 1.0131650157533822 1.1698260019764826 1.6454666497846369
148 1332 -0.7010586082706394 -0.09365164734461684 0.2689789037044159 0.9461917174192889 0.10219697698386289 0.5023232438188778 0.7966620469272596 1.0131650157533822 1.1698260019764826 1.6454666497846369
149 1341 -0.7184721523366505 -0.06001336368732127 0.27798789688931225 0.9418448216177386 0.10219697698386289 0.5023232438188778 0.7966620469272596 1.0131650157533822 1.1698260019764826 1.6454666497846369
150 1350 -0.7228581075259245 0.017536146151943918 0.19473688469142586 0.9331203394110194 0.10219697698386289 0.5023232438188778 0.7966620469272596 1.0131650157533822 1.1698260019764826 1.6454666497846369
151 1359 -0.7347400872824784 0.017347941696539127 0.2119632161905194 0.9410190091885914 0.09991645836157441 0.4987372797004132 0.7665716390547765 1.1001748519828238 1.1883947134340396 1.5909051038729447
152 1368 -0.7308317515950417 -0.005842198232018092 0.27162784877752005 0.9541078443679556 0.09991645836157441 0.4987372797004132 0.7665716390547765 1.1001748519828238 1.1883947134340396 1.5909051038729447
153 1377 -0.8040866715624306 -0.02724176252556653 0.24603184225133773 0.9619848280678663 0.09991645836157441 0.4987372797004132 0.7665716390547765 1.1001748519828238 1.1883947134340396 1.5909051038729447
154 1386 -0.8159457431900939 -0.14718778903591978 0.2799422089143526 0.9613900721864518 0.09991645836157441 0.4987372797004132 0.7665716390547765 1.1001748519828238 1.1883947134340396 1.5909051038729447
155 1395 -0.8764858160047041 -0.11698410389037985 0.3082445353395522 0.9685991075950484 0.09991645836157441 0.4987372797004132 0.7665716390547765 1.1001748519828238 1.1883947134340396 1.5909051038729447
156 1404 -0.903201729922839 -0.1588799504261568 0.3373929070651557 0.9747860583758141 0.09991645836157441 0.4987372797004132 0.7665716390547765 1.1001748519828238 1.1883947134340396 1.5909051038729447
157 1413 -0.9362084434525821 -0.20300613309694396 0.25003227769231307 0.9790282877673855 0.050763215604394146 0.2805269084934949 0.8028682084344072 0.9059111734740506 1.1948600746632696 1.739472545684026
158 1422 -0.9294979064984857 -0.17466746555507218 0.24611043074625483 0.9769190059192429 0.050763215604394146 0.2805269084934949 0.8028682084344072 0.9059111734740506 1.1948600746632696 1.739472545684026
159 1431 -0.9361817392412604 -0.1153212376653037 0.2651955487786521 0.9772669883371053 0.050763215604394146 0.2805269084934949 0.8028682084344072 0.9059111734740506 1.1948600746632696 1.739472545684026
160 1440 -0.9333449278621161 -0.22650134149242518 0.31060735456434385 0.9771263874498098 0.050763215604394146 0.2805269084934949 0.8028682084344072 0.9059111734740506 1.1948600746632696 1.739472545684026
161 1449 -0.9513752946720273 -0.1389158796747195 0.3294938309699293 0.9859110758663411 0.050763215604394146 0.2805269084934949 0.8028682084344072 0.9059111734740506 1.1948600746632696 1.739472545684026
162 1458 -0.9481812437115371 -0.099351161924685 0.30582614577950834 0.9855786226816605 0.050763215604394146 0.2805269084934949 0.8028682084344072 0.9059111734740506 1.1948600746632696 1.739472545684026
163 1467 -0.9531584181904125 -0.13490376427208445 0.32641558617966193 0.9886164255032662 0.05298844488967136 0.2253769191902379 0.7683526922022891 0.9286946774905392 1.1578871096228793 1.7756281273847585
164 1476 -0.9503279467725255 -0.1393518232044306 0.26779892929056104 0.9885246757292713 0.05298844488967136 0.2253769191902379 0.7683526922022891 0.9286946774905392 1.1578871096228793 1.7756281273847585
165 1485 -0.9474706060597406 -0.14296964287056266 0.30351388783940314 0.9887350898487054 0.05298844488967136 0.2253769191902379 0.7683526922022891 0.9286946774905392 1.1578871096228793 1.7756281273847585
166 1494 -0.9460914241103914 -0.15564901782062673 0.3109838432165458 0.9885565080112538 0.05298844488967136 0.2253769191902379 0.7683526922022891 0.9286946774905392 1.1578871096228793 1.7756281273847585
167 1503 -0.9568240427613309 -0.17354623096864305 0.29772881985614974 0.9887847796472139 0.05298844488967136 0.2253769191902379 0.7683526922022891 0.9286946774905392 1.1578871096228793 1.7756281273847585
168 1512 -0.956426433577798 -0.13932025447683927 0.28356919756053756 0.988792922457894 0.05298844488967136 0.2253769191902379 0.7683526922022891 0.9286946774905392 1.1578871096228793 1.7756281273847585
169 1521 -0.9575420524079488 -0.13932819117002387 0.28119359556204415 0.9874364181045695 0.05574814203807439 0.22396474509930678 0.7078759998758889 0.9899556276714288 1.135772849701824 1.7820357447406834
170 1530 -0.9636209761313557 -0.19495342535188762 0.305246419573578 0.9887257968839833 0.05574814203807439 0.22396474509930678 0.7078759998758889 0.9899556276714288 1.135772849701824 1.7820357447406834
171 1539 -0.968999362266512 -0.17879154933077623 0.3367865540091681 0.9907725076006391 0.05574814203807439 0.22396474509930678 0.7078759998758889 0.9899556276714288 1.135772849701824 1.7820357447406834
172 1548 -0.9729394003500328 -0.17922802987446967 0.33832576803742237 0.9923851659812912 0.05574814203807439 0.22396474509930678 0.7078759998758889 0.9899556276714288 1.135772849701824 1.7820357447406834
173 1557 -0.9731813058496808 -0.2335732729811431 0.3662714200692539 0.991885954050493 0.05574814203807439 0.22396474509930678 0.7078759998758889 0.9899556276714288 1.135772849701824 1.7820357447406834
174 1566 -0.9674518174013876 -0.18209088229069081 0.35586253922076844 0.9911792171471228 0.05574814203807439 0.22396474509930678 0.7078759998758889 0.9899556276714288 1.135772849701824 1.7820357447406834
175 1575 -0.9638707537666887 -0.22654815333069334 0.3821278845002234 0.9901195307127485 0.05118297234241591 0.2089770033137906 0.6604797337666566 0.9425476135017644 1.145757919691855 1.8210761166017273
176 1584 -0.9594335205662604 -0.2489628993751536 0.4093674645396255 0.9890777315562945 0.05118297234241591 0.2089770033137906 0.6604797337666566 0.9425476135017644 1.145757919691855 1.8210761166017273
177 1593 -0.9624612222896409 -0.2361368637808967 0.42000747634662516 0.990297218385405 0.05118297234241591 0.2089770033137906 0.6604797337666566 0.9425476135017644 1.145757919691855 1.8210761166017273
178 1602 -0.9570491977368231 -0.20761377649967663 0.4405444609036888 0.9898061031399262 0.05118297234241591 0.2089770033137906 0.6604797337666566 0.9425476135017644 1.145757919691855 1.8210761166017273
179 1611 -0.9608867744897535 -0.20425234227434558 0.4136318202498756 0.9911076943400616 0.05118297234241591 0.2089770033137906 0.6604797337666566 0.9425476135017644 1.145757919691855 1.8210761166017273
180 1620 -0.9620990939405679 -0.3121382618951308 0.41260253588986645 0.9911627671781399 0.05118297234241591 0.2089770033137906 0.6604797337666566 0.9425476135017644 1.145757919691855 1.8210761166017273
181 1629 -0.972967662857183 -0.32631902991052936 0.4307238977676977 0.9923384633068786 0.04540790892081421 0.17622699813487536 0.5587267114425508 0.9127135371981238 1.1755095544711762 1.8546800034557627
182 1638 -0.9796186394847912 -0.39279039053313847 0.48435239723489326 0.9938797671105121 0.04540790892081421 0.17622699813487536 0.5587267114425508 0.9127135371981238 1.1755095544711762 1.8546800034557627
183 1647 -0.9840716954512246 -0.4734578967651869 0.5303848540868796 0.9948246544962929 0.04540790892081421 0.17622699813487536 0.5587267114425508 0.9127135371981238 1.1755095544711762 1.8546800034557627
184 1656 -0.9829167540264045 -0.48923504131886214 0.5295685304821922 0.9946158943744124 0.04540790892081421 0.17622699813487536 0.5587267114425508 0.9127135371981238 1.1755095544711762 1.8546800034557627
185 1665 -0.983175885496905 -0.43250409481659063 0.49175370352753844 0.9942879163752949 0.04540790892081421 0.17622699813487536 0.5587267114425508 0.9127135371981238 1.1755095544711762 1.8546800034557627
186 1674 -0.9836470632564356 -0.4302903965258486 0.4644300401180648 0.9944590353625097 0.04540790892081421 0.17622699813487536 0.5587267114425508 0.9127135371981238 1.1755095544711762 1.8546800034557627
187 1683 -0.9830489064943206 -0.4606926830383996 0.44277373862945063 0.9942586601223053 0.03593981094819606 0.15467756385317344 0.5306880824361935 0.9541321945119813 1.0363678378087016 1.9258054939534053
188 1692 -0.9838661895243439 -0.4334539732710577 0.46908547168543835 0.9951258862889089 0.03593981094819606 0.15467756385317344 0.5306880824361935 0.9541321945119813 1.0363678378087016 1.9258054939534053
189 1701 -0.9875908407446267 -0.5009892145883696 0.573175659939085 0.9962080212562516 0.03593981094819606 0.15467756385317344 0.5306880824361935 0.9541321945119813 1.0363678378087016 1.9258054939534053
190 1710 -0.986169050711684 -0.5005737876225451 0.5808211056183742 0.9956368199314161 0.03593981094819606 0.15467756385317344 0.5306880824361935 0.9541321945119813 1.0363678378087016 1.9258054939534053
191 1719 -0.9859943700619972 -0.5047260968089874 0.5240332986111667 0.9957304145736312 0.03593981094819606 0.15467756385317344 0.5306880824361935 0.9541321945119813 1.0363678378087016 1.9258054939534053
192 1728 -0.9860501792748995 -0.4863143092794332 0.484240297433008 0.9952468576145236 0.03593981094819606 0.15467756385317344 0.5306880824361935 0.9541321945119813 1.0363678378087016 1.9258054939534053
193 1737 -0.9836640902675687 -0.4613348307607241 0.46131829582551015 0.9945604535094921 0.03430090736630413 0.1305734642491147 0.49518112574494016 0.9181002877104576 1.0904838426395682 1.9247094641898088
194 1746 -0.9803484525166783 -0.4442675652445627 0.41569244543896255 0.9935816915414318 0.03430090736630413 0.1305734642491147 0.49518112574494016 0.9181002877104576 1.0904838426395682 1.9247094641898088
195 1755 -0.9813115671893687 -0.3491114372978127 0.337423835201481 0.9936001505827596 0.03430090736630413 0.1305734642491147 0.49518112574494016 0.9181002877104576 1.0904838426395682 1.9247094641898088
196 1764 -0.9804732658199025 -0.2841477845705746 0.2820411839600999 0.9924819587746309 0.03430090736630413 0.1305734642491147 0.49518112574494016 0.9181002877104576 1.0904838426395682 1.9247094641898088
197 1773 -0.9815646924584278 -0.23563411693845138 0.2236428129508825 0.9930469684107337 0.03430090736630413 0.1305734642491147 0.49518112574494016 0.9181002877104576 1.0904838426395682 1.9247094641898088
198 1782 -0.9782060046689448 -0.1881389814008116 0.16941130096569051 0.992536248107652 0.03430090736630413 0.1305734642491147 0.49518112574494016 0.9181002877104576 1.0904838426395682 1.9247094641898088
199 1791 -0.9792618471775639 -0.24427552401670669 0.2920289887166682 0.9932332062383827 0.04400994588115363 0.146832106785679 0.4244089352461241 1.006456257964067 1.2204452579239324 1.8149213993943707
200 1800 -0.9840231775610139 -0.33542995806007525 0.32684725104852874 0.9939154233080008 0.04400994588115363 0.146832106785679 0.4244089352461241 1.006456257964067 1.2204452579239324 1.8149213993943707
201 1809 -0.9867571921218101 -0.3555568774238671 0.3302942513747825 0.9934342533659107 0.04400994588115363 0.146832106785679 0.4244089352461241 1.006456257964067 1.2204452579239324 1.8149213993943707
202 1818 -0.9833330965163812 -0.3132016885712786 0.33712913341306905 0.9928766835789701 0.04400994588115363 0.146832106785679 0.4244089352461241 1.006456257964067 1.2204452579239324 1.8149213993943707
203 1827 -0.9807752568585211 -0.31965210239127334 0.3503237877674481 0.9919203533759866 0.04400994588115363 0.146832106785679 0.4244089352461241 1.006456257964067 1.2204452579239324 1.8149213993943707
204 1836 -0.9838567634240725 -0.4233575625868407 0.24710358911303995 0.9924349249339532 0.04400994588115363 0.146832106785679 0.4244089352461241 1.006456257964067 1.2204452579239324 1.8149213993943707
205 1845 -0.9843769404820166 -0.41835733403968434 0.12039402584028105 0.9917030920582365 0.05119226404678891 0.1507840224690099 0.44323538509935134 0.8831612517016397 1.2892328185349027 1.826496883975169
206 1854 -0.985545731323156 -0.41190825769961625 0.08274751201108026 0.9929067557558758 0.05119226404678891 0.1507840224690099 0.44323538509935134 0.8831612517016397 1.2892328185349027 1.826496883975169
207 1863 -0.9849014942964791 -0.46061538455226636 0.09041712202847055 0.9926260418757045 0.05119226404678891 0.1507840224690099 0.44323538509935134 0.8831612517016397 1.2892328185349027 1.826496883975169
208 1872 -0.9858415154927963 -0.5109536636497942 0.1705180933637476 0.9921557154464715 0.05119226404678891 0.1507840224690099 0.44323538509935134 0.8831612517016397 1.2892328185349027 1.826496883975169
209 1881 -0.9860008154215354 -0.507266923556683 0.20966675640993912 0.9926584430025581 0.05119226404678891 0.1507840224690099 0.44323538509935134 0.8831612517016397 1.2892328185349027 1.826496883975169
210 1890 -0.9848102661000142 -0.46787125620327574 0.21875562286406944 0.9930577915546511 0.05119226404678891 0.1507840224690099 0.44323538509935134 0.8831612517016397 1.2892328185349027 1.826496883975169
211 1899 -0.9831997756146977 -0.4355381662708664 0.17476639094948734 0.9924895652217212 0.050560508529783936 0.1482237723173514 0.4962173845983988 0.7543226981230525 1.3603524225656856 1.819252651237748
212 1908 -0.9830118851509227 -0.4411652790074506 0.09866197560226725 0.9919572282470634 0.050560508529783936 0.1482237723173514 0.4962173845983988 0.7543226981230525 1.3603524225656856 1.819252651237748
213 1917 -0.9831721050531491 -0.42127264817611143 0.07224857355786012 0.9928561400024771 0.050560508529783936 0.1482237723173514 0.4962173845983988 0.7543226981230525 1.3603524225656856 1.819252651237748
214 1926 -0.9855109348773435 -0.34051965644890714 0.14446337939099854 0.9933307368180289 0.050560508529783936 0.1482237723173514 0.4962173845983988 0.7543226981230525 1.3603524225656856 1.819252651237748
215 1935 -0.9856762976504123 -0.3293082949538746 0.17926861193744822 0.9944026860155538 0.050560508529783936 0.1482237723173514 0.4962173845983988 0.7543226981230525 1.3603524225656856 1.819252651237748
216 1944 -0.9841400699956433 -0.30711825700750806 0.260384338565481 0.9935573084176624 0.050560508529783936 0.1482237723173514 0.4962173845983988 0.7543226981230525 1.3603524225656856 1.819252651237748
217 1953 -0.9828335486433551 -0.36217836378986074 0.2873362719603066 0.9931997204689935 0.051905141572433325 0.15661218091571472 0.5121067910956839 0.7428076941695291 1.3684308488011792 1.812776560173008
218 1962 -0.9811110950943832 -0.31661902964576316 0.25033237387133855 0.9930807342119221 0.051905141572433325 0.15661218091571472 0.5121067910956839 0.7428076941695291 1.3684308488011792 1.812776560173008
219 1971 -0.9798110170424398 -0.38249865478415407 0.2761108809987546 0.9926177733612219 0.051905141572433325 0.15661218091571472 0.5121067910956839 0.7428076941695291 1.3684308488011792 1.812776560173008
220 1980 -0.9786355069981626 -0.4220860927328052 0.23706332051165788 0.9924873075745195 0.051905141572433325 0.15661218091571472 0.5121067910956839 0.7428076941695291 1.3684308488011792 1.812776560173008
221 1989 -0.9821188195586058 -0.45787160310321284 0.29429008199229945 0.9919130272146365 0.051905141572433325 0.15661218091571472 0.5121067910956839 0.7428076941695291 1.3684308488011792 1.812776560173008
222 1998 -0.9847874363997136 -0.42268466103125735 0.2518924041001023 0.9913208314580749 0.051905141572433325 0.15661218091571472 0.5121067910956839 0.7428076941695291 1.3684308488011792 1.812776560173008
223 2007 -0.9857944997618537 -0.44729413776187876 0.26191076784319656 0.9907193262230226 0.06885989352198843 0.14315598783893516 0.5239580147895336 0.84693371854789 1.1985085778226237 1.883218824836892
224 2016 -0.9853661575197884 -0.3862038827477701 0.2443734503024232 0.9909347465812723 0.06885989352198843 0.14315598783893516 0.5239580147895336 0.84693371854789 1.1985085778226237 1.883218824836892
225 2025 -0.9853527546471085 -0.3910058798658302 0.25070376726555366 0.9908172433554818 0.06885989352198843 0.14315598783893516 0.5239580147895336 0.84693371854789 1.1985085778226237 1.883218824836892
226 2034 -0.9832624099894642 -0.36820622356429933 0.23624830328314447 0.9913102651887613 0.06885989352198843 0.14315598783893516 0.5239580147895336 0.84693371854789 1.1985085778226237 1.883218824836892
227 2043 -0.9815755102248588 -0.30693749161446626 0.2220818960156285 0.9924380712982714 0.06885989352198843 0.14315598783893516 0.5239580147895336 0.84693371854789 1.1985085778226237 1.883218824836892
228 2052 -0.9755074124673543 -0.31647328779986683 0.22102705385317514 0.9931190306432129 0.06885989352198843 0.14315598783893516 0.5239580147895336 0.84693371854789 1.1985085778226237 1.883218824836892
229 2061 -0.9760700618176689 -0.27704823998567696 0.22948591311794556 0.9936122977757345 0.059916906862066445 0.1449978444472899 0.5333430384268538 0.8697737504398504 1.2725476739683226 1.8207270067923258
230 2070 -0.9729994968555268 -0.2900488559709916 0.0775949500861561 0.9926275670951441 0.059916906862066445 0.1449978444472899 0.5333430384268538 0.8697737504398504 1.2725476739683226 1.8207270067923258
231 2079 -0.9706174487089188 -0.30021681643862597 0.10195786083532019 0.9921499857115884 0.059916906862066445 0.1449978444472899 0.5333430384268538 0.8697737504398504 1.2725476739683226 1.8207270067923258
232 2088 -0.9701964738856101 -0.28089903885359585 0.05948880956215855 0.9923451923868886 0.059916906862066445 0.1449978444472899 0.5333430384268538 0.8697737504398504 1.2725476739683226 1.8207270067923258
233 2097 -0.9731712080672639 -0.27831926794977313 0.050153066534742795 0.9930409393190284 0.059916906862066445 0.1449978444472899 0.5333430384268538 0.8697737504398504 1.2725476739683226 1.8207270067923258
234 2106 -0.9667990045035421 -0.31785464044765954 0.12262170981333206 0.9907770256651225 0.059916906862066445 0.1449978444472899 0.5333430384268538 0.8697737504398504 1.2725476739683226 1.8207270067923258
235 2115 -0.9702447175622351 -0.2826279482847598 0.21916263699591124 0.9907142654757863 0.0667972912294906 0.17565939562467936 0.4973332634670629 0.8490485215189517 1.362165959328314 1.7722759466336027
236 2124 -0.9704908135709378 -0.2892592618705636 0.24223167573866378 0.9907793783603418 0.0667972912294906 0.17565939562467936 0.4973332634670629 0.8490485215189517 1.362165959328314 1.7722759466336027
237 2133 -0.9715479819146101 -0.28661688014498343 0.24087074105654663 0.990317393750558 0.0667972912294906 0.17565939562467936 0.4973332634670629 0.8490485215189517 1.362165959328314 1.7722759466336027
238 2142 -0.9697489286748632 -0.28244011554012344 0.2113345053534971 0.9872906127765965 0.0667972912294906 0.17565939562467936 0.4973332634670629 0.8490485215189517 1.362165959328314 1.7722759466336027
239 2151 -0.9730656846662269 -0.26218714747700567 0.24849260790747585 0.9877763307242432 0.0667972912294906 0.17565939562467936 0.4973332634670629 0.8490485215189517 1.362165959328314 1.7722759466336027
240 2160 -0.9674167602743289 -0.28713903369313 0.09917131448871795 0.9852373951812019 0.0667972912294906 0.17565939562467936 0.4973332634670629 0.8490485215189517 1.362165959328314 1.7722759466336027
241 2169 -0.9603266234643858 -0.27216733938628634 0.10626085747403524 0.9820866707705374 0.0786643940199869 0.22290745244637172 0.3977924501632223 0.825612029665285 1.4693539678905687 1.7161727887560405
242 2178 -0.9601479279490203 -0.30367700665540714 0.14695786831567093 0.9807855460388913 0.0786643940199869 0.22290745244637172 0.3977924501632223 0.825612029665285 1.4693539678905687 1.7161727887560405
243 2187 -0.9570912266602712 -0.29215913913940433 0.13737594866031275 0.9806512721959036 0.0786643940199869 0.22290745244637172 0.3977924501632223 0.825612029665285 1.4693539678905687 1.7161727887560405
244 2196 -0.9552736506048066 -0.423416044711967 0.12183920970164899 0.9757809606432761 0.0786643940199869 0.22290745244637172 0.3977924501632223 0.825612029665285 1.4693539678905687 1.7161727887560405
245 2205 -0.9554447132773342 -0.42722684837669017 0.1626955390472641 0.9735876629018759 0.0786643940199869 0.22290745244637172 0.3977924501632223 0.825612029665285 1.4693539678905687 1.7161727887560405
246 2214 -0.9575792581975764 -0.40361439832932716 0.08331598678174937 0.9774699362851444 0.0786643940199869 0.22290745244637172 0.3977924501632223 0.825612029665285 1.4693539678905687 1.7161727887560405
247 2223 -0.9578335444415607 -0.4104242458464215 0.2092065400284291 0.9805117314298604 0.0685844660601564 0.23662513091558068 0.3352418537434907 0.7657778071819966 1.4177243476319938 1.7973757654124591
248 2232 -0.9614253812302516 -0.4223435244355964 0.251333606342204 0.9838749345021182 0.0685844660601564 0.23662513091558068 0.3352418537434907 0.7657778071819966 1.4177243476319938 1.7973757654124591
249 2241 -0.9523540278663477 -0.3981633943495171 0.1793944813196736 0.9788819476252767 0.0685844660601564 0.23662513091558068 0.3352418537434907 0.7657778071819966 1.4177243476319938 1.7973757654124591
250 2250 -0.9471198976311666 -0.3995989386075843 0.12515760463679104 0.9756159092406608 0.0685844660601564 0.23662513091558068 0.3352418537434907 0.7657778071819966 1.4177243476319938 1.7973757654124591
251 2259 -0.9617235861679385 -0.356859545124082 0.14895748792108945 0.9815368161890694 0.0685844660601564 0.23662513091558068 0.3352418537434907 0.7657778071819966 1.4177243476319938 1.7973757654124591
252 2268 -0.9585214246740076 -0.40206237984138427 0.262825856169996 0.9830554496096572 0.0685844660601564 0.23662513091558068 0.3352418537434907 0.7657778071819966 1.4177243476319938 1.7973757654124591
253 2277 -0.9669007043872571 -0.40256573785593514 0.29382699375641363 0.9859726736417832 0.05822929077309997 0.2183157013900433 0.33839408460476167 0.7530603063708198 1.402960731822475 1.8163255235942628
254 2286 -0.9645901027491214 -0.45502397207249967 0.3887447171979842 0.9866416330800565 0.05822929077309997 0.2183157013900433 0.33839408460476167 0.7530603063708198 1.402960731822475 1.8163255235942628
255 2295 -0.9633791711149754 -0.4370824544908496 0.3843920227550505 0.9893515251477352 0.05822929077309997 0.2183157013900433 0.33839408460476167 0.7530603063708198 1.402960731822475 1.8163255235942628
256 2304 -0.9622565552791305 -0.37890092591328756 0.3733684293838999 0.9886728052036817 0.05822929077309997 0.2183157013900433 0.33839408460476167 0.7530603063708198 1.402960731822475 1.8163255235942628
257 2313 -0.9621339187126247 -0.3827935226843377 0.41220880570107304 0.9891460440665827 0.05822929077309997 0.2183157013900433 0.33839408460476167 0.7530603063708198 1.402960731822475 1.8163255235942628
258 2322 -0.9668235388270653 -0.3104852864516071 0.40192713280424547 0.9893281661552323 0.05822929077309997 0.2183157013900433 0.33839408460476167 0.7530603063708198 1.402960731822475 1.8163255235942628
259 2331 -0.9622251980398899 -0.2978620690061514 0.4022786315995165 0.9887030363631512 0.064018975066822 0.20497849534770862 0.2992399822096427 0.8448128988867468 1.3044894290675524 1.8571320135222324
260 2340 -0.9601877149683924 -0.2555461945165939 0.4007875503860415 0.9877273281707745 0.064018975066822 0.20497849534770862 0.2992399822096427 0.8448128988867468 1.3044894290675524 1.8571320135222324
261 2349 -0.9617066414222533 -0.27265958560407094 0.4215870640941284 0.9891440363881399 0.064018975066822 0.20497849534770862 0.2992399822096427 0.8448128988867468 1.3044894290675524 1.8571320135222324
262 2358 -0.9602180143765379 -0.2483341406838944 0.37601843460119094 0.9887540990449745 0.064018975066822 0.20497849534770862 0.2992399822096427 0.8448128988867468 1.3044894290675524 1.8571320135222324
263 2367 -0.9630861303774451 -0.2961432559878185 0.41506411670235666 0.9887645245042442 0.064018975066822 0.20497849534770862 0.2992399822096427 0.8448128988867468 1.3044894290675524 1.8571320135222324
264 2376 -0.9621095085144754 -0.3164952109110333 0.420707612244505 0.9888083842541838 0.064018975066822 0.20497849534770862 0.2992399822096427 0.8448128988867468 1.3044894290675524 1.8571320135222324
265 2385 -0.9681117316256868 -0.307358585474284 0.3956904824901813 0.9912543069397466 0.05215795067424503 0.18159831562782516 0.2627502111055058 0.8147981080228914 1.3617072621164972 1.837694561663641
266 2394 -0.9680862267660854 -0.31316284977145464 0.4094091109295233 0.992271488295501 0.05215795067424503 0.18159831562782516 0.2627502111055058 0.8147981080228914 1.3617072621164972 1.837694561663641
267 2403 -0.9693188046442739 -0.2870877053816816 0.37262667004475614 0.9928847319775471 0.05215795067424503 0.18159831562782516 0.2627502111055058 0.8147981080228914 1.3617072621164972 1.837694561663641
268 2412 -0.9680665285335962 -0.3137971235473175 0.4020768321764284 0.9932320221003612 0.05215795067424503 0.18159831562782516 0.2627502111055058 0.8147981080228914 1.3617072621164972 1.837694561663641
269 2421 -0.9686533390696977 -0.33959678324792963 0.42589932539379416 0.9933188311356844 0.05215795067424503 0.18159831562782516 0.2627502111055058 0.8147981080228914 1.3617072621164972 1.837694561663641
270 2430 -0.966574116037959 -0.3418862240977716 0.42952122137706916 0.9928507097356715 0.05215795067424503 0.18159831562782516 0.2627502111055058 0.8147981080228914 1.3617072621164972 1.837694561663641
271 2439 -0.96510170345829 -0.32259469815706837 0.40571968545759934 0.9928489488586224 0.0502826116102841 0.13946996444838977 0.3066304866695247 0.7718048284163787 1.3995909606491435 1.8246807891611065
272 2448 -0.9656499378394695 -0.3528405729403839 0.36911947716978527 0.9923881191197033 0.0502826116102841 0.13946996444838977 0.3066304866695247 0.7718048284163787 1.3995909606491435 1.8246807891611065
273 2457 -0.9671691670436066 -0.4389936561153878 0.5016425937866907 0.9933481123200961 0.0502826116102841 0.13946996444838977 0.3066304866695247 0.7718048284163787 1.3995909606491435 1.8246807891611065
274 2466 -0.9725673371675644 -0.4636495079065562 0.5139321230499014 0.9941638727391917 0.0502826116102841 0.13946996444838977 0.3066304866695247 0.7718048284163787 1.3995909606491435 1.8246807891611065
275 2475 -0.9779765371357113 -0.5524444321185211 0.5696644126423309 0.9949136242495706 0.0502826116102841 0.13946996444838977 0.3066304866695247 0.7718048284163787 1.3995909606491435 1.8246807891611065
276 2484 -0.9776984265194254 -0.5403621565467043 0.5760565413706338 0.9951971083704143 0.0502826116102841 0.13946996444838977 0.3066304866695247 0.7718048284163787 1.3995909606491435 1.8246807891611065
277 2493 -0.978718742470461 -0.5900184465054079 0.6136278306608963 0.9954623694858522 0.03955933663497736 0.12018401838594499 0.3036786004647087 0.5744415254097628 1.278707932468096 1.9815885358866698
278 2502 -0.9795750041995813 -0.6115222483554301 0.6384509874208112 0.9950976207432459 0.03955933663497736 0.12018401838594499 0.3036786004647087 0.5744415254097628 1.278707932468096 1.9815885358866698
279 2511 -0.9795094330582671 -0.6512011126342557 0.6741911361422073 0.9950185927322341 0.03955933663497736 0.12018401838594499 0.3036786004647087 0.5744415254097628 1.278707932468096 1.9815885358866698
280 2520 -0.9779084505597904 -0.6336247287214866 0.6577996627839402 0.9946865829906542 0.03955933663497736 0.12018401838594499 0.3036786004647087 0.5744415254097628 1.278707932468096 1.9815885358866698
281 2529 -0.9795043460330481 -0.6787119763902735 0.6929847284399746 0.994754225101638 0.03955933663497736 0.12018401838594499 0.3036786004647087 0.5744415254097628 1.278707932468096 1.9815885358866698
282 2538 -0.9817224095632928 -0.7177273700646418 0.735991445163194 0.9950401151560174 0.03955933663497736 0.12018401838594499 0.3036786004647087 0.5744415254097628 1.278707932468096 1.9815885358866698
283 2547 -0.9825108103669827 -0.7388762960338594 0.7646007784146761 0.9945802263659369 0.043174444877222135 0.11467715039738492 0.2697181557139799 0.48254386893413853 1.019139158327211 2.1542386185106572
284 2556 -0.9843595930143355 -0.7513259781509793 0.7807937975690664 0.9945916898243502 0.043174444877222135 0.11467715039738492 0.2697181557139799 0.48254386893413853 1.019139158327211 2.1542386185106572
285 2565 -0.9843793561192932 -0.7592538340013744 0.7831017014709913 0.9949013382110615 0.043174444877222135 0.11467715039738492 0.2697181557139799 0.48254386893413853 1.019139158327211 2.1542386185106572
286 2574 -0.9868876127840513 -0.7783163289535999 0.8099628316580609 0.9956229091209823 0.043174444877222135 0.11467715039738492 0.2697181557139799 0.48254386893413853 1.019139158327211 2.1542386185106572
287 2583 -0.988686083810995 -0.819443898180895 0.8463248384244579 0.996141981529187 0.043174444877222135 0.11467715039738492 0.2697181557139799 0.48254386893413853 1.019139158327211 2.1542386185106572
288 2592 -0.9883588194802483 -0.8286636632159387 0.8585686317723245 0.9963945953306929 0.043174444877222135 0.11467715039738492 0.2697181557139799 0.48254386893413853 1.019139158327211 2.1542386185106572
289 2601 -0.9871056786136417 -0.822701390057257 0.849085657485436 0.9961232262181953 0.029571270277799228 0.09183625899102218 0.21950564785151416 0.39456912334518085 0.8259133773073124 2.2593563712166835
